 x                 y                 z               Event            Energy              Time
 3.3471945197e+02  2.4845818077e+05 -1.5113413574e+02 11  1.1633711503e+00  1.8425697496e-13
 3.2970398814e+02  2.4843813212e+05 -1.9019601174e+02  1  8.0453984080e+00  1.8427545053e-13
 3.3649333823e+02  2.4836092373e+05 -1.9132475606e+02 10  6.6620780843e+00  2.0789222258e-13
 3.3129115926e+02  2.4843414169e+05 -1.9495297214e+02 11  4.2667850319e+00  1.8421340764e-13
 3.2783266370e+02  2.4844280566e+05 -1.8851157513e+02 11  3.9268108630e+00  1.8391612604e-13
 3.7769822398e+02  2.4846546146e+05 -2.1858880090e+02 11  4.1733703014e+00  1.8351443079e-13
 3.9602957349e+02  2.4845651173e+05 -2.2252018914e+02  7  1.6800000000e+01  1.8343432884e-13
 3.9100759324e+02  2.4843927304e+05 -2.2215334241e+02  1  8.5878547959e+00  1.8491471291e-13
 3.9602957349e+02  2.4845651173e+05 -2.2252018914e+02 11  2.2513589845e+00  1.8343432884e-13
 4.0645472297e+02  2.4846881212e+05 -2.2903158085e+02 10  5.7255101567e+00  1.8346997725e-13
 4.0840959610e+02  2.4846760915e+05 -2.3074049643e+02 11  8.8641683569e-02  1.8346997725e-13
 3.8431663213e+02  2.4840094632e+05 -2.2021461549e+02 10  6.6333005748e+00  2.0617561265e-13
 4.9340312584e+02  2.4846158229e+05 -2.1826125568e+02 12  3.2688831042e-01  1.8793297927e-13
 4.9457065064e+02  2.4846240973e+05 -2.1690870873e+02 10  1.7845969360e+00  1.8793297927e-13
 5.2154793962e+02  2.4842805622e+05 -2.0196340099e+02 10  6.6510882966e+00  2.0863166760e-13
 4.8286399465e+02  2.4835768557e+05 -2.0778600298e+02 11  6.7748508581e-02  1.8246078319e-13
 4.9394814874e+02  2.4827554872e+05 -1.5322326837e+02  3  8.7600000000e+00  1.8321898591e-13
 4.9394814874e+02  2.4827554872e+05 -1.5322326837e+02 12  1.0597362039e+00  1.8321898591e-13
 4.8651052487e+02  2.4831809530e+05 -1.5398148467e+02 10  6.2760960400e+00  2.0018450603e-13
 4.5670704656e+02  2.4827187016e+05 -1.8625861753e+02 12  1.9935832899e+00  1.8547429697e-13
 4.7177287437e+02  2.4828727016e+05 -2.3181918504e+02 10  6.7939382488e+00  2.0646964857e-13
 4.7033213961e+02  2.4825480391e+05 -1.5838975010e+02 11  6.4803705941e+00  1.8192671060e-13
 4.6951240334e+02  2.4825225993e+05 -1.5787025708e+02 11  5.9703952878e+00  1.8190714314e-13
 4.6569307188e+02  2.4822264380e+05 -1.5440425313e+02 11  2.3478316950e+00  1.8160085437e-13
 4.6240355626e+02  2.4822197892e+05 -1.5296561846e+02 11  3.3740412597e+00  1.8158928552e-13
 4.3815775051e+02  2.4818203062e+05 -1.6561901046e+02  0  7.6962170171e+00  1.8346131585e-13
 4.3828089334e+02  2.4818228987e+05 -1.6571890597e+02 10  6.2832606494e+00  1.8346131585e-13
 4.5317685198e+02  2.4818710564e+05 -1.5110733692e+02 11  6.4788098207e+00  1.8140559216e-13
 4.6481135124e+02  2.4819472947e+05 -1.4698973672e+02 11  6.7798406589e+00  1.8901380347e-13
 4.3386244312e+02  2.4814412804e+05 -1.1029645706e+02 12  8.0592203167e-01  1.8875846169e-13
 4.3565600599e+02  2.4814379786e+05 -1.1079780645e+02 10  1.6260799346e+00  1.8875846169e-13
 4.0702895238e+02  2.4808496217e+05 -1.1602569968e+02 12  2.3210498117e+00  1.8218433904e-13
 4.0596888541e+02  2.4808534267e+05 -1.1603207928e+02 10  6.6365769228e+00  1.8218433904e-13
 3.9316836563e+02  2.4811568474e+05 -1.1285612882e+02 11  7.1740630858e-02  1.8088403053e-13
 3.6982383383e+02  2.4806717973e+05 -8.6702979814e+01 11  1.7965724787e+00  1.8060613083e-13
 3.6131291077e+02  2.4806838239e+05 -8.6101671502e+01 11  2.9795531869e+00  1.8057868407e-13
 2.8393375382e+02  2.4804911511e+05 -4.7951230428e+01  1  8.7237510045e+00  1.8628256283e-13
 2.8341499462e+02  2.4805042338e+05 -4.9265794922e+01 10  1.9921651463e+00  1.8628256283e-13
 2.4737860380e+02  2.4803644258e+05 -5.6087783804e+01 11  3.0708659425e+00  1.7980702197e-13
 2.0243133916e+02  2.4798038835e+05 -5.2300701651e+01  7  1.6800000000e+01  1.8074654879e-13
 2.0243133916e+02  2.4798038835e+05 -5.2300701651e+01 12  2.6006103455e+00  1.8074654879e-13
 2.0599330442e+02  2.4799662519e+05 -5.9797334449e+01 10  1.5764903350e+00  1.8074654879e-13
 1.7537731399e+02  2.4801546392e+05 -5.4067908636e+01 11  4.9327320707e+00  1.7951763313e-13
 1.4818884276e+02  2.4800204287e+05 -9.1823519066e+01 10  6.2696210414e+00  1.9230357691e-13
 9.3347635705e+01  2.4802961026e+05 -2.8877041976e+01  0  7.9090400733e+00  1.7963898914e-13
 8.1891101293e+01  2.4803523204e+05 -2.9660552338e+01 10  2.5425564681e+00  1.7963898914e-13
-3.5210409244e+01  2.4801451871e+05 -2.4951760707e+01  0  8.6159378480e+00  1.8899845765e-13
-2.9935517386e+01  2.4801551469e+05 -2.9993560810e+01 10  4.6377266031e-01  1.8899845765e-13
-9.1419112710e+00  2.4803947682e+05  1.5512639147e+00 11  2.0275653369e+00  1.7938053164e-13
 1.1897294824e+01  2.4875417972e+05  5.2653175396e+00 12  1.0266606455e+00  1.7979988605e-13
 1.0267738599e+01  2.4875711982e+05  3.8513995937e+00 10  4.4850871647e+00  1.7979988605e-13
-3.7299135706e+00  2.5263561160e+05  1.8102487204e+01  1  7.9538383028e+00  1.8686023780e-13
-3.5789543019e+00  2.5263348605e+05  1.7524308445e+01 10  1.7503932147e+00  1.8686023780e-13
-6.3171603979e+00  2.5263651178e+05 -2.5726677596e+01 12  1.0672466329e+00  1.8450237353e-13
-4.9776260143e+00  2.5263669629e+05 -2.4567578516e+01 10  2.2776290046e+00  1.8450237353e-13
 7.8264443810e+00  2.5285006620e+05 -3.6583749737e+00  7  8.7600000000e+00  1.8241731644e-13
 7.6953051305e+00  2.5284827482e+05 -4.1656186242e+00 10  2.5631793494e+00  1.8241731644e-13
 2.9109804205e+01  2.5286251989e+05  1.0656961395e+01 12  1.5540894622e-01  1.8841061130e-13
 2.8909002572e+01  2.5286415720e+05  1.4930592465e+01 10  5.4465221018e+00  1.8841061130e-13
 1.0119144105e+00  2.5337661812e+05  1.7158140033e+00 11  5.0255940975e+00  1.8250731614e-13
-1.1352563635e+01  2.5340822084e+05 -5.2928258708e+01 10  2.5254547885e+00  1.8364644374e-13
-1.0523291787e+01  2.5340958543e+05 -5.8011685276e+01 11  9.1731831173e-02  1.8364644374e-13
 2.0739643733e+01  2.5343733266e+05 -3.9359521796e+02 11  5.6516423488e+00  1.8255104886e-13
-6.0220775604e+01  2.5402198596e+05 -2.1053875991e+02 11  5.8580651016e+00  1.8297217495e-13
-6.1899732008e+00  2.5520953651e+05  1.6653241960e+01 11  3.2122572436e+00  1.8382756825e-13
 6.9797434194e+00  2.5720108970e+05 -1.0049407519e+01  3  8.7600000000e+00  1.8538399030e-13
 6.9797434194e+00  2.5720108970e+05 -1.0049407519e+01 12  1.9755450191e+00  1.8538399030e-13
 3.4319080896e+01  2.5719226988e+05 -3.0637139709e+01  7  8.7600000000e+00  1.8592446991e-13
 4.7086836855e+01  2.5718457057e+05 -4.9668199176e+01 12  6.4456986902e-01  1.8685238956e-13
 4.0293855796e+01  2.5718787493e+05 -6.7258253805e+01 12  2.2891384458e+00  1.8706075782e-13
 2.2382566131e+01  2.5717762797e+05 -7.8197905327e+01 12  1.3961329836e+00  1.8718539961e-13
 3.3188721462e+01  2.5718899247e+05 -7.0452732612e+01  7  8.7600000000e+00  1.8720518237e-13
 3.0205058843e+01  2.5720285793e+05 -6.8148735114e+01  3  8.7600000000e+00  1.8755157545e-13
 3.0567074982e+01  2.5719186125e+05 -6.4203348726e+01  7  1.2100000000e+01  1.8785364969e-13
 2.6662153627e+01  2.5718366008e+05 -5.7362750166e+01  1  8.2666456996e+00  1.8883320403e-13
 2.3288746808e+01  2.5718328140e+05 -4.8976482256e+01 10  1.6328062816e+00  1.8931931485e-13
 2.3026001835e+01  2.5718342684e+05 -4.9684225216e+01 11  1.3269530316e+00  1.8931931485e-13
 3.0205058843e+01  2.5720285793e+05 -6.8148735114e+01 11  1.4103273642e+00  1.8755157545e-13
 2.6071935579e+01  2.5720146585e+05 -6.4470392476e+01 11  2.8073496202e+00  1.8752082349e-13
 2.9452791275e+01  2.5719549024e+05 -6.3775430908e+01 10  5.8910367472e+00  1.8744546133e-13
 2.8340257592e+01  2.5719515623e+05 -6.3337420140e+01 11  2.1429103511e+00  1.8744546133e-13
 2.2699719444e+01  2.5723504307e+05 -5.5099727098e+01 10  6.5798493963e+00  2.2212073645e-13
 3.9237263434e+01  2.5717796398e+05 -6.2293446902e+01  1  7.9478679018e+00  1.8694083629e-13
 4.5321625640e+01  2.5717836921e+05 -6.1935792742e+01 10  5.7017820071e-01  1.8694083629e-13
 5.8531352695e+01  2.5714896724e+05 -6.3734357256e+01 10  6.7475768083e+00  1.9517958382e-13
 6.1133441391e+01  2.5717615608e+05 -7.8501544787e+01 11  9.0874842312e-01  1.8867590235e-13
 4.7022392586e+01  2.5718025762e+05 -6.0595164015e+01 11  4.4475275555e+00  1.8690674068e-13
 2.1835169638e+01  2.5719148276e+05 -2.8487978294e+01 12  5.0687847058e-01  1.8976910264e-13
 2.2896654946e+01  2.5718976287e+05 -2.9078292903e+01 10  7.4689261796e-01  1.8976910264e-13
 2.4036998591e+01  2.5719549097e+05 -3.1358850476e+01 11  5.9333776992e+00  1.8579842915e-13
 2.9218840457e+01  2.5720546390e+05 -1.6362811103e+01 11  1.6186990824e-01  1.8550395663e-13
 6.2528513988e+01  2.5962196530e+05  9.6082475695e+00 10  6.7974836928e+00  1.9995568507e-13
-2.3093254813e+01  2.6041431396e+05  1.2322528183e+01  0  7.7583085653e+00  1.9337241429e-13
-2.1448303871e+01  2.6041322099e+05  1.4031022585e+01 10  2.5138608476e+00  1.9337241429e-13
-2.3363857271e+01  2.6042174306e+05  2.2885635118e+01 11  1.3326695198e+00  1.8780223183e-13
 1.2484210770e+01  2.6112529288e+05 -6.4740061752e+00 10  6.7652524832e+00  1.9173472828e-13
 1.8342936358e+00  2.6245970149e+05  4.9481646136e+01 12  2.4700834863e-01  1.9322197013e-13
 3.8088298661e+00  2.6246108726e+05  4.7591899148e+01 10  5.1679882181e+00  1.9322197013e-13
 2.1850447029e+00  2.6246409747e+05  2.0203575133e+01  0  8.1639784943e+00  1.9066732237e-13
-7.6983364967e-01  2.6246393549e+05  1.6395590023e+01 10  1.2018417119e+00  1.9066732237e-13
 2.0249367325e+01  2.6324065545e+05  3.1288179495e+01 10  4.7334334259e+00  1.8992882015e-13
 1.9287090806e+01  2.6324284160e+05  3.1414078085e+01 11  1.7920358352e+00  1.8992882015e-13
-2.0554949802e+01  2.6360374685e+05  5.4627473124e+01 12  1.1657141013e+00  1.9011235597e-13
-5.1164258501e+01  2.6359027676e+05  5.6094214695e+01 10  3.2148548647e+00  1.9242815040e-13
-5.2990869143e+01  2.6359379758e+05  4.5316599139e+01 11  9.2009912774e-02  1.9242815040e-13
-2.4561077129e+01  2.6359042758e+05  5.2554217721e+01 11  1.1081708135e-01  1.9054683534e-13
-5.9814906839e-01  2.6611356212e+05 -1.7874266630e-01 11  3.9259045233e+00  1.9168174384e-13
 1.7324632459e+01  2.6645288644e+05  1.3854537164e+01 11  6.7272282727e+00  1.9993115135e-13
 1.9686299861e+01  2.6872679902e+05  2.5518081696e+01 10  6.7306901345e+00  2.0932331886e-13
-1.5492012535e+00  2.6874016145e+05  4.3343252769e+00 11  4.2497706491e-01  1.9357368478e-13
-1.1252384736e+02  2.6913239240e+05  8.3060294420e+00 10  2.4516811880e+00  1.9644014248e-13
-1.1195534955e+02  2.6913207224e+05  8.6388041885e+00 11  2.0322873615e-01  1.9644014248e-13
-1.2403531135e+02  2.6909815522e+05 -1.3366966259e+01 10  6.7687407621e+00  2.2269677866e-13
-1.1807182842e+01  2.6970002791e+05  5.7878348663e+00 10  3.5699636636e-01  2.0173006443e-13
-8.0771998904e+00  2.6969825643e+05  8.3062122944e+00 11  1.2546015660e-01  2.0173006443e-13
 1.9410066607e+00  2.7039435468e+05  1.4711043325e+01 12  1.3917530395e+00  1.9488561523e-13
-5.8633492242e+00  2.7038388963e+05  4.4996954689e+01 12  6.8350370669e-01  1.9760048430e-13
-7.9297765692e+00  2.7038490221e+05  4.2349475763e+01 10  1.0413709172e+00  1.9760048430e-13
-9.4704531356e+00  2.7109415409e+05  1.3113890992e+01  1  8.1378556616e+00  1.9542167201e-13
-1.3421356684e+01  2.7109314222e+05  1.0507250643e+01 10  3.9815668727e+00  1.9560735410e-13
-7.5314753981e+00  2.7107806560e+05 -7.0101817730e+00 11  1.5376124501e+00  1.9560735410e-13
 1.4360326178e+02  2.7128110224e+05  1.6908956680e+02 11  3.1220462020e+00  1.9540392581e-13
 3.4544465612e+00  2.7133234481e+05  4.7728010234e-01 11  4.5533668812e+00  1.9544083586e-13
-1.5525105088e+01  2.7150074748e+05 -1.0723177586e+01 11  3.2197839752e+00  1.9556213640e-13
-7.4370591123e+00  2.7267298294e+05 -8.1540637530e+00 10  3.9491418874e+00  1.9659708336e-13
-5.1757428234e+00  2.7267209227e+05 -9.8667993952e+00 11  3.1963254676e-01  1.9659708336e-13
-1.1440238367e+02  2.7462288448e+05  3.8086331473e+00 11  2.2556539900e+00  1.9781101338e-13
-8.9305670035e+01  2.7476507616e+05  5.0430010773e+01 11  5.5952325707e+00  1.9791343413e-13
-8.6553633598e+00  2.7521291299e+05 -3.8647126321e+00 11  3.9728992979e+00  1.9823601124e-13
 1.9153841302e+01  2.7585310913e+05  1.9439976468e+00 11  3.5815833427e+00  1.9869714487e-13
-3.1756842604e+01  2.7631614222e+05 -7.5378883427e+00 12  2.4379115773e+00  1.9948177132e-13
-2.5502712874e+01  2.7631868039e+05  1.6859799228e+00 12  2.8351728804e-01  2.0092601336e-13
-3.8532728101e+01  2.7632084691e+05 -5.7605276029e+00 10  1.4905118683e+00  2.0092601336e-13
-7.8807094147e+01  2.7701915170e+05 -2.9793809471e+02 10  6.6350507463e+00  2.1492707558e-13
-1.3392055240e+01  2.7824933245e+05 -4.3244461694e+00 11  2.4468841440e-01  2.0042314583e-13
-4.4423697946e+00  2.7832394376e+05 -6.9744057990e+00 11  6.0655980799e+00  2.0047688840e-13
-1.5449970209e+01  2.7888954291e+05 -2.0188940076e+01 11  2.6081965662e+00  2.0088428978e-13
-3.3912164249e+01  2.8015639024e+05  2.7608336691e+01 10  6.7988166177e+00  2.1844758688e-13
-3.8109829392e+00  2.8341918378e+05 -6.9014046131e+00 12  3.4883330255e-01  2.0425996398e-13
 1.3135356165e+01  2.8342124954e+05 -5.6568120374e+00 10  6.6182202322e+00  2.0669060012e-13
-2.1635714058e+00  2.8397267129e+05 -6.1397002101e+00 10  2.9317578404e+00  2.0766661593e-13
 6.4316661914e-01  2.8397894341e+05 -6.4000819186e+00 11  1.4019197409e+00  2.0766661593e-13
 1.0699214670e+00  2.8611895969e+05 -1.9446546894e+00 11  5.6924019391e-02  2.0609164262e-13
 3.6064373443e+01  2.8773028070e+05 -1.2693773454e+02  1  8.5859608825e+00  2.1092178074e-13
 3.7615248200e+01  2.8773025741e+05 -1.2696578634e+02 10  5.3769633715e+00  2.1092178074e-13
 2.7539092750e+01  2.8774916323e+05 -1.4730171755e+02 11  3.6003852264e+00  2.0736032527e-13
 1.0965080258e+02  2.8814750933e+05  2.7985603551e+00 11  6.7350613869e+00  2.1922602084e-13
 1.0798272529e+00  2.9229602965e+05  4.3853897355e+00 11  6.5539332614e+00  2.1054098948e-13
 2.1441026967e+02  2.9246292244e+05  1.8562263639e+02 11  3.7247824600e+00  2.1066120244e-13
-7.1203507067e+01  2.9725974244e+05  1.5034720104e+02 11  2.0350213652e+00  2.1411635451e-13
 6.1931687052e+00  2.9743194195e+05 -4.4093980365e+00  9  8.8533863590e+00  2.1425624110e-13
 1.8256913358e+01  2.9742937438e+05  9.5454618975e+00  1  8.9043777788e+00  2.2079468309e-13
 1.6618323409e+01  2.9743616529e+05  7.8895714371e+00 10  1.5735825512e+00  2.2079468309e-13
-7.6224954092e+01  2.9839398096e+05 -1.1947756217e+02 11  4.3388155015e+00  2.1493334713e-13
-1.2774568809e+01  2.9993023837e+05  1.6139939869e+01 11  3.8645304327e+00  2.1603991418e-13
 3.4060876587e+01  3.0160273581e+05 -3.2677417134e+01 12  1.4239028523e-01  2.1848951475e-13
 4.8263134702e+01  3.0159586513e+05 -2.7197973191e+01  7  1.6800000000e+01  2.1864704452e-13
 4.8263134702e+01  3.0159586513e+05 -2.7197973191e+01 11  6.1819189718e+00  2.1864704452e-13
 4.1604950959e+01  3.0160416213e+05 -2.2851984135e+01 11  1.5497309295e+00  2.1833909939e-13
 1.4064637176e+01  3.0313446354e+05 -2.1736838897e+01 11  1.3558656877e-01  2.1834791932e-13
-2.8290105060e-01  3.0385038875e+05  3.2380394640e+00  7  1.2100000000e+01  2.1889759053e-13
 1.0064390240e+01  3.0386209363e+05  2.0463341895e+01 12  8.3064320103e-01  2.2190815464e-13
 7.5133542027e+00  3.0386236387e+05  1.7262978848e+01 10  4.3965095833e+00  2.2190815464e-13
-2.8290105060e-01  3.0385038875e+05  3.2380394640e+00 11  5.6468645776e+00  2.1889759053e-13
-4.7409749461e+01  3.0399838543e+05 -4.2291625419e+01 11  1.4326243108e+00  2.1897020272e-13
 4.0809125847e+02  3.0404995029e+05  2.5262084525e+02 10  6.6243213125e+00  2.5130044929e-13
-1.6482485262e+00  3.0676998949e+05 -5.1839998158e+00 10  3.7993253702e+00  2.2590181489e-13
 1.5234623970e+00  3.0676100931e+05 -8.9790570298e+00 11  2.4600443823e+00  2.2590181489e-13
 1.3239024973e+01  3.0738105284e+05 -1.4819902230e+01 10  6.7822932811e+00  2.2830306535e-13
-1.8937844331e+01  3.0816846465e+05 -1.2437615119e+01  7  1.6800000000e+01  2.2264105171e-13
-1.4541680947e+01  3.0816467464e+05 -6.1522754072e+00 10  6.7605826801e+00  2.2828127565e-13
-1.8937844331e+01  3.0816846465e+05 -1.2437615119e+01 11  3.7228025814e+00  2.2264105171e-13
-1.3425673091e+01  3.1072260034e+05 -1.4173866497e+01 11  6.7462714827e+00  2.2481723743e-13
-5.1897471003e+00  3.1316572316e+05 -3.0643338566e+00 11  6.4019059078e+00  2.2557344109e-13
-4.4010992586e+01  3.1595073292e+05 -1.0706225607e+02  1  8.3805979385e+00  2.4587851372e-13
-4.3743130299e+01  3.1594995284e+05 -1.0575269214e+02 10  1.3329058928e+00  2.4587851372e-13
 5.7534910296e+00  3.1889039201e+05 -2.7012441251e+00 11  6.5280285607e+00  2.2969692319e-13
-5.3992033307e+01  3.2108101943e+05 -1.1582949593e+01 11  6.6681086432e+00  2.3942789099e-13
 4.9046903008e+00  3.2117802545e+05  3.1453949506e+01 12  6.0319080843e-01  2.3414520001e-13
-3.4245407231e+01  3.2123242598e+05 -1.1192163707e-01 10  6.7569777600e+00  2.5127791478e-13
 1.6812438375e+01  3.2176173888e+05 -1.6017904982e+01  7  8.7600000000e+00  2.3248002131e-13
-3.6735883151e+01  3.2175093480e+05 -3.4870623347e+01 12  1.9629439819e+00  2.3332772483e-13
-3.5267754626e+01  3.2175106216e+05 -3.1905498467e+01  7  1.2100000000e+01  2.3335123104e-13
-3.2093250033e+01  3.2175070442e+05 -3.1781458934e+01  7  8.7600000000e+00  2.3337857462e-13
-8.7236415662e+00  3.2174175437e+05 -1.8300103938e+01 10  2.9449638064e+00  2.3568447840e-13
-6.4947605083e+00  3.2174239924e+05 -1.8171377319e+01 11  1.8902983802e+00  2.3568447840e-13
-1.6302640246e+01  3.2175830002e+05 -3.8173547978e+01  1  9.2126467102e+00  2.3849200226e-13
-6.3976655404e+00  3.2175596268e+05 -4.4794387824e+01 10  5.3375105253e+00  2.3849200226e-13
-2.7386025321e+01  3.2172897686e+05 -1.4226195499e+01 11  3.5201082700e+00  2.3389665388e-13
-3.4331417927e+01  3.2173904331e+05 -1.4740647422e+01 11  6.2169477054e+00  2.3370805432e-13
-4.2723665432e+01  3.2173667713e+05 -1.2837421725e+01 11  2.7471309014e+00  2.3367989985e-13
-2.1033504554e+01  3.2174477854e+05 -2.6728947035e+01 12  9.2184788132e-01  2.3380027133e-13
-2.9634424049e+01  3.2175013532e+05 -2.3847165980e+01 10  2.0634195917e+00  2.3380027133e-13
-1.5739063522e+01  3.2170848119e+05 -3.9298266206e+01 10  6.6944091525e+00  2.4975951948e-13
-4.2925060286e+01  3.2172780194e+05 -5.2184675398e+01  9  7.5880387953e+00  2.3779351445e-13
-4.0546564126e+01  3.2173071771e+05 -5.4213410039e+01 10  3.3644102195e+00  2.3779351445e-13
-2.7903137758e+01  3.2175396829e+05 -4.6707559901e+01 11  3.3585648257e+00  2.3360806070e-13
-3.1430715989e+01  3.2176485658e+05 -4.5382709178e+01 11  9.3033768016e-01  2.3308588675e-13
-2.6689303029e+01  3.2174770836e+05 -6.1293966415e+01 11  6.0957696705e-01  2.3305844320e-13
-2.0627780494e+01  3.2176385079e+05 -4.6099462395e+01 11  2.9323729598e+00  2.3296153339e-13
-7.3231494111e+00  3.2176094426e+05 -3.2292074061e+01 10  5.2713653732e+00  2.3376900351e-13
-9.1101950588e+00  3.2176020579e+05 -3.3218395555e+01 11  3.2351810471e+00  2.3376900351e-13
-6.1876747531e+00  3.2176332324e+05 -4.4757710586e+01 11  4.0373394358e+00  2.3318304448e-13
-1.4721301450e+01  3.2176098888e+05 -4.6310254252e+01 11  2.4133370466e+00  2.3289802402e-13
-2.4954447442e+00  3.2173649129e+05 -1.0134672189e+01 12  1.0368369344e-01  2.3448753685e-13
-7.6156619305e+00  3.2173340088e+05 -2.0051716386e+01 10  6.7122927610e+00  2.3753066728e-13
 6.8259241348e-01  3.2175459047e+05 -2.7889145166e+01  1  7.9857471243e+00  2.3288167282e-13
 4.0213115790e-01  3.2175183945e+05 -2.4738694099e+01 10  4.0380211424e+00  2.3288167282e-13
-1.2428617748e+00  3.2176046662e+05 -3.5312462316e+01  7  8.7600000000e+00  2.3305310399e-13
-8.7389160969e+00  3.2177118326e+05 -3.5150924747e+01 12  1.1268844885e+00  2.3362506001e-13
 1.0434510385e+00  3.2186374798e+05 -5.7257301846e+01 10  6.7783567495e+00  2.5877057134e-13
 8.9815556299e-01  3.2176783020e+05 -4.2495872685e+01  0  8.0470239930e+00  2.3440326146e-13
-2.3812274117e+00  3.2176895087e+05 -4.6318749350e+01 10  6.7807678816e+00  2.3440326146e-13
 1.9600986181e+01  3.2177646641e+05 -2.7608073754e+01 10  5.3390285114e+00  2.3500662897e-13
 1.7510519705e+01  3.2178321056e+05 -2.6126066278e+01 11  1.8945070321e-01  2.3500662897e-13
 2.9773065901e+01  3.2177447181e+05  1.8524712624e+01  9  8.7968181445e+00  2.3268053772e-13
 3.9268343452e+01  3.2176336548e+05  1.3602981073e+01  0  8.4482218699e+00  2.3271709123e-13
 6.7473634519e+01  3.2176735919e+05  4.2755971210e+01 12  1.5932878982e+00  2.3859604837e-13
 6.7189177656e+01  3.2176781554e+05  4.2572414473e+01 10  3.6950713044e+00  2.3859604837e-13
 3.7973350052e+01  3.2178292049e+05  6.7228564439e+00 11  4.5250010971e+00  2.3213725013e-13
-2.1180210681e+00  3.2174959313e+05 -3.3166667999e+00 12  1.0031490575e+00  2.3182133493e-13
 9.0834112823e+00  3.2174603572e+05 -3.7188794984e+01  7  8.7600000000e+00  2.3241715532e-13
 2.7030904416e+00  3.2175893117e+05 -3.0484361928e+01  2  1.1313135851e+01  2.3242284399e-13
