 x                 y                 z               Event            Energy              Time
-1.2562691874e+02  1.0640223370e+06 -5.9292252967e+00 11  2.3301778134e-01  7.6809940190e-13
-1.3472118048e+02  1.0640285225e+06 -3.1504484374e+00  0  8.7600000000e+00  7.6820853612e-13
-1.4015685882e+02  1.0640969790e+06 -2.0774040265e+01  0  8.7600000000e+00  7.6822100081e-13
-1.4955266664e+02  1.0640569831e+06 -8.0005249468e+01  1  1.2100000000e+01  7.6824555493e-13
-1.4853969836e+02  1.0640244663e+06 -1.9736829223e+01  2  1.6800000000e+01  7.6824813252e-13
-1.4173666696e+02  1.0640210062e+06  5.9378564847e+00  2  1.6800000000e+01  7.6841984077e-13
-1.4758680423e+02  1.0640208595e+06  8.3833154045e+00  3  3.2200000000e+01  7.6846624268e-13
-1.5124246919e+02  1.0640217497e+06  3.8971349634e+00  1  1.2100000000e+01  7.6846804913e-13
-1.3445817835e+02  1.0640064441e+06  6.5014624217e+00 11  1.2808170439e-01  7.7001403794e-13
-1.4853275397e+02  1.0639895263e+06  1.0949077862e-01 11  5.0217100348e-02  7.7269359221e-13
-1.5073614403e+02  1.0639873479e+06 -4.4507836462e+00 11  1.4439002542e-01  7.7307410355e-13
-1.5745272486e+02  1.0639917565e+06  9.2773944655e+00 11  1.3047444548e-01  7.7418934192e-13
-1.4887836971e+02  1.0639921588e+06  1.8615231037e+01 11  1.4558592194e-01  7.7512835510e-13
-1.4636719349e+02  1.0639893927e+06 -6.4902297003e+00 11  1.7945521547e-01  7.8019054693e-13
-1.3930955237e+02  1.0639908367e+06  1.4861678295e+01 11  7.4374350941e-02  7.8228917184e-13
-1.1594602333e+02  1.0639915174e+06 -7.7286541058e+00 11  9.7736131813e-01  7.8774824238e-13
-1.5199359703e+02  1.0640234174e+06  2.1838335317e+00  1  1.2100000000e+01  7.6848290292e-13
-1.5546541286e+02  1.0640401999e+06 -2.0344485593e+01 11  6.4051523032e-02  7.7185653089e-13
-1.5991401820e+02  1.0640418367e+06 -2.8178155978e+01  0  8.7600000000e+00  7.7224641384e-13
-1.4832403924e+02  1.0640289466e+06  5.7928171468e+00 11  1.3698715825e-01  7.6950664534e-13
-1.4801826019e+02  1.0640309893e+06  4.9691139699e+00 11  7.8477553612e-02  7.6965508676e-13
-1.3114639052e+02  1.0640468906e+06 -2.1275192976e+01 11  7.1937034061e-02  7.7301775695e-13
-1.3677810426e+02  1.0640540725e+06 -2.5989442903e+01 11  1.0000000000e-02  7.7601374604e-13
-1.3865141187e+02  1.0640538013e+06 -2.6958621453e+01 11  9.8527878977e-02  7.7625324659e-13
-1.4095297645e+02  1.0640537910e+06 -2.6046788073e+01 11  1.7480798764e-01  7.7640599454e-13
-1.4359956132e+02  1.0640539972e+06 -2.9748955790e+01 11  1.0340932731e-01  7.7687975271e-13
-1.5392357515e+02  1.0640462502e+06 -1.8637147706e+01 11  1.8111970247e-01  7.7928220770e-13
-1.4776689947e+02  1.0640407114e+06 -6.3416634024e+00 11  1.8389521681e-01  7.8178217922e-13
-1.5136928933e+02  1.0640408791e+06 -1.7204713311e+01 11  1.1635555509e-01  7.8420962031e-13
-7.8495611988e+01  1.0640150000e+06 -1.7397957855e+01 11  1.7672693357e-01  7.7289448828e-13
-8.5721499438e+01  1.0640101941e+06 -4.0333596794e-01 11  8.1889202717e-02  7.7510261963e-13
-8.8043077674e+01  1.0640097646e+06  1.1776940917e+00 11  1.0000000000e-02  7.7524054329e-13
-1.0557922841e+02  1.0640260399e+06 -2.8592236615e+00 11  1.2420975182e-01  7.7667115832e-13
-1.1844152058e+02  1.0640231520e+06 -5.6927016534e-01 11  1.0135528268e-01  7.7747150161e-13
-1.2071877598e+02  1.0640219582e+06 -6.7951951896e-01 11  1.6056615007e-01  7.7759765717e-13
-1.2153775542e+02  1.0640205915e+06 -9.6306432134e-01 11  1.7493368707e-01  7.7769054895e-13
-1.4029308580e+02  1.0640130787e+06 -5.8559452642e+00 11  1.7282508844e-01  7.7942085715e-13
-1.4832071319e+02  1.0640041784e+06 -2.5210173618e+00 11  1.2503616562e-01  7.8332533983e-13
-1.2802666269e+02  1.0640038930e+06  9.1344994437e-01 11  5.4782307959e-02  7.8567452302e-13
-1.2893542404e+02  1.0639987730e+06 -1.7205920068e+00 11  4.5290552477e-01  7.8735569914e-13
-1.2492807688e+02  1.0640025900e+06 -3.5613595500e+00 11  4.1353864898e-02  7.8941236226e-13
-1.2275985165e+02  1.0640024596e+06 -4.1418282171e+00 11  1.0749599239e-01  7.8977869020e-13
-1.2257916205e+02  1.0640021946e+06 -4.4495612672e+00 11  8.1924661051e-02  7.8980177349e-13
-1.1708623523e+02  1.0639914390e+06 -1.3704362144e+01 11  2.1718029583e-01  7.9059504305e-13
-1.2991790569e+02  1.0639697568e+06 -4.8038787152e+01 11  1.8858788416e-02  7.9502438228e-13
-1.2878186483e+02  1.0639696087e+06 -1.3642629726e+01 11  1.0000000000e-02  7.9707948596e-13
-1.3001103264e+02  1.0639699151e+06 -1.1247195250e+01 11  1.6765988423e-01  7.9722245433e-13
-1.4629831532e+02  1.0639628525e+06  1.2067573885e+00 11  2.0292913946e-01  8.0066740954e-13
-1.3436600342e+02  1.0639661304e+06 -7.2454900239e-01 11  2.1050715759e-01  8.0137718345e-13
-1.3823883431e+02  1.0639606271e+06  3.1416237041e+00 11  6.0769227534e-02  8.0184214711e-13
-1.5049629856e+02  1.0639497306e+06  3.8088239188e+00 11  6.8127126332e-02  8.0301970535e-13
-1.5287568278e+02  1.0639495534e+06  6.1953946623e+00 11  7.9730231456e-02  8.0334410918e-13
-1.5830950181e+02  1.0639512120e+06  8.1875804115e+00 11  1.2972606930e-01  8.0418321065e-13
-1.5597660481e+02  1.0639504223e+06  8.1638103515e+00 11  1.1867923318e-01  8.0432194947e-13
-1.5742867184e+02  1.0639466644e+06 -5.3333709614e-01 11  7.8787628487e-02  8.0602898421e-13
-1.5602644316e+02  1.0639439099e+06 -5.2475408709e-01 11  1.2954477435e-01  8.0620178697e-13
-1.6206874750e+02  1.0639410694e+06 -9.1359166049e+00 11  2.0102228783e-01  8.0835544418e-13
-1.7096793579e+02  1.0639485211e+06 -2.0494633354e+01 11  4.2285525688e-02  8.0976806779e-13
-1.6811518249e+02  1.0639384161e+06 -1.1942714658e+01 11  1.4219177025e-01  8.1087155567e-13
-1.6439492976e+02  1.0639315843e+06 -4.0965931996e-02 11  1.4664208271e-01  8.1169454142e-13
-1.6357928318e+02  1.0639275917e+06 -1.0260353956e+01 11  1.3733094390e-01  8.1269706554e-13
-1.6419622984e+02  1.0639272385e+06 -9.4201863845e+00 11  1.0562064992e-01  8.1276148816e-13
-1.6411341364e+02  1.0639250162e+06 -1.4535971040e+01 11  5.2041864303e-02  8.1327436888e-13
-1.6345394150e+02  1.0639252617e+06 -9.1544757703e+00 11  1.6538217531e-01  8.1416308948e-13
-1.5376190995e+02  1.0639287515e+06 -1.1279246764e+01 11  6.5265897461e-02  8.1481896528e-13
-1.6473531069e+02  1.0639505634e+06 -1.3460502563e+01 11  1.5712042673e-01  8.1752374121e-13
-1.5393311601e+02  1.0639639864e+06 -7.2820680616e+00 11  1.5502212224e-01  8.2107990190e-13
-1.5393881100e+02  1.0639640260e+06 -7.2614661607e+00 11  1.7456185432e-01  8.2108265275e-13
-1.3780275414e+02  1.0639423925e+06  1.5771195726e+01 11  1.9024331381e-01  8.3020288235e-13
-1.3546248695e+02  1.0639409688e+06  1.7298377045e+01 11  2.1285331804e-01  8.3040542630e-13
-1.3579457945e+02  1.0639403332e+06  1.9437830173e+01 11  1.3619510407e-01  8.3054903208e-13
-1.1843208389e+02  1.0639516866e+06  4.6239016161e+01 11  5.1935930296e-01  8.3630136580e-13
-1.1892964083e+02  1.0640516849e+06 -2.9630321625e-02 11  2.2099103145e-01  7.6916119853e-13
-1.1741576390e+02  1.0640551000e+06 -9.6182869071e-01 11  1.3499882336e-01  7.7044833960e-13
-1.1564359651e+02  1.0640516016e+06  8.9951053778e+00 11  1.4263908862e-01  7.7184293233e-13
-1.1664645884e+02  1.0640353081e+06  1.2977999149e+01 11  8.4918229034e-02  7.7275124482e-13
-1.1239395577e+02  1.0640413627e+06  7.9495068676e+00 11  1.1952383556e-01  7.7381940601e-13
-1.0748625553e+02  1.0640461318e+06  3.5161277945e+00 11  1.3386504473e-01  7.7434935861e-13
-8.8844904761e+01  1.0640563756e+06 -2.7043967514e+00 11  1.8443541870e-01  7.7606449611e-13
-8.5212850852e+01  1.0640438796e+06 -8.7892848277e+00 11  8.8017001406e-02  7.7870072606e-13
-8.3742105731e+01  1.0640444318e+06 -8.0489322104e+00 11  6.5169295420e-02  7.7898091222e-13
-8.3691430796e+01  1.0640485131e+06 -6.1568016404e+00 11  2.1315930345e-01  7.7945663050e-13
-7.7466872740e+01  1.0640226057e+06 -7.8581848419e+00 11  4.9637423558e-02  7.8122098427e-13
-7.0844129883e+01  1.0640177114e+06 -1.8529717565e+01 11  5.1048237806e-02  7.8227360951e-13
-6.6454428278e+01  1.0640299947e+06 -1.2942974258e+01 11  6.5517716228e-02  7.8327938511e-13
-6.3798637802e+01  1.0640337534e+06 -1.1351282802e+01 11  2.0540614980e-01  7.8602258190e-13
-7.0623729607e+01  1.0640352003e+06  1.3903643534e+01 11  1.4668403373e-01  7.8818360451e-13
-7.3032384084e+01  1.0640350172e+06  2.3243842249e+01 11  1.1732084926e-01  7.8940667939e-13
-7.7194888458e+01  1.0640292566e+06  2.6494223657e+01 11  2.2351774069e-01  7.9001354394e-13
-7.4153960492e+01  1.0640291456e+06  2.5824049130e+01 11  9.6645496836e-02  7.9029679257e-13
-7.4463268420e+01  1.0640286393e+06  2.7146159412e+01 11  8.8889397406e-02  7.9052593866e-13
-7.2432276901e+01  1.0640225479e+06  1.8545548133e+01 11  4.7158264215e-02  7.9182342947e-13
-7.1606439981e+01  1.0640221374e+06  1.9342073664e+01 11  2.0258414567e-01  7.9191156252e-13
-6.3277413428e+01  1.0640170994e+06  2.1062438719e+01 11  1.2058783358e-01  7.9309618469e-13
-6.2385790762e+01  1.0640153105e+06  2.3154360956e+01 11  9.3318796074e-02  7.9341222379e-13
-6.0653812772e+01  1.0640310012e+06  2.3618700781e+01 11  8.0593952426e-02  7.9484610118e-13
-6.0457495603e+01  1.0640306591e+06  2.4042464286e+01 11  7.9284050005e-02  7.9488134643e-13
-5.9700477716e+01  1.0640330030e+06  2.7364378777e+01 11  1.3202752115e-01  7.9522321643e-13
-6.7861359307e+01  1.0640204644e+06  2.2545372667e+01 11  1.8935090357e-01  7.9776280412e-13
-6.9196196989e+01  1.0640211084e+06  2.1399821512e+01 11  1.6505796976e-01  7.9837866755e-13
-6.6941185222e+01  1.0640185496e+06  2.2768777986e+01 11  5.0972835800e-01  7.9872726214e-13
-8.3965736553e+01  1.0640662636e+06 -7.9664451379e+00 11  9.2044480219e-02  7.6787574171e-13
-6.9526895714e+01  1.0640646440e+06  7.0598309217e+00 11  7.0023172893e-02  7.6902907893e-13
-6.9090360423e+01  1.0640695400e+06  1.4048091386e+01 11  1.1822925933e-01  7.6981755508e-13
-6.7225222726e+01  1.0640717249e+06  2.2112390289e+01  0  8.7600000000e+00  7.7012186802e-13
-7.8576499606e+01  1.0640686446e+06  1.9162648711e+01 11  1.4015305648e-01  7.7109165241e-13
-6.7484560796e+01  1.0640624911e+06  1.2290805953e+01 11  2.0861334542e-02  7.7238866476e-13
-5.0473979804e+01  1.0640694503e+06 -1.4085565435e+01 11  7.9432549977e-02  7.7475625429e-13
-3.5472946479e+01  1.0640604977e+06 -2.1890791038e+01 11  1.0126935313e-01  7.7597339556e-13
-3.4191569653e+01  1.0640601665e+06 -2.3227997065e+01 11  1.2463602201e-01  7.7609332028e-13
-3.3813430629e+01  1.0640600703e+06 -2.3449527518e+01 11  2.2899386564e-01  7.7612111505e-13
-3.2942660071e+01  1.0640589558e+06 -2.4271145361e+01 11  1.0000000000e-02  7.7622404357e-13
-4.6090767199e+01  1.0640755719e+06 -2.7072087109e+01 11  2.3701449679e-01  7.8045630213e-13
-5.5405127432e+01  1.0640840578e+06 -3.1807181843e+01 11  1.8856310376e-01  7.8144534714e-13
-6.8690647610e+01  1.0640547155e+06  3.7261121900e+00 11  1.4716058081e-01  7.6946059013e-13
-8.0456187416e+01  1.0640502738e+06 -6.4001169756e+00 11  3.9754331544e-02  7.7058801788e-13
-7.7432162101e+01  1.0640471596e+06 -7.5972355436e+00 11  5.3573881489e-01  7.7106302056e-13
-7.8630967454e+01  1.0640474086e+06 -9.7466621551e+00 11  5.3304863433e-02  7.7120724178e-13
-8.3995487324e+01  1.0640476971e+06 -1.0590649060e+01 11  5.1435587099e-01  7.7161173334e-13
-8.4078086255e+01  1.0640463177e+06 -8.0160982153e+00 11  8.8360815675e-02  7.7179285971e-13
-8.6839699593e+01  1.0640569546e+06 -1.4898722669e+01 11  1.0880346148e-01  7.7633591051e-13
-8.2819924008e+01  1.0640578492e+06 -1.3538487142e+01 11  1.0286435860e-01  7.7662281624e-13
-8.1192204769e+01  1.0640599257e+06 -1.9676563503e+01 11  2.1997138126e-01  7.7854848740e-13
-8.5904750736e+01  1.0640582497e+06 -1.9151874399e+01 11  1.7424383593e-01  7.7901164649e-13
-8.6866410990e+01  1.0640711245e+06 -2.2194423690e+01 11  1.2316432117e-01  7.8265303217e-13
-8.8210502891e+01  1.0640646312e+06 -2.5547666578e+01 12  7.2595290530e+00  7.8327373320e-13
-8.8555844150e+01  1.0640390929e+06 -1.4257822323e+01 11  7.9982811171e-02  7.6751907354e-13
-8.8527468617e+01  1.0640297462e+06 -1.7651990888e+01 11  1.0000000000e-02  7.6809337198e-13
-8.5972724485e+01  1.0640360662e+06 -1.3905702560e+01 11  1.5585605027e-01  7.7020226556e-13
-8.2461179854e+01  1.0640383870e+06 -1.7720719885e+01 11  1.4959878612e-01  7.7150339629e-13
-8.1305940964e+01  1.0640433425e+06 -1.3423630774e+01 11  1.2424405688e-01  7.7187718824e-13
-1.2220374651e+02  1.0640394232e+06  1.1211392610e+01 11  9.0618922796e-02  7.7562883051e-13
-1.3909940938e+02  1.0640315733e+06  2.0292972722e+01 11  5.7217231760e-01  7.7701935121e-13
-1.1080249263e+02  1.0640483153e+06  3.5026686395e+01 11  1.7270878199e-01  7.8218411797e-13
-1.1516217788e+02  1.0640515992e+06  3.6848083426e+01 12  8.0653248422e+00  7.8257663552e-13
-6.0676809620e+01  1.0640743192e+06  1.7968097867e+01 11  5.4767978494e-02  7.6897542689e-13
-5.4578211607e+01  1.0640687840e+06  2.0903438673e+01 11  4.0967151185e-01  7.7033793757e-13
-4.9774357457e+01  1.0640729395e+06  2.5049282667e+01 11  6.3440257915e-01  7.7087379072e-13
-5.6882413381e+01  1.0640730490e+06  2.1218274464e+01 11  2.7226315114e-02  7.7219528608e-13
-6.2638425555e+01  1.0640696168e+06 -6.8104958178e-01 11  7.3857048604e-02  7.7531369868e-13
-5.8829446293e+01  1.0640671933e+06 -3.4295410532e+00 11  5.3776982626e-02  7.7616124806e-13
-5.7465634076e+01  1.0640786033e+06  5.3606370146e-01 11  1.0519723086e-01  7.7707898721e-13
-6.2094746713e+01  1.0640688604e+06 -6.9636034326e+00 11  1.2100861862e-01  7.7833229161e-13
-6.4539813880e+01  1.0640719335e+06 -1.7550605670e+01 11  2.2373255538e-01  7.7908103698e-13
-2.4003888136e+00  1.0640975644e+06 -1.1127389836e+01 11  9.7086419108e-02  7.6780843415e-13
-3.1218691360e-01  1.0640996993e+06 -1.0492873630e+01 11  5.4284726265e-01  7.6817684699e-13
-8.9433980292e+00  1.0640933148e+06 -1.2084564688e+01 11  1.7582247048e-01  7.6926656911e-13
-1.4798852162e+01  1.0640941255e+06 -6.8397554514e+00 11  1.2432426302e-01  7.6974542625e-13
-2.1402485377e+01  1.0640713470e+06  7.5548882496e+00 11  1.1438538447e-01  7.7230975573e-13
 3.5087557988e+00  1.0640735301e+06 -5.4287354753e+00 11  3.3202044458e-02  7.7430297496e-13
 6.3630593763e+00  1.0640620174e+06  1.7439372305e+01 11  1.6269877112e-01  7.7665670203e-13
 6.4362593814e+00  1.0640614394e+06  1.7046509696e+01 11  2.3477290345e-01  7.7669786693e-13
 5.9795565625e+00  1.0640631130e+06  8.4901299536e+00 11  1.8950229901e-01  7.7735820390e-13
 2.6560593292e+01  1.0640528098e+06 -1.7469212299e+01 11  7.7359360136e-02  7.8007749886e-13
 2.3983022983e+01  1.0640558451e+06 -1.9067045369e+01 11  6.8144945206e-02  7.8033881759e-13
 2.3908831586e+01  1.0640558578e+06 -1.9150955879e+01 11  1.6654215606e-01  7.8034566088e-13
 1.1168268115e+01  1.0640543627e+06 -1.0162149065e+01 11  1.3270752033e-01  7.8248243568e-13
 7.7797280545e+00  1.0640572424e+06 -9.0371170217e+00 11  5.2553910969e-01  7.8276644257e-13
 1.5869269850e+01  1.0640519897e+06 -2.2707094002e+00 11  6.2518472851e-02  7.8441120607e-13
 4.4457508764e+01  1.0640603308e+06  4.6199009494e+01 11  8.3598348635e-02  7.9056364774e-13
 8.7184342244e-01  1.0641024444e+06  8.6115443833e-01 11  9.9529463866e-02  7.6649821448e-13
 2.5028544940e+00  1.0641165276e+06  2.9223429912e+00  1  1.2100000000e+01  7.6671153944e-13
 2.6741297440e+00  1.0641178735e+06  1.0156722679e+01  0  8.7600000000e+00  7.6671970659e-13
-2.7959105508e+00  1.0641169735e+06  5.9613641822e+00  1  1.2100000000e+01  7.6672243526e-13
 5.9300822192e+00  1.0641228049e+06 -1.0015190626e+00  0  8.7600000000e+00  7.6684879509e-13
-1.1308157114e+00  1.0641271190e+06  6.9244312149e+00  0  8.7600000000e+00  7.6691661290e-13
 5.2896876353e+00  1.0641299682e+06 -7.9578238903e+00 11  1.1363801951e-01  7.6720057584e-13
 4.5043297194e+00  1.0641308713e+06 -6.5320682256e+00  0  8.7600000000e+00  7.6721525956e-13
-3.4756449779e+00  1.0641307820e+06 -1.0966279809e+01 11  1.4314290067e-01  7.6760038818e-13
-3.9281967041e+00  1.0641308413e+06 -1.0904264057e+01 11  1.2003272944e-01  7.6762022904e-13
 2.4267341219e+00  1.0641377705e+06 -7.7553336505e+00  0  8.7600000000e+00  7.6800780002e-13
-3.2013259267e+00  1.0641167022e+06  1.4313194590e+01 11  8.6000903368e-02  7.6702695397e-13
-5.0298701093e+00  1.0641186404e+06  1.6710088140e+01  0  8.7600000000e+00  7.6710212698e-13
 4.9358677641e+00  1.0641177709e+06  9.3027433558e+00  0  8.7600000000e+00  7.6749075616e-13
 3.1319914105e+00  1.0641181444e+06  1.0013109844e+01 11  5.2194618380e-01  7.6674420571e-13
 1.4101217592e+01  1.0641130430e+06  1.4042443267e+01 11  9.0198805142e-02  7.6748808484e-13
 4.7163747474e+01  1.0698907785e+06 -1.9842778284e+01  0  8.7600000000e+00  7.7300854654e-13
-1.6070367347e+01  1.0704428616e+06  1.3878896409e+00 11  1.6464339927e-01  7.7271857413e-13
-1.5426398412e+01  1.0704388390e+06 -4.3901587796e-02 11  8.4631577288e-02  7.7298236851e-13
-5.7782398864e+00  1.0704663582e+06 -2.2827479688e+01 11  2.2977765512e-01  7.7656301732e-13
-2.2615189224e-01  1.0704665726e+06 -1.9908260007e+01 11  1.9437845757e-01  7.7750057165e-13
-1.0013013196e+00  1.0704691451e+06 -1.7528280518e+01 11  2.6239360571e-01  7.7772709875e-13
-6.6717282909e-02  1.0704706957e+06 -1.6198184691e+01 11  4.3104030356e-02  7.7787624656e-13
 3.9165338240e+00  1.0704668150e+06 -1.0466869002e+01 11  2.0982561892e-01  7.7925210083e-13
 4.6320860871e+00  1.0704657179e+06 -2.4999660218e-01 11  1.6923703417e-01  7.7997110052e-13
 7.4819190570e+01  1.0736887784e+06 -1.4814951213e+01 11  6.4740261636e-02  7.7341699690e-13
 7.0837751754e+01  1.0736880112e+06 -9.3443455925e+00 11  1.9507211144e-01  7.7412313360e-13
 6.6037732660e+01  1.0736802355e+06 -9.3213250126e+00 12  7.4000778299e+00  7.7477906080e-13
 1.5733511663e+01  1.0736941309e+06 -2.1430151388e-01 11  1.2609576211e-01  7.7352729048e-13
 2.0665101513e+01  1.0736917768e+06 -7.3075754506e+00 11  1.2435666931e-01  7.7393625182e-13
 6.9845548402e+00  1.0737112611e+06 -1.6150265882e+01 11  1.5092624786e-01  7.7557321074e-13
 1.8379004389e+00  1.0737224767e+06 -1.0562509382e+01 11  2.4842501958e-01  7.7628800917e-13
-1.4546645250e+01  1.0737172730e+06  7.0018263875e-01  0  8.7600000000e+00  7.7735800711e-13
 3.6983685649e+01  1.0741131000e+06 -9.5086405225e+00  0  8.7600000000e+00  7.7370361384e-13
-1.6348470954e+01  1.0760289812e+06  8.6780465592e+00 11  1.4058564547e-01  7.7720452428e-13
-5.7116233837e-02  1.0764180250e+06  7.1080452479e-01  1  1.2100000000e+01  7.7535979831e-13
-5.9504810568e+00  1.0764233069e+06  1.0909704338e+01  2  1.6800000000e+01  7.7564723968e-13
-6.2737310688e+00  1.0764201687e+06  1.0774988109e+01  0  8.7600000000e+00  7.7570831423e-13
-1.0149671709e+01  1.0764193834e+06  1.1577062594e+01  0  8.7600000000e+00  7.7623650151e-13
 3.5826503259e+00  1.0764193643e+06  6.0583260962e+00 11  1.1117812708e-01  7.7654522980e-13
 1.5254493510e+01  1.0764231875e+06 -8.9343085567e+00 11  1.0630100281e-01  7.7891390229e-13
 2.1580507453e+01  1.0764178159e+06 -1.4231716754e+00 11  1.3604251410e-01  7.7971276164e-13
 2.2933192513e+01  1.0764146577e+06 -5.2318568057e+00 11  2.0905036813e-01  7.8008131898e-13
 3.1846727493e+01  1.0764061658e+06 -8.8758441961e+00 11  1.1740305078e-01  7.8105002411e-13
 3.0814611198e+01  1.0764062443e+06 -9.3627799901e+00 11  1.5744574066e-01  7.8112000417e-13
 2.3909123871e+01  1.0764069707e+06 -1.2592690036e+01 11  4.7628132685e-02  7.8159305302e-13
 3.3851360529e+01  1.0764013816e+06 -7.4526470534e+00 11  1.2616776905e-01  7.8622177459e-13
 3.5329682014e+01  1.0764068035e+06 -1.0809231182e+01 11  1.5619276250e-01  7.8663634896e-13
 3.4640772697e+01  1.0764117911e+06 -2.0454353384e+01 11  1.0754785879e-01  7.8732383026e-13
 3.3705030835e+01  1.0764138561e+06 -2.4396195538e+01 11  1.8310290032e-01  7.8901473962e-13
 4.8681326283e+01  1.0763560121e+06 -9.8095248669e+01 11  1.5933893567e-01  8.0700405950e-13
 7.8389864587e-02  1.0764169376e+06  2.4994052513e+00 11  5.7331215989e-02  7.7543018575e-13
 3.5207358686e+01  1.0799824105e+06 -2.0418497795e+01 11  1.0000000000e-02  7.7858408335e-13
 3.2488002665e+01  1.0799897059e+06 -1.3253905941e+01 11  2.5986326979e-02  7.7914587413e-13
 2.8957680064e+01  1.0800102469e+06 -1.8598818454e+01 11  1.1172584935e-01  7.8101672354e-13
 3.8635936090e+01  1.0800267906e+06 -4.9797473933e+01 11  1.6876507778e-01  7.8368796343e-13
 4.8270486440e+01  1.0800493973e+06 -5.0209137337e+01 11  7.0093209333e-02  7.8575823568e-13
 5.8929260293e+01  1.0800387743e+06 -3.8164584285e+01 11  1.1309021140e-01  7.8950813958e-13
 6.0179492790e+01  1.0800371898e+06 -3.3840416306e+01 11  1.0000000000e-02  7.8977131956e-13
 5.9831080749e+01  1.0800370318e+06 -3.3350208157e+01 11  1.4412951912e-01  7.8980480020e-13
 5.9263383853e+01  1.0800381431e+06 -5.1421860183e+01 11  8.3973502226e-02  7.9199931939e-13
 6.8566063732e+01  1.0800614827e+06 -6.4377632018e+01 11  7.4780056014e-02  7.9408894524e-13
 6.8025985760e+01  1.0800687986e+06 -7.8628917440e+01 11  9.5246297271e-02  7.9587674884e-13
