 x                 y                 z               Event            Energy              Time
-1.1885940228e+02  3.6857533178e+05  6.0036859497e+01 11  4.5724509648e-01  6.5178884602e-13
 5.9495673650e+00  3.6873671173e+05 -1.1460395760e+01  7  1.2100000000e+01  6.5225788762e-13
 3.3458473190e+01  3.6879024555e+05  1.1808104160e+01 10  6.6984196638e+00  6.7587503510e-13
 4.4052082764e+00  3.6875550145e+05 -1.5729379286e+01 11  4.6315057630e+00  6.5331017642e-13
-1.3546484363e+01  3.6874400613e+05 -6.0369611693e+00 10  6.2701396443e+00  6.6030330301e-13
 1.8524994630e+00  3.6875685266e+05 -5.3800636141e+01 12  3.1161702503e-01  6.6033439932e-13
 6.1448528713e-01  3.6875668569e+05 -5.4025062917e+01 10  7.8353753387e-01  6.6033439932e-13
 1.3353989998e+00  3.6876794858e+05 -5.1192790958e+00  7  8.7600000000e+00  6.5362620225e-13
 2.7653569235e-01  3.6876878815e+05 -4.5033729999e+00 10  3.8996173106e+00  6.5362620225e-13
-2.0621144802e+00  3.6873919623e+05  8.8665709358e+00 10  6.3874299038e+00  6.7816239369e-13
-1.0144402579e+01  3.6903412398e+05  1.6253573248e+01 10  3.4679715489e+00  6.5519302862e-13
-1.0947989437e+01  3.6903508596e+05  1.5567048657e+01 11  8.5175776889e-02  6.5519302862e-13
 4.3337657746e+01  3.6903784186e+05  3.8810562424e+01 11  6.7487590198e+00  6.6798380291e-13
-6.6358891180e-01  3.6906420271e+05 -9.8544222867e-01 11  4.4506850516e+00  6.5265336568e-13
 7.3840606321e+00  3.6907756778e+05  2.9447734228e+00 11  9.7796663699e-01  6.5267700048e-13
 5.3682064948e+00  3.6915980206e+05 -4.3343984753e+01 10  6.5271727390e+00  6.6627873567e-13
-5.8330559700e+00  3.6960364567e+05 -6.8480265373e+00  0  8.1942562177e+00  6.5631758979e-13
-7.6594933998e+00  3.6960559911e+05  5.1715700208e+00  1  8.5122515373e+00  6.5654932357e-13
-6.2515304610e+00  3.6960638279e+05  5.0937166024e+00 10  1.3324360952e+00  6.5654932357e-13
 1.5889969651e+00  3.6961070406e+05  1.0718685609e+01 11  4.8348665253e+00  6.5361979901e-13
-7.5608026866e+01  3.6964003820e+05  3.4933171255e+00 11  5.9659725197e+00  6.5367167352e-13
-2.9382151662e+00  3.6964223195e+05 -2.3586728540e+00 10  4.5475189203e+00  6.5384224758e-13
-4.3804883807e+00  3.6964289393e+05 -1.4967953276e+00 11  1.8716733166e+00  6.5384224758e-13
-4.8420184802e+01  3.6986011704e+05  3.2605684770e+01 11  6.7920041147e+00  6.5406086108e-13
 2.0388499402e+00  3.6983888331e+05 -1.0553114888e+02  7  8.7600000000e+00  6.5596103775e-13
-7.8502222411e-01  3.6983817183e+05 -1.0861750955e+02 10  2.8894648936e-01  6.5596103775e-13
 3.4749242839e+00  3.6983866528e+05 -1.0491348729e+02 11  6.3217828650e+00  6.5612366084e-13
-8.6797234548e-01  3.6998127680e+05 -2.0220717696e+01 11  3.9160566124e+00  6.5427512006e-13
-1.0058965769e+01  3.7017671836e+05  8.3136535612e+00 11  3.8022246904e+00  6.5462073905e-13
-1.7353920786e+01  3.7018069353e+05 -1.4807425322e+01 10  6.7886242841e+00  6.6946723137e-13
 3.9575793051e+01  3.7060696000e+05 -1.2872095847e+01 10  6.7935379648e+00  6.7463166732e-13
-3.3428891605e+00  3.7085735266e+05  4.7955914702e+01 11  6.6216246935e+00  6.5667627515e-13
 3.7931575249e+01  3.7134473571e+05 -4.5000564342e+01 12  7.7170399795e-01  6.6404363956e-13
 3.6478560841e+01  3.7134383040e+05 -4.7605840778e+01 10  1.4632324574e+00  6.6404363956e-13
 4.6250809170e+00  3.7144206920e+05  2.1414711887e+00  1  8.9400596397e+00  6.5713612338e-13
 5.4624312939e+00  3.7143978625e+05  2.2760842872e+00 10  6.0470789282e+00  6.5713612338e-13
 2.0185717927e+01  3.7165653510e+05  4.0802100146e+00 11  6.7031128210e+00  6.6798997134e-13
 1.8275375772e+01  3.7177646784e+05 -2.5643883175e+01 10  4.6067888353e+00  6.6001111773e-13
 1.8514340215e+01  3.7177619226e+05 -2.5332692210e+01 11  1.0853811979e-01  6.6001111773e-13
-2.8113189836e+01  3.7181895896e+05 -2.9636050646e+00 11  3.3419444037e+00  6.5752487835e-13
-9.0299389546e+00  3.7187714123e+05  4.4482914859e+01 11  5.1219141228e+00  6.5762776790e-13
 1.1651045684e+01  3.7205734730e+05  8.3234093787e+00 12  1.5115260204e+00  6.6118576875e-13
 1.1306833802e+01  3.7206075432e+05  6.8457340496e+00 10  2.4174403939e+00  6.6118576875e-13
 6.3485449485e+00  3.7204863492e+05 -2.9025055379e+00 11  6.7981627915e+00  6.6176474588e-13
 2.3900937762e+01  3.7228309268e+05 -4.6511836302e+00  7  1.6800000000e+01  6.5846589271e-13
 2.3027149408e+01  3.7238533066e+05 -3.0679338373e+01  3  8.7600000000e+00  6.5940966596e-13
 2.3027149408e+01  3.7238533066e+05 -3.0679338373e+01 12  8.9243861931e-01  6.5940966596e-13
 4.8816318903e+01  3.7239376958e+05 -1.8090632881e+01  7  1.6800000000e+01  6.5966363205e-13
 8.1461616678e+01  3.7241090200e+05 -2.8438102425e+01 12  3.8739049874e+00  6.6010930628e-13
 9.7502897603e+01  3.7240874093e+05 -1.9382296844e+01  7  1.6800000000e+01  6.6011414473e-13
 9.2019587413e+01  3.7241842071e+05 -2.9037165582e+01  7  1.2100000000e+01  6.6021303533e-13
 9.7370569174e+01  3.7245541948e+05 -2.8964712065e+01  7  8.7600000000e+00  6.6058508282e-13
 1.0953435881e+02  3.7244320072e+05 -7.4708988084e+01 12  1.3325594821e+00  6.6117892602e-13
 1.0242926934e+02  3.7244369297e+05 -8.3446326502e+01  7  1.2100000000e+01  6.6124472008e-13
 1.2469287892e+02  3.7244307515e+05 -8.5110014476e+01  7  1.2100000000e+01  6.6152649300e-13
 1.1336478577e+02  3.7246013696e+05 -7.6187887330e+01  7  1.2100000000e+01  6.6262944999e-13
 1.4519922692e+02  3.7248456665e+05 -6.7323475552e+01 10  6.7270574642e+00  6.8880979620e-13
 1.2267953870e+02  3.7239945835e+05 -5.5235618217e+01 10  6.7446651797e+00  6.8506125874e-13
 1.2469287892e+02  3.7244307515e+05 -8.5110014476e+01 11  2.7330801462e+00  6.6152649300e-13
 1.0242926934e+02  3.7244369297e+05 -8.3446326502e+01 11  5.9792115796e+00  6.6124472008e-13
 9.6094205066e+01  3.7244213310e+05 -6.7452066163e+01  1  8.2949358969e+00  6.6102305719e-13
 9.1068664164e+01  3.7244686219e+05 -7.8669847925e+01 12  9.9687635098e-01  6.6140670213e-13
 1.2060109245e+02  3.7241551723e+05 -9.0001182441e+01  8  8.8140909725e+00  6.6579648609e-13
 1.2413341572e+02  3.7241655377e+05 -9.3122243873e+01 10  2.7637884701e+00  6.6579648609e-13
 1.0679233048e+02  3.7243745140e+05 -6.3905137180e+01  0  8.8486114645e+00  6.6120487761e-13
 1.0723474960e+02  3.7243584410e+05 -6.6412633612e+01 10  4.8781224972e+00  6.6120487761e-13
 1.3338430891e+02  3.7246747443e+05 -4.4705016207e+01 10  1.9969401590e+00  6.6611864834e-13
 1.3579272749e+02  3.7246685094e+05 -4.4873514297e+01 11  1.4740421401e-01  6.6611864834e-13
 7.2108389266e+01  3.7238862264e+05 -2.1165699488e+01 12  3.5363926555e-02  6.7312159819e-13
 7.1384952901e+01  3.7238759584e+05 -1.9904198518e+01 10  1.1608670467e-01  6.7312159819e-13
 8.9339004471e+01  3.7243084106e+05 -3.3061151095e+01 11  7.0356654532e-01  6.6166610796e-13
 9.2283290073e+01  3.7244923051e+05 -4.2036569443e+01 11  1.5375821603e+00  6.6066416660e-13
 8.3382448731e+01  3.7243426324e+05 -4.5816654717e+01 11  2.4824721879e-01  6.6044396399e-13
 1.0735879291e+02  3.7244936648e+05 -6.5876852078e+01 10  6.7383970232e+00  6.7251667111e-13
 9.4180884113e+01  3.7243444246e+05 -3.0111551634e+01 11  1.4800938570e-01  6.6054864993e-13
 9.7502897603e+01  3.7240874093e+05 -1.9382296844e+01 11  3.8001407761e+00  6.6011414473e-13
 8.4340724688e+01  3.7240634137e+05 -3.3705059913e+01 12  8.7518793436e-01  6.6054732516e-13
 8.1938093861e+01  3.7241163335e+05 -3.1450781026e+01 10  1.3240818459e+00  6.6054732516e-13
 7.8362678380e+01  3.7241820493e+05 -3.8556601921e+00 11  5.8828885278e+00  6.6003313983e-13
 8.2851719971e+01  3.7240263377e+05 -1.1794007537e+01 11  1.6366705801e-01  6.5999105263e-13
 6.7943913635e+01  3.7244230764e+05 -4.1083116673e+01 10  6.7680529925e+00  6.8283384758e-13
 7.9923791977e+01  3.7239907331e+05 -1.7394760329e+01 11  1.3991424154e-01  6.5997268869e-13
 5.5775967852e+01  3.7239250968e+05 -2.5366319801e+01 11  6.7347557945e+00  6.6038927298e-13
 3.4224185807e+01  3.7239188839e+05 -1.7153849827e+01 11  3.9809034882e+00  6.5955556221e-13
 1.4080350640e+01  3.7232128811e+05 -1.9419986023e+01  0  8.0718059254e+00  6.5880695357e-13
 5.1933927981e+01  3.7235679235e+05 -4.6828617791e+01 10  6.7838067381e+00  6.8552589328e-13
 9.2445493614e+00  3.7230555497e+05 -2.1179282631e+01 11  3.5420713394e+00  6.5867846489e-13
 4.7170730043e+01  3.7231725155e+05 -9.2861242142e+01 10  6.7024852910e+00  6.7309242431e-13
 1.3012992333e+01  3.7229664784e+05 -1.3749506754e+01 11  7.7871486797e-03  6.5859165985e-13
 2.3900937762e+01  3.7228309268e+05 -4.6511836302e+00 11  5.5398779367e+00  6.5846589271e-13
 6.6989684271e+00  3.7227083218e+05 -3.2912454705e+00 11  6.0076855952e+00  6.5838126893e-13
-1.2873467977e+01  3.7238869466e+05 -6.7517774742e+01 12  5.3841503222e-01  6.6477840613e-13
-1.1910290740e+01  3.7238958567e+05 -6.8633099793e+01 10  2.2700317907e+00  6.6477840613e-13
-6.3914833067e+00  3.7241780927e+05 -3.8874537996e+00 11  4.5747623181e+00  6.5858388561e-13
-1.6743659025e+00  3.7280821296e+05 -4.6505062838e+00 11  2.5074837627e+00  6.5927427573e-13
 1.8961327366e+01  3.7309947838e+05  3.6034135783e+01 12  1.4992697817e+00  6.6103257152e-13
 1.8418036687e+01  3.7310068689e+05  3.5562626060e+01 10  1.5611414627e+00  6.6103257152e-13
 2.5206518416e+01  3.7379530415e+05  2.1747507041e+01 11  5.7679997290e+00  6.6101984841e-13
 3.8475443925e+01  3.7413180776e+05  4.2919487788e+01 10  6.7069680607e+00  6.9092302435e-13
-9.0098423153e+00  3.7430347523e+05 -9.6108070222e+00 12  3.0513088561e-01  6.6194742162e-13
-3.8598129080e+00  3.7430332654e+05 -9.1375266927e+00 10  6.4734950991e+00  6.6194742162e-13
 9.3859851264e+00  3.7437370918e+05  1.7807833864e+00 11  4.0709826366e+00  6.6204270023e-13
-4.4494202964e+01  3.7455886969e+05 -3.9781915854e-01 11  4.2634655786e+00  6.6237013818e-13
-1.4711898311e+01  3.7512197137e+05  3.5038795643e+01 11  6.1929498151e+00  6.6336592754e-13
-9.2449737650e-01  3.7519728795e+05 -1.6807387454e+00 10  6.7623792650e+00  6.7448684446e-13
 1.5524660074e+01  3.7529607331e+05  5.5031095980e+01 10  2.3123522968e+00  6.7328288426e-13
 1.5211258151e+01  3.7529353640e+05  5.0918518029e+01 11  1.4650252136e+00  6.7328288426e-13
-7.1679686331e+00  3.7587471627e+05 -1.6495151145e+01 11  6.0071433597e+00  6.6469708210e-13
 8.6965263008e+00  3.7613053174e+05  1.4674146500e+01  1  8.3236038036e+00  6.7174849953e-13
 7.9830880449e+00  3.7613082725e+05  1.5206501916e+01 10  4.9254654207e+00  6.7174849953e-13
 1.2072496405e+01  3.7646055643e+05 -2.2354538527e+01 11  6.7751522164e+00  6.7732772982e-13
 1.1627866589e-01  3.7756557046e+05  6.1446606090e-01 11  5.5472007585e+00  6.6768718969e-13
 9.5683815090e-01  3.7761322346e+05 -2.8870294656e+01 10  4.0036462257e+00  6.7174286674e-13
 2.3884970072e+00  3.7761602501e+05 -2.9917558796e+01 11  2.0545749874e+00  6.7174286674e-13
-1.2952289857e+00  3.7763021726e+05  3.9907010863e+00 11  6.1928922972e+00  6.6780151113e-13
-1.9466125810e+01  3.7772694338e+05 -6.1421166025e+00  0  8.8389122173e+00  6.6971508804e-13
-1.9144767482e+01  3.7772684348e+05 -5.9262918807e+00 10  3.8007020533e+00  6.6971508804e-13
-2.0293481626e+00  3.7772478348e+05  1.4550845805e+01 11  2.3000792618e+00  6.6796874210e-13
 1.6188153225e+01  3.7794774239e+05  1.2257037677e+01 10  1.9199922014e+00  6.7798055307e-13
 1.4886792357e+01  3.7794743073e+05  9.3686292395e+00 11  9.9912675956e-02  6.7798055307e-13
-8.3480563519e+01  3.7825566917e+05 -1.3537626281e+02 12  1.0772227960e+00  6.7452075773e-13
-8.5707022134e+01  3.7825660380e+05 -1.3655859240e+02 10  3.1262484725e+00  6.7452075773e-13
 1.8563752826e+00  3.7833959184e+05 -5.9563234537e+01 10  6.7085908191e+00  7.0911325554e-13
-1.1411444914e+00  3.7857198093e+05 -2.7290497841e+00 11  7.1993951966e-02  6.6946692660e-13
-1.0920017813e+01  3.7864579750e+05 -2.0558499779e+01 11  6.6816599279e+00  6.6959746387e-13
 3.8289389196e+00  3.7877760598e+05 -2.0614546835e+00 11  1.8581130096e+00  6.6983055406e-13
 1.0314445802e+01  3.7887428695e+05 -1.6116753884e+01  7  1.2100000000e+01  6.7014916518e-13
 5.5268392255e+01  3.7888347317e+05 -1.4645512381e+01 12  4.7591195718e-01  6.7034347217e-13
 6.7854576316e+01  3.7889592946e+05 -5.3505334032e+01 12  7.1253209918e-01  6.7084805480e-13
 1.1144400007e+02  3.7892225614e+05 -1.2379708686e+01  7  1.6800000000e+01  6.7155349086e-13
 1.0354373546e+02  3.7892139641e+05  4.5782073275e+00  0  8.2850545515e+00  6.7160022080e-13
 1.2344450979e+02  3.7891377833e+05  2.4550504795e+01 12  2.4536057999e+00  6.7192301842e-13
 1.3618936228e+02  3.7891156567e+05  1.9526372618e+01  7  1.2100000000e+01  6.7204777903e-13
 1.4091222904e+02  3.7890386391e+05  2.3394887742e+01  1  8.0785992804e+00  6.7218045311e-13
 1.5928976851e+02  3.7889387603e+05  2.2246521172e+01  7  1.2100000000e+01  6.7275070169e-13
 1.5934364884e+02  3.7889773516e+05  2.1236648455e+00 12  1.1830728216e+00  6.7390021098e-13
 1.6980937519e+02  3.7889034152e+05  1.6868395127e+01 10  3.1409928877e+00  6.7390021098e-13
 1.7074106112e+02  3.7886867927e+05  1.1317076733e+01 10  6.6468093282e+00  6.7986704993e-13
 1.4008005153e+02  3.7890511845e+05  2.5192518721e+01 11  2.1086324023e+00  6.7216825965e-13
 1.0173781757e+02  3.7888201019e+05  1.4692160360e+01 12  4.9823049464e-01  6.7224589709e-13
 1.0044600363e+02  3.7889424827e+05  2.8022038776e+01 10  1.2558300967e+00  6.7483314561e-13
 1.0389782469e+02  3.7888811632e+05  2.9951422001e+01 11  5.0109942712e-02  6.7483314561e-13
 1.2673218425e+02  3.7890846147e+05  2.6295191946e+01 11  2.9055964880e-01  6.7297919235e-13
 1.3500832057e+02  3.7891857532e+05  6.5039062624e+00 12  7.0113235314e-01  6.7331101518e-13
 1.3426022709e+02  3.7891870032e+05  6.2968033748e+00 10  2.0732287035e+00  6.7331101518e-13
 1.2765522645e+02  3.7890833317e+05  1.2501768354e+01 11  1.1882257654e-01  6.7193456966e-13
 1.1747108952e+02  3.7891358647e+05  1.1170171266e+01 11  2.2631461112e+00  6.7179839627e-13
 1.1144400007e+02  3.7892225614e+05 -1.2379708686e+01 11  5.5236915074e+00  6.7155349086e-13
 1.0774472835e+02  3.7892353216e+05  2.0162409700e+01 11  6.7223292762e+00  6.7471744130e-13
 9.2512296568e+01  3.7892259492e+05 -7.3661939380e+00 10  4.8965344601e+00  6.7206952025e-13
 8.4183354919e+01  3.7892457999e+05 -1.0789182513e+00 11  3.6813994351e+00  6.7206952025e-13
 1.0066201236e+02  3.7889798594e+05 -2.6269450338e+01 11  2.4251637688e-01  6.7126282312e-13
 6.4599303699e+01  3.7890202842e+05 -3.8884941980e+01 11  4.7344048040e+00  6.7097822734e-13
 1.9070487108e+01  3.7887581117e+05 -5.2141865058e+01 11  1.5675548866e+00  6.7043045842e-13
 1.6835059822e+01  3.7886907579e+05 -4.2924532157e+01 11  5.0696143869e+00  6.7035937635e-13
 3.6988732053e+01  3.7885939038e+05 -1.3430493831e+01  1  8.5812995529e+00  6.7044897808e-13
 4.0926651038e+01  3.7891812416e+05  3.9085274729e+01 10  6.7703200123e+00  6.9457663317e-13
 7.0186259701e+00  3.7886886732e+05 -2.1028040668e+01 11  3.8982021317e+00  6.7016938255e-13
 9.5991804085e+00  3.7887450453e+05 -1.8789513658e+01  2  1.0634343118e+01  6.7435988738e-13
 1.1740335003e+01  3.7887438392e+05 -1.9912564795e+01 10  6.2525081425e-01  6.7435988738e-13
-2.0737418426e+00  3.7886709973e+05  1.9005031621e+00 12  1.7574324356e-01  6.7038560199e-13
-9.0655520781e-01  3.7886686406e+05  2.1178965384e+00 10  6.5602230113e+00  6.7038560199e-13
 1.0286168230e+01  3.7895025200e+05 -5.7327461962e+00  7  1.2100000000e+01  6.7028661636e-13
 2.7708015967e+01  3.7901978635e+05 -4.6783474833e+01 10  6.7164491445e+00  7.0846237900e-13
 3.1905809570e+01  3.7896119948e+05  5.3487596114e+00 11  2.7766272419e+00  6.7132699181e-13
 1.8920728526e+01  3.7895479098e+05 -2.0945288336e+00 11  4.7811813605e+00  6.7043271439e-13
 2.9192725890e+01  3.7897768003e+05  7.4967093642e+00 12  1.0513874214e+00  6.7246301316e-13
 2.9263657325e+01  3.7897769825e+05  6.5762763331e+00 10  4.8063710899e+00  6.7246301316e-13
 1.4755222017e+01  3.7895806817e+05  6.2608948422e-01 11  5.5936516592e+00  6.7037174690e-13
 3.3542410299e+01  3.7896869866e+05 -5.1142628046e+01  0  8.8616453494e+00  6.7399027942e-13
 3.4573655604e+01  3.7896736395e+05 -5.0591103294e+01 10  2.7430614733e+00  6.7399027942e-13
-1.3006651366e+01  3.7933285380e+05 -6.0244764140e+01 11  3.4256151815e+00  6.7081245466e-13
 1.5116036846e+00  3.7938651728e+05 -1.8068261192e-01 11  6.0185949881e+00  6.7090735319e-13
-2.8425814675e+01  3.7955499359e+05 -4.8719777687e+01 10  6.6997365515e+00  7.0473537565e-13
-1.0618914539e+01  3.7956466721e+05 -1.7796397327e+01 11  6.7037379565e+00  6.7254342588e-13
 4.0036858596e-01  3.7967205100e+05  1.1168537855e+01 11  4.8143340500e+00  6.7141229120e-13
-5.5467600195e+00  3.8000168806e+05  2.0296485895e+01 11  1.7728244666e+00  6.7199522157e-13
 6.6147490373e+00  3.8010645667e+05 -9.3862622504e-01 10  1.9937577532e+00  6.7646750509e-13
 8.2733275972e+00  3.8010725115e+05  1.4868184002e+00 11  9.9226639245e-02  6.7646750509e-13
 6.9694443174e+00  3.8015677682e+05 -8.2785200679e+00 11  3.9903071933e+00  6.7226948064e-13
-5.0702543892e+01  3.8041289765e+05 -5.6065898687e+01 10  6.7377951599e+00  6.9760572893e-13
 2.5671254044e+00  3.8070512817e+05  1.4655914789e+01 11  6.7579919392e+00  6.7779351117e-13
-3.5284839501e+00  3.8079545669e+05  5.6229164111e+00  7  8.7600000000e+00  6.7354580529e-13
 6.1835045901e+00  3.8080117582e+05  1.8486385827e+01  1  8.7820411352e+00  6.7431002603e-13
 4.1930663276e+00  3.8080073413e+05  1.9130520794e+01 10  3.1450068444e+00  6.7431002603e-13
 1.0330744765e+01  3.8079029552e+05  2.9526095373e+01  1  7.9144387154e+00  6.7927093061e-13
 9.7332258322e+00  3.8079094900e+05  2.8878985686e+01 10  3.4071743649e+00  6.7927093061e-13
-3.3411500331e+01  3.8078949898e+05  4.7324583099e+01 10  6.7475173023e+00  6.9939909007e-13
 2.0543753316e-01  3.8081693269e+05 -2.1149730347e+00  0  8.2936313935e+00  6.7361039335e-13
-3.5078482555e-02  3.8081857648e+05 -3.3490144907e+00 10  6.1003790124e+00  6.7361039335e-13
-1.0052211861e+01  3.8082270673e+05 -2.2749996723e+00  1  8.7565782496e+00  6.7394021162e-13
 6.7085809863e+01  3.8085312342e+05 -3.7307637513e+01 11  5.5957326812e+00  6.7350090040e-13
-1.8530415089e+01  3.8085172072e+05  8.6679095143e+00  0  8.7596071648e+00  6.8480460176e-13
-2.3880912140e+01  3.8085059394e+05  3.0613593384e+01 10  3.9155658902e+00  6.8480460176e-13
-2.2217129018e+01  3.8089005768e+05  1.7989350394e+01 10  4.0130840398e+00  6.7649919490e-13
-2.8123378731e+01  3.8086939765e+05  1.3959882560e+01 11  1.5857159196e+00  6.7649919490e-13
 2.8338729873e+01  3.8111342962e+05 -6.2604980450e+01 11  5.9699187422e+00  6.7396122604e-13
 1.2830100885e+02  3.8138418887e+05 -3.4988888258e+01 11  2.4731700606e+00  6.7444003687e-13
-4.8394811385e+00  3.8153320722e+05  3.1824356818e+00 12  5.9548569425e-01  6.7660135513e-13
 1.3436971121e+00  3.8152289089e+05  1.2581076683e+00 10  4.6142587908e+00  6.7660135513e-13
 2.7709242177e+01  3.8153430882e+05 -3.9841950392e+01 11  4.4159929520e+00  6.7470550908e-13
 1.7720519601e+01  3.8183353578e+05 -1.0944669942e+02 11  1.9749159286e-01  6.7523466223e-13
-3.3048818729e+01  3.8200520369e+05  4.9537550706e+00 12  3.4751220085e+00  6.7579952309e-13
-4.2526713384e+01  3.8201212951e+05 -2.0610664671e+00  7  8.7600000000e+00  6.7591341047e-13
-5.7278551417e+01  3.8200787526e+05 -1.9858115312e+01  7  1.6800000000e+01  6.7615212097e-13
-7.2110180650e+01  3.8201917460e+05 -3.9363159270e+01  7  1.6800000000e+01  6.7639146919e-13
-6.0110989345e+01  3.8199836269e+05 -4.2393443459e+01 12  2.0782848863e+00  6.7645941642e-13
-3.8069848400e+01  3.8199936943e+05 -5.9595771864e+01 12  8.6158382488e-01  6.7678516072e-13
-5.5288141944e+01  3.8199816004e+05 -8.5720508876e+01  7  1.2100000000e+01  6.7740338579e-13
-5.9886432830e+01  3.8200257134e+05 -8.1386492213e+01 12  6.1182743606e-01  6.7747625531e-13
-6.8433602808e+01  3.8201700930e+05 -1.0954376769e+02  1  7.8132738344e+00  6.8126403371e-13
-6.7673607314e+01  3.8201809414e+05 -1.0758507551e+02 10  3.8323586015e+00  6.8126403371e-13
-6.7840487267e+01  3.8201020455e+05 -9.2420428831e+01 11  3.9903551369e+00  6.7836497469e-13
-5.5288141944e+01  3.8199816004e+05 -8.5720508876e+01 11  5.9268205751e+00  6.7740338579e-13
-6.4383366079e+01  3.8201603536e+05 -6.9570056620e+01 11  1.7337134870e+00  6.7727207253e-13
-4.9393361378e+01  3.8199561315e+05 -7.8034258214e+01 10  2.7499784600e+00  6.7722037427e-13
-4.5601358384e+01  3.8199334619e+05 -7.5393888275e+01 11  2.2452423290e+00  6.7722037427e-13
-4.9964816175e+01  3.8198395730e+05 -7.4539461529e+01 11  4.7019756470e+00  6.7715456151e-13
-5.1194513101e+01  3.8197147483e+05 -1.0053018814e+02 10  6.7271703499e+00  6.8485261756e-13
-5.1834974655e+01  3.8198885511e+05 -8.0807311476e+01  0  8.7351663936e+00  6.7759633624e-13
-8.7687226916e+01  3.8199298393e+05 -5.3423780733e+01  0  8.3184418738e+00  6.8227768355e-13
-9.1401412521e+01  3.8199628840e+05 -4.9983453857e+01 10  5.0239700167e+00  6.8227768355e-13
-9.9970833809e+01  3.8201096101e+05 -1.0227846604e+02 10  6.7525758882e+00  6.9351987406e-13
