 x                 y                 z               Event            Energy              Time
-2.2876727413e+03  9.0767495678e+05  1.6804044392e+03 11  4.5813072046e-03  1.6260054438e-12
-2.2973093817e+03  9.0766402194e+05  1.6638117535e+03 11  8.0581421248e-02  1.6278692434e-12
-2.2983299388e+03  9.0766387759e+05  1.6632013218e+03 11  2.3555758469e-01  1.6279374357e-12
-2.3035069966e+03  9.0766489215e+05  1.6689713416e+03 11  6.2695227517e-02  1.6295563774e-12
-2.3121147434e+03  9.0765493361e+05  1.6787306316e+03 11  1.4236685930e-01  1.6312201577e-12
-2.3070458211e+03  9.0764931231e+05  1.6689795423e+03 11  6.7872641889e-02  1.6328038990e-12
-2.3166465876e+03  9.0764262991e+05  1.6785444147e+03 11  1.1917580282e-01  1.6368262691e-12
-2.3113508536e+03  9.0761902525e+05  1.6705659435e+03 11  2.4131663502e-01  1.6394825748e-12
-2.2930055935e+03  9.0760142371e+05  1.6683716136e+03 11  7.5890563397e-02  1.6415503027e-12
-2.2921773682e+03  9.0760265824e+05  1.6716546144e+03 11  2.4012442263e-01  1.6423347206e-12
-2.2933734688e+03  9.0760070486e+05  1.6713517370e+03 11  2.2792344995e-01  1.6424761406e-12
-2.2949622333e+03  9.0759990714e+05  1.6630506928e+03 11  1.0473612134e-01  1.6430650072e-12
-2.2818858898e+03  9.0760048157e+05  1.6547648446e+03 11  5.7054610603e-02  1.6445735761e-12
-2.2892642444e+03  9.0761090969e+05  1.6442782366e+03 11  1.0000000000e-02  1.6458524739e-12
-2.3017682153e+03  9.0760854509e+05  1.6620486700e+03 11  4.6583080832e-02  1.6494581481e-12
-2.3022329444e+03  9.0760857384e+05  1.6632975910e+03 11  5.5836453315e-02  1.6495461720e-12
-2.3146182095e+03  9.0761271675e+05  1.6742748553e+03 11  1.4615606978e-01  1.6512875874e-12
-2.3128741487e+03  9.0761556447e+05  1.6960280024e+03 11  5.9843716268e-02  1.6535044259e-12
-2.3086462659e+03  9.0762228826e+05  1.7006013750e+03 11  9.7867789854e-02  1.6544358639e-12
-2.2261729128e+03  9.0777097751e+05  1.6262507272e+03 11  2.1941342990e-01  1.6110158372e-12
-2.2371764313e+03  9.0763317794e+05  1.6217042570e+03 11  7.3990467022e-02  1.6131697410e-12
-2.2372764930e+03  9.0763062114e+05  1.6213698960e+03 11  1.0118481699e-01  1.6133036617e-12
-2.2342168256e+03  9.0762993586e+05  1.6260382052e+03 11  9.8579529470e-02  1.6152558114e-12
-2.2344643147e+03  9.0762890744e+05  1.6271515668e+03 11  3.5733956498e-02  1.6153362766e-12
-2.2245961322e+03  9.0761076900e+05  1.6404104180e+03 11  6.8379238324e-02  1.6176413665e-12
-2.2265486549e+03  9.0756459258e+05  1.6231540753e+03 11  5.1375234886e-01  1.6268696261e-12
-2.2322125864e+03  9.0758143686e+05  1.6218897462e+03 11  5.0990799300e-02  1.6278685893e-12
-2.1762965101e+03  9.0762517648e+05  1.5799992416e+03  0  8.7600000000e+00  1.6105772074e-12
-1.9032752819e+03  9.0724548771e+05  1.2357830677e+03  0  8.7600000000e+00  1.6087370967e-12
-1.9023796413e+03  9.0723915804e+05  1.2391629763e+03  0  8.7600000000e+00  1.6088800496e-12
-1.8955688385e+03  9.0723849374e+05  1.2260750339e+03  1  1.2100000000e+01  1.6090734066e-12
-1.7128548148e+03  9.0713688698e+05  1.1139424714e+03 11  1.4853975725e-01  1.6081228148e-12
-1.7094593830e+03  9.0714187932e+05  1.1155720903e+03  1  1.2100000000e+01  1.6083094972e-12
-1.7156852092e+03  9.0713690653e+05  1.1207720647e+03 11  1.7415229807e-01  1.6086486241e-12
-1.7218393583e+03  9.0713424590e+05  1.1242501717e+03 11  5.5228443786e-02  1.6092894997e-12
-1.7231658014e+03  9.0713095370e+05  1.1234326753e+03 11  1.1990079941e-01  1.6097250624e-12
-1.7197268902e+03  9.0712866343e+05  1.1194961180e+03 11  1.6749925967e-01  1.6101962719e-12
-1.7150835477e+03  9.0712727824e+05  1.1189663787e+03 11  9.8871378052e-01  1.6104265121e-12
-1.7174644972e+03  9.0716421265e+05  1.1107942191e+03 11  5.1793295724e-01  1.6142569992e-12
-1.7243475857e+03  9.0716810111e+05  1.1116357021e+03 11  6.4743679232e-02  1.6147275625e-12
-1.7274159689e+03  9.0717444185e+05  1.1126202952e+03 11  1.3189162796e-01  1.6163970359e-12
-1.7243832143e+03  9.0716947092e+05  1.1397220297e+03  0  8.7600000000e+00  1.6181196315e-12
-1.6426466136e+03  9.0713474917e+05  1.0384231546e+03 11  1.0924892368e-01  1.6082434208e-12
-1.6459954268e+03  9.0713357468e+05  1.0345591888e+03 11  2.3912328580e-01  1.6085712466e-12
-1.6479958894e+03  9.0713245797e+05  1.0320622702e+03 11  9.3708486652e-02  1.6087871866e-12
-1.6508979628e+03  9.0712133752e+05  1.0271229255e+03 11  5.0644873434e-01  1.6127141731e-12
-1.3577115936e+03  9.0691799959e+05  8.6597599785e+02 11  3.1298074367e-02  1.6073717603e-12
-1.3469011870e+03  9.0692159917e+05  8.5742057490e+02 11  5.4488882595e-02  1.6085276350e-12
-1.3452840749e+03  9.0692008171e+05  8.5751857879e+02 11  1.5851899898e-01  1.6087106790e-12
-1.3424403718e+03  9.0691730907e+05  8.5793594125e+02 11  1.2802317150e-01  1.6089608851e-12
-1.3490976853e+03  9.0691452569e+05  8.4998089868e+02 11  1.0045787022e-01  1.6109237908e-12
-1.3610698747e+03  9.0690957134e+05  8.5020032582e+02 11  7.6311847297e-02  1.6121015776e-12
-1.3709038994e+03  9.0690738204e+05  8.3734911902e+02 11  6.8983083934e-02  1.6139581633e-12
-1.3723368720e+03  9.0690685562e+05  8.3704643852e+02 11  1.2691361464e-01  1.6140579733e-12
-1.1537006659e+03  9.0679547521e+05  7.9351975830e+02 11  1.5410764346e-01  1.6115416691e-12
-1.1538088885e+03  9.0679526435e+05  7.9317683542e+02 11  9.1512775564e-02  1.6115641863e-12
-1.1448768436e+03  9.0679386188e+05  7.9229946512e+02 11  2.5463431013e-02  1.6123160634e-12
-1.1354604284e+03  9.0678929854e+05  7.9598083702e+02 11  1.0386832502e-01  1.6129202345e-12
-1.1767734691e+03  9.0677539558e+05  7.9922393589e+02 12  9.5224430031e+00  1.6162583596e-12
-9.7650034632e+02  9.0670952310e+05  6.8467693889e+02 11  4.8472960802e-02  1.6060603549e-12
-9.8031493006e+02  9.0670592817e+05  6.8632300982e+02 11  2.0769997769e-01  1.6065525584e-12
-9.6889334701e+02  9.0668688935e+05  6.9114686309e+02 11  1.8395407418e-01  1.6084996481e-12
-9.6824186104e+02  9.0669441158e+05  7.0155861609e+02 11  1.6567236584e-01  1.6090585417e-12
-9.6819878540e+02  9.0667745193e+05  7.1539644947e+02 11  1.1098976523e-01  1.6102572443e-12
-9.5659618654e+02  9.0667837148e+05  7.1822587838e+02 11  6.0199544888e-02  1.6121784023e-12
-9.4069408781e+02  9.0667779083e+05  7.2821479524e+02 11  4.9518396124e-02  1.6133374690e-12
-9.4106218170e+02  9.0667775362e+05  7.2833343265e+02 11  6.3165899873e-02  1.6133542157e-12
-9.3944292278e+02  9.0667148871e+05  7.2184329397e+02 11  1.0438293892e-01  1.6138916601e-12
-9.2384884041e+02  9.0667814008e+05  7.1560082185e+02  0  8.7600000000e+00  1.6154413634e-12
-8.8744135839e+02  9.0668740836e+05  6.7293764916e+02 11  1.5655974141e-01  1.6071283466e-12
-8.7918133133e+02  9.0668672220e+05  6.6835029834e+02 11  5.0681731657e-01  1.6091968007e-12
-8.7751907908e+02  9.0669202566e+05  6.7267108891e+02 11  5.1513625082e-01  1.6110840369e-12
-8.7382742316e+02  9.0670261319e+05  6.6018392191e+02 11  4.6484428664e-01  1.6122294257e-12
-8.6461623329e+02  9.0670046227e+05  6.7918222668e+02 11  1.1456912301e-01  1.6148627652e-12
-8.5774239871e+02  9.0669442061e+05  6.9580349020e+02 11  2.1028056208e-01  1.6160556902e-12
-8.5858667179e+02  9.0669373408e+05  6.9947934409e+02 11  1.9568792630e-01  1.6162954313e-12
-8.6028148572e+02  9.0669497211e+05  7.0300827628e+02 11  9.6985269522e-02  1.6167603923e-12
-8.6445749344e+02  9.0667763628e+05  6.9718007823e+02 11  1.2830173939e-01  1.6196418833e-12
-8.6462152853e+02  9.0667750968e+05  6.9963618626e+02 11  1.7568998250e-01  1.6198006958e-12
-7.9961383777e+02  9.0665152817e+05  6.2526682706e+02  1  1.2100000000e+01  1.6052867333e-12
-7.8958541954e+02  9.0663830554e+05  6.3665375376e+02  2  1.6800000000e+01  1.6054798786e-12
-7.8539107813e+02  9.0664494558e+05  6.3725314032e+02 11  6.6652428192e-02  1.6055004206e-12
-7.5557522472e+02  9.0666071759e+05  6.4006414601e+02  0  8.7600000000e+00  1.6060272415e-12
-7.4936271970e+02  9.0666266801e+05  6.3840818244e+02 11  1.1647051348e-01  1.6060709148e-12
-7.4739044070e+02  9.0665937862e+05  6.3317540109e+02  0  8.7600000000e+00  1.6061221742e-12
-7.5098798257e+02  9.0666867040e+05  6.3565822939e+02  1  1.2100000000e+01  1.6062101847e-12
-7.5922689831e+02  9.0667419316e+05  6.3612973100e+02 11  1.3389053100e-01  1.6063979293e-12
-7.6093352035e+02  9.0667643616e+05  6.3654471125e+02 11  6.9812503333e-02  1.6064522966e-12
-7.6095366309e+02  9.0667695477e+05  6.3978979105e+02  1  1.2100000000e+01  1.6064814071e-12
-7.5433080557e+02  9.0668392707e+05  6.3896047349e+02  1  1.2100000000e+01  1.6064851655e-12
-7.6506862521e+02  9.0667623165e+05  6.4463470994e+02  2  1.6800000000e+01  1.6066090010e-12
-7.7592131909e+02  9.0669081788e+05  6.4198608320e+02 11  1.8534553236e-01  1.6072237544e-12
-7.6230147449e+02  9.0668097509e+05  6.2962891352e+02  0  8.7600000000e+00  1.6085464021e-12
-7.7159741649e+02  9.0666847669e+05  6.4313006152e+02 11  1.0000000000e-02  1.6092146879e-12
-7.7810238005e+02  9.0667421582e+05  6.2602757592e+02 11  5.6684207304e-02  1.6110114968e-12
-7.7727236503e+02  9.0668203637e+05  6.2489688905e+02 12  7.7046330072e+00  1.6130320799e-12
-7.4992975001e+02  9.0666835214e+05  6.2931528059e+02  0  8.7600000000e+00  1.6065419643e-12
-7.4462727544e+02  9.0666676339e+05  6.3496359942e+02 11  1.2638629543e-01  1.6073776132e-12
-7.3723794062e+02  9.0666007107e+05  6.3361134282e+02 11  1.0920744348e-01  1.6086131139e-12
-7.5835083556e+02  9.0663635417e+05  6.4002517440e+02 11  1.3502455466e-01  1.6072488201e-12
-7.4871846152e+02  9.0663940519e+05  6.3960314112e+02 11  1.2105369051e-01  1.6076119602e-12
-7.4374957498e+02  9.0663919064e+05  6.2559352353e+02  1  1.2100000000e+01  1.6083724904e-12
-7.4008142129e+02  9.0664094737e+05  6.2832239299e+02 11  1.7746784481e-01  1.6089234916e-12
-7.4021647944e+02  9.0664108265e+05  6.2842052512e+02 11  7.2826145361e-02  1.6089328244e-12
-7.4205931120e+02  9.0664246437e+05  6.2770648693e+02 11  2.0136456765e-01  1.6090378167e-12
-7.4234927503e+02  9.0664219063e+05  6.2756802753e+02 11  1.1927605182e-01  1.6090563202e-12
-7.4784826828e+02  9.0664115904e+05  6.2660860731e+02 11  5.3215802865e-02  1.6095966037e-12
-7.4620094090e+02  9.0664092174e+05  6.2583643487e+02 11  1.6425914617e-01  1.6096775202e-12
-7.4826610945e+02  9.0663184550e+05  6.2971599741e+02  0  8.7600000000e+00  1.6102124912e-12
-7.8772530020e+02  9.0664254036e+05  6.4110090020e+02 11  1.0706666573e-01  1.6067353299e-12
-7.8968672512e+02  9.0664789279e+05  6.3969964538e+02  0  8.7600000000e+00  1.6069556768e-12
-6.9900711043e+02  9.0657325046e+05  5.2855422137e+02 11  9.0459046412e-02  1.6056339534e-12
-6.9931142227e+02  9.0657197734e+05  5.2027299105e+02 11  4.2560072756e-02  1.6065991644e-12
-7.2133692191e+02  9.0656753111e+05  5.1759504366e+02 11  1.3967868615e-01  1.6084091400e-12
-7.4138216448e+02  9.0656916696e+05  5.0520551639e+02 11  2.1180231894e-01  1.6130942569e-12
-7.3707713190e+02  9.0656751071e+05  5.0634289966e+02 11  1.0000000000e-02  1.6143571769e-12
-7.3942011953e+02  9.0657282069e+05  5.0245900769e+02  0  8.7600000000e+00  1.6147478278e-12
-4.5930819468e+02  9.0637249660e+05  4.1522448068e+02 11  1.7727204607e-01  1.6058046416e-12
-4.8429236240e+02  9.0636952084e+05  4.2557708313e+02  0  8.7600000000e+00  1.6082784314e-12
-3.0935935040e+02  9.0626078162e+05  3.3112662825e+02  0  8.7600000000e+00  1.6041373086e-12
-3.1041698356e+02  9.0625315746e+05  3.5796548813e+02 11  9.4369404872e-02  1.6067902080e-12
-3.0159270364e+02  9.0626342237e+05  3.4854092824e+02 11  3.6922721871e-02  1.6080266647e-12
-3.1229045642e+02  9.0626341926e+05  3.5593647736e+02 11  8.1866590519e-02  1.6088730640e-12
-3.0761474882e+02  9.0625975713e+05  3.2998573030e+02 11  9.6412851275e-02  1.6108947710e-12
-3.0757653936e+02  9.0626035834e+05  3.4363632566e+02  0  8.7600000000e+00  1.6120834825e-12
-2.9443692020e+02  9.0627344866e+05  3.2810384091e+02 11  5.9856857882e-02  1.6041410105e-12
-2.6243920871e+02  9.0630185478e+05  3.2465383241e+02 11  1.3979610304e-01  1.6066610036e-12
-2.4994511585e+02  9.0629574160e+05  3.2099642296e+02  0  8.7600000000e+00  1.6068405184e-12
-2.6701372701e+02  9.0630209113e+05  3.2098836597e+02 11  1.6356456550e-01  1.6074875941e-12
-2.6526847827e+02  9.0630185545e+05  3.2346558892e+02 11  1.0000000000e-02  1.6077779193e-12
-2.5882332330e+02  9.0628433364e+05  3.1906891160e+02 11  7.9499602158e-02  1.6108467495e-12
-2.5982207661e+02  9.0628188593e+05  3.2073971904e+02 11  1.9537266013e-01  1.6123946285e-12
-2.6057247501e+02  9.0628180591e+05  3.2117922890e+02 11  1.1166318178e-01  1.6124455772e-12
-2.6416042909e+02  9.0627670727e+05  3.2233813510e+02 11  6.0150325029e-02  1.6131920457e-12
-2.6829057798e+02  9.0627041896e+05  3.1789983094e+02 11  2.3541069611e-01  1.6140902073e-12
-2.6814660814e+02  9.0627041410e+05  3.1786022502e+02 11  1.7199752794e-01  1.6140991436e-12
-2.5756151191e+02  9.0627986004e+05  3.1487981425e+02 11  1.1371927708e-01  1.6156570039e-12
-2.3696962658e+02  9.0627845218e+05  3.1766147083e+02 11  1.3866316266e-01  1.6175158280e-12
-2.3662372200e+02  9.0627999705e+05  3.4491725968e+02 11  3.6152545954e-02  1.6220930941e-12
-2.3406093714e+02  9.0628148209e+05  3.2840573915e+02 11  9.0062298300e-02  1.6235804795e-12
-2.2979132937e+02  9.0626576842e+05  3.1811549614e+02 11  9.7703990240e-02  1.6285204979e-12
-2.2583128985e+02  9.0626427039e+05  3.1587906455e+02 11  1.6955196524e-01  1.6292151576e-12
-2.2548334271e+02  9.0626397571e+05  3.1569926129e+02 11  8.1024244148e-02  1.6292461118e-12
-2.2398749340e+02  9.0626006914e+05  3.1770858787e+02 11  1.1071385620e-01  1.6296892170e-12
-2.3885973519e+02  9.0626372479e+05  3.2227058244e+02 11  7.3728435700e-02  1.6320351597e-12
-2.3938476635e+02  9.0626681178e+05  3.2127030911e+02 11  3.1537581879e-02  1.6322677835e-12
-2.6014734904e+02  9.0627029622e+05  2.8661415020e+02 11  2.1663406341e-01  1.6378905531e-12
-2.4898762730e+02  9.0624800075e+05  3.0851627438e+02  0  8.7600000000e+00  1.6035860802e-12
-2.4456102454e+02  9.0624517707e+05  3.1324469557e+02  0  8.7600000000e+00  1.6037871675e-12
-2.4031778561e+02  9.0622427619e+05  3.3355706115e+02 11  1.9883697305e-01  1.6056840824e-12
-2.3525180221e+02  9.0622345427e+05  3.3121501797e+02 11  1.5778759049e-01  1.6059558879e-12
-2.2583530673e+02  9.0621334727e+05  3.2675124911e+02  0  8.7600000000e+00  1.6069717304e-12
-1.9920268472e+02  9.0619401425e+05  2.7496470859e+02  0  8.7600000000e+00  1.6032867103e-12
-1.8340572583e+02  9.0618664482e+05  2.6639718320e+02  0  8.7600000000e+00  1.6033388416e-12
-1.7144562593e+02  9.0616374766e+05  2.1787539344e+02 11  1.7691595928e-01  1.6044899639e-12
-1.6982398203e+02  9.0616011338e+05  2.1560229300e+02 11  8.3017875528e-02  1.6047911937e-12
-1.7368660806e+02  9.0615095997e+05  2.0399085997e+02 11  2.1226202014e-01  1.6069086371e-12
-1.7302237967e+02  9.0614742721e+05  2.0980501455e+02 11  2.4391306257e-01  1.6077070206e-12
-1.7421267818e+02  9.0614803689e+05  2.0805213243e+02 11  1.0000000000e-02  1.6078412494e-12
-1.7496676517e+02  9.0614888745e+05  2.0881661346e+02 11  4.6624726210e-01  1.6083883611e-12
-1.7141590558e+02  9.0614457049e+05  2.1876020330e+02 11  1.9122208277e-01  1.6093732336e-12
-1.7950853882e+02  9.0612803040e+05  2.3748447869e+02 11  9.5124176163e-02  1.6125809701e-12
-1.5822130705e+02  9.0611429834e+05  2.3637561623e+02 11  1.7973458583e-01  1.6168915890e-12
-1.4182154674e+02  9.0612482925e+05  1.8648242307e+02  0  8.7600000000e+00  1.6037178137e-12
-2.1285770315e+01  9.0635334926e+05  4.5498993680e+00 11  1.6532103772e-01  1.6032561353e-12
-2.0891705321e+01  9.0635177613e+05  1.8296418389e+00  0  8.7600000000e+00  1.6035950820e-12
-1.0293496628e+01  9.0634509785e+05 -7.6947761931e+00 11  8.6469566245e-02  1.6054290897e-12
-1.8642157732e+01  9.0634591510e+05 -7.6005791619e+00 11  6.5123430558e-02  1.6068551176e-12
-1.3802310372e+01  9.0635355561e+05 -1.2561293588e+01 11  1.0845376296e-01  1.6074795644e-12
-1.4102160984e+01  9.0635365395e+05 -1.0858565203e+01 11  4.8103773209e-02  1.6079393640e-12
-1.3318048640e+01  9.0634556451e+05 -4.8716119990e+00 11  7.1869244292e-02  1.6086674553e-12
-2.5721407851e+00  9.0633699747e+05 -2.8803486356e+00 11  1.0000000000e-02  1.6101280141e-12
-2.3655344976e+00  9.0633611153e+05 -2.8952968713e+00 11  1.3798031551e-01  1.6101839566e-12
-2.3544198101e+00  9.0633598969e+05 -2.9083063852e+00 11  5.5374980825e-02  1.6101915925e-12
-3.3418033350e+01  9.0633215102e+05 -1.8353202765e+01 11  7.4553676548e-02  1.6132316796e-12
-4.9658096374e+01  9.0632387670e+05 -1.2020905203e+01 11  5.1061405369e-01  1.6160662170e-12
-9.2575747509e+00  9.0718506784e+05 -1.4254947277e+00  0  8.7600000000e+00  1.6043921642e-12
 1.1504304677e+01  9.0849591969e+05 -2.6692639819e+01  0  8.7600000000e+00  1.6074851227e-12
-9.7826966354e-01  9.0913441360e+05 -2.3559263244e+01 11  2.5750876741e-01  1.6077689591e-12
 1.5058834672e+01  9.0912224574e+05 -2.5172331916e+01  0  8.7600000000e+00  1.6091230816e-12
 2.2584172916e+01  9.0912784439e+05 -1.9019186058e+01 11  9.9263884855e-02  1.6098204346e-12
 2.2557985671e+01  9.0912786266e+05 -1.9022307372e+01 11  2.0155943535e-01  1.6098219938e-12
 1.7239233513e+01  9.0912638619e+05 -6.8701085010e+00 11  1.5238141440e-01  1.6107986981e-12
 3.0220593723e-01  9.0951645057e+05 -9.3707929650e-01  0  8.7600000000e+00  1.6085176620e-12
-7.0873235320e+00  9.0949885934e+05 -3.5944620102e-01 11  6.8454348931e-02  1.6105703627e-12
-2.9233487361e+00  9.0949467313e+05  1.9087046049e-01 11  1.2741383315e-01  1.6110004058e-12
 1.1828536883e+00  9.0947996641e+05  4.5724185084e+00  0  8.7600000000e+00  1.6118703053e-12
-6.1768536429e+00  9.0982996654e+05  9.6288417969e+00 11  5.1019801311e-01  1.6103354350e-12
 7.6227229052e-01  9.0982229823e+05  7.8881522204e+00 11  6.5238819554e-02  1.6110553761e-12
 5.0107011177e+00  9.0980978752e+05  7.4943825228e+00 11  1.3634760118e-01  1.6121474470e-12
 1.6748484536e+00  9.1044076828e+05 -2.4883251001e-01  2  1.6800000000e+01  1.6100447097e-12
 3.4600977367e+00  9.1043552708e+05  6.0531388319e+00  0  8.7600000000e+00  1.6101028903e-12
 1.1695257201e+00  9.1046181414e+05  2.5591615251e+01  0  8.7600000000e+00  1.6101290324e-12
 1.0029391165e+01  9.1043231847e+05  7.8207635370e+00  2  1.6800000000e+01  1.6102307966e-12
 2.9632186611e+01  9.1044209176e+05  3.8841608394e+00 11  1.9147218004e-01  1.6107363280e-12
 4.5989261821e+01  9.1044196677e+05 -1.8145330035e+00  0  8.7600000000e+00  1.6111555061e-12
 3.5318654182e+01  9.1044536164e+05  4.0636589423e+00 11  7.5047774235e-02  1.6116757605e-12
 3.7142050254e+01  9.1046156338e+05  1.2642338889e+01 11  1.4430161487e-01  1.6144910389e-12
 4.1190096150e+01  9.1046010818e+05  2.1754258055e+01 11  2.2951631907e-01  1.6166603201e-12
 4.9958201132e+01  9.1044599686e+05  5.5594437850e+00 11  1.3287196233e-01  1.6183445352e-12
 5.3512963349e+01  9.1043899513e+05  1.0160636368e+01 11  9.7371871889e-02  1.6190873065e-12
 2.9303022455e+01  9.1043927415e+05  2.3364766109e+01 11  2.0495398683e-01  1.6218513402e-12
 2.3375090373e+01  9.1042667773e+05  2.8870816562e+01 11  1.5861189153e-01  1.6245543384e-12
 1.6424296099e+01  9.1044426417e+05  3.7604666481e+01 11  1.7012102215e-01  1.6262557905e-12
 1.0965881209e+01  9.1046254542e+05  5.7052547740e+01 11  7.6023430467e-02  1.6288947384e-12
 5.1719590178e+01  9.1042782702e+05  4.9402991017e+00 11  1.0833174353e-01  1.6133064756e-12
 3.8246060769e+01  9.1046317951e+05 -2.3372500265e+01 11  4.7595127800e-01  1.6135169663e-12
 9.7453656658e-01  9.1044157686e+05  3.6642394242e-02 11  9.1478843881e-02  1.6100979946e-12
-2.3318125337e+00  9.1044399023e+05 -1.2216305436e+00 11  1.0000000000e-02  1.6104220470e-12
-9.6212907040e+00  9.1045922950e+05 -3.5704581595e+00 11  9.1980346047e-02  1.6114023971e-12
-9.5202277212e+00  9.1045928245e+05 -5.3955415237e+00  0  8.7600000000e+00  1.6114676715e-12
 4.6290220427e+01  9.1082608206e+05  1.2997788130e+01 11  5.8049861367e-01  1.6107674379e-12
 5.2182701617e+01  9.1082585033e+05  4.2025120593e+00  0  8.7600000000e+00  1.6120087437e-12
 5.1139191631e+01  9.1082323790e+05  8.5578473868e+00 11  1.4976714879e-01  1.6134940071e-12
 5.1306313757e+01  9.1082392485e+05  8.7198915659e+00 11  1.5073994988e-01  1.6135397968e-12
 6.0255657732e+01  9.1082965337e+05  8.4451065009e+00 11  1.0000000000e-02  1.6143712803e-12
 5.9509687889e+01  9.1083231983e+05  8.1220968002e+00 11  5.8519742961e-01  1.6149763342e-12
 5.7958752456e+01  9.1085113657e+05 -5.3847131508e+00 11  1.3089580671e-01  1.6171756467e-12
 3.8380339327e+01  9.1085456322e+05 -5.6167018696e+00 11  1.6938146209e-01  1.6221766014e-12
 3.3020250574e+01  9.1086023825e+05 -2.3265940212e+00 11  2.1814348947e-01  1.6231081883e-12
 3.1129638828e+01  9.1085695502e+05 -9.4310738086e-02 11  8.5698551283e-02  1.6236978176e-12
