 x                 y                 z               Event            Energy              Time
-3.3489989019e-01  8.4177439351e+05 -2.9150573635e+00  2  1.6800000000e+01  1.4885943612e-12
 6.5511895920e+01  8.4179508250e+05  3.8166951791e+01  2  1.6800000000e+01  1.4886309476e-12
 7.4303138375e-01  8.4210459529e+05 -1.6010082674e-01  1  1.2100000000e+01  1.4891782902e-12
-1.2284683687e+01  8.4218365243e+05  7.3346621888e+00  2  1.6800000000e+01  1.4893180949e-12
-7.5144110285e+01  8.4228810086e+05 -9.4854418477e+01  0  8.7600000000e+00  1.4895028016e-12
 1.9263210948e-04  8.4232917148e+05 -2.4321359337e-03  2  1.6800000000e+01  1.4895754309e-12
 1.0961163460e+00  8.4270087870e+05  4.2896427642e+00  0  8.7600000000e+00  1.4902327582e-12
 3.0913615358e-03  8.4314364141e+05 -3.4866685553e-03  1  1.2100000000e+01  1.4910157400e-12
 8.1034767310e-01  8.4321447423e+05 -2.9870296325e+00  0  8.7600000000e+00  1.4911410008e-12
-6.8288511265e+00  8.4333103198e+05 -2.1437895347e+01  0  8.7600000000e+00  1.4913471216e-12
-4.3840880293e-04  8.4334122965e+05  1.6632491009e-03  3  3.2200000000e+01  1.4913651552e-12
-6.3431735704e+00  8.4346937872e+05  3.1333340048e+00  0  8.7600000000e+00  1.4915917741e-12
-7.0945539191e+00  8.4347786223e+05 -9.4982255514e+00  2  1.6800000000e+01  1.4916067763e-12
-2.8834776985e+01  8.4359752680e+05 -1.5346192638e+00  3  3.2200000000e+01  1.4918183912e-12
 1.2551953212e+02  8.4364257757e+05 -1.1610355667e+02  1  1.2100000000e+01  1.4918980590e-12
 1.2893940663e+00  8.4426853428e+05 -5.5316713545e+00  0  8.7600000000e+00  1.4930050013e-12
 4.2276382769e-03  8.4434397223e+05  3.9165192791e-03  0  8.7600000000e+00  1.4931384058e-12
 1.9316127445e+00  8.4436371652e+05 -2.1741605667e+01  0  8.7600000000e+00  1.4931733216e-12
-1.0930462337e+00  8.4440750184e+05 -9.4308497603e-01  0  8.7600000000e+00  1.4932507516e-12
 6.5458613278e+00  8.4446252176e+05  5.8120753409e+00  0  8.7600000000e+00  1.4933480489e-12
 4.9395236186e-03  8.4460614241e+05 -1.4265415149e-03  3  3.2200000000e+01  1.4936020277e-12
-9.3445390173e+01  8.4466633132e+05  1.6651922729e+01  2  1.6800000000e+01  1.4937084658e-12
-2.3704683478e+01  8.4486991489e+05 -4.3843253605e+01  0  8.7600000000e+00  1.4940684831e-12
-2.3563527624e-01  8.4489800862e+05 -2.7567304595e+00  0  8.7600000000e+00  1.4941181641e-12
-4.8114496291e+01  8.4542504210e+05  1.7728401684e+01  0  8.7600000000e+00  1.4950501704e-12
-9.6919325716e+00  8.4555254643e+05 -1.7203146755e+01  0  8.7600000000e+00  1.4952756492e-12
 1.1097511227e+00  8.4563555143e+05  3.2920668668e+00  0  8.7600000000e+00  1.4954224352e-12
 1.4471865129e+01  8.4583102456e+05  1.5829150660e+01  1  1.2100000000e+01  1.4957681100e-12
-1.0704612124e+01  8.4605270212e+05 -3.7912658041e+00  1  1.2100000000e+01  1.4961601248e-12
-2.1389838498e+01  8.4644411646e+05  4.0218195931e+00  0  8.7600000000e+00  1.4968523021e-12
 2.9188999488e+01  8.4671142130e+05  9.8934185701e+00  1  1.2100000000e+01  1.4973250042e-12
 4.1167591881e-03  8.4726685436e+05  3.7167375692e-04  3  3.2200000000e+01  1.4983072324e-12
 1.2427582988e+00  8.4769863177e+05 -4.9138909386e+00  1  1.2100000000e+01  1.4990707878e-12
-2.3595461011e-02  8.4784316102e+05 -6.0661497605e-01  1  1.2100000000e+01  1.4993263734e-12
-3.2791674828e-03  8.4821657251e+05 -2.9678827375e-03  0  8.7600000000e+00  1.4999867145e-12
 3.8899442804e+00  8.4841929745e+05 -5.0937838342e-01  0  8.7600000000e+00  1.5003452134e-12
 8.5720598386e+00  8.4845898911e+05 -2.2880778736e+01  0  8.7600000000e+00  1.5004154042e-12
 9.5140627139e+00  8.4868310557e+05 -1.2474322267e+01  3  3.2200000000e+01  1.5008117319e-12
 1.4502661420e+01  8.4891056064e+05  7.1590965108e+00  0  8.7600000000e+00  1.5012139636e-12
 1.5151688900e+00  8.4917448717e+05 -1.3174449397e+01  1  1.2100000000e+01  1.5016806914e-12
-3.5155201810e+00  8.4947310848e+05 -5.9708363532e-01  2  1.6800000000e+01  1.5022087735e-12
 1.8968009943e+00  8.4966378097e+05  7.4033156655e-01  1  1.2100000000e+01  1.5025459589e-12
-1.2051692029e-03  8.4982135262e+05  4.7212076093e-03  2  1.6800000000e+01  1.5028246087e-12
-3.6925347166e+01  8.5016594633e+05 -2.0298124366e+01  0  8.7600000000e+00  1.5034339884e-12
-6.9946361411e+00  8.5037254285e+05 -1.3392412559e+01  1  1.2100000000e+01  1.5037993338e-12
 2.7631658712e-01  8.5055897860e+05 -5.4394818614e+00  0  8.7600000000e+00  1.5041290269e-12
-2.3722869982e-01  8.5068829941e+05 -5.6357948793e+01  1  1.2100000000e+01  1.5043577179e-12
 4.3615191809e+01  8.5074481463e+05 -2.2348978016e-01  0  8.7600000000e+00  1.5044576595e-12
-1.2323766341e-01  8.5082735628e+05 -6.4702464149e-01  2  1.6800000000e+01  1.5046036262e-12
 3.9064029353e+00  8.5102648094e+05 -4.4105310543e+00  1  1.2100000000e+01  1.5049557583e-12
-6.6371099356e-04  8.5116805604e+05 -4.9906687299e-03  2  1.6800000000e+01  1.5052061198e-12
 1.8306569973e-03  8.5126126679e+05 -2.1478461275e-03  3  3.2200000000e+01  1.5053709538e-12
-3.7524108754e+00  8.5169993500e+05  4.2719720747e+00  1  1.2100000000e+01  1.5061466949e-12
 2.6796364292e+02  8.5221736885e+05 -1.4732355068e+02  0  8.7600000000e+00  1.5070617253e-12
-7.5675465746e-01  8.5230881482e+05 -2.3614589442e-01  1  1.2100000000e+01  1.5072234384e-12
 7.4866376114e+00  8.5239546213e+05 -1.2324232559e+00  1  1.2100000000e+01  1.5073766655e-12
-1.1998996649e+01  8.5249830083e+05 -1.4463273860e+00  1  1.2100000000e+01  1.5075585256e-12
-5.1203211938e-01  8.5257619770e+05 -1.3559633462e-01  1  1.2100000000e+01  1.5076962784e-12
-5.1292368440e+00  8.5286870550e+05  8.7975006456e+00  2  1.6800000000e+01  1.5082135494e-12
 3.7724583284e+01  8.5348343289e+05 -6.7500456013e+01  1  1.2100000000e+01  1.5093006337e-12
 6.8525761903e+00  8.5350420576e+05 -2.1990952997e+01  2  1.6800000000e+01  1.5093373685e-12
 6.1637091437e-01  8.5354171515e+05 -1.1165548813e+00  0  8.7600000000e+00  1.5094037001e-12
 3.7353995024e+01  8.5390687047e+05  3.3969769024e+01  2  1.6800000000e+01  1.5100494410e-12
-1.5159364032e+00  8.5394526013e+05 -1.9109347193e+00  1  1.2100000000e+01  1.5101173293e-12
-7.1179255640e+00  8.5467312864e+05  1.1776873453e+00  0  8.7600000000e+00  1.5114044924e-12
-7.9201303965e+01  8.5501297649e+05 -8.4019979282e+01  0  8.7600000000e+00  1.5120054796e-12
 1.9266240085e+00  8.5504771468e+05 -3.7239597109e+00  1  1.2100000000e+01  1.5120669106e-12
 1.1501357221e-03  8.5532421801e+05  3.3108101940e-04  2  1.6800000000e+01  1.5125558793e-12
 2.2153363203e+01  8.5537892832e+05 -6.7314749255e+00  2  1.6800000000e+01  1.5126526290e-12
 4.4786931060e-03  8.5547659487e+05  3.3950320205e-03  2  1.6800000000e+01  1.5128253426e-12
 3.0316803386e-04  8.5550543915e+05 -4.6548549736e-03  2  1.6800000000e+01  1.5128763508e-12
-1.9629068367e+01  8.5564303937e+05 -1.4063708502e+01  0  8.7600000000e+00  1.5131196831e-12
-3.2187297274e-01  8.5592182374e+05 -2.6816155551e+00  1  1.2100000000e+01  1.5136126856e-12
-1.0858756968e+00  8.5645479752e+05 -1.8574722659e+00  2  1.6800000000e+01  1.5145551968e-12
 4.4102934015e+00  8.5694065543e+05 -2.4494049432e+00  1  1.2100000000e+01  1.5154143882e-12
-1.0973583743e+00  8.5698602079e+05 -5.2085081374e+00  0  8.7600000000e+00  1.5154946123e-12
 2.6306654690e+01  8.5712458577e+05  1.3587683778e+00  0  8.7600000000e+00  1.5157396507e-12
 1.1810672319e-01  8.5735070669e+05 -1.3442259264e+00  1  1.2100000000e+01  1.5161395231e-12
 4.5657293663e+00  8.5735230148e+05  1.9949350081e+00  2  1.6800000000e+01  1.5161423433e-12
-4.0062486981e-01  8.5742718271e+05 -1.9244898030e+00  3  3.2200000000e+01  1.5162747633e-12
 3.6641915684e+01  8.5758175257e+05  2.6973861866e+01  2  1.6800000000e+01  1.5165481048e-12
 1.4414384696e+01  8.5765230381e+05  1.0810966788e+01  0  8.7600000000e+00  1.5166728676e-12
-1.9160554225e+00  8.5776496079e+05  5.9697366027e+00  1  1.2100000000e+01  1.5168720903e-12
 8.3057508235e+00  8.5786617746e+05  1.4567923004e+01  0  8.7600000000e+00  1.5170510819e-12
-2.6372365573e+00  8.5806069248e+05 -1.9099905971e+01  2  1.6800000000e+01  1.5173950624e-12
 7.5556170451e+00  8.5817532475e+05  2.0369208767e+00  1  1.2100000000e+01  1.5175977782e-12
-5.5900848257e+00  8.5819549772e+05 -2.1250474923e-02  1  1.2100000000e+01  1.5176334521e-12
-1.1224372469e+00  8.5859263363e+05 -1.5351950237e+00  1  1.2100000000e+01  1.5183357475e-12
-4.1475415878e-03  8.5861171484e+05  2.2685342595e-03  2  1.6800000000e+01  1.5183694907e-12
 2.0534782958e+00  8.5887207414e+05  1.5794452057e+00  2  1.6800000000e+01  1.5188299102e-12
 8.9765549517e+01  8.5908364001e+05  5.7102583145e+01  2  1.6800000000e+01  1.5192040435e-12
 5.2884301601e+00  8.5910966520e+05  6.2911865353e+00  0  8.7600000000e+00  1.5192500664e-12
-1.7393633979e+00  8.5924000433e+05  2.0450739903e+00  0  8.7600000000e+00  1.5194805582e-12
-2.3882247738e+00  8.5928690377e+05 -9.0752340300e-01  2  1.6800000000e+01  1.5195634952e-12
-5.5610827138e-01  8.5956536431e+05 -4.0313549291e+00  1  1.2100000000e+01  1.5200559250e-12
 1.5375566817e+00  8.5975455571e+05 -6.0896350981e-01  2  1.6800000000e+01  1.5203904912e-12
 1.9781266946e+00  8.5980582620e+05  3.5927941521e+00  1  1.2100000000e+01  1.5204811580e-12
-1.1734113403e+00  8.6005662349e+05 -4.2456159482e+00  2  1.6800000000e+01  1.5209246681e-12
-2.7447000787e-03  8.6015252932e+05 -1.7422327547e-04  1  1.2100000000e+01  1.5210942680e-12
-1.7439905494e+01  8.6078152964e+05 -2.9941995452e+01  0  8.7600000000e+00  1.5222065925e-12
 6.2227854188e+00  8.6092909184e+05  9.0274205779e+00  0  8.7600000000e+00  1.5224675416e-12
-4.3346192265e+00  8.6098028938e+05 -2.8016097216e+00  2  1.6800000000e+01  1.5225580794e-12
-2.1390510765e+00  8.6100765730e+05  1.1923984657e+00  1  1.2100000000e+01  1.5226064768e-12
-2.8028578946e-01  8.6107434049e+05  4.6013134263e+00  3  3.2200000000e+01  1.5227243994e-12
-2.7580032425e+00  8.6109360395e+05  1.8769461996e-01  0  8.7600000000e+00  1.5227584649e-12
 2.0111749912e+01  8.6131845155e+05 -4.5880441252e+01  0  8.7600000000e+00  1.5231560856e-12
 1.0222825542e+00  8.6145740195e+05 -1.0336212105e-01  1  1.2100000000e+01  1.5234018055e-12
-6.8497487212e+00  8.6204652880e+05  4.5152726724e+00  0  8.7600000000e+00  1.5244436178e-12
 5.7750913209e+00  8.6223792818e+05  8.0369393636e+00  0  8.7600000000e+00  1.5247820886e-12
-9.7137354251e+00  8.6239087092e+05  4.6244027949e+00  1  1.2100000000e+01  1.5250525527e-12
 2.4517919900e+00  8.6243377752e+05 -4.9549352331e+00  2  1.6800000000e+01  1.5251284287e-12
-8.1214104532e-01  8.6291721047e+05 -1.1415687195e+00  2  1.6800000000e+01  1.5259833318e-12
 1.4615099156e+01  8.6309264725e+05 -3.1800627405e+00  0  8.7600000000e+00  1.5262935744e-12
 1.8294091648e-03  8.6315934594e+05 -3.1201678319e-03  3  3.2200000000e+01  1.5264115244e-12
 3.1439910736e+01  8.6340884963e+05 -3.0723558617e+01  1  1.2100000000e+01  1.5268527468e-12
 3.2361566869e+01  8.6371133482e+05  2.3121451309e+01  2  1.6800000000e+01  1.5273876618e-12
-4.9424430936e+00  8.6384063587e+05 -1.2969167796e+00  1  1.2100000000e+01  1.5276163179e-12
 1.0418139906e-01  8.6421150424e+05  1.6322287853e+00  1  1.2100000000e+01  1.5282721617e-12
-6.6075152050e-04  8.6474269313e+05  4.7491949889e-03  2  1.6800000000e+01  1.5292115165e-12
-3.4970347035e-01  8.6529333517e+05 -3.5929455270e+00  2  1.6800000000e+01  1.5301852722e-12
-2.0331545429e+01  8.6554687129e+05 -3.6790619895e+01  0  8.7600000000e+00  1.5306336257e-12
-4.4057175256e+00  8.6558765137e+05 -3.0043501724e+01  1  1.2100000000e+01  1.5307057412e-12
 1.7679779591e+01  8.6560572207e+05 -4.1582340656e+01  0  8.7600000000e+00  1.5307376974e-12
-4.1063706918e+00  8.6590782841e+05 -1.4953193669e+00  0  8.7600000000e+00  1.5312719425e-12
 1.1563464692e+02  8.6611001434e+05 -4.7953847666e+01  0  8.7600000000e+00  1.5316294882e-12
-2.1236026120e+00  8.6627347995e+05 -7.4869329434e-02  1  1.2100000000e+01  1.5319185609e-12
-3.2100256309e+00  8.6655407882e+05 -2.4872369478e+01  0  8.7600000000e+00  1.5324147721e-12
-5.1795367402e+01  8.6677893127e+05  8.5372834823e+01  3  3.2200000000e+01  1.5328124013e-12
-6.3477623251e+00  8.6679030361e+05 -4.3967650569e+00  1  1.2100000000e+01  1.5328325122e-12
 4.9980408441e+00  8.6692925528e+05 -3.0589437651e+00  1  1.2100000000e+01  1.5330782344e-12
-6.9893221722e+00  8.6698897745e+05  2.0117909540e+00  1  1.2100000000e+01  1.5331838471e-12
 1.0061644791e+01  8.6700977703e+05 -5.2660640317e+01  1  1.2100000000e+01  1.5332206291e-12
-2.1593723366e+01  8.6719022108e+05  7.1947680993e+00  0  8.7600000000e+00  1.5335397265e-12
-2.0780755308e+01  8.6748355628e+05  5.5644421077e+01  2  1.6800000000e+01  1.5340584606e-12
-1.3675247409e+00  8.6776762001e+05  1.7224655784e+00  2  1.6800000000e+01  1.5345607991e-12
-2.7982216109e-04  8.6794160220e+05 -2.9710613694e-03  1  1.2100000000e+01  1.5348684693e-12
-5.7454090735e+01  8.6803616225e+05 -3.6246706654e+01  0  8.7600000000e+00  1.5350356894e-12
 8.5643136914e-01  8.6810677371e+05 -1.3588993912e+00  0  8.7600000000e+00  1.5351605587e-12
 2.3887983950e+00  8.6815264581e+05 -6.0861149900e-01  0  8.7600000000e+00  1.5352416790e-12
-1.9203112252e+00  8.6816637079e+05  8.3044708856e-01  2  1.6800000000e+01  1.5352659502e-12
-4.6284353499e-03  8.6874287858e+05 -1.1292493209e-04  2  1.6800000000e+01  1.5362854470e-12
 2.0706663779e-03  8.6890037313e+05  1.6898138899e-03  2  1.6800000000e+01  1.5365639604e-12
 3.1343844051e+01  8.6930973580e+05 -1.3117656692e+01  1  1.2100000000e+01  1.5372878776e-12
 6.3833676361e+01  8.6953957558e+05 -1.0846660577e+02  0  8.7600000000e+00  1.5376943264e-12
-1.3443144807e+01  8.6959463195e+05 -1.2602469788e+00  1  1.2100000000e+01  1.5377916881e-12
-2.0275319721e+01  8.7008401937e+05 -6.2156985803e+00  0  8.7600000000e+00  1.5386571212e-12
-2.4291796623e-01  8.7034984826e+05  1.6115534620e+00  2  1.6800000000e+01  1.5391272131e-12
 4.8500754340e+00  8.7058198438e+05 -1.5776598650e-01  0  8.7600000000e+00  1.5395377228e-12
-1.8972773503e+00  8.7075834491e+05  4.4851006099e+00  1  1.2100000000e+01  1.5398495989e-12
 4.6743800195e+01  8.7098143317e+05 -3.1916321603e+01  1  1.2100000000e+01  1.5402441083e-12
-2.9451908696e+00  8.7104612234e+05 -5.1843219379e+00  2  1.6800000000e+01  1.5403585046e-12
 1.6390478907e+00  8.7116137825e+05  1.9836558336e+00  2  1.6800000000e+01  1.5405623233e-12
 1.7881793618e-01  8.7133071464e+05  1.2817815137e+00  2  1.6800000000e+01  1.5408617779e-12
-5.3072447336e+01  8.7147325671e+05  2.8975960101e+01  1  1.2100000000e+01  1.5411138493e-12
 3.7765422750e+01  8.7150582791e+05  1.3834449479e+01  0  8.7600000000e+00  1.5411714483e-12
 8.4832381585e+01  8.7153702227e+05 -5.3481611983e+01  1  1.2100000000e+01  1.5412266124e-12
 2.2020662229e+00  8.7172557707e+05  6.6088218820e+00  1  1.2100000000e+01  1.5415600528e-12
-3.4891667827e+00  8.7179240751e+05  6.9145355110e-01  0  8.7600000000e+00  1.5416782358e-12
-7.5397107231e-01  8.7195104176e+05  2.4967543836e+00  0  8.7600000000e+00  1.5419587647e-12
-1.6661333375e+01  8.7230703970e+05  2.1395253573e+01  0  8.7600000000e+00  1.5425883117e-12
-1.6350429311e+00  8.7235335360e+05  1.4098432267e+00  2  1.6800000000e+01  1.5426702132e-12
-2.1429198590e+02  8.7244402873e+05 -1.4822226434e+02  0  8.7600000000e+00  1.5428305632e-12
-8.0835890833e+00  8.7284459850e+05  8.6082310118e+00  1  1.2100000000e+01  1.5435389310e-12
 1.1816637299e+00  8.7287368734e+05 -8.5451711416e-01  2  1.6800000000e+01  1.5435903717e-12
-1.0671586049e+00  8.7296742723e+05 -3.0650966588e+00  0  8.7600000000e+00  1.5437561414e-12
-1.9635554156e+01  8.7319917260e+05 -1.5217913693e+01  0  8.7600000000e+00  1.5441659601e-12
 7.0204728549e-04  8.7353013479e+05 -6.9127285187e-04  2  1.6800000000e+01  1.5447512338e-12
 8.0437259156e-01  8.7385865595e+05  4.8526995362e+00  1  1.2100000000e+01  1.5453321908e-12
 1.7771786669e-03  8.7407179017e+05 -9.5814513786e-04  3  3.2200000000e+01  1.5457090975e-12
-3.5453319589e-03  8.7418215791e+05  3.6057661747e-03  1  1.2100000000e+01  1.5459042719e-12
 1.5099882933e+00  8.7447870204e+05  1.9530700666e+00  0  8.7600000000e+00  1.5464286807e-12
-3.4255124647e+00  8.7464487827e+05  5.1292832094e+00  0  8.7600000000e+00  1.5467225469e-12
 4.4198601944e+00  8.7468538168e+05 -6.2584756140e+00  1  1.2100000000e+01  1.5467941731e-12
-4.9883921479e+00  8.7490007732e+05  3.8739110673e+01  1  1.2100000000e+01  1.5471738410e-12
 2.1120976038e-03  8.7504394334e+05 -1.9755731556e-03  1  1.2100000000e+01  1.5474282538e-12
-1.0881826191e+01  8.7505313270e+05 -4.0056759168e+00  2  1.6800000000e+01  1.5474445043e-12
 2.5993664374e+01  8.7507421851e+05 -2.9718599462e+00  0  8.7600000000e+00  1.5474817924e-12
 1.5255362637e+01  8.7528420946e+05 -4.6392097098e+01  0  8.7600000000e+00  1.5478531406e-12
-3.9112176834e+01  8.7546707613e+05 -5.5693814340e+01  1  1.2100000000e+01  1.5481765221e-12
-6.4568206282e+01  8.7557510811e+05 -6.6301418428e+01  0  8.7600000000e+00  1.5483675659e-12
 1.9280213346e+01  8.7558916975e+05  1.9084919563e+01  0  8.7600000000e+00  1.5483924325e-12
 4.0544350757e+01  8.7568174075e+05  1.8752726017e+01  3  3.2200000000e+01  1.5485561351e-12
 1.1922422712e+00  8.7595890658e+05 -4.3048964404e+00  1  1.2100000000e+01  1.5490462754e-12
 3.8855020889e+00  8.7599967696e+05 -3.5538863754e+01  0  8.7600000000e+00  1.5491183737e-12
 6.1395313189e+00  8.7667467093e+05  9.3825388313e+00  0  8.7600000000e+00  1.5503120335e-12
-4.3137751601e+00  8.7678303206e+05 -1.8433247538e+01  0  8.7600000000e+00  1.5505036594e-12
-1.4645839064e+01  8.7678777377e+05 -1.4381352765e+01  0  8.7600000000e+00  1.5505120446e-12
-6.7987505753e+00  8.7686006392e+05 -3.1515607243e+00  1  1.2100000000e+01  1.5506398826e-12
 1.1025960274e+01  8.7707140607e+05  2.1551685744e+01  0  8.7600000000e+00  1.5510136201e-12
-3.4580253616e-03  8.7716065560e+05  9.6774717605e-04  3  3.2200000000e+01  1.5511714491e-12
-1.7563952622e-01  8.7731584526e+05  5.0003904357e+00  0  8.7600000000e+00  1.5514458866e-12
-4.4789695618e-01  8.7737218794e+05  5.9861357599e-01  0  8.7600000000e+00  1.5515455230e-12
-5.2334918866e-01  8.7774796920e+05 -3.8716553975e+00  0  8.7600000000e+00  1.5522100548e-12
-5.9476705275e+00  8.7781024371e+05  7.3733531994e+00  0  8.7600000000e+00  1.5523201811e-12
-5.3697129165e+00  8.7782350997e+05  2.1197514756e+00  0  8.7600000000e+00  1.5523436412e-12
-9.0266578976e+01  8.7799883967e+05 -2.4510662063e+01  2  1.6800000000e+01  1.5526536943e-12
 2.4006622295e+00  8.7826682442e+05  7.3524710494e+01  0  8.7600000000e+00  1.5531275987e-12
-7.5314932418e-01  8.7843929549e+05  6.0632787369e-01  1  1.2100000000e+01  1.5534325967e-12
 6.3217409927e-01  8.7847598631e+05 -1.6361006875e+00  1  1.2100000000e+01  1.5534974807e-12
 4.9267878895e-03  8.7855714156e+05  4.5240593047e-03  2  1.6800000000e+01  1.5536409957e-12
 2.9824135818e-01  8.7888887364e+05  3.2519255397e-01  1  1.2100000000e+01  1.5542276309e-12
 7.7276335755e+00  8.7898229855e+05 -2.9787158506e+00  2  1.6800000000e+01  1.5543928436e-12
-4.1352651357e-03  8.7930521604e+05 -1.4011362970e-03  3  3.2200000000e+01  1.5549638911e-12
-9.2447594599e+00  8.7953926017e+05  3.2014079937e+01  2  1.6800000000e+01  1.5553777749e-12
 5.6891348224e+00  8.7956184650e+05  1.1339934690e+01  3  3.2200000000e+01  1.5554177166e-12
-3.5776619951e+01  8.7987747473e+05  2.3172779867e+01  1  1.2100000000e+01  1.5559758737e-12
 4.3819424846e+00  8.7989900919e+05 -1.0699751032e+00  0  8.7600000000e+00  1.5560139553e-12
-4.8219944452e+01  8.7997640306e+05 -4.4352607599e+00  0  8.7600000000e+00  1.5561508186e-12
-5.8366530335e-01  8.8015009541e+05  3.0739664096e+00  3  3.2200000000e+01  1.5564579763e-12
 3.5033007580e+01  8.8025244568e+05 -2.6541516541e+01  1  1.2100000000e+01  1.5566389726e-12
-8.4223917252e-01  8.8108449564e+05 -7.8702892706e-01  0  8.7600000000e+00  1.5581103702e-12
 3.8136461917e+00  8.8113477382e+05 -1.3639268647e+01  0  8.7600000000e+00  1.5581992822e-12
 1.1532733232e+02  8.8124322530e+05 -2.0520493756e+02  2  1.6800000000e+01  1.5583910679e-12
 1.1022565216e-03  8.8156994327e+05 -4.3746409609e-03  2  1.6800000000e+01  1.5589688361e-12
-1.9155717794e+00  8.8192585669e+05 -2.7321540416e-01  0  8.7600000000e+00  1.5595982337e-12
-1.5363682122e-01  8.8207083422e+05  1.2347763735e+00  2  1.6800000000e+01  1.5598546120e-12
-6.7834179931e+00  8.8210790163e+05 -2.8386989930e+00  0  8.7600000000e+00  1.5599201620e-12
 9.0368859752e-01  8.8211909272e+05  1.2693970671e+00  2  1.6800000000e+01  1.5599399524e-12
 8.8016664288e+01  8.8239726251e+05 -1.4444401692e+01  1  1.2100000000e+01  1.5604318680e-12
 4.6588771161e+00  8.8246766331e+05  1.1457988920e+01  2  1.6800000000e+01  1.5605563648e-12
 4.5516100964e-01  8.8281979598e+05  3.6426816222e+01  2  1.6800000000e+01  1.5611790764e-12
 2.4159785518e+00  8.8290545125e+05 -5.6260825642e+01  0  8.7600000000e+00  1.5613305493e-12
-1.8870499859e+01  8.8308942443e+05 -1.5455944595e+01  0  8.7600000000e+00  1.5616558876e-12
