 x                 y                 z               Event            Energy              Time
 5.0979001021e+01  1.0923276099e+06  3.6473335181e+01  0  8.7600000000e+00  9.2036018810e-13
 7.5123180610e+01  1.0923268264e+06  6.2979302858e+00 11  1.3903079040e-01  9.1640528948e-13
 7.2698595218e+01  1.0923003050e+06  1.0273678834e+01 11  5.3837724181e-02  9.1445932059e-13
 7.3408508325e+01  1.0923050139e+06  9.9490156872e+00 11  5.2648865517e-01  9.1474524170e-13
 3.9973341511e+01  1.0923063522e+06  4.5917400281e+00 11  9.3021375172e-02  9.1761661892e-13
 4.5852302792e+01  1.0923128927e+06  2.4687591411e+01 11  1.9993683779e-01  9.2417055936e-13
 3.7443050711e+01  1.0923144424e+06  2.7952512564e+01 11  8.4399332755e-02  9.2505628770e-13
 7.2173359503e+01  1.0923077719e+06  1.7888291648e+01 11  5.3130063539e-01  9.3176140070e-13
 6.5347949516e+01  1.0923084473e+06 -1.8641423635e+00 11  2.0580765743e-01  9.1498720679e-13
 6.4439459580e+01  1.0923120921e+06 -2.3462802997e+00 11  1.2398250249e-01  9.1562178979e-13
 6.3926381271e+01  1.0923122433e+06 -3.8870240173e+00 11  1.7209057404e-01  9.1599099165e-13
 6.3330119775e+01  1.0923103017e+06 -2.2409232586e+00 11  1.0382321691e-01  9.1615655296e-13
 5.9774340531e+01  1.0923220296e+06 -5.2574102559e+00 11  2.3762491459e-01  9.1916419606e-13
 6.4859091572e+01  1.0923256086e+06  3.9326419044e+00 11  1.5034431346e-01  9.2156226455e-13
 6.1157386815e+01  1.0923312423e+06  4.1243173649e+00 11  4.4470691593e-01  9.2221328707e-13
 6.4668393426e+01  1.0923286978e+06  1.7676397921e+00 11  2.3231545680e-01  9.2255142500e-13
 6.6248585433e+01  1.0923298417e+06  8.0923823862e+00 11  5.6603688895e-01  9.2360116927e-13
 6.7623521722e+01  1.0923478777e+06 -5.4262970036e-01 11  1.6135703273e-01  9.2612030113e-13
 6.1812716905e+01  1.0922542696e+06  7.3792494948e+00 11  1.0000000000e-02  9.1406405277e-13
 6.3076750566e+01  1.0922596041e+06  4.1581973374e+00 11  1.3027719119e-01  9.1434992145e-13
 2.7485570083e+01  1.0922347170e+06  1.5658020302e+01  0  8.7600000000e+00  9.1370308459e-13
 4.5587103591e+01  1.0922437068e+06  8.6583559060e+00 11  1.2965908686e-01  9.1415360944e-13
 3.3525832194e+01  1.0922594377e+06 -9.8889695931e+00 11  7.5508210091e-02  9.1842195095e-13
 3.9055022626e+01  1.0922683560e+06 -2.5175923560e+01 11  2.2282857322e-01  9.2036198504e-13
 4.7235339081e+01  1.0922721546e+06 -3.0264307326e+01 11  1.1047330201e-01  9.2096649104e-13
 3.7631124632e+01  1.0922699299e+06 -2.6135722166e+01 11  1.9164997928e-01  9.2331320808e-13
 5.0936608928e+01  1.0922616144e+06 -2.2359505751e+01 11  4.8864799996e-01  9.2485123690e-13
 5.3477515930e+01  1.0922770926e+06 -1.1196529111e+01 11  1.6031273867e-01  9.2940074681e-13
 5.8783464923e+01  1.0922725624e+06 -1.5472254482e+01 11  8.2903186188e-02  9.3103264726e-13
 5.8309259794e+01  1.0922687147e+06 -1.8051263872e+01 11  1.1718683084e-01  9.3137833288e-13
 5.9194111533e+01  1.0922675801e+06 -1.8147012582e+01 11  1.7987508505e-01  9.3150835024e-13
 5.7816016900e+01  1.0922631032e+06 -2.4491900726e+01 11  1.9445324071e-01  9.3246940419e-13
 6.2777493457e+01  1.0922616651e+06 -1.9867005179e+01 11  1.3020403827e-01  9.3299726802e-13
 1.1934927030e+01  1.0922414544e+06 -2.2500425547e+01 11  9.8505242578e-02  9.2697565423e-13
 2.1204844395e+01  1.0922414460e+06 -2.4747681590e+01 11  1.7020062982e-01  9.2772109443e-13
 2.1421366917e+01  1.0922413553e+06 -2.4691629665e+01 11  1.8485533030e-01  9.2773431618e-13
 2.3396905468e+01  1.0922375677e+06 -3.8240146047e+01 11  1.1846466865e-01  9.2937636622e-13
 3.4950565388e+01  1.0922609178e+06 -4.7754370052e+01 11  1.0788370121e-01  9.3230254221e-13
 3.6732595162e+01  1.0922651577e+06 -4.4082230239e+01 11  7.9366810550e-02  9.3273482710e-13
 3.6471882581e+01  1.0922662687e+06 -4.3440811991e+01 11  2.3587159282e-01  9.3280846843e-13
 3.4186510911e+01  1.0922704753e+06 -5.2531369569e+01 12  8.7475142639e+00  9.3405308658e-13
-6.9230735669e+00  1.0922290014e+06  1.1414788242e+01  0  8.7600000000e+00  9.1323463258e-13
-5.0654573389e+00  1.0922260234e+06  1.6795749918e+01  0  8.7600000000e+00  9.1351761994e-13
-5.6296080658e+00  1.0922250840e+06  3.1761086110e+01  0  8.7600000000e+00  9.1413554400e-13
-3.7579026672e+00  1.0922320420e+06  4.2419507720e+00 11  4.9852684292e-01  9.1598124114e-13
-3.6882777740e+00  1.0922314216e+06  1.1067974142e+00 11  8.9272172429e-01  9.1616352660e-13
-3.7758346829e+00  1.0922302934e+06 -1.4653907586e+01 11  2.3275429839e-01  9.1853513749e-13
 2.8097295698e+00  1.0922297881e+06 -1.2505749758e+01 11  8.7171451545e-02  9.1911200084e-13
 2.6795152716e+00  1.0922434645e+06 -1.0212930140e+01 11  1.3568775622e-01  9.2043589778e-13
 1.5547080390e+01  1.0922508759e+06  4.8733253314e-01 11  1.6928506796e-01  9.2200809632e-13
 1.6927074498e+01  1.0922512453e+06  6.6297820616e-01 11  1.4594123580e-01  9.2209838086e-13
 1.2073347985e+01  1.0922545748e+06 -6.0226764718e+00 11  5.1294423203e-01  9.2285732338e-13
-3.8585322858e+00  1.0922279065e+06  5.8479097067e+00 11  1.3199549039e-01  9.1323900590e-13
-3.2298654079e+00  1.0923282575e+06 -1.3532698673e+01  2  1.6800000000e+01  9.1310193980e-13
-8.2882517340e+00  1.0923238352e+06 -1.4626112357e+01 11  1.7488595485e-01  9.1347187885e-13
-7.5828085695e+00  1.0923366035e+06 -2.4027992374e+01 11  8.4517086285e-02  9.1414990649e-13
 7.5911879405e+00  1.0923256696e+06 -3.2112981328e+01 11  1.9210095375e-01  9.1645925500e-13
 1.5818908232e+00  1.0923189278e+06 -3.0847533734e+01 11  1.2750574179e-01  9.1714281220e-13
-2.3615912840e-01  1.0923186151e+06 -2.9607307082e+01 11  1.2650445590e-01  9.1728987786e-13
-7.6272295544e+00  1.0923197123e+06 -1.9104553472e+01 11  1.0000000000e-02  9.1988825518e-13
-1.2878455831e+01  1.0923155254e+06 -2.0461423685e+01 12  7.6401499115e+00  9.2150631861e-13
-7.4878813426e-01  1.0924981373e+06 -1.1849697762e+01  0  8.7600000000e+00  9.1379631096e-13
 3.1143465973e+00  1.0925001613e+06 -1.3794207671e+01 11  1.4226530748e-01  9.1397003268e-13
-2.3991229888e+00  1.0925019085e+06 -2.2866036267e+01 11  9.2406534611e-02  9.1542585225e-13
 1.8227775376e+01  1.0924960124e+06 -1.1144159633e+01  0  8.7600000000e+00  9.1668201019e-13
-4.0131567846e+01  1.0940581697e+06  1.4384470841e+01 11  1.0000000000e-02  9.2234101039e-13
-4.6878833807e+01  1.0940592842e+06  2.1385860653e+01  0  8.7600000000e+00  9.2286520067e-13
 1.4877576378e+01  1.0962182256e+06 -9.8339951963e+00 11  1.2204649643e-01  9.1690711122e-13
 1.6041687656e+01  1.0962171063e+06 -1.2273187399e+01  2  1.6800000000e+01  9.1720595667e-13
 1.2824786207e+01  1.0962091192e+06 -5.4111203730e+00 11  1.5616967943e-01  9.1844981849e-13
 2.6503969402e+01  1.0962100559e+06  2.6893439891e+01 11  1.6432330432e-01  9.2165042936e-13
 3.9991652364e+01  1.0962095234e+06  3.0252104690e+01 11  1.7277436632e-01  9.2273588533e-13
 4.2604024183e+01  1.0962086787e+06  3.0327334718e+01 11  5.1496761331e-02  9.2289264908e-13
 4.6552468835e+01  1.0961897076e+06  3.4913412283e+01 11  8.3189688159e-02  9.2448872033e-13
 5.1816848212e+01  1.0961892102e+06  3.6413599518e+01 11  5.3533762843e-01  9.2509683900e-13
 4.8349162571e+01  1.0961857951e+06  3.3028720869e+01 11  6.4655858345e-02  9.2545211592e-13
 4.7314133218e+01  1.0961872176e+06  3.1538128379e+01 11  4.8880917158e-01  9.2613377251e-13
 4.7716443877e+01  1.0961894986e+06  3.3125167214e+01 11  6.3161241937e-02  9.2630296778e-13
 5.9979273016e+01  1.0961962668e+06  3.6130086008e+01 11  1.3128067090e-01  9.3002468086e-13
 6.1728750187e+01  1.0962059818e+06  3.6594858715e+01 11  1.8333802917e-01  9.3097171343e-13
 6.8230840120e+01  1.0961986322e+06  2.7845602157e+01 11  1.5224431439e-01  9.3194844984e-13
 6.7670180741e+01  1.0961867592e+06  3.1580442710e+01 11  7.6509333380e-02  9.3317136578e-13
 7.2573183979e+01  1.0961893180e+06  2.8747340678e+01 11  1.3291333530e-01  9.3409981613e-13
 6.9760857255e+01  1.0961897897e+06  2.8182859170e+01 11  1.0000000000e-02  9.3428390034e-13
 6.0204373775e+01  1.0961857918e+06  3.3624175606e+01 11  5.5103900664e-02  9.3850761032e-13
 7.8273837396e+01  1.0961807590e+06  6.1825642130e+01 11  4.9213167820e-02  9.4332564939e-13
 7.6414171774e+01  1.0961803800e+06  7.4504097299e+01 11  1.0000000000e-02  9.4440674445e-13
 7.9815475202e+01  1.0961856120e+06  7.3074435938e+01 11  1.7013405051e-01  9.4483346946e-13
 1.8876426014e+01  1.0962219450e+06  1.4177467328e+01 11  1.3080402676e-01  9.1882658990e-13
 1.3557073070e+01  1.0962250586e+06  1.5889574758e+01 11  1.6257270695e-01  9.1929155510e-13
 1.1168382212e+01  1.0962239216e+06  1.6737644139e+01 11  1.9334807142e-01  9.1947208355e-13
 5.0049909813e+01  1.0962238247e+06  1.8672700142e+01 11  6.2346224324e-02  9.3277096788e-13
-5.8854809129e+00  1.0981328318e+06  1.2425208496e+01  0  8.7600000000e+00  9.1804382818e-13
-6.7564433400e+00  1.0981350533e+06  1.6931537905e+01 11  7.9395268406e-02  9.1809797165e-13
-7.3568033435e+00  1.0981350365e+06  1.7438519712e+01 11  1.4999526482e-01  9.1810726298e-13
-2.3287210114e+01  1.0981381877e+06  7.6438641710e+00  1  1.2100000000e+01  9.1830981338e-13
-4.8697880375e+01  1.0981355701e+06 -2.6178443937e+01 11  6.0778390823e-02  9.1890199614e-13
-3.8807052180e+01  1.0981361881e+06 -2.6332922109e+01  3  3.2200000000e+01  9.1904289435e-13
-1.9680603238e+01  1.0981382632e+06 -2.3795904375e+01 11  8.7947175840e-02  9.1934224008e-13
-1.1327060039e+01  1.0981328263e+06 -2.8730909270e+01  0  8.7600000000e+00  9.1944037319e-13
-1.5631371290e+01  1.0981408658e+06 -2.1591449771e+01  0  8.7600000000e+00  9.1945475249e-13
-5.2636327806e+00  1.0981419634e+06 -1.8396730197e+01  0  8.7600000000e+00  9.1971982303e-13
-2.9001409395e+00  1.0981443686e+06 -2.5021908425e+01  0  8.7600000000e+00  9.1983051389e-13
-3.2302592739e+00  1.0981569057e+06 -1.5284998785e+01  0  8.7600000000e+00  9.2058041429e-13
-7.2393137404e-01  1.0981380309e+06 -1.3894005949e+01 11  1.0206140138e-01  9.2075754330e-13
-6.9802872966e-01  1.0981382424e+06 -1.3722273418e+01 11  1.2212059398e-01  9.2077271196e-13
-7.6473887045e+00  1.0981394973e+06 -9.1369965624e+00 11  1.0000000000e-02  9.2141796736e-13
-1.6744232800e+01  1.0981324035e+06 -4.1243215915e+00 11  1.0168447073e-01  9.2225853790e-13
-2.6539939255e+01  1.0981235242e+06 -5.5224351877e+00 11  8.2022231570e-02  9.2409980528e-13
-6.0151110970e+00  1.0981337445e+06  3.3342767991e+00 11  8.2824613784e-02  9.2709554738e-13
 1.0948227430e+00  1.0981283796e+06  5.9840161686e-01 11  2.4173852975e-01  9.2768450830e-13
 3.1023673512e+00  1.0981264969e+06  1.1977381246e+00 11  1.9061064460e-01  9.2784635853e-13
 4.4721884104e+00  1.0981251918e+06 -4.8232537786e+00 11  9.8754076856e-02  9.2918695950e-13
 9.5773410679e+00  1.0981252973e+06 -7.8793292608e+00 11  1.1069135344e-01  9.2956048696e-13
 1.2198773697e+01  1.0981264050e+06 -5.4923354993e+00 11  1.7543385779e-01  9.2997133205e-13
 1.1516449377e+01  1.0981251335e+06  8.6156220148e-01 11  1.1519993929e-01  9.3043012080e-13
 1.3878100537e+01  1.0981247397e+06 -3.8113538388e+00 11  1.3224458604e-01  9.3126811640e-13
 2.6880859743e+01  1.0981216991e+06 -1.0560228836e+01 11  1.5553932807e-01  9.3218869149e-13
 1.7256921894e+01  1.0981246850e+06 -1.1076736044e+01 11  1.8114771231e-01  9.3318788325e-13
 2.0013367081e+01  1.0981258294e+06 -1.7172057276e+01 11  4.7462685491e-01  9.3435445183e-13
 1.3468542433e+01  1.0981314547e+06 -9.7490529661e+00 11  1.3104812049e-01  9.3592597167e-13
 1.0902236463e+01  1.0981319515e+06  2.2063764119e+00 11  2.1453868923e-01  9.3734400506e-13
-1.2844740061e+01  1.0981211048e+06 -3.1141079946e+01 11  1.9009595218e-01  9.1986700885e-13
-2.2360001251e+01  1.0981069185e+06 -2.9060124134e+01  0  8.7600000000e+00  9.2083979441e-13
-2.2284649974e+01  1.0981252268e+06 -3.3469668524e+01 11  1.1984461474e-01  9.2183917257e-13
-1.5375502846e+01  1.0981282483e+06 -3.0173262032e+01 11  1.2451995895e-01  9.2252485341e-13
-1.3616942058e+01  1.0981279089e+06 -3.1743653616e+01 11  5.2490778007e-02  9.2267549098e-13
 1.1289187921e+01  1.0981503293e+06 -3.2718363357e+01 11  9.2430194213e-02  9.2552053223e-13
 1.3474977230e+01  1.0981524981e+06 -3.3102940441e+01 11  2.3822026676e-01  9.2571836523e-13
-2.9009452228e+01  1.0981456592e+06 -1.5935193487e+01  0  8.7600000000e+00  9.1975130373e-13
-3.9225866877e+01  1.0981303724e+06 -2.6315672322e+01 11  8.9290537034e-02  9.1925985696e-13
-3.6349240712e+01  1.0981361929e+06 -3.1214724665e+01 11  6.1789513609e-02  9.2049749448e-13
-4.4208594724e+01  1.0981339649e+06 -3.1646961723e+01  0  8.7600000000e+00  9.2056885405e-13
-3.7353217767e+01  1.0981394250e+06 -3.0029415040e+01 11  1.6179839027e-01  9.2074213074e-13
-3.7543422233e+01  1.0981426001e+06 -2.7774330943e+01 11  5.4522672934e-02  9.2096033631e-13
-6.4384211897e+01  1.0981681055e+06 -4.0793579971e+01 11  1.3965822311e-01  9.2673261536e-13
-5.4241476869e+01  1.0981515894e+06 -2.9195330760e+01 11  1.0000000000e-02  9.2945765817e-13
-5.9190875541e+01  1.0981656482e+06 -1.8395429891e+01 11  1.0000000000e-02  9.3171730016e-13
-6.7299690665e+01  1.0981592284e+06 -1.7472737376e+01 11  2.1019457858e-01  9.3230032406e-13
-6.9228325100e+01  1.0981573900e+06 -1.5360662598e+01 11  1.3048032965e-01  9.3249922192e-13
-8.0061845464e+01  1.0981535390e+06 -2.2896656934e+01 11  1.4478851069e-01  9.3645304933e-13
-7.9159430497e+01  1.0981545350e+06 -2.4782329542e+01 11  1.5925656600e-02  9.3658671658e-13
-8.3674636166e+01  1.0981592081e+06 -2.1799577828e+01 11  1.0651016964e-01  9.3742679502e-13
-8.3670474807e+01  1.0981670287e+06 -2.9355467946e+01 11  9.1586711845e-02  9.3810626160e-13
-9.7024394962e+01  1.0981676443e+06 -4.3934431200e+01 11  2.1100031968e-01  9.4006701504e-13
-9.4510186715e+01  1.0981605899e+06 -4.7880807977e+01 11  1.6902679139e-01  9.4060624162e-13
-8.8956193693e+01  1.0981535535e+06 -5.3580755328e+01 11  9.0558224397e-02  9.4127830835e-13
-8.3073092237e+01  1.0981532700e+06 -5.4075682520e+01 11  4.7546806414e-01  9.4279031614e-13
-8.1726360796e+01  1.0981400489e+06 -6.8537512037e+01 11  1.3705826581e-01  9.4522602430e-13
-9.2814137914e+01  1.0981511286e+06 -6.5350308408e+01 11  8.5760515964e-02  9.4676531088e-13
-9.2398499934e+01  1.0981612775e+06 -5.9591884713e+01 11  2.4240661033e-01  9.4859310882e-13
-8.5334149923e+01  1.0981523136e+06 -6.2958112448e+01 11  1.6197844323e-01  9.5009636975e-13
 2.9682691944e-01  1.1004131957e+06 -3.9801799696e+00  0  8.7600000000e+00  9.1993359239e-13
 5.8224760816e+00  1.1004129526e+06 -8.4898583028e+00 11  6.5776805611e-02  9.2031310404e-13
 7.5201054290e+00  1.1004134356e+06 -8.6274840665e+00  0  8.7600000000e+00  9.2036425244e-13
-1.3213000871e+01  1.1013525397e+06  6.8552158191e-01 11  1.2870618453e-01  9.2195687514e-13
-1.4433362434e+01  1.1013531513e+06 -6.0693958456e-01 11  1.0638447218e-01  9.2206072536e-13
-1.3462672161e+01  1.1013684678e+06  3.1140400322e+00 11  5.0963152462e-02  9.2349952005e-13
-1.1822170930e+01  1.1013838054e+06 -1.5030682824e+01 11  6.5879641931e-02  9.2491591221e-13
-2.0753908147e+01  1.1013807182e+06 -1.4407277407e+01 11  4.9499760309e-02  9.2544356278e-13
-2.0735586203e+01  1.1013812479e+06 -1.3428038856e+01 11  1.7212869748e-01  9.2550507668e-13
-8.4965991007e+00  1.1013778942e+06 -1.0628641691e+01 11  1.7902900539e-01  9.2625061567e-13
-5.8800788645e+00  1.1013791316e+06 -1.0098538720e+01 11  4.9852626811e-01  9.2648309749e-13
 9.9701418028e-01  1.1013812438e+06 -8.2249251601e+00 11  6.3347573897e-02  9.2691391672e-13
-3.4212206457e+00  1.1013805382e+06 -7.7455345539e+00 11  1.7496656472e-01  9.2721470050e-13
-2.8474096495e+00  1.1013831878e+06 -1.3685570422e+01 11  1.1124800476e-01  9.2914967827e-13
-1.0854762491e+01  1.1013859992e+06 -1.4066015097e+01 11  1.4849592567e-01  9.2976278947e-13
-1.0448564948e+01  1.1013856207e+06 -1.4441889412e+01 11  5.1622553725e-02  9.2980315731e-13
-4.5148882376e+00  1.1013835140e+06 -1.8970655772e+01 11  1.2942386675e-01  9.3026967041e-13
-5.3320805311e+00  1.1013855776e+06 -1.5695176174e+01 11  7.5310440651e-02  9.3085470507e-13
-9.4266472515e+00  1.1013933672e+06 -5.4994515505e+00 11  1.5762830196e-01  9.3167250768e-13
 1.3635282524e+01  1.1014170950e+06  3.8915417838e+00 11  8.7532031788e-02  9.3448063712e-13
 2.8751377068e+01  1.1014198548e+06  4.0672381350e+00 11  1.2331182261e-01  9.3635268353e-13
 2.9420355042e+01  1.1014182809e+06 -4.1960305780e+00 11  2.1144495695e-01  9.3771071637e-13
 4.0583767245e+01  1.1014196455e+06 -3.1608710941e+01 11  8.4416338839e-02  9.4224860510e-13
 4.2193318265e+01  1.1014198368e+06 -2.1365582540e+01 11  1.4986447601e-01  9.4436930608e-13
 3.4049986764e+01  1.1014269054e+06 -2.1955451037e+01 11  1.6485572305e-01  9.4795431748e-13
-9.5905644185e+01  1.1013844672e+06 -1.2093192212e+02 11  1.4329288366e-01  9.2284163878e-13
-1.2039012672e+01  1.1036693174e+06 -2.5481081262e-01 11  4.6586268690e-02  9.2649615614e-13
-1.1845324431e+01  1.1036719277e+06  4.7498441594e+00 11  1.6486162254e-01  9.2734746019e-13
-1.5991350684e+01  1.1036723506e+06  6.3622167434e+00 11  1.7189471338e-01  9.2763826565e-13
 2.7490965187e-01  1.1036892410e+06  1.4951464478e+01 11  1.0188581967e-01  9.3495696591e-13
-2.9882557037e+00  1.1036983424e+06  1.3907933859e+01 11  4.7986882911e-01  9.3551403297e-13
-5.8063159855e+00  1.1037025780e+06  1.8359466004e+01 11  1.3005794403e-01  9.3645880433e-13
-2.2627009726e+01  1.1037068816e+06  2.3566925702e+01 11  5.5487329747e-02  9.3771678612e-13
-1.9731964452e+01  1.1037035297e+06  2.5625551723e+01 11  2.2920959178e-01  9.3900643318e-13
-1.5314190846e+01  1.1036978022e+06  1.8000112314e+01 11  3.0121658534e-02  9.4034591812e-13
-1.5504923172e+01  1.1036965139e+06  1.9042966632e+01 11  2.3360142100e-01  9.4044737800e-13
-2.3811425651e+01  1.1036928548e+06  3.2590247654e+01 11  2.3291000801e-01  9.4142609685e-13
-1.3262896202e+01  1.1036962859e+06  4.4912934741e+01 11  6.4744736589e-02  9.4325266952e-13
 1.5245083808e+00  1.1037535165e+06  8.2357354643e+01 11  1.7105325098e-01  9.5168755457e-13
-4.3597350766e+00  1.1037486027e+06  8.4192573915e+01 11  1.7562379816e-01  9.5221890140e-13
-5.5697789603e-01  1.1037464500e+06  9.1395735178e+01 11  1.7621971200e-01  9.5418108619e-13
-5.8021333973e+00  1.1037440713e+06  8.9420655785e+01 11  1.0251001681e-01  9.5464555894e-13
-2.8495851642e+01  1.1037568406e+06  8.1395091620e+01 11  1.4733159674e-01  9.6096068873e-13
-5.5031197527e+01  1.1037535982e+06  4.1723587801e+01 11  1.8275488119e-01  9.6850939490e-13
-4.8261097896e+00  1.1039749457e+06 -1.5821488958e+01 11  1.1854479501e-01  9.2292950790e-13
-5.7120286026e+00  1.1039742024e+06 -1.4805863676e+01 11  1.2669678282e-01  9.2300233051e-13
-1.1693387387e+01  1.1039722560e+06 -9.8148641743e+00  0  8.7600000000e+00  9.2347022420e-13
 1.0721895354e+01  1.1051925859e+06 -4.8850400922e+00 11  1.7990165570e-01  9.2612031758e-13
 3.5430211532e+01  1.1051850850e+06 -6.1008058550e+00 11  9.1488685078e-02  9.2781165616e-13
 3.5082635752e+01  1.1051789089e+06 -2.6383759897e+00 11  1.2383018654e-01  9.3040719417e-13
 3.8662300528e+01  1.1051800302e+06 -1.1706682862e+01 11  6.8126093530e-02  9.3098907147e-13
 2.7004510454e+01  1.1051784334e+06 -8.0532082430e+00 11  1.7708321483e-01  9.3182443331e-13
 2.7372744455e+01  1.1051720170e+06 -1.0397463308e+01 11  1.1710238312e-01  9.3237605584e-13
 3.3642460215e+01  1.1051407255e+06 -3.8635769817e+01 11  1.2834475246e-01  9.3973839792e-13
 2.8841638980e+01  1.1051362876e+06 -3.1074184255e+01 11  1.2220450886e-01  9.4037406333e-13
 2.8066388665e+01  1.1051301192e+06 -2.2437659049e+01 11  1.1315206269e-01  9.4273518513e-13
 2.7013453034e+01  1.1051303454e+06 -2.1048627869e+01 11  1.0657416641e-01  9.4284236161e-13
 2.6919483631e+01  1.1051302002e+06 -2.0940991497e+01 11  1.9617216358e-01  9.4285487197e-13
 2.5126207723e+01  1.1051298343e+06 -2.3032958469e+01 11  5.2082388509e-02  9.4315976624e-13
 2.5531620026e+01  1.1051283945e+06 -1.9720123576e+01 11  1.2300419247e-01  9.4338741500e-13
 2.2656202835e+01  1.1051247281e+06 -1.6434789915e+01 11  1.2110088582e-01  9.4399097015e-13
 2.1980245839e+01  1.1051309369e+06 -1.9039693878e+01 11  1.7677836035e-01  9.4475036204e-13
 2.8821741395e+01  1.1051444037e+06 -1.7935332527e+01 11  1.8375876632e-01  9.4683766699e-13
-5.9621627527e+01  1.1053088173e+06  6.1779908564e+00 11  1.2704064674e-01  9.2556615397e-13
-6.1029457489e+01  1.1053103585e+06  4.5116709514e+00 11  1.4900313545e-01  9.2571465049e-13
-5.7795065868e+01  1.1053166550e+06 -5.9525451807e+00 11  1.0000000000e-02  9.2682522968e-13
-5.1214832225e+01  1.1053246464e+06 -3.1871117433e+00 11  5.3394964588e-01  9.2742616110e-13
-5.1971231522e+01  1.1053268439e+06 -5.7957684825e+00 11  5.1245292675e-02  9.2817784012e-13
-4.2924324806e+01  1.1053309984e+06  8.1537259574e+00 11  5.5065947648e-02  9.2917169171e-13
-3.2996962546e+01  1.1053396152e+06  9.8611947458e+00 11  9.9464409600e-02  9.3070406167e-13
-3.2435018883e+01  1.1053406852e+06  8.1255503057e+00 11  1.4202615002e-01  9.3082830305e-13
