 x                 y                 z               Event            Energy              Time
 1.3879039736e+01  3.2035161409e+05 -4.7300212401e+01 11  4.3677317920e-01  2.9558428427e-13
 3.6512716779e+00  3.2035315273e+05 -1.2840778493e+01  0  8.7600000000e+00  2.9818431972e-13
 2.0495211905e+01  3.2035920306e+05 -3.2354488767e+01  0  8.7600000000e+00  2.9435823574e-13
 1.2896740967e+01  3.2035455968e+05 -2.4797602949e+01 11  5.8779500066e-02  2.9515652431e-13
 1.0468684872e+01  3.2035404514e+05 -1.9863822627e+01  0  8.7600000000e+00  2.9525699114e-13
 2.1389571567e+01  3.2034565993e+05 -3.5118238582e+01 11  5.2795934429e-02  2.9602700936e-13
 1.9913130896e+01  3.2034454000e+05 -2.8974448566e+01 11  1.0000000000e-02  2.9750986148e-13
 2.7467044609e+01  3.2034560019e+05 -1.7983391527e+01 11  8.5330878116e-02  2.9827599839e-13
 2.7274238472e+01  3.2034162699e+05 -2.0044376350e+01 11  2.3575881768e-01  2.9920952068e-13
 7.7236933115e+00  3.2035758785e+05 -2.2365146401e+01  0  8.7600000000e+00  2.9452028328e-13
 8.1840344539e+00  3.2035425558e+05 -6.9387273490e+00  0  8.7600000000e+00  2.9498519729e-13
 3.6379701799e+01  3.2033900794e+05 -4.8230010216e+01 11  1.2912090881e-01  2.9776782479e-13
 3.2982299913e+01  3.2033508957e+05 -4.8712080132e+01 11  8.0900551558e-02  2.9810422382e-13
 3.3804560144e+01  3.2033978490e+05 -3.3208860429e+01 11  1.0000000000e-02  2.9894359780e-13
 3.7179762999e+01  3.2033966450e+05 -3.2013063298e+01 11  1.8675992187e-01  2.9922913628e-13
 3.7050981961e+01  3.2033719414e+05 -2.3495699773e+01 11  7.3935391102e-02  2.9978044457e-13
 3.0249453827e+01  3.2034138786e+05 -5.7002128503e+00 11  1.5250333567e-01  3.0189863655e-13
 3.0551964887e+01  3.2032402935e+05 -1.0772253940e+01 11  5.7193611690e-02  3.0321880160e-13
 2.9348586406e+01  3.2033150811e+05 -1.2742762528e+01  0  8.7600000000e+00  3.0358244867e-13
 4.3443640100e+00  3.2036999726e+05 -4.9325050136e+01 11  6.7825871040e-02  2.9439760124e-13
 4.1993456451e+00  3.2037070048e+05 -5.0568268217e+01 11  1.0251741663e-01  2.9441731474e-13
-1.3494694530e+01  3.2037894565e+05 -4.0728736649e+01  0  8.7600000000e+00  2.9449064290e-13
 4.5846542550e+00  3.2037860445e+05 -5.0700369150e+01  3  3.2200000000e+01  2.9451555961e-13
 6.5571517336e-01  3.2038522046e+05 -5.5620767232e+01  1  1.2100000000e+01  2.9467401525e-13
-2.4393623330e+01  3.2038784801e+05 -6.2140968734e+01  2  1.6800000000e+01  2.9576222192e-13
-2.3695932204e+01  3.2038871481e+05 -5.6342375996e+01  1  1.2100000000e+01  2.9587613185e-13
-2.2315785791e+01  3.2038897813e+05 -5.3146695525e+01 11  1.6057629397e-01  2.9665291145e-13
-1.5968231885e+01  3.2039977575e+05 -7.6110164548e+01 11  2.1164201040e-01  2.9967684233e-13
-1.8885757809e+01  3.2038472153e+05 -8.7682714509e+01 11  4.8822459563e-01  3.0364391418e-13
-1.8362497962e+01  3.2038448519e+05 -8.8349654015e+01 11  1.2988473811e-01  3.0369932726e-13
-1.7102238482e+01  3.2038338638e+05 -9.3443434548e+01 11  2.1161076550e-01  3.0404000305e-13
 3.0214280332e+01  3.2036882071e+05 -1.4415274899e+02 11  1.0950092764e-01  3.2501884633e-13
-1.3240575926e+01  3.2039524855e+05 -4.3513131846e+01 11  1.0000000000e-02  2.9799153188e-13
-1.4612373371e+01  3.2039528012e+05 -4.3833319966e+01 11  5.4017313170e-02  2.9806809385e-13
-2.0150934708e+01  3.2039036468e+05 -4.1916013305e+01 11  6.9870483127e-02  2.9850620801e-13
-1.9008144594e+01  3.2038947567e+05 -4.4822255380e+01 11  1.3273259709e-01  2.9880547540e-13
-1.0092386131e+01  3.2039011621e+05 -3.3764816360e+01 11  1.1718638798e-01  3.0009727873e-13
-9.1445925473e+00  3.2039247881e+05 -3.2903997754e+01 11  1.4152421252e-01  3.0142570470e-13
-9.1411917190e+00  3.2039247536e+05 -3.2912138092e+01 11  2.1472648311e-01  3.0142622628e-13
-7.4942407077e+00  3.2038534530e+05 -3.4922776232e+01 11  1.4681181826e-01  3.0202960321e-13
-4.6981284063e+00  3.2038946178e+05 -2.7056216929e+01 11  1.1883089060e-01  3.0327961482e-13
-5.7613046157e+00  3.2038892656e+05 -2.8152152813e+01 11  1.5848749175e-01  3.0358130496e-13
-9.7089594264e+00  3.2038729625e+05 -2.8871272549e+01 11  1.0000000000e-02  3.0412616865e-13
 9.8221113926e-01  3.2038537405e+05 -2.4918122901e+01 11  5.0159135487e-01  3.0718219441e-13
 4.5260747724e+00  3.2039047312e+05 -2.8460098265e+01 11  1.3872604614e-01  3.0768839429e-13
 9.1611032015e+00  3.2039189915e+05 -2.7653725616e+01 11  1.8745936443e-01  3.0805853345e-13
 2.1851505327e+01  3.2038622281e+05 -3.8229008247e+01 11  5.0202500186e-01  3.1024667072e-13
 2.2512930652e+01  3.2038640596e+05 -3.8529776274e+01 11  1.4210583161e-01  3.1029312723e-13
 2.9143492548e+01  3.2038236659e+05 -3.9085614624e+01 11  1.0913302354e-01  3.1408438238e-13
 3.7975375325e+01  3.2037750653e+05 -3.6568747624e+01 11  9.1976528998e-02  3.1626797754e-13
 4.1268503102e+01  3.2037898298e+05 -3.9200454515e+01 11  4.7589230303e-01  3.1935561097e-13
 3.2109491986e+01  3.2281608299e+05 -5.2351146341e+00  0  8.7600000000e+00  2.9603151466e-13
 3.6194484703e+01  3.2280266886e+05 -1.1327682061e+01 11  1.3008858358e-01  2.9683098955e-13
 3.6788236979e+01  3.2280130499e+05 -1.1619665826e+01 11  7.9067192221e-02  2.9690887990e-13
 3.4063715771e+01  3.2280011165e+05 -9.1043700965e+00 11  2.0762100612e-01  2.9774052923e-13
 2.5049328540e+01  3.2280512762e+05 -2.0744714565e+01 11  1.3277548191e-01  2.9977478014e-13
 2.4079226908e+01  3.2280634358e+05 -1.9230074454e+01 11  1.1931626338e-01  2.9988857590e-13
 3.1584243379e+01  3.2280981092e+05 -1.4032599733e+01 11  7.5746967077e-02  3.0244809934e-13
 3.2512462629e+01  3.2281746693e+05 -1.5861820935e+01  0  8.7600000000e+00  3.0285181911e-13
 1.6154814287e+01  3.2492097712e+05 -8.1514959028e+00 11  1.6295366637e-01  2.9834649152e-13
 1.8767903209e+01  3.2489733065e+05  1.1816301577e+01 11  5.1656503323e-01  3.0091310672e-13
 1.6786603239e+01  3.2489784150e+05  1.4026145720e+01 11  1.3919716826e-01  3.0107072689e-13
 1.7968390572e+01  3.2489451946e+05  1.3944830774e+01 11  1.3002897505e-01  3.0145987551e-13
 1.3060482943e+01  3.2489062578e+05  2.2822809004e+01 12  1.0109440663e+01  3.0280991100e-13
-5.8685088515e+00  3.2537531592e+05  2.4805105372e+00  0  8.7600000000e+00  2.9919412227e-13
 1.3377886824e+01  3.2963931826e+05 -1.5571837717e+01 11  2.1651757500e-01  3.0316863977e-13
-1.8499790622e+00  3.2965970977e+05 -3.9693483069e+01 11  1.5295092093e-01  3.0732238716e-13
-1.8437945825e+01  3.2968547725e+05 -3.9433126803e+01 11  1.9449180612e-01  3.1198712393e-13
-1.4143538837e+01  3.2968522836e+05 -4.9296060999e+01 11  2.1690467734e-01  3.1289782817e-13
-9.8079880101e+01  3.3108621007e+05  2.2354396709e+01 11  2.0825882538e-01  3.0537007048e-13
-9.8350180334e+01  3.3108632716e+05  2.2165869395e+01 11  4.8377423566e-01  3.0538745790e-13
-6.9078894594e+01  3.3108047953e+05  2.2569763596e+01  1  1.2100000000e+01  3.0794254633e-13
 3.9746945974e+02  3.3201897230e+05 -2.5608544858e+02 11  1.9067384196e-01  3.0584918917e-13
 3.9588129563e+02  3.3201722459e+05 -2.5416741840e+02 11  1.7843407113e-01  3.0616478246e-13
 3.9096536778e+02  3.3201102432e+05 -2.5090018307e+02 11  9.2989947182e-02  3.0684409056e-13
 4.0042069894e+02  3.3200656915e+05 -2.4816079677e+02 11  1.5025331040e-01  3.0870982522e-13
-1.4733997156e+01  3.3304965150e+05  7.8243810055e+00  0  8.7600000000e+00  3.0599385792e-13
-1.3774254585e+01  3.3306369472e+05  5.1002058357e+00 11  1.0115809100e-01  3.0664503081e-13
-2.8106199940e+01  3.3308176573e+05  5.1727835908e+00 11  1.6417060195e-01  3.0974355057e-13
-2.5810951415e+01  3.3308366563e+05 -3.0302009103e+01 12  9.9529326217e+00  3.1217549910e-13
-1.4377285946e+00  3.3339153430e+05 -8.0425302565e-01 11  2.3213189984e-01  3.0735088439e-13
-1.2353877597e+00  3.3339346293e+05  1.6387697979e+00 11  8.5811904802e-02  3.0750256877e-13
-8.5301013457e-01  3.3340181388e+05  9.5825798665e-01 11  1.5450786577e-01  3.0792456474e-13
 8.0353281485e-01  3.3340259767e+05  7.8285901522e+00 11  1.0135516438e-01  3.0887013925e-13
 1.4919056020e+01  3.3341381640e+05 -2.2481241707e+01 11  5.3942892616e-01  3.1437491921e-13
 1.2041311251e+01  3.3340867722e+05 -2.8384515773e+01 11  1.8985711085e-01  3.1622464766e-13
 1.3214612707e+01  3.3340228551e+05 -2.3510035122e+01 11  5.1234856519e-02  3.1870091667e-13
 1.4015666149e+01  3.3339995617e+05 -2.8468836091e+01 11  1.2055829479e-01  3.1898370058e-13
-1.0040610512e+00  3.3342062588e+05 -3.4946305343e+01 11  2.5676263690e-01  3.2233443240e-13
-2.1183755250e-01  3.3343512422e+05 -4.6213959980e+01 11  7.7345768439e-02  3.2530031214e-13
 1.5499129312e+01  3.3632869531e+05  1.5345234917e+01 11  1.7517236589e-01  3.0849268269e-13
 1.5506390206e+01  3.3632867876e+05  1.5356926208e+01 11  1.4812390816e-01  3.0849400364e-13
 1.2494128675e+01  3.3631833325e+05  1.9267846157e+01 11  9.5511388562e-02  3.0923114888e-13
 1.2775056010e+01  3.3631379041e+05  2.0759958764e+01 11  1.4615745886e-01  3.0952995517e-13
 1.0069902607e+01  3.3631502163e+05  2.2725054715e+01 11  1.7380784808e-01  3.1114181716e-13
 1.7889329376e+01  3.3631731274e+05  1.8698003591e+01 11  7.6672063166e-02  3.1250339785e-13
 2.8327689889e+01  3.3629496803e+05  2.2728877215e+01 11  1.0831854726e-01  3.1829101017e-13
 1.8123907471e+01  3.3630725142e+05 -1.4035124167e+01 11  8.4190124511e-02  3.2345973803e-13
 4.0781856218e+01  3.3641151314e+05 -8.6184108758e+01 11  1.3774046778e-01  3.0856418426e-13
 4.1201315507e+01  3.3641137870e+05 -8.3937755446e+01 11  1.4739784109e-01  3.0869480559e-13
 2.4528908067e+01  3.3641738563e+05 -5.0961580287e+01 11  1.9537385414e-01  3.1148194357e-13
 2.6652711759e+01  3.3642810538e+05 -4.4627006379e+01 11  2.1002536217e-01  3.1276689287e-13
 2.0405495894e+01  3.3643555715e+05 -3.4928323007e+01 11  1.0106681936e-01  3.1386373564e-13
 5.5962193334e+00  3.3644604990e+05 -3.4572885853e+01 11  1.9930984187e-01  3.1508383330e-13
-7.5451426456e+00  3.3883288713e+05  1.5236753841e+01 11  6.4302458133e-02  3.1297266077e-13
-9.9637645553e+00  3.3884689657e+05  1.8267170426e+01 11  1.4547016616e-01  3.1363704902e-13
-1.0345970094e+01  3.3884901235e+05  1.9515307431e+01  0  8.7600000000e+00  3.1369568932e-13
 9.6301795785e+00  3.3882869327e+05  9.9996624817e+00 11  4.3893818151e-02  3.1686893869e-13
 1.3354043082e+00  3.3883103851e+05  9.8797260309e+00 11  1.3396887536e-01  3.1806510522e-13
 4.9479413497e+00  3.3882407638e+05  9.3850081126e+00 11  6.9057671367e-02  3.1928476281e-13
 8.5479946178e+00  3.3881179006e+05  4.5345862946e+00 11  1.2791434170e-01  3.2037341692e-13
 6.9554051460e+00  3.3880069464e+05  5.0117016430e+00 11  1.2095243074e-01  3.2177110512e-13
-4.4400442817e-01  3.3936502803e+05  5.1913606781e+00 11  1.1741721691e-01  3.1142730728e-13
-3.0121337509e+00  3.3972888966e+05 -3.6937545908e+00 11  1.3852251883e-01  3.1161287310e-13
-2.7551194948e+00  3.3972570068e+05 -1.1322754942e+01 11  3.0870213403e-02  3.1282746015e-13
-2.3520408839e+00  3.3972191098e+05 -1.6603276716e+01 11  1.3166225728e-01  3.1324385716e-13
 1.6357717879e+00  3.3971735974e+05 -1.6989075000e+01 11  1.7052875647e-01  3.1397492982e-13
 5.2228460666e+00  3.3967956268e+05 -4.9260583886e+00 11  5.2325675142e-01  3.1830570963e-13
-2.6358539773e+01  3.4215673299e+05 -1.9299780448e+01 11  1.1213325110e-01  3.1567763783e-13
-2.1651340549e+01  3.4215470663e+05 -2.3741484329e+01 11  1.8620627289e-01  3.1672335267e-13
-9.7853900258e+00  3.4215809898e+05 -4.5968830025e+01 11  1.8101283084e-01  3.1973476933e-13
-1.8345096817e+01  3.4215653090e+05 -5.2848761856e+01 11  1.1929939610e-01  3.2074239467e-13
-2.3488426215e+01  3.4215809792e+05 -4.9357891093e+01 11  5.0966435445e-02  3.2104341956e-13
-1.8309810646e+01  3.4215805774e+05 -3.3429033818e+01  0  8.7600000000e+00  3.2196780868e-13
 3.0773062609e+01  3.4312014515e+05 -1.3052568079e+01 11  5.6154637981e-01  3.1553587006e-13
 1.5534258932e+01  3.4311405835e+05 -1.2439561047e+01 11  2.4158638377e-01  3.1662059481e-13
 3.8713644847e+00  3.4311015443e+05 -1.7316795736e+01 11  1.7052856962e-01  3.1772105394e-13
 1.0417665005e+01  3.4309820764e+05 -5.2537038592e+01 11  1.5534875692e-01  3.2028816705e-13
 1.2758936598e+01  3.4309722438e+05 -5.6495723129e+01  0  8.7600000000e+00  3.2050600161e-13
 5.4172990493e+00  3.4373234318e+05  1.0707599237e+01 11  7.9366990829e-02  3.1605449442e-13
 8.0134445358e+00  3.4371883489e+05  1.1952696143e+01 11  7.9620006244e-02  3.1866752448e-13
 9.3984396793e+00  3.4371965608e+05  1.3335331510e+01 11  1.0000000000e-02  3.1937701183e-13
 9.2742707340e+00  3.4371984922e+05  1.3519156849e+01 11  1.8427162031e-01  3.1939426258e-13
 1.1470446590e+01  3.4371198175e+05  2.8441900422e+01 11  1.3840827500e-01  3.2232865876e-13
 1.0323909136e+01  3.4370817730e+05  2.7126290257e+01 11  1.5654597439e-01  3.2281713724e-13
 2.0647400780e+01  3.4370151285e+05  2.8714371323e+01 12  7.7851012787e+00  3.3121019399e-13
 1.6044587483e+00  3.4489411802e+05  1.5324731189e-01  2  1.6800000000e+01  3.1641184444e-13
-6.4690318267e+00  3.4488848450e+05  9.0073011902e+00  0  8.7600000000e+00  3.1675320557e-13
 8.9506139275e-03  3.4488408308e+05  5.8632444844e+00 11  1.9118482526e-01  3.1679598391e-13
-6.6443933391e-01  3.4489466317e+05 -1.0313797725e+01 11  4.0184816774e-02  3.2039486683e-13
-7.9193629207e+00  3.4488915101e+05 -3.8237590186e+01 11  4.7652426389e-02  3.2606292975e-13
-1.5075846655e+01  3.4485503123e+05 -4.1470532140e+01 11  1.4532364270e-01  3.2907426748e-13
-1.2255605659e+01  3.4485558425e+05 -3.8250007515e+01 11  5.0680043620e-01  3.2931970420e-13
-1.0746348597e+01  3.4486303286e+05 -4.8535512945e+01 11  5.9399698372e-02  3.3037730346e-13
-1.6724849688e+01  3.4486534116e+05 -4.9500507534e+01 11  1.2757463978e-01  3.3098848186e-13
-2.1104554868e+01  3.4486894084e+05 -5.1919514831e+01 11  6.0705310192e-02  3.3335572164e-13
-2.9623377480e+01  3.4486099043e+05 -4.1800937359e+01 11  1.2628026651e-01  3.3454667737e-13
-2.3436190838e+01  3.4486210331e+05 -4.6742429315e+01 11  7.9767644303e-02  3.3512211764e-13
-2.1111200397e+01  3.4486612949e+05 -3.4504921161e+01 11  1.3964697128e-01  3.3616096142e-13
-1.2446055546e+01  3.4485695447e+05 -2.3817651044e+01 11  1.0628903113e-01  3.3814007551e-13
-5.8189897595e+00  3.4485583758e+05 -3.3271567682e+01 11  5.8164594277e-02  3.4104316849e-13
 3.0455482034e+00  3.4484508966e+05 -4.0735580599e+01 11  5.0018880985e-01  3.4437031421e-13
 4.0307619773e+00  3.4484218712e+05 -4.0128151597e+01 11  1.8098058158e-01  3.4456575519e-13
 1.0308337992e+01  3.4483456432e+05 -4.2002063807e+01 11  9.7138678737e-02  3.4548810749e-13
 6.8868238451e+00  3.4483038904e+05 -3.8287001649e+01 11  1.6198081097e-01  3.4590603896e-13
-3.4805038117e+01  3.4484575346e+05 -4.2888242638e+01 11  1.0000000000e-02  3.6042486401e-13
-2.4878485728e+01  3.4484275790e+05 -4.3872450455e+01 11  2.1260656590e-01  3.6396238662e-13
 3.1940023446e+00  3.4489767236e+05  6.8873114318e+00 11  5.3251277395e-01  3.1686933211e-13
 8.4842556664e+00  3.4490035637e+05  7.7933061073e+00 11  4.8829465015e-01  3.1745806520e-13
 2.2736948752e+01  3.4490158268e+05  1.8251608499e+01 11  2.3135295932e-01  3.1885532105e-13
 9.1449345608e+00  3.4488689461e+05  2.4490846562e+01 11  1.1866531781e-01  3.2081410934e-13
 8.6363280158e+00  3.4488691070e+05  2.4819404940e+01 11  2.2134437915e-01  3.2097805127e-13
-2.0762505389e+01  3.4698792116e+05  1.4906972885e+01 11  2.1975643103e-01  3.2131627805e-13
-4.7470251599e+01  3.4699510114e+05  4.4357334201e+01 11  1.5023344658e-01  3.2390891970e-13
-5.4395000886e+01  3.4700110214e+05  4.2632399761e+01 11  1.5011387877e-01  3.2479328251e-13
-5.5762257591e+01  3.4699606590e+05  4.7145910203e+01 11  1.6204140956e-01  3.2606890598e-13
-5.6707203168e+01  3.4699615136e+05  4.7743154749e+01 11  9.7435434073e-02  3.2613071790e-13
-7.3515248197e+01  3.4699016556e+05  5.5872177523e+01 11  1.9810414244e-01  3.2746728628e-13
-6.2371756701e+01  3.4700012167e+05  4.8935595354e+01 11  1.7269471160e-01  3.3008816235e-13
-7.5382165500e+01  3.4700585330e+05  5.1826756686e+01 11  2.3810440922e-01  3.3151054811e-13
-7.8129826710e+01  3.4700128546e+05  6.0036687582e+01 11  1.4016366074e-01  3.3235495228e-13
-9.0050841827e+01  3.4701317309e+05  6.1256289020e+01 11  1.4714809527e-01  3.3403507647e-13
-9.3679174212e+01  3.4701265166e+05  6.2364581552e+01  0  8.7600000000e+00  3.3405300744e-13
-7.2088173952e+00  3.4735263441e+05  7.9397738309e+00 11  4.6413985415e-01  3.1889849270e-13
 5.4468893861e+00  3.4736321312e+05  2.2699868792e+01 11  1.2570855721e-01  3.2104644439e-13
-1.6302858411e+00  3.4735086423e+05  1.8532179273e+01 11  8.3584719761e-02  3.2189649400e-13
-1.3924917044e+00  3.4734923297e+05  1.8474408484e+01 11  1.2068390898e-01  3.2198066861e-13
-1.4945647834e+01  3.4735866919e+05  1.2367171442e+01 11  2.3169464579e-01  3.2412796053e-13
-1.3831714006e+01  3.4736670470e+05  2.4159549908e+01 11  1.0000000000e-02  3.3263684162e-13
-1.8055968474e+01  3.4737421829e+05  2.8833218760e+01 11  1.5307294287e-01  3.3327523201e-13
-2.0173666642e+01  3.4737306175e+05  2.8779311611e+01 11  2.2869101032e-01  3.3404323230e-13
-1.9562602405e+01  3.4737317913e+05  2.5843407230e+01 11  1.4646320927e-01  3.3420188167e-13
-3.2083040399e+01  3.4737038842e+05  2.0339033900e+01 11  1.4717770553e-01  3.3608746337e-13
-4.2381884094e+01  3.4736944651e+05  1.4030962867e+00 11  8.5513448372e-02  3.4028197966e-13
-4.5778124395e+01  3.4737121887e+05  5.5160441308e+00 11  7.0880683374e-02  3.4058480457e-13
-4.9544805803e+01  3.4737871448e+05  1.8901660021e+01 11  9.5689383883e-02  3.4366632417e-13
-3.2825881445e+01  3.4734626861e+05  4.0537632810e+01 11  1.0000000000e-02  3.4832882300e-13
-2.6932314008e+01  3.4734697010e+05  3.9749155572e+01 11  1.6088583009e-01  3.4869474645e-13
 8.4488737202e+00  3.4732926575e+05  4.5261060612e+01 11  1.7072802604e-01  3.5270160210e-13
 1.0363016165e+01  3.4733088033e+05  4.8517723543e+01 11  7.9758079063e-02  3.5298635874e-13
 1.2489683847e+00  3.4733448644e+05  5.4447869848e+01 11  1.3228744711e-01  3.5513429515e-13
 5.4239686664e+00  3.4733991084e+05  5.5211219234e+01 11  1.6702587739e-01  3.5586770207e-13
 2.2544548024e+01  3.4731966748e+05  4.9208245514e+01 11  1.0000000000e-02  3.5947731487e-13
 3.4483301306e+01  3.4732384603e+05  4.8791191682e+01 11  8.2369695953e-02  3.6065416248e-13
 3.2695461516e+01  3.4732296239e+05  5.2532798299e+01 11  1.9042489333e-01  3.6129642516e-13
 3.5964517209e+01  3.4732422923e+05  6.2445965028e+01 11  8.7203824600e-02  3.6204004492e-13
 3.8745491245e+01  3.4732298034e+05  6.4958787505e+01 11  6.2217255048e-02  3.6231607842e-13
 4.5395085064e+01  3.4730903973e+05  7.6167123814e+01 11  2.3942778837e-01  3.6354723643e-13
 5.9074513483e+01  3.4731894808e+05  8.6164528616e+01 11  2.2495737868e-01  3.6540887886e-13
 5.5247247490e+01  3.4732459510e+05  7.2946964118e+01 11  1.4666934296e-01  3.6632024293e-13
 5.3338402067e+01  3.4731881219e+05  7.3327660855e+01 11  2.3778931750e-01  3.7101844207e-13
 6.1524471438e+01  3.4731324627e+05  7.0534346960e+01 11  2.1257333923e-01  3.7171267141e-13
 8.0327102905e+01  3.4732936881e+05  7.8930118530e+01 11  5.5480510191e-01  3.7464384191e-13
 5.7256634463e+01  3.4733906233e+05  9.1215807168e+01 11  1.7339105169e-01  3.8311265470e-13
 3.0609293285e+01  3.4815680933e+05 -8.1100497940e+00 11  9.1034194857e-02  3.1957566629e-13
 2.9340627103e+01  3.4815487888e+05 -2.8330393408e+00 11  2.0631522665e-01  3.1996385675e-13
 1.0358433074e+01  3.4905603187e+05 -6.7636356631e-01 11  1.3128117130e-01  3.2086774987e-13
 6.4314930806e+00  3.4907438993e+05 -1.8637282518e+00 11  1.9789029350e-01  3.2441630468e-13
 1.2968362310e+01  3.4907092036e+05  1.4075950345e+01  0  8.7600000000e+00  3.2540036881e-13
 8.6636445196e+00  3.4928231197e+05  1.4505897646e+01 11  6.4442054080e-02  3.2052967057e-13
 8.3068656227e+00  3.4928846512e+05  5.5056354048e+00 11  8.9216609965e-02  3.2269780354e-13
 1.2178211527e+01  3.4928483432e+05  7.2185088111e+00 11  1.4795336665e-01  3.2300095413e-13
 2.1224275826e+01  3.4929326788e+05  6.5406342109e+00 11  2.0334852857e-01  3.2384617838e-13
 2.1466430612e+01  3.4928067125e+05  1.4162285788e+01  0  8.7600000000e+00  3.2416909023e-13
 1.8042957335e+01  3.5251050172e+05  9.3694895222e+00  1  1.2100000000e+01  3.2339504458e-13
 5.4669773295e+01  3.5251028149e+05 -7.3687455061e-01  0  8.7600000000e+00  3.2366612657e-13
 6.4837867190e+01  3.5252035102e+05 -4.6320176955e+00 11  5.1054553738e-01  3.2376611481e-13
 7.0317972889e+01  3.5252035960e+05 -9.0734549274e+00 11  1.5581239517e-01  3.2382890633e-13
