 x                 y                 z               Event            Energy              Time
-4.9269210822e+01  2.9089451754e+06 -3.7930914538e+01  4  9.9190262933e+00  4.1240622713e-12
-8.6215559855e+01  2.9090305825e+06 -6.5052719880e+01  7  1.2100000000e+01  4.1241833544e-12
 4.2915047697e+01  2.9091776705e+06  1.8161580657e+02 12  5.8610641365e-02  4.1243918836e-12
-1.2586714698e+02  2.9099141702e+06 -1.1473012846e+02 12  1.0799175421e+00  4.1254360321e-12
-3.1299203530e+00  2.9109560098e+06  4.2026877927e+00  7  1.2100000000e+01  4.1269130662e-12
-1.5587250971e+02  2.9111983620e+06  2.1875244011e+02  7  1.6800000000e+01  4.1272566532e-12
 1.2234662324e+01  2.9115281416e+06  7.9306190489e-01 12  7.3593541590e-01  4.1277241875e-12
 7.5325799921e+01  2.9117343345e+06 -1.5366694800e+01 12  7.4819550361e-01  4.1280165107e-12
-3.5635421748e+00  2.9122064448e+06  1.4905958256e+01 12  5.7017442601e-01  4.1286858298e-12
 2.5950577967e+01  2.9129044365e+06  5.8414475389e+01 12  6.0935742421e-01  4.1296753847e-12
 3.6231115351e+01  2.9146168736e+06 -4.0155492652e+01  7  1.2100000000e+01  4.1321031367e-12
 1.5465361376e+00  2.9158223087e+06 -2.7246879182e+01  7  1.2100000000e+01  4.1338121030e-12
-1.2954239069e+01  2.9163939393e+06  1.3972043326e+01  7  1.6800000000e+01  4.1346225137e-12
-3.4011716266e+01  2.9200648375e+06 -3.5125236599e+00  7  1.6800000000e+01  4.1398268101e-12
 3.1699457005e+00  2.9201050357e+06 -8.0785596237e+00 12  1.6446115337e+00  4.1398837997e-12
-2.0717059078e+00  2.9205655200e+06  1.1218395050e+01 12  2.0102361867e-01  4.1405366363e-12
 4.4919806101e+01  2.9217329628e+06 -8.1004984035e+01 12  3.7239134870e+00  4.1421917404e-12
 2.1359208318e+00  2.9224457579e+06 -8.4047602246e-01 12  1.7052375649e+00  4.1432022823e-12
-8.3522767125e+00  2.9230153533e+06 -4.7631054423e+01 12  1.1013752649e+00  4.1440098077e-12
-4.3674188322e+02  2.9232630892e+06 -1.2090754661e+02 12  5.2946230145e-01  4.1443610272e-12
-2.2367179476e+01  2.9235507247e+06  7.2784104881e+00 12  1.6083732014e+00  4.1447688131e-12
 6.9608859322e-02  2.9240557591e+06 -1.9106913346e+00  7  1.2100000000e+01  4.1454848092e-12
-2.3215715317e+00  2.9244217513e+06  1.2138418963e+01  7  1.6800000000e+01  4.1460036827e-12
 7.6088286799e+00  2.9250008994e+06 -6.1439556571e-01 12  3.0121477583e+00  4.1468247509e-12
 2.5000215956e+00  2.9266425079e+06 -4.2099263288e+00 12  3.7243002818e-01  4.1491520880e-12
 2.0608460928e-01  2.9275865918e+06  1.6427229106e+00  7  1.6800000000e+01  4.1504905322e-12
 2.0608460928e-01  2.9275865918e+06  1.6427229106e+00 12  1.3831909823e+00  4.1504905322e-12
-2.7580832881e+00  2.9278541651e+06 -1.2038768029e+00  7  8.7600000000e+00  4.1508698755e-12
-1.6764707814e+01  2.9286954624e+06 -1.3125665755e+01  7  8.7600000000e+00  4.1520625973e-12
 4.8430045430e+01  2.9292162429e+06 -4.8041379137e+01 12  1.0200290686e+00  4.1528009170e-12
 2.5585838180e+00  2.9293295678e+06  1.1462409941e+01  7  1.6800000000e+01  4.1529615796e-12
 1.9301151950e+00  2.9297334092e+06  7.7169888696e+00  7  1.6800000000e+01  4.1535341126e-12
 7.5839078782e+00  2.9308337488e+06 -8.2684344459e+00 12  4.2892156269e-01  4.1550940833e-12
-6.0236085803e+00  2.9313187352e+06  2.8686045510e+00 12  1.4740117943e+00  4.1557816570e-12
 1.1854975071e+01  2.9321855704e+06 -2.8418898106e+02  0  8.4439597991e+00  4.1570105843e-12
-1.7742054086e-01  2.9325601431e+06  2.5318869444e+00  7  1.2100000000e+01  4.1575416226e-12
-3.1047180211e+01  2.9325681095e+06 -8.9609103162e+00  7  1.2100000000e+01  4.1575529167e-12
 1.8727798581e+00  2.9342215691e+06  4.6692788446e+00 12  6.3867871756e-01  4.1598970551e-12
 1.9581060286e+00  2.9350639824e+06 -2.6620631785e-01  7  1.6800000000e+01  4.1610913591e-12
-6.7981616755e+00  2.9369102243e+06  4.2248437857e+01  7  1.2100000000e+01  4.1637088084e-12
 7.0252241564e-01  2.9377402237e+06  2.0313485676e+00 12  4.2516583671e-01  4.1648855131e-12
 6.8150097298e+00  2.9405851291e+06  1.6301787279e+01 12  1.4424740267e+00  4.1689187850e-12
-7.6119415397e+01  2.9410874884e+06 -5.1269562623e+01 12  1.9479115369e+00  4.1696309886e-12
 4.3192268458e-01  2.9418035090e+06  9.0651314663e-02  7  8.7600000000e+00  4.1706461035e-12
 1.6510609271e+01  2.9421660978e+06 -2.5407461528e+01 12  1.7149213896e+00  4.1711601520e-12
 7.8989538863e+00  2.9421819738e+06 -4.1580158311e+00 12  5.4222394799e-01  4.1711826596e-12
-3.5044927471e+01  2.9441249765e+06  3.8901037572e+01 12  5.5260832107e-01  4.1739372883e-12
-3.7539337851e+01  2.9442947008e+06 -2.2869654859e+01  7  1.2100000000e+01  4.1741779096e-12
 6.6537513230e+00  2.9456649210e+06  7.1350236588e-01  7  1.2100000000e+01  4.1761204946e-12
-4.8171948802e-01  2.9459281777e+06  7.1045822443e+00 12  8.6916523298e-01  4.1764937182e-12
-5.6544867239e+01  2.9459657878e+06 -4.2499709508e+00 12  2.5692864372e-01  4.1765470386e-12
 8.2337887458e-01  2.9472929768e+06  5.0692669846e+00 12  2.5194250730e-01  4.1784286177e-12
-5.8520240218e+00  2.9486385178e+06  1.5654034741e+00  7  1.6800000000e+01  4.1803362145e-12
 2.2738680880e-01  2.9490017273e+06 -3.9318152043e+00  7  1.2100000000e+01  4.1808511430e-12
-1.1874105263e+01  2.9499837646e+06 -5.1170972971e+00 12  2.6754953961e-02  4.1822433944e-12
 1.3544313966e+01  2.9505889400e+06 -3.7586185645e+01 12  1.4960066112e+00  4.1831013621e-12
 6.8116959055e-01  2.9508596979e+06 -3.1848231629e+00  7  8.7600000000e+00  4.1834852204e-12
-1.1884205464e+00  2.9510320325e+06 -3.0429708242e+00 12  4.2875299002e-01  4.1837295421e-12
-1.5791036554e+01  2.9520417983e+06  8.3592239875e+00 12  2.1068268220e-01  4.1851611047e-12
-3.9409370699e+00  2.9532536560e+06 -8.1580799174e+01  3  8.7600000000e+00  4.1868791764e-12
-3.9409370699e+00  2.9532536560e+06 -8.1580799174e+01 12  1.2166398779e+00  4.1868791764e-12
 9.4426525498e-01  2.9550497161e+06 -1.0397308079e+00 12  1.4147817428e+00  4.1894254821e-12
-6.7033517920e+01  2.9552521671e+06  1.3477161416e+02  7  8.7600000000e+00  4.1897125004e-12
-3.5601704750e+00  2.9565382391e+06  3.3577220096e+01 12  4.2363184001e-01  4.1915357871e-12
 9.9774923251e+00  2.9569148922e+06 -1.1027394535e+01  7  1.2100000000e+01  4.1920697748e-12
 4.5983664295e+00  2.9569464029e+06  2.9803904224e+00 12  8.5144750484e-01  4.1921144480e-12
-2.9387753448e+00  2.9580921897e+06  7.4786517287e+00 12  1.5693858504e+00  4.1937388499e-12
-1.7660675419e+02  2.9585268863e+06 -3.6331702768e+01 12  8.3404348077e-01  4.1943551270e-12
 5.4761314828e+02  2.9596729750e+06  4.8378117284e+02 12  1.9243809097e+00  4.1959799569e-12
 9.2623008441e-01  2.9603186112e+06 -1.2009505754e+00  7  8.7600000000e+00  4.1968952865e-12
 8.8804913944e+01  2.9604778267e+06  4.7473766980e+01 12  6.9078724351e-01  4.1971210091e-12
-6.8562782151e+00  2.9620667681e+06  1.3582932950e+00 12  8.6327044623e-01  4.1993736790e-12
 1.3864163619e+00  2.9630273717e+06  6.7699610402e-01  7  1.6800000000e+01  4.2007355435e-12
-5.0418533604e+00  2.9633270977e+06 -7.1356936583e+00  7  1.2100000000e+01  4.2011604703e-12
-2.8043822755e+01  2.9641200039e+06  2.5513344896e+01  7  8.7600000000e+00  4.2022845872e-12
-6.4104917960e+00  2.9648775300e+06 -2.3559642636e+01  0  8.9641112662e+00  4.2033585451e-12
 6.0021239104e-01  2.9660616027e+06 -2.0021863529e+01 12  7.5345676388e-01  4.2050372256e-12
 3.7140122193e+01  2.9676639467e+06  5.5796459817e-01 12  5.7489812941e-01  4.2073088966e-12
 3.4190844518e+00  2.9686912174e+06 -1.0464491948e+00 12  2.3997018925e-01  4.2087652762e-12
 4.3906357932e+00  2.9688141344e+06  5.7759318588e+00  7  1.6800000000e+01  4.2089395378e-12
 1.8525929971e+01  2.9689950715e+06  3.3756983581e+01  7  1.2100000000e+01  4.2091960555e-12
 1.8918917539e+00  2.9690718008e+06  3.9882332962e+00 12  1.4954985905e+00  4.2093048360e-12
 1.6911377290e+01  2.9693919144e+06 -1.2325701820e+01 12  2.3116446029e+00  4.2097586665e-12
 1.3476028851e+02  2.9695453598e+06  3.3996947926e+01  7  1.2100000000e+01  4.2099762088e-12
-3.8927401360e+00  2.9702879806e+06  5.1284149653e+00  7  1.6800000000e+01  4.2110290353e-12
 1.2906897897e+02  2.9709901498e+06  1.9467522554e+01  1  8.2493976191e+00  4.2120245128e-12
-2.9698503630e+00  2.9710086526e+06  1.9526361141e+01 12  2.0012865892e-01  4.2120507446e-12
 7.1658099580e+00  2.9710559059e+06  6.8039518717e+00  7  1.6800000000e+01  4.2121177363e-12
 2.3385975893e+00  2.9710640070e+06 -1.5355396837e+00 12  4.7234072853e-01  4.2121292214e-12
 4.7965076198e+00  2.9714308507e+06  5.7779517048e+00 12  1.5737045506e+00  4.2126493021e-12
 3.5552617218e+00  2.9717244567e+06 -3.9728055475e+00 12  6.9625231526e-01  4.2130655525e-12
 2.6886763129e+02  2.9744095165e+06  6.4737079943e+00 12  1.8084060887e+00  4.2168722085e-12
 4.4035839806e+01  2.9746809523e+06 -5.7064396939e+01 12  2.1368520138e+00  4.2172570278e-12
-3.8809212724e+01  2.9747439475e+06 -1.5155187746e+01 12  2.1392663986e+00  4.2173463372e-12
-4.7603614558e-01  2.9772069839e+06 -1.7684087830e+00 12  1.6137033835e+00  4.2208382268e-12
-6.2109527763e+00  2.9779870698e+06  1.0225459351e+01  7  1.2100000000e+01  4.2219441683e-12
-7.8733264302e+00  2.9782908594e+06  1.1511225063e+02 12  6.5092321811e-01  4.2223748561e-12
-7.2373197073e-01  2.9787605480e+06 -1.7674218238e+01  7  8.7600000000e+00  4.2230407417e-12
-2.9559860909e+00  2.9801830438e+06  1.2607540880e-02  0  8.7596569916e+00  4.2250574388e-12
 4.0187345820e+00  2.9808015890e+06  1.4947357693e+01  7  8.7600000000e+00  4.2259343612e-12
 2.5163539946e+01  2.9822497995e+06  1.1627499616e+01  0  8.5403314798e+00  4.2279875144e-12
-1.5402496704e+00  2.9826157069e+06 -2.6441016853e+00  7  8.7600000000e+00  4.2285062676e-12
 7.8777805799e+00  2.9838009656e+06  7.7692166588e+00  7  1.6800000000e+01  4.2301866296e-12
 1.8450521050e+00  2.9854064236e+06 -2.6641260547e+00 12  7.6877015912e-01  4.2324627154e-12
 2.5168214286e-01  2.9856521661e+06  5.2207413326e+00 12  1.5497020051e+00  4.2328111089e-12
 2.2161929507e-01  2.9871591318e+06  4.3572793096e+00  7  1.2100000000e+01  4.2349475603e-12
-1.1668463881e+02  2.9875286449e+06  6.0418506575e+00  7  8.7600000000e+00  4.2354714255e-12
 1.0487272870e+01  2.9876565085e+06 -1.7086912905e+01  7  1.2100000000e+01  4.2356526999e-12
-1.7974321816e+01  2.9904313593e+06  4.3871702473e+01 12  1.2691904513e+00  4.2395866543e-12
 1.7360694685e+00  2.9916487814e+06  1.1380915091e-01 12  4.4875066828e-01  4.2413126148e-12
 9.7242164236e-01  2.9919748478e+06  8.1425504993e-01  7  1.2100000000e+01  4.2417748848e-12
-4.7576856159e-01  2.9920975195e+06 -4.6973688108e+01  7  1.2100000000e+01  4.2419487987e-12
 9.8387441914e+00  2.9936160272e+06  7.9644165890e+00 12  3.2638100978e+00  4.2441016135e-12
-1.2589722452e+01  2.9938427336e+06  1.9995983781e+01  7  1.6800000000e+01  4.2444230191e-12
 1.9951747739e-02  2.9949689368e+06  4.3666694148e+00 12  6.9271414949e-01  4.2460196570e-12
 7.6029837464e-01  2.9953562940e+06  2.3126512974e+00 12  1.1435210470e+00  4.2465688200e-12
-3.0219371039e+00  2.9954982370e+06  2.1278697188e+01 12  2.0805184438e+00  4.2467700552e-12
 2.5741429700e+01  2.9958473189e+06 -2.2906516105e+00 12  7.4503689186e-01  4.2472649546e-12
 3.2453017721e-01  2.9986786880e+06  1.8048425472e-01  1  8.7443341228e+00  4.2512790359e-12
-3.7680977584e+00  2.9988699733e+06 -1.6885584832e+00 12  1.2457871234e+00  4.2515502244e-12
-9.4907067724e+00  2.9995946691e+06  1.6832648990e+00 12  3.5214710931e+00  4.2525776383e-12
-2.8870458302e-01  3.0000401511e+06 -1.5413697821e+00 12  2.2855794180e+00  4.2532092060e-12
-5.2800699904e-01  6.8781719978e+01  1.9375935059e+01 11  3.4805496942e+00  9.7513043118e-17
 1.8552160478e+01  1.9895004024e+02 -9.1390944802e+00 10  6.7191342408e+00  1.2469918175e-14
 1.7733412556e+01  6.5838470970e+02 -5.5607569005e+00 10  5.9649785091e+00  4.0547875201e-15
 1.7818081620e+01  6.5836381112e+02 -1.7564191596e+00 11  6.3256332330e-01  4.0547875201e-15
 6.5843007856e+00  7.4722827986e+02  1.7345773570e+00 11  4.6938437756e+00  1.0593585548e-15
-4.4094705236e+01  1.3620642335e+03 -1.9696840559e+00 12  5.9289722755e-01  4.0796635746e-15
-4.7353271280e+01  1.3634132693e+03  1.7610673079e+00 10  1.7151818599e+00  4.0796635746e-15
-1.1918133635e+01  1.4119081091e+03 -8.8178508530e+00 11  4.4845569416e+00  2.0016867325e-15
-1.6021928920e+00  1.6118773925e+03 -2.8496675299e-01 11  4.9336776238e+00  2.2851866706e-15
 4.9763869323e+00  1.8444829835e+03  1.7764125169e+00 12  7.5442284142e-01  2.9606161906e-15
-2.1846332540e+00  1.8409162905e+03 -2.0385145555e+01 10  6.7392319614e+00  4.9440527153e-15
-1.6388300679e+00  1.8429844934e+03 -2.4243462978e+01 11  5.0911179425e+00  4.9440527153e-15
 1.0281580643e+01  1.8500035487e+03 -9.3947661524e+00 11  2.9587721839e+00  3.7489798565e-15
 4.7371739088e+00  1.8412959885e+03  5.7698723802e+00 11  4.3250055958e+00  2.8499734195e-15
 4.2872398180e+00  2.0088074275e+03  1.3652885684e+00 11  1.5463441893e+00  2.8479212988e-15
 6.6322930129e+01  2.2728548091e+03  1.5402443800e+01 11  2.7233229993e+00  3.2222658735e-15
 2.1558835563e+01  2.6467452135e+03  2.5031260932e+00 10  6.7130337935e+00  1.4789208288e-14
-1.8591391466e+01  3.2547418583e+03 -3.4654409146e+01 10  5.0052009388e+00  5.3637438748e-15
-1.8510101598e+01  3.2545258669e+03 -3.4844133043e+01 11  3.8200983062e+00  5.3637438748e-15
-3.1405721134e+01  3.2612411646e+03 -3.7581505860e+00 11  4.2271800869e-02  5.0572256113e-15
-2.2477628819e+01  3.2993372736e+03 -3.6789384260e+01 10  1.9563774564e+00  8.5188586117e-15
-1.9182075328e+01  3.3079014696e+03 -3.5145746725e+01 11  9.6633036384e-01  8.5188586117e-15
-3.9344599047e+00  3.4049966818e+03  4.2862785182e+01 11  2.6239939676e-01  4.8273231370e-15
-5.1942517597e+00  3.6018558349e+03  4.0589834131e+00 12  1.9341694891e+00  6.3662887715e-15
-2.6068923117e+01  3.5756687528e+03  1.1949387148e+01  1  7.3941178244e+00  1.1853046115e-14
-1.5826704025e+01  3.5728727731e+03  6.0123781109e+00 10  3.8019737367e+00  1.1853046115e-14
 2.3666735045e-01  3.7766305742e+03  4.2797128365e+00  1  8.3534544769e+00  5.4254617191e-15
 8.8703648811e+01  3.6945325380e+03 -3.0556251118e-01 10  6.7952382386e+00  4.7103888998e-14
-2.8742780049e-01  3.9079854475e+03  5.0955804344e+00 11  5.6992666194e+00  5.5404190760e-15
 6.9273086555e+01  4.0078127575e+03 -3.6262156075e+01 12  1.7446598147e+00  7.8405855484e-15
 6.8624659688e+01  4.0059817803e+03 -3.3787579954e+01 10  4.8968281580e+00  7.8405855484e-15
 3.6244798190e+01  4.3914013925e+03 -1.9976584147e+02 11  5.2120997677e+00  6.2257662860e-15
-3.8551899519e+01  4.6970988843e+03 -8.0088765375e+01 10  6.7954590318e+00  5.0969266050e-14
-4.0749527133e+00  5.8262128651e+03  5.2291210658e-01 11  4.9930298768e+00  8.2599235161e-15
-5.4380279553e+01  5.8629238270e+03 -1.4844288580e+01 11  6.5627855544e+00  8.3119692867e-15
-6.6545909002e-01  5.9452889718e+03 -4.7289775759e-01 11  3.0087212571e+00  8.4287397878e-15
 2.6042093275e+00  6.1594404916e+03 -1.9890829519e+00 10  5.4813695013e+00  9.0132335248e-15
 2.4032871755e+00  6.1597936970e+03 -4.5012487953e+00 11  4.5280771784e+00  9.0132335248e-15
-2.4066753161e+01  6.1132584741e+03 -1.7344165711e+01 10  6.7456015933e+00  2.4038975903e-14
-1.9751154697e+00  6.1754711117e+03 -7.1193822676e+00 11  2.6006815631e-02  8.7550730191e-15
 1.1444261244e+02  6.4586179887e+03  5.2115909899e+01 10  6.4594000228e+00  3.1015652432e-14
-1.2029257294e+01  6.8288533200e+03  1.5197943104e+01 11  6.7642223787e+00  1.1576827225e-14
-5.9193456604e+01  6.9190287156e+03 -1.2805591846e+01 10  7.2324663392e-01  1.8096487699e-14
-5.9392995117e+01  6.9191307587e+03 -1.2896462744e+01 11  7.4307740245e-02  1.8096487699e-14
 1.6509353801e+01  7.7611325883e+03 -1.2051292086e+01 11  6.6238900208e+00  1.5396572211e-14
-1.6231843978e+00  8.4934720126e+03  1.2823519280e+00  7  1.6800000000e+01  1.2082017944e-14
-6.5282521844e+00  8.4932180851e+03 -1.4632205608e+00  0  8.6889479557e+00  1.2263988754e-14
-1.3133256539e+01  8.5046654852e+03  4.4731166003e+01 12  1.6414997341e+00  1.9684682573e-14
-1.4509671501e+01  8.5046703047e+03  4.3636862010e+01 10  1.7437089266e+00  1.9684682573e-14
-1.6231843978e+00  8.4934720126e+03  1.2823519280e+00 11  3.5774564375e+00  1.2082017944e-14
 1.6348163267e+02  9.0570382004e+03 -7.8017663752e+01 10  6.7947648820e+00  1.6325706957e-14
-3.3076327445e+01  9.1142435389e+03  1.7843584795e+01 10  6.6878611784e+00  2.0027218620e-14
 4.3778666156e+01  9.1267022058e+03 -1.2730035044e+01  7  8.7600000000e+00  1.3384527921e-14
 5.6579770396e+01  9.1115792537e+03 -4.5746132475e+00  7  1.2100000000e+01  1.3589566598e-14
-2.4927688480e+01  9.0206026795e+03  7.2816836073e+00  7  1.6800000000e+01  1.4815399257e-14
-1.1411666854e+01  9.0013951803e+03 -5.3646654997e+00  7  1.2100000000e+01  1.5089822261e-14
-1.5439143493e+01  9.0011152513e+03 -1.1642835700e+01 12  2.6487787713e+00  1.5834953708e-14
-2.0170319947e+01  9.0270227335e+03 -7.6587129051e+00 12  2.3902174202e+00  1.7545797477e-14
-2.2522482898e+01  9.0255777874e+03 -5.6398911899e+00 10  4.9173549258e+00  1.7545797477e-14
-2.3130767331e+01  9.0436691649e+03 -3.4049811079e+01 10  6.4296449153e+00  3.1706985493e-14
-1.1497171730e+01  8.9924650365e+03  1.5130477671e+00 11  3.1575796886e+00  1.5345997455e-14
 8.3166260340e+01  8.9855677036e+03 -1.8611560009e+01 10  6.6212377662e+00  4.3160333466e-14
 1.9133556262e+01  8.9887379122e+03 -6.5840916193e+00  1  8.8504111168e+00  2.1139903748e-14
 1.8145020048e+01  8.9880289754e+03 -6.1309204996e+00 10  3.1152775837e+00  2.1139903748e-14
-1.2575319976e+01  8.9946409966e+03  3.2912949817e+00 11  1.6434639763e+00  1.5045319124e-14
 2.1001501933e+00  9.0105873186e+03  9.6448783374e+00  1  8.2537607597e+00  1.5207500258e-14
-1.8416818910e+01  8.9955973583e+03  3.7302483687e+00 12  7.4429749602e-01  1.9357982766e-14
-1.4224827794e+01  8.9950059944e+03  9.5406439752e+00 10  6.3863979178e+00  1.9357982766e-14
-2.6307506540e+01  9.0177800456e+03  1.4747429182e+01 11  4.7092547967e-01  1.6478006410e-14
-1.0439080338e+01  9.0348345178e+03  3.1124270910e+01  7  8.7600000000e+00  1.6261979160e-14
-8.0456054751e+00  9.0321764696e+03  2.1934158320e+01 10  4.8211126838e+00  1.6261979160e-14
-4.6279215081e+01  9.0659118557e+03  3.9445335890e+01 12  5.3138882071e-01  2.2460544752e-14
-4.6088709586e+01  9.0666028534e+03  3.9916487456e+01 10  1.7203052158e+00  2.2460544752e-14
-2.4927688480e+01  9.0206026795e+03  7.2816836073e+00 11  5.1054145149e+00  1.4815399257e-14
-3.9610301489e+01  9.0559297700e+03 -3.4785535858e+01 10  6.7490636412e+00  4.1002358406e-14
 1.5332564890e+00  9.0269236232e+03  4.5259730812e+00 11  4.5226684465e+00  1.4632124314e-14
-6.8728875062e+00  9.0324737805e+03  2.6140413082e+00 11  4.3495959443e+00  1.4616388231e-14
 1.5697118241e+01  9.0665162567e+03  6.2693572904e+00  7  8.7600000000e+00  1.4417316719e-14
-6.0830284580e+00  9.0343538131e+03  2.5619554576e+01 10  5.4595970390e+00  1.7143259649e-14
-4.8301376176e+00  9.0339283233e+03  2.6139170904e+01 11  1.1609219932e-01  1.7143259649e-14
 3.0966139879e-01  9.0554334228e+03  1.8352902333e+01  0  8.0426291190e+00  1.5461712815e-14
 4.2740589604e+00  9.0552825506e+03  1.6959592480e+01 10  3.9951945391e+00  1.5461712815e-14
 1.0074646509e+01  9.0652615810e+03  7.4999015684e+00 11  3.1051062616e+00  1.4547052305e-14
-6.2587023381e+01  9.0507826426e+03 -1.5891414365e+01 10  6.7651993471e+00  2.8557883685e-14
 1.3428359731e+01  9.0561462380e+03  5.2717207232e+00 11  3.0531532486e+00  1.4378936756e-14
 1.2331449886e+01  9.0581827843e+03  6.5970807742e+00 10  3.4772124671e+00  1.4838119076e-14
 1.3252907155e+01  9.0584990056e+03  7.6896751081e+00 11  2.3021069923e+00  1.4838119076e-14
 1.4751821049e+01  9.0791747236e+03  6.0760241405e+00 10  4.8225531386e+00  1.5434604957e-14
 2.8401098937e+01  9.0857517444e+03  2.6845649147e-01 11  4.5322354435e+00  1.5434604957e-14
 5.6579770396e+01  9.1115792537e+03 -4.5746132475e+00 11  6.6785419373e+00  1.3589566598e-14
 2.1933998515e+01  9.1400096763e+03 -2.2059641501e+01  0  8.2849386046e+00  1.6635199327e-14
 2.0373429612e+01  9.1431342878e+03 -2.1628476933e+01 10  3.3903194959e+00  1.6635199327e-14
 3.5956489996e-01  9.1408579220e+03  2.9565347447e+00 12  2.2944536515e+00  1.3014526629e-14
 6.2131309990e-01  9.1432326488e+03  3.8866901026e+00  5  9.3468577168e+00  1.3354082218e-14
 6.5199220106e+00  9.1443187997e+03  4.3438741777e+00 12  1.4816497727e+00  1.3427439542e-14
 2.4902528933e+01  9.1383527668e+03 -2.0981704034e+00  3  8.7600000000e+00  1.4127419024e-14
