 x                 y                 z               Event            Energy              Time
-1.3496941838e+00  2.3864957129e+05  1.4381367656e+00  0  8.7600000000e+00  3.3893741787e-13
-8.2956415416e-01  2.3899247287e+05  1.1827189207e+00  1  1.2100000000e+01  3.3942441717e-13
-1.1573155376e+00  2.3932378196e+05 -1.4196374158e+00  0  8.7600000000e+00  3.3989495247e-13
-6.8655616555e-01  2.4059737818e+05 -8.5800386386e+00  1  1.2100000000e+01  3.4170375276e-13
 3.4103353594e-03  2.4073352498e+05 -2.4936153262e-03  2  1.6800000000e+01  3.4189711260e-13
-3.9744073489e+01  2.4085815984e+05 -2.6826295056e+01  0  8.7600000000e+00  3.4207412285e-13
 6.1705682357e+01  2.4094319022e+05  5.5673465668e+01  3  3.2200000000e+01  3.4219488559e-13
 3.3738202143e+01  2.4122848356e+05 -1.1223256393e+01  2  1.6800000000e+01  3.4260006792e-13
-2.1096231315e+00  2.4134411094e+05 -3.5779211152e-01  0  8.7600000000e+00  3.4276428545e-13
 6.5754302138e+01  2.4196415348e+05  8.2189985685e+01  1  1.2100000000e+01  3.4364488883e-13
 2.9724196562e+01  2.4231125148e+05 -7.0539442629e+01  3  3.2200000000e+01  3.4413784803e-13
 8.0553651611e+00  2.4237798346e+05  1.3841498718e+00  0  8.7600000000e+00  3.4423262282e-13
-5.5038591737e+00  2.4300327372e+05  4.1993870650e+00  0  8.7600000000e+00  3.4512067917e-13
 4.4002610270e+00  2.4305430266e+05  8.4781919585e+00  0  8.7600000000e+00  3.4519315203e-13
-3.2263680566e+00  2.4356956167e+05 -5.0483665525e+00  0  8.7600000000e+00  3.4592493863e-13
-1.9278804548e-04  2.4364109798e+05 -1.8868034016e-04  3  3.2200000000e+01  3.4602653669e-13
-1.1188721128e+00  2.4393746734e+05  6.6676544274e-01  1  1.2100000000e+01  3.4644744950e-13
-5.9289678227e+00  2.4467549237e+05 -3.0027039376e+00  1  1.2100000000e+01  3.4749561521e-13
-4.1391988777e-01  2.4473798965e+05  1.1755396106e+00  1  1.2100000000e+01  3.4758437576e-13
-2.4401229478e+01  2.4474778562e+05  8.3602211699e+00  0  8.7600000000e+00  3.4759828830e-13
 7.4575383733e-02  2.4477734121e+05  4.2875367415e+00  0  8.7600000000e+00  3.4764026406e-13
 2.5782022486e+00  2.4549950208e+05  9.4309411949e-01  0  8.7600000000e+00  3.4866589901e-13
 6.8733203438e+01  2.4563317470e+05  3.6429226783e+02  2  1.6800000000e+01  3.4885574495e-13
-1.0017007372e+01  2.4652073855e+05  3.8034649269e+00  0  8.7600000000e+00  3.5011629026e-13
-1.1504770378e-03  2.4686407646e+05  3.9324251045e-03  3  3.2200000000e+01  3.5060390926e-13
 5.7085021313e+00  2.4728411712e+05  8.7983816820e+00  1  1.2100000000e+01  3.5120046385e-13
-5.4766191922e+00  2.4751141753e+05 -1.2827646577e+01  3  3.2200000000e+01  3.5152328284e-13
 1.4133316205e+01  2.4759590617e+05 -1.3677518199e+01  1  1.2100000000e+01  3.5164327619e-13
 4.6430026091e-01  2.4763221969e+05  9.3617170513e-01  0  8.7600000000e+00  3.5169484976e-13
 1.3580514404e+01  2.4777278457e+05  3.4731388372e+00  1  1.2100000000e+01  3.5189448431e-13
-1.4122700975e+00  2.4790292334e+05  2.5662681915e+00  1  1.2100000000e+01  3.5207931137e-13
-4.1935832476e+01  2.4795818161e+05 -1.3209803896e+01  0  8.7600000000e+00  3.5215779085e-13
 3.0040925058e+00  2.4797527679e+05 -7.3650198052e+00  0  8.7600000000e+00  3.5218206994e-13
-1.9094899985e-01  2.4813147305e+05 -8.0181461519e+00  2  1.6800000000e+01  3.5240390465e-13
-3.0660605306e+01  2.4816635813e+05 -6.2784389552e+00  3  3.2200000000e+01  3.5245344951e-13
 2.2687315975e-03  2.4863860641e+05  5.7195868603e-04  3  3.2200000000e+01  3.5312415095e-13
-4.5834015534e+00  2.4884651586e+05 -2.8290300730e+01  0  8.7600000000e+00  3.5341943032e-13
 1.1693165269e+01  2.4894249989e+05  2.2498485143e+01  3  3.2200000000e+01  3.5355574977e-13
 8.1247092304e+00  2.4937199800e+05  3.7338902534e+00  0  8.7600000000e+00  3.5416573611e-13
 2.9096360355e-03  2.4989366700e+05  2.2528489759e-03  2  1.6800000000e+01  3.5490662637e-13
 4.2028905267e+00  2.4996703330e+05  2.0023274385e+00  0  8.7600000000e+00  3.5501082344e-13
-5.6353146107e-01  2.5028609644e+05  4.4114745900e+00  2  1.6800000000e+01  3.5546396666e-13
 2.1438030492e+01  2.5046785070e+05  1.4935522051e+01  0  8.7600000000e+00  3.5572209962e-13
 5.7254888092e+00  2.5101673216e+05  1.2702313320e+00  1  1.2100000000e+01  3.5650163786e-13
-1.1230899790e+00  2.5118026257e+05 -2.1401478311e-01  2  1.6800000000e+01  3.5673388874e-13
-2.1679912422e+01  2.5119280276e+05 -3.0803056127e+00  0  8.7600000000e+00  3.5675169870e-13
 5.8051228263e+00  2.5129700323e+05 -2.0395656026e+01  0  8.7600000000e+00  3.5689968740e-13
-8.1301266032e+00  2.5135024549e+05  1.6141916166e+01  1  1.2100000000e+01  3.5697530368e-13
-1.4025625279e-01  2.5136389423e+05  1.5767210441e+00  3  3.2200000000e+01  3.5699468804e-13
 1.1629548486e+01  2.5160385877e+05  3.6030435929e+00  1  1.2100000000e+01  3.5733549301e-13
 4.5354677442e+00  2.5179572395e+05  7.5377538849e-01  0  8.7600000000e+00  3.5760798581e-13
-3.7487388699e+00  2.5189661474e+05  1.9430248434e+00  0  8.7600000000e+00  3.5775127400e-13
-6.3724235422e+00  2.5248690623e+05 -1.7479160329e+01  0  8.7600000000e+00  3.5858962402e-13
-3.3906678336e+01  2.5287177839e+05  2.4680609061e+00  0  8.7600000000e+00  3.5913623122e-13
-2.4477959416e+00  2.5290819325e+05  7.0013862399e-01  0  8.7600000000e+00  3.5918794872e-13
-1.2205669647e+00  2.5331807129e+05  3.1158517581e+00  0  8.7600000000e+00  3.5977007006e-13
 2.4204720549e+01  2.5332707879e+05 -1.6801021909e+01  0  8.7600000000e+00  3.5978286278e-13
-1.0137804991e+01  2.5348804214e+05 -3.1440527669e+00  0  8.7600000000e+00  3.6001146785e-13
-6.9997737395e+00  2.5423132310e+05 -8.9407723018e+00  1  1.2100000000e+01  3.6106709819e-13
-4.9925904972e+00  2.5480219219e+05 -2.7619048427e+00  1  1.2100000000e+01  3.6187786393e-13
 1.1412821643e+02  2.5551648896e+05  1.5597412381e+01  0  8.7600000000e+00  3.6289233004e-13
 2.9577763781e+00  2.5607089476e+05 -1.0250484707e+01  2  1.6800000000e+01  3.6367971411e-13
 3.0913491827e+00  2.5615621703e+05 -2.2999949928e+00  0  8.7600000000e+00  3.6380089140e-13
-2.2644993143e+01  2.5640742056e+05 -1.1320017587e+02  0  8.7600000000e+00  3.6415765833e-13
 9.8664885420e+01  2.5649433798e+05 -2.4531965072e+01  0  8.7600000000e+00  3.6428110112e-13
 8.6544352907e+00  2.5656990677e+05  1.5888867397e+01  2  1.6800000000e+01  3.6438842622e-13
-7.4889450364e+01  2.5672802440e+05 -1.9493321541e+01  1  1.2100000000e+01  3.6461298972e-13
-1.1535197916e+00  2.5680170987e+05  2.5008739994e+00  0  8.7600000000e+00  3.6471764008e-13
-4.4409378296e+00  2.5717667680e+05  3.3365257119e+01  1  1.2100000000e+01  3.6525017958e-13
-6.9946898132e+00  2.5738178809e+05  7.2026372477e-01  0  8.7600000000e+00  3.6554148489e-13
 1.1744980705e+01  2.5816269581e+05  6.4321690818e+00  0  8.7600000000e+00  3.6665055391e-13
-2.5154396014e+01  2.5816505691e+05 -5.4584194394e+01  0  8.7600000000e+00  3.6665390722e-13
 3.3085626002e+00  2.5834777897e+05  7.5932529636e+00  0  8.7600000000e+00  3.6691341468e-13
-2.4141216902e+01  2.5841232120e+05  7.4124910632e+01  1  1.2100000000e+01  3.6700507953e-13
-5.7096733558e+00  2.5869280651e+05 -4.7839705955e+00  0  8.7600000000e+00  3.6740343333e-13
 4.7706935857e+00  2.5875805643e+05 -5.8819942929e+00  1  1.2100000000e+01  3.6749610328e-13
 7.3632997272e+00  2.5877120478e+05 -1.8913302223e+01  0  8.7600000000e+00  3.6751477697e-13
-2.2477469241e+00  2.5877898935e+05  2.1887169329e+00  0  8.7600000000e+00  3.6752583285e-13
-7.5741448255e-01  2.5945262198e+05 -1.5957449730e+00  0  8.7600000000e+00  3.6848254650e-13
 7.1384234538e+00  2.5970602678e+05 -8.4341472290e+00  0  8.7600000000e+00  3.6884243974e-13
 2.5844546968e+01  2.6001958351e+05  1.6944250123e+01  2  1.6800000000e+01  3.6928776260e-13
-1.3954684529e+01  2.6034938505e+05 -2.7499372809e+01  0  8.7600000000e+00  3.6975615683e-13
 3.6327386874e-03  2.6038603809e+05 -4.5608809914e-03  2  1.6800000000e+01  3.6980821260e-13
 3.2835824990e+00  2.6055723083e+05  8.0566755288e+00  3  3.2200000000e+01  3.7005134576e-13
-4.7268228930e-03  2.6091226186e+05 -3.7123627862e-03  2  1.6800000000e+01  3.7055557169e-13
-2.3776813416e+00  2.6099176201e+05 -4.2842948250e+00  2  1.6800000000e+01  3.7066848023e-13
-8.7471954920e+01  2.6138281405e+05 -8.4152639674e+01  2  1.6800000000e+01  3.7122386430e-13
-5.2819449139e+00  2.6252456687e+05 -2.5769212848e+00  0  8.7600000000e+00  3.7284541656e-13
 1.3406438036e+00  2.6273409461e+05 -4.9819445253e-01  0  8.7600000000e+00  3.7314299427e-13
 8.7210673922e-02  2.6325334143e+05 -1.5613058318e+00  1  1.2100000000e+01  3.7388044448e-13
-2.2215694019e+00  2.6374502016e+05 -1.3563467982e-01  0  8.7600000000e+00  3.7457874164e-13
-1.8848615483e+00  2.6422174919e+05  2.1270606842e+00  3  3.2200000000e+01  3.7525580678e-13
 1.5606183506e+01  2.6468846832e+05 -3.1355131267e+01  1  1.2100000000e+01  3.7591865556e-13
 1.5269157656e+00  2.6511353041e+05  7.7549233485e+00  1  1.2100000000e+01  3.7652234173e-13
 1.0475186914e+01  2.6513482296e+05  7.1148898517e+00  2  1.6800000000e+01  3.7655258207e-13
 2.7796371372e+00  2.6556814359e+05  5.8563979298e+00  0  8.7600000000e+00  3.7716799727e-13
-3.6813469132e-03  2.6573527789e+05 -2.3975699103e-03  1  1.2100000000e+01  3.7740536652e-13
-5.4872818399e+00  2.6622950292e+05  7.3990155204e+00  3  3.2200000000e+01  3.7810728002e-13
 7.4146147726e+01  2.6687761904e+05  7.4851824798e+00  0  8.7600000000e+00  3.7902775435e-13
 4.2741231075e+01  2.6690982247e+05  1.7053465449e+01  2  1.6800000000e+01  3.7907349065e-13
 2.4461757680e+00  2.6739630934e+05  1.0097688076e+00  1  1.2100000000e+01  3.7976441416e-13
-1.3960437757e+00  2.6767185259e+05 -6.5968430520e+00  2  1.6800000000e+01  3.8015574912e-13
-3.7988583944e+00  2.6768113281e+05  8.4076311592e+01  3  3.2200000000e+01  3.8016892917e-13
 4.0425168718e-03  2.6805466089e+05  2.5810650306e-03  1  1.2100000000e+01  3.8069942518e-13
-3.0616623034e+00  2.6829252781e+05 -9.9307238868e-01  2  1.6800000000e+01  3.8103725104e-13
-2.3909630947e+02  2.6838439851e+05 -1.9426715568e+02  0  8.7600000000e+00  3.8116772862e-13
-3.9499415390e+00  2.6871199569e+05 -7.6877724820e+00  0  8.7600000000e+00  3.8163299215e-13
-4.7016728204e-01  2.6909358637e+05 -5.0189079289e+00  0  8.7600000000e+00  3.8217493890e-13
-2.5252134512e+01  2.6923770439e+05  6.0235082535e+01  1  1.2100000000e+01  3.8237961972e-13
-4.0031152330e-05  2.6927076830e+05 -2.8035772163e-03  3  3.2200000000e+01  3.8242657810e-13
-1.3968478420e+00  2.6946299016e+05  5.2634467538e+00  0  8.7600000000e+00  3.8269957746e-13
-2.7406250685e+01  2.6955186457e+05 -1.5174847106e+01  2  1.6800000000e+01  3.8282579961e-13
-5.0074080301e+00  2.6984606328e+05 -8.8143575649e+00  0  8.7600000000e+00  3.8324362962e-13
-2.9856400669e+01  2.6990718619e+05  4.7494144483e+01  2  1.6800000000e+01  3.8333043824e-13
 4.9082987557e+00  2.7063086263e+05 -7.3211214394e+00  0  8.7600000000e+00  3.8435822565e-13
-7.4286266189e-01  2.7106301527e+05  3.6353417330e+00  0  8.7600000000e+00  3.8497198204e-13
 2.3946948043e+00  2.7144146215e+05 -2.2678070441e+01  0  8.7600000000e+00  3.8550946387e-13
 2.7772647574e-04  2.7144823896e+05 -2.2511221642e-03  1  1.2100000000e+01  3.8551908851e-13
 2.7749836896e+00  2.7145487234e+05 -8.2761340298e+00  3  3.2200000000e+01  3.8552850944e-13
-4.6102135627e-03  2.7146742804e+05 -3.8593477052e-03  0  8.7600000000e+00  3.8554634142e-13
 2.0622299231e+00  2.7176269696e+05  7.9121304103e+00  0  8.7600000000e+00  3.8596569137e-13
 3.7234305098e+01  2.7195044464e+05 -4.0320637810e+00  0  8.7600000000e+00  3.8623233637e-13
-4.0568812653e-03  2.7224327460e+05 -4.0034254869e-03  3  3.2200000000e+01  3.8664822244e-13
-2.4605031669e+01  2.7228554739e+05 -2.1010622440e+01  1  1.2100000000e+01  3.8670825953e-13
-2.5481908910e-01  2.7230706223e+05 -1.6027502901e+00  0  8.7600000000e+00  3.8673881557e-13
-2.6120789893e+00  2.7265950713e+05  2.5173543460e+00  3  3.2200000000e+01  3.8723936859e-13
 9.4530245125e-01  2.7267180623e+05 -7.3293496781e-01  0  8.7600000000e+00  3.8725683615e-13
-1.1941632360e+01  2.7289186257e+05 -5.7614443106e+00  1  1.2100000000e+01  3.8756936689e-13
 7.7810418270e-01  2.7308733076e+05 -6.1028033735e+00  0  8.7600000000e+00  3.8784697679e-13
-2.0717139285e+00  2.7315399878e+05 -2.6649622810e+00  0  8.7600000000e+00  3.8794166076e-13
-1.6002325334e+01  2.7420246956e+05  2.3157106420e+01  2  1.6800000000e+01  3.8943073101e-13
-1.2573861964e+01  2.7424521099e+05 -1.4928273746e+00  1  1.2100000000e+01  3.8949143370e-13
 6.9689202198e+00  2.7430691540e+05  6.7565174204e+00  1  1.2100000000e+01  3.8957906819e-13
 7.3721963228e+00  2.7473694176e+05 -1.6164170898e+01  0  8.7600000000e+00  3.9018980478e-13
 5.0960997793e+00  2.7485331788e+05  4.2331544827e+00  2  1.6800000000e+01  3.9035508570e-13
-1.0780287374e+01  2.7502502236e+05 -1.3250480749e+00  1  1.2100000000e+01  3.9059894566e-13
-1.7231495094e+01  2.7523147526e+05  3.4517607703e+00  0  8.7600000000e+00  3.9089215637e-13
 4.0471190315e-01  2.7543161881e+05 -1.1031372440e+00  0  8.7600000000e+00  3.9117640637e-13
-3.6433143628e-01  2.7579771153e+05 -1.0653243760e+00  1  1.2100000000e+01  3.9169634243e-13
 7.5007832099e-01  2.7584515832e+05  6.4758087187e+00  2  1.6800000000e+01  3.9176372782e-13
 5.9966781331e+00  2.7601860154e+05  1.0214326019e+01  0  8.7600000000e+00  3.9201005718e-13
 3.7101272664e+00  2.7611509651e+05 -6.7624955780e+01  2  1.6800000000e+01  3.9214710229e-13
 2.1448060022e+00  2.7645072909e+05 -5.7303766435e+00  0  8.7600000000e+00  3.9262377795e-13
-2.6045660778e+01  2.7646626536e+05  4.0015037895e+01  1  1.2100000000e+01  3.9264584302e-13
-3.5235127525e+00  2.7662340008e+05  2.3158566396e+00  1  1.2100000000e+01  3.9286901056e-13
 8.7304022915e+00  2.7687350774e+05 -1.3413277664e+00  0  8.7600000000e+00  3.9322422111e-13
-2.8849029773e+00  2.7689576150e+05 -2.8178743391e+00  2  1.6800000000e+01  3.9325582658e-13
 4.1806350461e-02  2.7715182996e+05 -9.6776296307e+00  1  1.2100000000e+01  3.9361950283e-13
 4.4278424603e-03  2.7771990962e+05 -1.2517696322e-03  3  3.2200000000e+01  3.9442630693e-13
-7.1712668563e+01  2.7789890550e+05 -3.0384558833e-01  0  8.7600000000e+00  3.9468052235e-13
-2.3145356387e-01  2.7798209218e+05  4.4491566653e+00  0  8.7600000000e+00  3.9479866662e-13
-2.4227834847e+00  2.7814341382e+05 -8.7352156761e+00  2  1.6800000000e+01  3.9502778054e-13
 1.4541014409e+01  2.7814378786e+05 -9.2817323889e+00  1  1.2100000000e+01  3.9502831176e-13
-7.2040768297e+00  2.7830347668e+05  8.4977429715e+00  0  8.7600000000e+00  3.9525510671e-13
 7.1054005561e+00  2.7840535040e+05 -1.9524308077e+01  1  1.2100000000e+01  3.9539979089e-13
 7.3273167773e-01  2.7880761513e+05  1.8582072602e+00  0  8.7600000000e+00  3.9597109956e-13
-3.4795525183e+00  2.7889930137e+05 -4.1581076402e+01  2  1.6800000000e+01  3.9610131515e-13
-1.6772441661e+00  2.7893442401e+05  5.8425145525e+00  0  8.7600000000e+00  3.9615119740e-13
 4.1179343841e+00  2.7922025015e+05 -8.0095544769e+00  1  1.2100000000e+01  3.9655713643e-13
-6.9387970972e+00  2.7974534705e+05 -4.9607483489e+00  0  8.7600000000e+00  3.9730289510e-13
-5.2063669388e+00  2.7986862171e+05  2.6749763317e+01  2  1.6800000000e+01  3.9747797354e-13
-6.9478313686e+01  2.8032634968e+05 -2.9688354267e+01  1  1.2100000000e+01  3.9812805280e-13
 1.5077913071e-03  2.8037656829e+05  1.4484977566e-03  0  8.7600000000e+00  3.9819937480e-13
-1.5950830054e+00  2.8104339671e+05  2.7821614480e+01  1  1.2100000000e+01  3.9914642491e-13
-1.1398506525e+01  2.8112904672e+05 -1.3732100473e+01  2  1.6800000000e+01  3.9926806767e-13
 4.9017950613e-03  2.8165824001e+05  4.4695945873e-03  1  1.2100000000e+01  4.0001964417e-13
 7.8281539387e-01  2.8256373364e+05 -1.0037616242e+01  3  3.2200000000e+01  4.0130565391e-13
 9.7875076443e-01  2.8302960046e+05 -5.0720077442e+00  2  1.6800000000e+01  4.0196729221e-13
-1.1811350061e+02  2.8308445395e+05 -5.7642879893e+01  1  1.2100000000e+01  4.0204519682e-13
-1.6696844233e+01  2.8316569960e+05  4.6279769084e+00  2  1.6800000000e+01  4.0216058436e-13
 4.7622917009e-04  2.8336989246e+05  3.9836617601e-03  1  1.2100000000e+01  4.0245058532e-13
-3.1351748431e+00  2.8386263051e+05 -2.8666025101e+00  0  8.7600000000e+00  4.0315038696e-13
 1.6072691613e+00  2.8403134402e+05  4.2597435197e+00  2  1.6800000000e+01  4.0338999904e-13
 4.3931693468e+01  2.8465300591e+05 -9.1031908206e-02  1  1.2100000000e+01  4.0427290227e-13
-3.3900642229e+00  2.8494534901e+05  1.2103158324e+00  0  8.7600000000e+00  4.0468809687e-13
-5.4090306845e-01  2.8500018873e+05 -2.5386955613e+00  0  8.7600000000e+00  4.0476598191e-13
-6.1735952528e+01  2.8517491562e+05 -2.2615278505e+01  1  1.2100000000e+01  4.0501413439e-13
 6.1003788485e+00  2.8548982017e+05 -1.2050252763e+00  2  1.6800000000e+01  4.0546137147e-13
 3.4032020478e-03  2.8549937395e+05 -2.3831833095e-03  1  1.2100000000e+01  4.0547494003e-13
-4.1618831219e-03  2.8561546770e+05  1.2303702702e-03  1  1.2100000000e+01  4.0563981993e-13
 1.6915646297e+01  2.8683121151e+05  1.0369095093e-01  1  1.2100000000e+01  4.0736645646e-13
 1.6039034097e+00  2.8719119547e+05 -7.2531781162e+00  1  1.2100000000e+01  4.0787771668e-13
 2.4076427290e+01  2.8780533624e+05 -7.6329442622e+00  0  8.7600000000e+00  4.0874993818e-13
 3.3173485593e+01  2.8801080348e+05 -8.3451673893e+00  3  3.2200000000e+01  4.0904174904e-13
-2.6714953730e-01  2.8804594213e+05  3.1744583488e-01  0  8.7600000000e+00  4.0909165402e-13
-1.8874048589e+00  2.8843299352e+05  1.3377298502e+00  2  1.6800000000e+01  4.0964135624e-13
 3.0347249754e+01  2.8849664384e+05  1.4275186375e+00  0  8.7600000000e+00  4.0973175436e-13
-2.2672574568e+01  2.8863982299e+05 -1.4999635309e+01  2  1.6800000000e+01  4.0993510177e-13
-2.4417096893e+01  2.8915349533e+05 -4.4219048546e+01  2  1.6800000000e+01  4.1066463494e-13
 3.5382777514e+01  2.8929323924e+05 -2.2410626518e+00  2  1.6800000000e+01  4.1086310352e-13
-1.3819954331e+02  2.8940082374e+05  1.7316580695e+02  0  8.7600000000e+00  4.1101589831e-13
 9.5116828740e+00  2.8950872962e+05 -1.0920697343e+01  0  8.7600000000e+00  4.1116914954e-13
 3.4851466078e+00  2.8961169843e+05  6.2299930031e-01  0  8.7600000000e+00  4.1131538899e-13
-2.9069486573e+00  2.9005930296e+05  8.6484384549e-02  2  1.6800000000e+01  4.1195109063e-13
-8.3616972318e-01  2.9039707326e+05  1.9915847704e+00  0  8.7600000000e+00  4.1243080234e-13
-1.1326526865e-01  2.9064553005e+05 -4.4115991458e+00  0  8.7600000000e+00  4.1278366826e-13
-3.4244979918e+01  2.9091695865e+05 -3.1928769374e+00  1  1.2100000000e+01  4.1316915947e-13
 3.1901882047e+01  2.9102048672e+05  1.7567499922e+02  2  1.6800000000e+01  4.1331619319e-13
-2.5375726954e+00  2.9129859688e+05 -1.9912630044e+00  2  1.6800000000e+01  4.1371117375e-13
-1.1668688227e-03  2.9138153745e+05 -1.5643035698e-03  3  3.2200000000e+01  4.1382896848e-13
-1.2500969303e-03  2.9221850410e+05 -3.7910767616e-04  3  3.2200000000e+01  4.1501765411e-13
-2.1857925759e-01  2.9224562950e+05 -1.0849534316e+00  1  1.2100000000e+01  4.1505617843e-13
 2.0160558813e+00  2.9229410709e+05  8.5713326102e+00  1  1.2100000000e+01  4.1512502778e-13
 1.3710973750e+00  2.9332068528e+05 -1.1040588132e+01  0  8.7600000000e+00  4.1658300553e-13
 3.5097596280e+00  2.9333821343e+05 -6.5342212531e-01  1  1.2100000000e+01  4.1660789953e-13
 8.6297430774e+01  2.9374844654e+05  2.4009682567e+01  1  1.2100000000e+01  4.1719052514e-13
 1.0700426763e+01  2.9380992252e+05  7.5756243253e+00  0  8.7600000000e+00  4.1727783520e-13
-2.3100885097e+01  2.9412206206e+05  3.0897990463e+00  0  8.7600000000e+00  4.1772114533e-13
-5.2575268086e+01  2.9481649941e+05  2.8474220230e+01  0  8.7600000000e+00  4.1870740648e-13
-1.6627131759e-03  2.9491883051e+05  4.7796518401e-03  1  1.2100000000e+01  4.1885274024e-13
-7.0230793659e-01  2.9500507641e+05  9.0836582939e+00  1  1.2100000000e+01  4.1897522930e-13
 7.3198098688e+00  2.9517600970e+05  9.1904630920e-01  1  1.2100000000e+01  4.1921799398e-13
-2.6659212716e-01  2.9538002539e+05 -5.7594246645e+01  2  1.6800000000e+01  4.1950774330e-13
 1.1306240436e+01  2.9548734995e+05  5.1142839389e-01  0  8.7600000000e+00  4.1966016893e-13
 1.6084768095e-03  2.9556880307e+05  3.6697374232e-03  3  3.2200000000e+01  4.1977585115e-13
 3.7276339020e+01  2.9597282091e+05  6.4733706899e+01  1  1.2100000000e+01  4.2034964963e-13
 4.1568585829e-01  2.9622142899e+05 -1.4085019844e-02  0  8.7600000000e+00  4.2070273043e-13
-3.4418106061e+00  2.9634019023e+05 -9.5502436102e+00  2  1.6800000000e+01  4.2087139876e-13
