 x                 y                 z               Event            Energy              Time
 1.2962876455e+01  9.9524008376e+05  7.6206163943e+00  0  8.7600000000e+00  1.0779700825e-12
 9.8084297012e+00  9.9595061056e+05 -6.1838789749e+00  0  8.7600000000e+00  1.0787396723e-12
 2.8212243159e+01  9.9659869554e+05  4.6578365820e+01  1  1.2100000000e+01  1.0794416298e-12
 4.1252679787e+00  9.9752255194e+05  2.8552193664e+00  2  1.6800000000e+01  1.0804422823e-12
-5.8933661189e-01  9.9863798280e+05  1.8828329295e+00  2  1.6800000000e+01  1.0816504341e-12
-3.5362551428e-01  9.9892252931e+05  8.5888606024e+00  1  1.2100000000e+01  1.0819586338e-12
 4.0774014799e+00  9.9920374332e+05  2.2569209557e+00  1  1.2100000000e+01  1.0822632239e-12
 2.6585185649e+01  9.9939952978e+05  2.5770865997e+01  0  8.7600000000e+00  1.0824752852e-12
-2.2244315231e+00  9.9993036678e+05  6.3756208615e-01  2  1.6800000000e+01  1.0830502484e-12
-6.5044894807e+01  1.0001452290e+06 -1.1704382290e+02  1  1.2100000000e+01  1.0832829712e-12
 5.8461582042e+00  1.0005074008e+06 -2.4130743960e+00  1  1.2100000000e+01  1.0836752487e-12
-4.9642670690e-04  1.0010444569e+06 -3.4436628541e-03  4  4.0000000000e+01  1.0842569480e-12
-7.4472922325e-01  1.0011406687e+06  1.9182099006e+00  1  1.2100000000e+01  1.0843611575e-12
 7.9518214750e+00  1.0012483153e+06 -6.2990539276e+00  2  1.6800000000e+01  1.0844777522e-12
-2.6302512041e+00  1.0015152801e+06  2.4959903644e+01  0  8.7600000000e+00  1.0847669087e-12
-2.2884601440e+00  1.0024366481e+06  1.3535071854e+00  0  8.7600000000e+00  1.0857648660e-12
 1.9321700913e+00  1.0024466310e+06  1.9351820865e+00  0  8.7600000000e+00  1.0857756788e-12
 9.0212443474e+01  1.0026563240e+06  1.3547619705e+00  0  8.7600000000e+00  1.0860028027e-12
-4.0253833402e+01  1.0030904615e+06 -6.1274987006e+00  1  1.2100000000e+01  1.0864730281e-12
 1.6372063414e+00  1.0037169799e+06  8.8306193078e+00  2  1.6800000000e+01  1.0871516262e-12
 8.5191948645e+00  1.0039915993e+06 -8.6539175115e+00  3  3.2200000000e+01  1.0874490736e-12
 8.0566665131e-01  1.0043180954e+06  2.0005150028e-01  2  1.6800000000e+01  1.0878027099e-12
-7.1907396225e-01  1.0047153946e+06  3.2046675175e+00  0  8.7600000000e+00  1.0882330348e-12
-2.3457901351e+01  1.0049427302e+06  1.1450393986e+01  2  1.6800000000e+01  1.0884792679e-12
-6.7496014991e+01  1.0051560131e+06  6.2490144772e+01  0  8.7600000000e+00  1.0887102800e-12
 1.4158736162e+01  1.0052883789e+06  2.4654448625e+00  1  1.2100000000e+01  1.0888536488e-12
-3.4209736173e+00  1.0057321604e+06 -3.2704271802e+00  0  8.7600000000e+00  1.0893343200e-12
-1.2040188810e+01  1.0065835184e+06 -9.9551366233e+01  1  1.2100000000e+01  1.0902564477e-12
-2.4542743118e+02  1.0067403547e+06 -1.4113026447e+02  2  1.6800000000e+01  1.0904263211e-12
 6.0623558103e+01  1.0073306240e+06  3.2465878121e+01  1  1.2100000000e+01  1.0910656569e-12
 1.0866173466e+01  1.0076552119e+06  6.4328470578e+01  0  8.7600000000e+00  1.0914172264e-12
 2.3584108368e-03  1.0076674593e+06 -2.1890653983e-03  2  1.6800000000e+01  1.0914304919e-12
-2.3447250836e+00  1.0078585004e+06 -4.8228161509e+00  1  1.2100000000e+01  1.0916374135e-12
-3.5103662691e-01  1.0080884675e+06  3.3663503674e+00  0  8.7600000000e+00  1.0918864967e-12
-7.4904484715e+00  1.0086676293e+06 -1.3193740856e+01  1  1.2100000000e+01  1.0925138018e-12
 1.0008574851e+02  1.0087391737e+06  2.5470630727e+01  2  1.6800000000e+01  1.0925912932e-12
 3.4330543690e+01  1.0088165910e+06  8.6628257859e+01  2  1.6800000000e+01  1.0926751460e-12
 1.7083177391e+01  1.0090587549e+06  1.4860532883e+00  0  8.7600000000e+00  1.0929374399e-12
 4.4187091835e+00  1.0090742248e+06  2.0552850742e+00  2  1.6800000000e+01  1.0929541958e-12
-2.0341615040e+00  1.0095978031e+06 -2.2252245547e+00  0  8.7600000000e+00  1.0935212969e-12
 1.0547091500e+02  1.0098998620e+06  5.6506703694e+01  3  3.2200000000e+01  1.0938484645e-12
-3.8499334841e+00  1.0103664451e+06  1.0710016640e+00  0  8.7600000000e+00  1.0943538328e-12
-1.6219136192e+01  1.0103944262e+06 -2.9672397560e-02  0  8.7600000000e+00  1.0943841397e-12
 5.5640363321e+01  1.0109605281e+06 -3.8267252654e+00  1  1.2100000000e+01  1.0949972993e-12
-1.6221487367e-03  1.0114076782e+06 -3.4538172085e-03  3  3.2200000000e+01  1.0954816190e-12
-1.3416820169e+00  1.0114394944e+06 -6.9065226311e-01  2  1.6800000000e+01  1.0955160800e-12
-1.1832311611e+00  1.0118798043e+06 -1.2018724420e-01  1  1.2100000000e+01  1.0959929909e-12
 1.2650801423e+00  1.0122988780e+06  4.2175974718e+00  1  1.2100000000e+01  1.0964469004e-12
-5.8507346357e+01  1.0126741050e+06 -5.9955040212e+01  0  8.7600000000e+00  1.0968533184e-12
 1.4110787971e+02  1.0131584639e+06  1.6389191760e+02  2  1.6800000000e+01  1.0973779400e-12
-2.8520942059e+01  1.0132625184e+06  2.2865632704e+01  2  1.6800000000e+01  1.0974906441e-12
-4.7577374815e+01  1.0132971849e+06  2.4818439460e+01  0  8.7600000000e+00  1.0975281923e-12
-3.5788713590e+02  1.0139432383e+06 -2.6337526121e+02  1  1.2100000000e+01  1.0982279492e-12
-3.0588371161e+02  1.0142770370e+06  2.2276723653e+01  1  1.2100000000e+01  1.0985894952e-12
-3.2185199794e+00  1.0152871677e+06 -4.3894898665e+00  1  1.2100000000e+01  1.0996835937e-12
-3.6045836583e+01  1.0153039238e+06 -2.6441945441e+01  2  1.6800000000e+01  1.0997017426e-12
 1.6941765913e-03  1.0153975209e+06  4.0259703943e-03  0  8.7600000000e+00  1.0998031201e-12
 4.6382264433e+00  1.0154071319e+06 -6.8594045785e+00  1  1.2100000000e+01  1.0998135300e-12
-2.3370988967e+01  1.0156046736e+06  3.9293115713e+01  0  8.7600000000e+00  1.1000274924e-12
 1.8239803318e+01  1.0158634525e+06  1.0622145661e+01  2  1.6800000000e+01  1.1003077825e-12
-1.6451582206e-01  1.0167011009e+06  8.4603243094e-01  0  8.7600000000e+00  1.1012150611e-12
 7.3657117519e+00  1.0167344843e+06  2.6575712736e+01  3  3.2200000000e+01  1.1012512194e-12
 1.3869890634e+01  1.0171048492e+06 -1.9257603386e+01  2  1.6800000000e+01  1.1016523711e-12
-5.0578623513e+01  1.0177181403e+06  3.0559588802e+00  1  1.2100000000e+01  1.1023166425e-12
 6.2328132679e+00  1.0179748854e+06  9.9294690829e-01  1  1.2100000000e+01  1.1025947297e-12
-6.0475783635e+00  1.0187376928e+06  3.4317286303e+00  0  8.7600000000e+00  1.1034209460e-12
 1.5007794813e+02  1.0191106278e+06 -1.3139669310e+02  0  8.7600000000e+00  1.1038248815e-12
 4.4844164883e-03  1.0191603175e+06 -4.1208083993e-04  2  1.6800000000e+01  1.1038787016e-12
-1.4695102111e+01  1.0192686703e+06  1.8510803843e+00  0  8.7600000000e+00  1.1039960613e-12
-1.7035204315e+00  1.0192718049e+06 -3.0468902376e+00  2  1.6800000000e+01  1.1039994565e-12
-5.0195939876e+00  1.0193436184e+06 -4.0108969295e+00  0  8.7600000000e+00  1.1040772395e-12
-1.6954366596e+01  1.0193505674e+06  1.9479877215e+01  0  8.7600000000e+00  1.1040847662e-12
 1.9358972592e-01  1.0195264122e+06  2.7423141842e+00  1  1.2100000000e+01  1.1042752282e-12
 3.4553889684e+00  1.0198166243e+06  8.3205661849e+00  0  8.7600000000e+00  1.1045895644e-12
 4.1573232315e-03  1.0202506042e+06  2.1315522944e-03  2  1.6800000000e+01  1.1050596192e-12
 2.5777491334e+01  1.0204585430e+06  1.9432093653e+01  0  8.7600000000e+00  1.1052848431e-12
-1.1238169728e+02  1.0206250316e+06 -1.0367901822e+02  1  1.2100000000e+01  1.1054651711e-12
 3.7015437166e+01  1.0208948896e+06 -1.6040690384e+01  0  8.7600000000e+00  1.1057574613e-12
 3.4620095998e+01  1.0212427223e+06  1.3531619436e+02  2  1.6800000000e+01  1.1061342078e-12
 6.5927465952e+00  1.0214612396e+06 -1.4526745990e+00  0  8.7600000000e+00  1.1063708894e-12
 4.8933613882e+00  1.0215559671e+06  9.8695334462e-01  1  1.2100000000e+01  1.1064734912e-12
 4.9994123774e-03  1.0232875218e+06 -4.8761736322e-03  1  1.2100000000e+01  1.1083489825e-12
-3.8502357429e-03  1.0239064707e+06 -9.1213113438e-04  2  1.6800000000e+01  1.1090193820e-12
 5.0958779716e+01  1.0241912562e+06  4.6637284121e+01  1  1.2100000000e+01  1.1093278405e-12
-1.8797551989e-04  1.0244203341e+06  6.9543720954e-04  0  8.7600000000e+00  1.1095759607e-12
 2.3659518560e+01  1.0251830863e+06  2.6066996358e+01  1  1.2100000000e+01  1.1104021171e-12
 1.8216970542e+01  1.0252998027e+06 -2.1809607875e+00  1  1.2100000000e+01  1.1105285357e-12
-1.7090220193e+01  1.0255548910e+06 -1.5034669810e+02  0  8.7600000000e+00  1.1108048284e-12
 1.4693457847e-01  1.0258152675e+06  1.0240401712e+00  1  1.2100000000e+01  1.1110868488e-12
 3.1399277506e-01  1.0261681789e+06 -2.6122818738e+00  2  1.6800000000e+01  1.1114690963e-12
-1.3901424852e+01  1.0263859273e+06 -1.7225179027e+01  3  3.2200000000e+01  1.1117049451e-12
 2.4214489436e+01  1.0278945099e+06  2.2687435986e+01  0  8.7600000000e+00  1.1133389296e-12
-4.3996764658e+00  1.0282781644e+06 -3.0864060504e+00  0  8.7600000000e+00  1.1137544757e-12
 1.6144871053e+01  1.0286908659e+06  2.7592948100e+01  0  8.7600000000e+00  1.1142014833e-12
 1.8293621840e+00  1.0304570762e+06  2.6148604564e+00  0  8.7600000000e+00  1.1161145110e-12
-1.7868192805e-03  1.0315486182e+06 -1.0716472222e-03  0  8.7600000000e+00  1.1172967882e-12
-4.0134385232e+00  1.0317769788e+06  8.0837036676e-01  1  1.2100000000e+01  1.1175441313e-12
-2.0926736560e+00  1.0318643885e+06  4.9704285928e+00  2  1.6800000000e+01  1.1176388071e-12
-3.9933837130e-01  1.0323329424e+06  3.9333323739e+00  1  1.2100000000e+01  1.1181463098e-12
 3.1000108133e-01  1.0324452400e+06  1.1358987932e+00  0  8.7600000000e+00  1.1182679422e-12
 2.8282507235e+00  1.0327713947e+06  3.2776146414e+00  0  8.7600000000e+00  1.1186212088e-12
-1.5824238831e+01  1.0337526173e+06  1.9784665058e+01  0  8.7600000000e+00  1.1196839961e-12
-6.8631552205e+01  1.0338109774e+06  3.4796696463e+02  0  8.7600000000e+00  1.1197472075e-12
 1.7356801392e+01  1.0340897943e+06 -4.4701141947e+00  1  1.2100000000e+01  1.1200492012e-12
-3.8308545918e-01  1.0340949364e+06 -6.3966916957e-01  0  8.7600000000e+00  1.1200547708e-12
 1.2309550890e+02  1.0349350171e+06 -4.4865142195e+01  0  8.7600000000e+00  1.1209646837e-12
-8.6083700721e-01  1.0357453842e+06  1.4835105981e+00  1  1.2100000000e+01  1.1218424132e-12
-7.7933903180e+00  1.0362063922e+06  2.4931476350e+00  2  1.6800000000e+01  1.1223417427e-12
-1.1748633004e-03  1.0366634404e+06  4.0725107207e-03  0  8.7600000000e+00  1.1228367834e-12
-2.8379489709e+01  1.0369517506e+06  4.9359179684e+00  0  8.7600000000e+00  1.1231490595e-12
-3.3123166898e-03  1.0382409093e+06 -1.0660522855e-04  0  8.7600000000e+00  1.1245453804e-12
-3.4776566069e+00  1.0384446700e+06  1.0963466809e-01  0  8.7600000000e+00  1.1247660789e-12
 5.4438396232e+00  1.0389146845e+06  1.7367971633e+00  1  1.2100000000e+01  1.1252751636e-12
 2.6126778846e+00  1.0390271833e+06  2.0275194346e-01  2  1.6800000000e+01  1.1253970140e-12
-5.3726727956e+00  1.0394095399e+06  8.3907342544e+00  0  8.7600000000e+00  1.1258111542e-12
 8.1001676241e+00  1.0398248177e+06  1.7858903753e+01  1  1.2100000000e+01  1.1262609523e-12
-1.7140762725e-03  1.0404087405e+06  1.5200873448e-03  3  3.2200000000e+01  1.1268934141e-12
 8.9199631223e+00  1.0405636824e+06  7.3091928985e+00  2  1.6800000000e+01  1.1270612356e-12
-8.7228911389e-02  1.0418452091e+06 -1.1807975874e+01  0  8.7600000000e+00  1.1284492901e-12
 2.8309220440e+00  1.0429055955e+06 -1.6685310768e+00  0  8.7600000000e+00  1.1295978218e-12
-2.4190354776e+01  1.0441704700e+06  1.7244145525e+01  0  8.7600000000e+00  1.1309678398e-12
-6.0422060640e+00  1.0444473017e+06  1.5252768082e+01  0  8.7600000000e+00  1.1312676833e-12
 7.1454179046e-02  1.0451136952e+06 -6.3893083498e+00  0  8.7600000000e+00  1.1319894712e-12
-5.8332569628e-01  1.0453547119e+06 -2.8665051990e+00  1  1.2100000000e+01  1.1322505227e-12
-4.0317641703e-01  1.0454133340e+06 -5.5780718555e+00  1  1.2100000000e+01  1.1323140178e-12
-3.7618603028e+01  1.0454479196e+06 -1.8974198030e+01  1  1.2100000000e+01  1.1323514783e-12
-1.5304936109e+00  1.0457259829e+06 -3.0587061951e+00  0  8.7600000000e+00  1.1326526557e-12
-5.8049271827e+00  1.0457431650e+06 -1.7950419700e+01  1  1.2100000000e+01  1.1326712661e-12
-3.8865154296e+00  1.0458022501e+06  1.5119882115e+00  2  1.6800000000e+01  1.1327352627e-12
-1.8919957089e-03  1.0469750553e+06  1.2281209632e-03  3  3.2200000000e+01  1.1340055582e-12
-1.3230470499e+00  1.0471546402e+06  2.1583097191e+00  1  1.2100000000e+01  1.1342000712e-12
-4.6934030556e+00  1.0481576370e+06  3.6829976706e+01  1  1.2100000000e+01  1.1352864428e-12
-1.1308185616e+01  1.0481594821e+06  6.1813408119e+00  1  1.2100000000e+01  1.1352884412e-12
-3.4017116409e+00  1.0486687570e+06 -7.3991478098e-01  1  1.2100000000e+01  1.1358400499e-12
 1.1425912964e+01  1.0487017469e+06 -1.9623057012e+01  0  8.7600000000e+00  1.1358757822e-12
 1.0290284250e-03  1.0490670379e+06  4.8807390872e-03  2  1.6800000000e+01  1.1362714382e-12
 3.2868526075e+01  1.0491893156e+06  1.9724065838e+01  0  8.7600000000e+00  1.1364038803e-12
 7.1580756882e+01  1.0493189098e+06 -6.5411034173e+01  1  1.2100000000e+01  1.1365442471e-12
 5.8183829094e-04  1.0519121387e+06 -1.0438441094e-03  1  1.2100000000e+01  1.1393530399e-12
-3.8879470475e-03  1.0522543034e+06 -4.7260280511e-03  0  8.7600000000e+00  1.1397236473e-12
 1.4716663768e+01  1.0523246907e+06 -3.5994248351e+01  1  1.2100000000e+01  1.1397998856e-12
 5.9453698893e+01  1.0525801878e+06 -6.6176817563e+01  0  8.7600000000e+00  1.1400766211e-12
 8.7312562986e+01  1.0528116982e+06  3.6288377185e+01  3  3.2200000000e+01  1.1403273759e-12
-3.5345483355e-04  1.0529276210e+06 -5.1538746130e-04  1  1.2100000000e+01  1.1404529349e-12
-2.1170619862e-03  1.0534604326e+06 -1.4608016733e-03  3  3.2200000000e+01  1.1410300368e-12
-2.6054387727e+01  1.0537875807e+06  2.6252503306e+01  1  1.2100000000e+01  1.1413843794e-12
 7.5248295809e+01  1.0537895187e+06  3.7742877868e+01  2  1.6800000000e+01  1.1413864784e-12
 1.4433146540e+01  1.0543195621e+06  1.0424009754e+01  1  1.2100000000e+01  1.1419605821e-12
-2.4247886857e+00  1.0556312487e+06  1.7745038389e+00  2  1.6800000000e+01  1.1433813035e-12
 3.5099255761e+00  1.0556878465e+06 -1.6020091496e+00  0  8.7600000000e+00  1.1434426060e-12
-1.6937237637e-03  1.0559573786e+06  3.5847041284e-03  0  8.7600000000e+00  1.1437345431e-12
 2.7679867810e+02  1.0567939243e+06 -3.6770738715e+01  0  8.7600000000e+00  1.1446406273e-12
-2.1020818647e+00  1.0578061136e+06 -7.6252761766e-01  1  1.2100000000e+01  1.1457369554e-12
-3.4358192181e+01  1.0587810783e+06 -2.0882348967e+01  3  3.2200000000e+01  1.1467929648e-12
-8.0958882441e+01  1.0590565359e+06  2.5885002044e+02  0  8.7600000000e+00  1.1470913199e-12
 1.7214918954e+00  1.0593823840e+06  3.5673604874e-01  2  1.6800000000e+01  1.1474442544e-12
-9.9221166204e-01  1.0595373404e+06 -4.7699509261e+00  0  8.7600000000e+00  1.1476120917e-12
-1.1300445888e+00  1.0601422817e+06 -8.8917795256e+01  0  8.7600000000e+00  1.1482673190e-12
 8.3214040919e+01  1.0608951655e+06 -2.3483303500e+01  2  1.6800000000e+01  1.1490827869e-12
 1.0898380461e+01  1.0621030804e+06 -6.6334663969e+00  2  1.6800000000e+01  1.1503911105e-12
 1.3515387053e+01  1.0622232371e+06  4.4268036866e+01  0  8.7600000000e+00  1.1505212553e-12
 3.6863864247e+01  1.0624168201e+06 -7.5786654647e+01  1  1.2100000000e+01  1.1507309301e-12
-1.6088520617e+02  1.0626270386e+06  5.3284239241e+01  0  8.7600000000e+00  1.1509586231e-12
-1.2185514374e+00  1.0631736378e+06 -6.4488307572e-01  1  1.2100000000e+01  1.1515506587e-12
-4.3451974598e+01  1.0639739650e+06 -2.8130203298e+01  0  8.7600000000e+00  1.1524175136e-12
-1.8777145477e-03  1.0652998549e+06  1.2515961780e-03  2  1.6800000000e+01  1.1538536190e-12
-7.3997326876e+00  1.0655970965e+06  3.6828417524e+00  1  1.2100000000e+01  1.1541755690e-12
 1.5134636681e+01  1.0658028115e+06 -5.1732724901e+00  2  1.6800000000e+01  1.1543983842e-12
 2.5457731178e+00  1.0661455039e+06  4.5470234496e-01  2  1.6800000000e+01  1.1547695631e-12
-1.9965374550e+00  1.0666846922e+06  1.2342981848e+00  1  1.2100000000e+01  1.1553535718e-12
 2.2094568340e+01  1.0669515551e+06  1.3754710807e+02  1  1.2100000000e+01  1.1556426178e-12
 2.4088290812e+00  1.0670313414e+06 -8.0117291785e+00  3  3.2200000000e+01  1.1557290365e-12
 3.2514132631e-01  1.0677315505e+06 -6.7129112290e+00  1  1.2100000000e+01  1.1564874510e-12
-3.2547142807e+00  1.0685000108e+06 -5.1698423202e-01  0  8.7600000000e+00  1.1573197900e-12
-8.2900730483e+01  1.0688220165e+06 -1.1260942409e+02  1  1.2100000000e+01  1.1576685627e-12
 8.4886206783e-01  1.0690762173e+06  2.8287208719e+00  0  8.7600000000e+00  1.1579438941e-12
-1.7728106383e+01  1.0693711583e+06  3.8674376271e+01  2  1.6800000000e+01  1.1582633522e-12
 9.7318226101e+00  1.0701166696e+06 -1.2449302663e+01  0  8.7600000000e+00  1.1590708346e-12
 5.3796840464e+00  1.0707263886e+06 -3.4833562182e+00  0  8.7600000000e+00  1.1597312370e-12
 2.5355775260e+01  1.0707730335e+06 -9.3199886918e+01  0  8.7600000000e+00  1.1597817593e-12
-4.4230355925e-03  1.0716409667e+06  2.0407967954e-03  3  3.2200000000e+01  1.1607218400e-12
-1.3407901832e+00  1.0716981074e+06 -1.0724561400e+00  1  1.2100000000e+01  1.1607837305e-12
-6.2754274177e+01  1.0719183452e+06  3.6281186131e+01  0  8.7600000000e+00  1.1610222758e-12
-3.2825948919e-04  1.0731615153e+06  2.9427652471e-03  2  1.6800000000e+01  1.1623687852e-12
-1.2548549208e+02  1.0733146135e+06  2.6895708627e+02  1  1.2100000000e+01  1.1625346098e-12
 2.5376374608e+02  1.0734537574e+06 -1.2364453341e+02  1  1.2100000000e+01  1.1626853202e-12
 9.2054169920e+01  1.0735283730e+06  6.5667235379e+01  0  8.7600000000e+00  1.1627661382e-12
-2.5034681728e-01  1.0744954158e+06 -2.7584362485e+01  0  8.7600000000e+00  1.1638135671e-12
-1.2040410981e+00  1.0751626416e+06  1.5492298173e-01  0  8.7600000000e+00  1.1645362564e-12
-9.4449282901e-04  1.0759454018e+06 -4.0909771105e-03  2  1.6800000000e+01  1.1653840841e-12
 1.0057815073e+01  1.0763743417e+06  8.3547551894e+00  3  3.2200000000e+01  1.1658486799e-12
 7.6443477433e+00  1.0766282992e+06  7.1582944959e-02  1  1.2100000000e+01  1.1661237478e-12
-8.3871614978e+01  1.0782943851e+06  1.1451657181e+02  0  8.7600000000e+00  1.1679283282e-12
-4.6908386961e+00  1.0786378864e+06  5.8769062403e+00  0  8.7600000000e+00  1.1683003833e-12
 4.3376101088e+00  1.0790550742e+06  2.7919332777e+00  0  8.7600000000e+00  1.1687522502e-12
 2.9477042183e-03  1.0792846476e+06  2.0647970294e-03  1  1.2100000000e+01  1.1690009070e-12
-1.8453624991e+01  1.0793119549e+06  1.0838887756e+01  2  1.6800000000e+01  1.1690304842e-12
-3.0395191045e+01  1.0793886238e+06 -1.3377366951e+02  1  1.2100000000e+01  1.1691135262e-12
-2.2869343566e+01  1.0795817086e+06  6.1517818641e+01  0  8.7600000000e+00  1.1693226614e-12
 1.4728436887e+01  1.0797788910e+06  1.3570167974e+01  1  1.2100000000e+01  1.1695362346e-12
-1.6051839931e+00  1.0803664939e+06 -1.9664939322e+00  0  8.7600000000e+00  1.1701726825e-12
 1.3456957896e+00  1.0806456415e+06  1.1301869774e+00  1  1.2100000000e+01  1.1704750344e-12
-8.2984648648e-01  1.0815370407e+06  3.1082985640e+00  2  1.6800000000e+01  1.1714405318e-12
-9.0396317872e-01  1.0819237152e+06 -1.4719672732e+00  2  1.6800000000e+01  1.1718593489e-12
-9.2307477512e+01  1.0824673517e+06 -3.5177368701e+02  0  8.7600000000e+00  1.1724481754e-12
 7.1124528718e-01  1.0825988093e+06 -8.4623472776e+01  0  8.7600000000e+00  1.1725905606e-12
 1.9757617680e+02  1.0828543798e+06  1.7657655803e+02  1  1.2100000000e+01  1.1728673756e-12
 1.1216303443e+01  1.0834799329e+06 -5.3029879828e+00  0  8.7600000000e+00  1.1735449282e-12
-5.3130780554e+01  1.0836945511e+06  2.4751791978e+01  1  1.2100000000e+01  1.1737773867e-12
 1.6369611425e+01  1.0838568536e+06 -1.5290265944e+00  1  1.2100000000e+01  1.1739531807e-12
 1.7697612322e+00  1.0838696459e+06  3.9623010039e+00  1  1.2100000000e+01  1.1739670363e-12
 4.3116055287e+00  1.0843936448e+06 -3.7476872637e+00  1  1.2100000000e+01  1.1745345930e-12
 8.2918336763e-01  1.0848256765e+06  1.1277385320e+00  1  1.2100000000e+01  1.1750025376e-12
 1.1457504099e+00  1.0850677898e+06 -9.4490158762e+00  0  8.7600000000e+00  1.1752647767e-12
-5.7289904602e+01  1.0852392621e+06 -8.3072102891e+00  1  1.2100000000e+01  1.1754505028e-12
-1.4562694195e+00  1.0871315240e+06  2.4789813756e+00  1  1.2100000000e+01  1.1775000602e-12
-1.9230310738e+01  1.0882898456e+06 -1.7502653616e+01  0  8.7600000000e+00  1.1787546681e-12
 1.8706058335e+01  1.0890070841e+06 -1.1095639403e+01  0  8.7600000000e+00  1.1795315275e-12
-2.4407802351e+01  1.0900022679e+06 -3.1975176674e+01  1  1.2100000000e+01  1.1806094366e-12
-3.4288396480e+01  1.0902734303e+06  1.0417135444e+02  0  8.7600000000e+00  1.1809031396e-12
 1.8211194110e+01  1.0913071920e+06  1.8803309525e+01  1  1.2100000000e+01  1.1820228334e-12
 6.8967621368e+00  1.0915304911e+06  4.8343635420e+00  0  8.7600000000e+00  1.1822646945e-12
 4.3814455622e+00  1.0916793000e+06  1.0436364051e+01  0  8.7600000000e+00  1.1824258732e-12
