 x                 y                 z               Event            Energy              Time
-1.2798307970e+02  8.3341150459e+05  4.9906044229e+00 11  1.3271046485e-01  1.3336322935e-12
-1.3161622089e+02  8.3340938439e+05  2.1269153848e+00 11  1.6426037684e-01  1.3402644785e-12
-8.1120622915e+01  8.3342367119e+05 -1.4148276338e+01 11  1.5932895018e-01  1.3213084074e-12
-8.0866567498e+01  8.3342424638e+05 -1.4967451025e+01 11  1.4617829430e-01  1.3217403043e-12
-8.0919390154e+01  8.3342404209e+05 -1.5200333700e+01 11  1.5229244568e-01  1.3217550540e-12
-8.9264261199e+01  8.3341464008e+05 -1.5007819283e+01 11  1.2729700050e-01  1.3230414400e-12
-9.0626130625e+01  8.3341623811e+05 -1.7058276228e+01  0  8.7600000000e+00  1.3230679212e-12
-6.7134952382e+01  8.3341763970e+05 -1.0561760489e+01 11  1.7161080051e-01  1.3235460396e-12
-6.9462179904e+01  8.3341732267e+05 -2.1902121820e-01 11  2.4398975993e-01  1.3258979528e-12
-6.4081732581e+01  8.3341740758e+05 -3.1125097228e+00 11  1.2249258351e-01  1.3262828341e-12
-6.9332618113e+01  8.3341605506e+05 -7.9218889068e+00 11  1.0771516986e-01  1.3274230876e-12
-7.0481359584e+01  8.3341742106e+05 -5.1758199146e+00 11  8.1143210667e-02  1.3281850959e-12
-7.4065690424e+01  8.3340999470e+05 -2.2332838299e+00 11  2.1680743750e-01  1.3302179463e-12
-5.6691243116e+01  8.3342758929e+05 -1.2932510145e+01  0  8.7600000000e+00  1.3207164636e-12
-6.2007927975e+01  8.3342032611e+05  1.4064862219e-02 11  6.3842688660e-02  1.3216689088e-12
-6.0572582752e+01  8.3341033552e+05 -1.5440456764e+00  0  8.7600000000e+00  1.3222582095e-12
-2.8475207872e+01  8.3341541939e+05 -2.5311968733e+01  0  8.7600000000e+00  1.3207231197e-12
-3.3263442410e+01  8.3341444517e+05 -1.8940895718e+01 11  8.1182457346e-02  1.3213027817e-12
-5.5124161183e+01  8.3342081830e+05 -1.1290091131e+01 11  4.9374092756e-02  1.3269529239e-12
-6.5840449161e+01  8.3342563707e+05 -3.2692170751e+00 11  1.8778154929e-01  1.3283929060e-12
-7.1419720813e+01  8.3342281937e+05 -6.6228792883e+00 11  8.6594100815e-02  1.3291686896e-12
-7.2878826985e+01  8.3341823069e+05 -1.2659537196e+01 11  2.4311813781e-01  1.3296712154e-12
-7.5254921647e+01  8.3341572734e+05 -1.4366521243e+01 11  2.1854252893e-01  1.3299522252e-12
-9.3174154638e+01  8.3341082320e+05 -1.1350362068e+01 11  1.5401028203e-01  1.3312008673e-12
-9.7425848976e+01  8.3340978329e+05 -9.2333291149e+00 11  5.4810516339e-02  1.3315091147e-12
-9.7530392880e+01  8.3340609164e+05 -8.4720331510e+00 11  4.3864868409e-01  1.3318704003e-12
-4.3257876815e+01  8.3340417951e+05 -2.6743374435e+01  0  8.7600000000e+00  1.3203134753e-12
-6.7829213579e+01  8.3340135242e+05 -4.0774789808e+01 11  9.9804721817e-02  1.3240884280e-12
-7.6668989655e+01  8.3340275026e+05 -3.6313995454e+01 11  9.2282325528e-02  1.3274824182e-12
-7.4639600619e+01  8.3340187086e+05 -3.5312209647e+01 11  8.1527312902e-02  1.3276348978e-12
-6.5818938085e+01  8.3342969715e+05 -5.6011978110e+01 11  1.5319455314e-01  1.3317231958e-12
-7.5393165942e+01  8.3343762019e+05 -6.9962416264e+01 11  1.9506748769e-01  1.3329299536e-12
-4.5927987980e+01  8.3335759120e+05 -3.2831380109e+01  0  8.7600000000e+00  1.3200548594e-12
-4.6278655115e+01  8.3335674701e+05 -4.0609368193e+01 11  2.0928042761e-01  1.3204516620e-12
-5.7461133253e+01  8.3337428197e+05 -3.0602277531e+01 11  9.2197867880e-02  1.3250796049e-12
-5.5858147364e+01  8.3338033790e+05 -2.6490120865e+01 11  1.4678011725e-01  1.3255565888e-12
-5.0321778550e+01  8.3337214058e+05 -2.5643732475e+01 11  1.5933771509e-01  1.3275353095e-12
-4.4127656639e+01  8.3337082128e+05 -1.7808637320e+01 11  1.2738825348e-01  1.3289323217e-12
-2.6175574469e+01  8.3335425333e+05 -2.4308903124e+01  1  1.2100000000e+01  1.3193687839e-12
-2.5584467721e+01  8.3334721365e+05 -1.9655314707e+01 11  1.4872047911e-01  1.3205386942e-12
-1.4502358019e+01  8.3335190645e+05 -1.9296546724e+00  0  8.7600000000e+00  1.3222276614e-12
-6.8561442722e-01  8.3331033375e+05 -7.1357154966e+00  0  8.7600000000e+00  1.3189101957e-12
 1.6502692833e+01  8.3329704688e+05 -1.5520579022e+01 11  4.6759920022e-02  1.3206708063e-12
 1.0901715394e+01  8.3329610504e+05 -1.8152951383e+01 11  1.9932757584e-01  1.3210376800e-12
-1.9377893721e+01  8.3328253809e+05 -3.5803915729e+01 11  4.2303714191e-02  1.3249093174e-12
-3.2468394938e+01  8.3327761276e+05 -4.3736816526e+01 11  1.4063402814e-01  1.3261200871e-12
-3.7908004588e+01  8.3327128335e+05 -4.6152234254e+01 11  1.0430073278e-01  1.3267497003e-12
-3.8557322376e+01  8.3327025277e+05 -4.6452006536e+01 11  5.9892187126e-02  1.3268254781e-12
-4.1227107317e+01  8.3325993536e+05 -4.1118696193e+01 11  3.4535527735e-02  1.3294370500e-12
-3.8485416669e+01  8.3326209669e+05 -5.3154283981e+01 11  8.8629909521e-02  1.3304748404e-12
-4.0776188273e+01  8.3326143372e+05 -5.0901256759e+01 11  1.2349939883e-01  1.3306753958e-12
-4.1686945763e+01  8.3326059262e+05 -4.8397847575e+01 11  5.5709785353e-02  1.3308475725e-12
-4.0517380089e+01  8.3325476826e+05 -3.2331651489e+01 11  5.1896123357e-01  1.3321488282e-12
-3.9030905783e+01  8.3325922025e+05 -2.9606504052e+01 11  2.3296316699e-01  1.3333064632e-12
-1.4769961201e+01  8.3331144383e+05 -7.9348408642e+00 11  6.7959015907e-02  1.3210589343e-12
-1.2006937027e+01  8.3331008305e+05 -1.0068564389e+01 11  1.4387681377e-01  1.3214168987e-12
-3.3608909598e+00  8.3330628919e+05 -1.7185911116e+01 11  9.6591456361e-02  1.3222945816e-12
-4.1198768066e+00  8.3329680318e+05 -7.6067822582e+00 11  5.9279322406e-02  1.3233160410e-12
-4.5005275558e+00  8.3330846023e+05 -1.6241112895e+01 11  9.3120702026e-02  1.3260413408e-12
-8.8442498664e+00  8.3329524228e+05 -1.0861937673e+01 11  1.8844977707e-01  1.3281770297e-12
-1.0621703275e+01  8.3330186149e+05 -1.5953724595e+01 11  1.1549298629e-01  1.3290837063e-12
-4.6187213422e+00  8.3331303738e+05  4.4532262398e-01 11  1.7847203412e-01  1.3188633691e-12
-1.7066870231e+01  8.3334917648e+05 -6.1007793492e+00  1  1.2100000000e+01  1.3190798661e-12
-1.6601983069e+01  8.3336057652e+05 -3.2385278822e+00 11  3.9791092830e-02  1.3191409424e-12
 8.0151072279e+00  8.3336070616e+05  2.9092291919e+00  1  1.2100000000e+01  1.3192371624e-12
-1.5989004745e+01  8.3337447158e+05  9.0996264223e+00  2  1.6800000000e+01  1.3195673080e-12
-2.2555048761e+01  8.3335559430e+05  8.6770574958e+00  2  1.6800000000e+01  1.3196801639e-12
-3.8836352187e+01  8.3334005723e+05  2.4851602583e+00  0  8.7600000000e+00  1.3198259101e-12
-3.8721895711e+01  8.3333541906e+05  4.1734086570e+00  0  8.7600000000e+00  1.3198418248e-12
-5.5273135773e+01  8.3333502627e+05 -1.6285716067e+00  1  1.2100000000e+01  1.3199276067e-12
-5.9952450333e+01  8.3333034978e+05 -4.9529119721e+00  1  1.2100000000e+01  1.3199734753e-12
-7.3102704913e+01  8.3330757604e+05 -1.2485923687e+01  2  1.6800000000e+01  1.3201439850e-12
-7.6595872051e+01  8.3330919447e+05 -1.1654080806e+01 11  6.2180209796e-01  1.3201529619e-12
-8.2748875216e+01  8.3332488418e+05 -2.9650337055e+00  1  1.2100000000e+01  1.3202713660e-12
-9.4153911627e+01  8.3332687683e+05  2.9817840590e+00  0  8.7600000000e+00  1.3203459568e-12
-9.4777504672e+01  8.3333187716e+05  3.2228685606e+00  1  1.2100000000e+01  1.3203833537e-12
-9.9093217134e+01  8.3334196472e+05  9.1580563660e+00  1  1.2100000000e+01  1.3204831342e-12
-1.1024662306e+02  8.3335540401e+05  7.8002619079e+00  1  1.2100000000e+01  1.3206176197e-12
-1.0361338309e+02  8.3335637066e+05  1.2636598982e+01 11  1.6526213384e-01  1.3206181293e-12
-1.0573752971e+02  8.3335752179e+05  1.0034749054e+01  2  1.6800000000e+01  1.3206424795e-12
-1.1898365916e+02  8.3336363517e+05  2.7545647279e+01  2  1.6800000000e+01  1.3207750244e-12
-1.3383781764e+02  8.3338322341e+05  1.7431244609e+01  2  1.6800000000e+01  1.3210353809e-12
-1.3999174271e+02  8.3339836151e+05  1.7419371226e+01  0  8.7600000000e+00  1.3211590331e-12
-1.3571500328e+02  8.3339290710e+05  1.0446122381e+01 11  1.1788511774e-01  1.3211807290e-12
-1.3618971752e+02  8.3339767951e+05  2.1456628571e+00  2  1.6800000000e+01  1.3212882383e-12
-1.3265245307e+02  8.3339864483e+05  1.1643665361e+00 11  5.0409422257e-02  1.3213555707e-12
-1.0898126998e+02  8.3337946262e+05 -8.6041166171e+00  1  1.2100000000e+01  1.3217415502e-12
-1.1359831939e+02  8.3338752634e+05 -2.0224237563e+00  0  8.7600000000e+00  1.3217551182e-12
-8.6942915497e+01  8.3337694383e+05 -2.7431991386e+00  0  8.7600000000e+00  1.3221938556e-12
-9.0512143997e+01  8.3338757132e+05  2.2555432959e+01  1  1.2100000000e+01  1.3224322921e-12
-6.0763804028e+01  8.3338699629e+05  2.6166956461e+01  0  8.7600000000e+00  1.3243234299e-12
-7.2385517470e+01  8.3337724494e+05  2.6857812186e+01  0  8.7600000000e+00  1.3258246390e-12
-6.6611554909e+01  8.3337628126e+05  2.2115570371e+01 11  5.9457880294e-02  1.3262692410e-12
-6.5385336690e+01  8.3337565166e+05  2.1782380337e+01 11  2.1024326907e-01  1.3263466019e-12
-6.2956189887e+01  8.3337324029e+05  2.2064346875e+01 11  1.3009252602e-01  1.3265360519e-12
-5.0075013010e+01  8.3335595887e+05  1.2251015062e+00 11  1.8674352461e-01  1.3304406221e-12
-5.3605185160e+01  8.3335771703e+05  4.2800901130e-01 11  4.6924421412e-02  1.3314189723e-12
-5.6476778758e+01  8.3335817155e+05 -5.1835441573e+00 11  9.9054635136e-02  1.3325141395e-12
-5.5043912780e+01  8.3336035079e+05 -1.7104449175e+01 12  8.8797865732e+00  1.3332046026e-12
-9.5187114166e+01  8.3340498150e+05  2.2019234838e+01  0  8.7600000000e+00  1.3246433546e-12
-9.1969759843e+01  8.3338527339e+05  1.8524423156e+01 11  1.7040471598e-01  1.3233285433e-12
-9.2146219031e+01  8.3339402223e+05  2.3355438090e+01 11  1.0000000000e-02  1.3242232936e-12
-9.1940702392e+01  8.3339154494e+05  1.4177244375e+01 11  1.3417260725e-01  1.3264243396e-12
-7.6078132873e+01  8.3339122293e+05  1.1718769638e+01 11  1.2269561064e-01  1.3276243652e-12
-5.2186223297e+01  8.3340937170e+05  2.0824710419e+01 11  2.2286395761e-01  1.3308669926e-12
-4.5008869464e+01  8.3340931886e+05  1.6836254722e+01 11  5.3870730036e-02  1.3315469514e-12
-3.6230392987e+01  8.3340623539e+05  8.9026366744e+00 11  1.2199669524e-01  1.3337774970e-12
-3.3745199088e+01  8.3340500764e+05  6.1186631244e+00 11  9.6037841844e-02  1.3340161999e-12
-3.5547229699e+01  8.3339631946e+05  4.6451538116e+00 11  1.2106010949e-01  1.3356745088e-12
-3.6786393451e+01  8.3340030895e+05  4.6696809145e+00 11  4.6789010089e-01  1.3361659916e-12
-3.5731615549e+01  8.3340217214e+05  3.3331468008e+00 11  8.0150223576e-02  1.3365767512e-12
-3.8197295032e+01  8.3339681737e+05 -2.0289583361e+00 11  1.8009620674e-01  1.3382629122e-12
-1.1218538854e+02  8.3338514232e+05 -7.6865791796e+00 11  1.2063228465e-01  1.3220387301e-12
-9.6790204453e+01  8.3339821300e+05  7.2141122620e+00 11  1.6886402813e-01  1.3257820321e-12
-1.3164306581e+02  8.3339994189e+05  7.6547188143e+00  1  1.2100000000e+01  1.3214063705e-12
-1.3365731120e+02  8.3341268268e+05  1.2891334551e+01 11  1.7028610575e-01  1.3219713930e-12
-1.3367248801e+02  8.3341267972e+05  1.2890255303e+01 11  1.1322942531e-01  1.3219720303e-12
-1.3192725680e+02  8.3340438728e+05  9.4982590638e+00 11  2.4357968384e-01  1.3217535126e-12
-1.2698022492e+02  8.3341048303e+05  9.5949408349e+00 11  1.1932281833e-01  1.3223117272e-12
-1.1397100639e+02  8.3340779219e+05 -9.0430837983e+00 11  1.6745789063e-01  1.3268858203e-12
-1.1831306744e+02  8.3341102204e+05 -7.6318899501e+00 11  1.4939688017e-01  1.3275421757e-12
-1.1026570620e+02  8.3340817385e+05 -7.6386644622e+00 11  2.0263329268e-01  1.3282354302e-12
-9.9525774637e+01  8.3340033133e+05  1.0239938012e+01 11  3.6915447148e-02  1.3298532324e-12
-9.6240240648e+01  8.3340416156e+05  1.3080544237e+01 11  1.5142956727e-01  1.3303021362e-12
-1.3829500190e+02  8.3338232298e+05  2.4850260575e+01  0  8.7600000000e+00  1.3216410264e-12
-1.4184136278e+02  8.3337958265e+05  3.1557403785e+01 11  7.9745409126e-02  1.3222864284e-12
-1.0753620681e+02  8.3334082407e+05  9.2618297679e+00  0  8.7600000000e+00  1.3219085727e-12
-9.9815797071e+01  8.3334087539e+05  2.3558333628e+01  1  1.2100000000e+01  1.3208143184e-12
-1.0213095930e+02  8.3332049733e+05  3.5006380579e+01 11  2.5881256119e-01  1.3215564854e-12
-8.8144406338e+01  8.3332826830e+05  2.9989720417e+01  0  8.7600000000e+00  1.3218452150e-12
-1.0507073202e+02  8.3332366318e+05  3.9718153641e+01 11  8.0742969310e-02  1.3219575338e-12
-1.1249090431e+02  8.3331197574e+05  4.9453673462e+01  0  8.7600000000e+00  1.3238034014e-12
-1.0044662261e+02  8.3334423382e+05  2.3206461542e+01 11  1.8312617121e-01  1.3209975946e-12
-1.0288084061e+02  8.3334627806e+05  2.5193224065e+01 11  1.1705646350e-01  1.3212475147e-12
-9.2320844134e+01  8.3333092915e+05  1.4652880834e+01  0  8.7600000000e+00  1.3203470044e-12
-9.3611991152e+01  8.3332545926e+05  2.0539686735e+00  0  8.7600000000e+00  1.3203499572e-12
-9.6751859724e+01  8.3332486987e+05  3.7350108345e+00 11  1.2555578402e-01  1.3203960121e-12
-1.0378111760e+02  8.3331990783e+05  8.4106184904e+00 11  1.7897505023e-01  1.3205405934e-12
-1.1219836562e+02  8.3331094701e+05  9.0108835981e+00 11  4.1265625337e-02  1.3207527245e-12
-1.1493296417e+02  8.3330708131e+05  1.4919428505e+01  0  8.7600000000e+00  1.3207559757e-12
-1.1268304702e+02  8.3330837708e+05  5.2530116430e+00  1  1.2100000000e+01  1.3208233595e-12
-1.1347834267e+02  8.3330279747e+05  5.2470730378e+00  1  1.2100000000e+01  1.3209063050e-12
-1.1497974955e+02  8.3330360081e+05  1.6341848403e+00  2  1.6800000000e+01  1.3209697275e-12
-1.1782594607e+02  8.3329949340e+05  2.2206529605e+00 11  1.0265838971e-01  1.3211720971e-12
-1.1827715055e+02  8.3329837052e+05  2.5797647199e+00 11  9.8289149946e-02  1.3212243921e-12
-1.0313308598e+02  8.3329668178e+05  1.3908549740e+01 11  1.0698574940e-01  1.3240645267e-12
-1.0568579178e+02  8.3330649864e+05  2.0586302172e+01  0  8.7600000000e+00  1.3257997484e-12
-9.0873219418e+01  8.3328383574e+05  1.2262634942e+01 11  1.6580723564e-01  1.3307026160e-12
-1.2505603797e+02  8.3330287196e+05  7.2881605237e+00  0  8.7600000000e+00  1.3218712487e-12
-1.1066950813e+02  8.3330413752e+05  1.4301042078e+00  0  8.7600000000e+00  1.3208709351e-12
-1.1383780447e+02  8.3331222034e+05  4.2160866093e+00  0  8.7600000000e+00  1.3212592312e-12
-1.1922992845e+02  8.3330361093e+05  9.8727793036e+00 11  1.1963007874e-01  1.3214639947e-12
-1.2064293657e+02  8.3330669587e+05  1.1682158176e+01 11  1.3742745427e-01  1.3218715683e-12
-1.1585872522e+02  8.3330285981e+05  1.3236273514e+01 11  1.2301977143e-01  1.3236308519e-12
-1.1970566293e+02  8.3331104378e+05  8.9467289841e+00 11  8.9780992348e-02  1.3247133831e-12
-1.0745763265e+02  8.3330819917e+05  8.8151411799e+00 11  9.8977456256e-02  1.3269007976e-12
-1.0904290373e+02  8.3329324078e+05  1.0983357335e+01 11  4.7796570066e-01  1.3287754304e-12
-1.0896497023e+02  8.3329328974e+05  8.3674899848e+00 11  9.2569110816e-02  1.3290064393e-12
-1.1693100246e+02  8.3329930579e+05  5.6926038071e+00 11  1.4970002767e-01  1.3298501947e-12
-9.5975479471e+01  8.3331062326e+05  1.7558968809e+01 11  2.1335185608e-01  1.3316187253e-12
-1.0860172285e+02  8.3330684665e+05  2.2593096931e+01 11  1.4977763274e-01  1.3330327458e-12
-1.1244543938e+02  8.3330687664e+05  1.6014690427e+01 12  7.7143207661e+00  1.3366219308e-12
-7.4543375371e+01  8.3333801206e+05 -1.1087709759e+00 11  9.9215796719e-02  1.3207824736e-12
-6.6821124834e+01  8.3333826111e+05 -1.1870603338e+00  0  8.7600000000e+00  1.3208180509e-12
-7.0516047444e+01  8.3333710851e+05  3.3791258232e+00  0  8.7600000000e+00  1.3216593936e-12
-7.9498859155e+01  8.3330666385e+05  2.0292399665e+01 11  6.9061369128e-02  1.3233800938e-12
-8.3084598182e+01  8.3330099178e+05  1.8721162743e+01 11  1.8347912951e-01  1.3249311503e-12
-7.3818153950e+01  8.3334287238e+05  3.4139807476e+01  0  8.7600000000e+00  1.3291505759e-12
-2.1842185657e+01  8.3334445060e+05  1.7979307812e+01  2  1.6800000000e+01  1.3198495573e-12
-1.9963836646e+01  8.3334741421e+05  1.0120731470e+01  1  1.2100000000e+01  1.3204748386e-12
-2.6857914271e+01  8.3335474311e+05  4.4313648967e+00  0  8.7600000000e+00  1.3201695954e-12
-2.5446382258e+01  8.3336603854e+05 -3.5150247732e+00 11  5.7978665721e-02  1.3218653180e-12
-2.6061147485e+01  8.3336692401e+05 -3.6864485613e+00 11  5.3277108730e-01  1.3222263536e-12
-2.9796377570e+01  8.3337835333e+05 -7.9965206569e+00 11  1.8046579598e-01  1.3232593905e-12
-2.7462700948e+01  8.3337297253e+05 -1.9118206624e+01 11  9.3534940756e-02  1.3265351560e-12
-4.1437598040e+01  8.3338791492e+05 -3.2799975336e+01 11  2.2568574926e-01  1.3285262250e-12
-2.8485135463e+01  8.3334124467e+05  2.3290242616e+01 11  1.3932836607e-01  1.3205129011e-12
-3.6404570589e+01  8.3336936057e+05  3.2887098579e+01 11  1.2965676743e-01  1.3286753336e-12
-3.2499938172e+01  8.3337298863e+05  3.2362604241e+01 11  1.2383386877e-01  1.3289501074e-12
-2.7677644206e+01  8.3336693685e+05  1.9484506531e+01 11  1.7378433661e-01  1.3303827471e-12
-6.6078689475e+01  8.3338722526e+05  2.4276435144e+01 12  1.0503087599e+01  1.3336545731e-12
 4.6395924998e+00  8.3337597241e+05  1.0657258301e+01 11  7.9968957159e-02  1.3211839991e-12
 1.6571310156e+01  8.3337842799e+05  8.1222405321e+00 11  4.0394814134e-02  1.3221107370e-12
 1.9687351408e+01  8.3337581392e+05  1.4675352305e+01 11  8.4006237622e-02  1.3228238306e-12
 2.0286053957e+01  8.3337647002e+05  1.4049253866e+01 11  1.7583089904e-01  1.3228718306e-12
 1.7664647012e+01  8.3336947331e+05 -1.4717772368e+01 11  8.8536650352e-02  1.3249926303e-12
 1.8688759096e+01  8.3336829862e+05 -1.7563250743e+01 11  1.1811342416e-01  1.3251372505e-12
 2.1329115060e+01  8.3336621499e+05 -2.5545329711e+01 11  1.1634084200e-01  1.3256474306e-12
 2.9413625657e+01  8.3336026614e+05 -3.3087832829e+01  1  1.2100000000e+01  1.3286125748e-12
 2.9260698466e+00  8.3338275164e+05  1.1221588857e+01 11  1.4108207225e-01  1.3204459077e-12
 1.6501473439e+01  8.3338372253e+05  9.8070203629e+00 11  1.7405983274e-01  1.3220297077e-12
 1.2312386233e+01  8.3338907505e+05  1.4225110557e+01 11  1.8273093039e-01  1.3228090332e-12
 1.9777376539e+01  8.3340703949e+05  1.8858768619e+01 11  2.0198833561e-01  1.3303964108e-12
-5.7163079256e-01  8.3354790486e+05 -4.9921617048e+00 11  1.0000000000e-02  1.3192556901e-12
-4.3994477811e+00  8.3354707060e+05 -5.2192678694e+00  0  8.7600000000e+00  1.3192870243e-12
-1.8226842021e+01  8.3355466989e+05 -1.3990120887e+01 11  1.0000000000e-02  1.3194599762e-12
-3.0897810023e+01  8.3355698690e+05 -1.6158680307e+01  0  8.7600000000e+00  1.3195774909e-12
-3.7343495363e+01  8.3355302500e+05 -1.4537800007e+01  2  1.6800000000e+01  1.3196470206e-12
-4.0013440256e+01  8.3355476437e+05 -1.3212071087e+01  1  1.2100000000e+01  1.3196754765e-12
-5.1778670633e+01  8.3355420029e+05 -8.4592487279e+00  1  1.2100000000e+01  1.3198116642e-12
-5.2536730720e+01  8.3355493991e+05 -8.1573358049e+00 11  1.0120872255e-01  1.3198284119e-12
-6.1065043361e+01  8.3356796684e+05 -1.8913215513e+01  1  1.2100000000e+01  1.3201903053e-12
-6.1028506816e+01  8.3356904560e+05 -1.9733887031e+01 11  8.0995555640e-02  1.3202050392e-12
-8.4621542283e+01  8.3356938078e+05 -2.8552245345e+01  1  1.2100000000e+01  1.3208209428e-12
-5.1197880360e+01  8.3358561249e+05 -3.5408505672e+01 11  6.6059190953e-02  1.3219228673e-12
-6.7851552180e+01  8.3360488452e+05 -7.0380263097e+01  0  8.7600000000e+00  1.3237457636e-12
-8.3856036478e+01  8.3361336170e+05 -7.4252952108e+01 11  1.0008400733e-01  1.3243247305e-12
-8.7686945246e+01  8.3361358124e+05 -7.6320798913e+01 11  1.5407130570e-01  1.3245548427e-12
-7.8834677315e+01  8.3360522878e+05 -8.0567216878e+01 11  1.4047282411e-01  1.3270435130e-12
-6.6074096016e+01  8.3360323814e+05 -9.4870437407e+01 11  4.9255605025e-01  1.3286969216e-12
-6.5928357112e+01  8.3360320625e+05 -9.4865128956e+01 11  5.6047250525e-02  1.3287055402e-12
-6.3246725227e+01  8.3359869767e+05 -9.4838342098e+01 11  1.4660201871e-01  1.3290318609e-12
-6.0443298279e+01  8.3359860716e+05 -9.0209254099e+01 11  4.5918392726e-02  1.3294640568e-12
-6.1508084716e+01  8.3359496028e+05 -9.6256496384e+01 11  1.3039277454e-01  1.3300059403e-12
-7.2529399489e+01  8.3359465833e+05 -8.6877345179e+01 11  1.9710504721e-01  1.3322017777e-12
-7.0410626535e+01  8.3359327255e+05 -8.2784944621e+01 11  4.8471048928e-01  1.3325797358e-12
-7.7702995423e+01  8.3359280349e+05 -8.5466937189e+01 11  1.3630927059e-01  1.3333942527e-12
-9.4427099442e+01  8.3359716354e+05 -1.0121715101e+02 11  1.3440788682e-01  1.3353246029e-12
-5.3755226460e+01  8.3359093573e+05 -9.6104085321e+01 11  1.2355204642e-01  1.3384658760e-12
-4.6338950036e+01  8.3358476421e+05 -8.5165582305e+01 11  1.7919774617e-01  1.3421875948e-12
-4.1327551609e+01  8.3358045235e+05 -8.5863340174e+01 11  1.8520279127e-01  1.3426293072e-12
-7.9935741156e+01  8.3358185369e+05 -7.1435723124e+01 11  8.9455853314e-02  1.3277947648e-12
