 x                 y                 z               Event            Energy              Time
 1.8150785235e+01  2.5422373903e+06  1.0476809396e+01  7  1.6800000000e+01  4.0234571411e-12
 6.3688217274e+01  2.5423869065e+06  2.2666536680e+01  7  1.2100000000e+01  4.0236937720e-12
 8.2614944569e-01  2.5425901301e+06 -1.0711859492e+00  7  8.7600000000e+00  4.0240154026e-12
 7.9183385636e+01  2.5427224824e+06  4.2330243130e+01 12  6.9389229229e-01  4.0242248692e-12
-6.1142966555e+00  2.5440433336e+06  1.2112997592e+00 12  8.6948779725e-01  4.0263153067e-12
 1.2366118615e+00  2.5448418619e+06  6.0384559461e-01  7  1.6800000000e+01  4.0275790928e-12
-4.4970730589e+00  2.5450910174e+06 -6.3646705713e+00  7  1.2100000000e+01  4.0279734173e-12
-2.5013642953e+01  2.5457501425e+06  2.2756587265e+01  7  8.7600000000e+00  4.0290165778e-12
-5.7178279274e+00  2.5463798569e+06 -2.1013985652e+01  0  8.9641112662e+00  4.0300131916e-12
 5.3516690333e-01  2.5473641499e+06 -1.7852078471e+01 12  7.5686242622e-01  4.0315709773e-12
 3.3117999809e+01  2.5486961425e+06  4.9753932847e-01 12  5.7745549142e-01  4.0336790475e-12
 3.0493633989e+00  2.5495500896e+06 -9.3329191435e-01 12  2.4111752673e-01  4.0350305419e-12
 3.9162205891e+00  2.5496522678e+06  5.1518332041e+00  7  1.6800000000e+01  4.0351922535e-12
 1.6524173673e+01  2.5498026767e+06  3.0109487635e+01  7  1.2100000000e+01  4.0354302974e-12
 1.6862862086e+00  2.5498664601e+06  3.5548031699e+00 12  1.5026970338e+00  4.0355312438e-12
 1.5070924892e+01  2.5501325633e+06 -1.0984305014e+01 12  2.3242204010e+00  4.0359523904e-12
 1.2019922429e+02  2.5502601190e+06  3.0323523449e+01  7  1.2100000000e+01  4.0361542658e-12
-1.0417698448e+00  2.5505302496e+06 -4.8322239079e+00 12  1.3333504321e+00  4.0365817864e-12
-1.2487122320e+00  2.5510550468e+06  7.0795157453e+00  7  1.2100000000e+01  4.0374123536e-12
 1.1512286982e+02  2.5516387443e+06  1.7364025675e+01  1  8.2493976191e+00  4.0383361390e-12
-2.6486991090e+00  2.5516541253e+06  1.7414835441e+01 12  2.0098851945e-01  4.0383604816e-12
 6.3915327567e+00  2.5516934058e+06  6.0687740141e+00  7  1.6800000000e+01  4.0384226488e-12
 2.0855278414e+00  2.5517001401e+06 -1.3693723010e+00 12  4.7463480419e-01  4.0384333067e-12
 4.2750837094e+00  2.5520050890e+06  5.1498359149e+00 12  1.5813274307e+00  4.0389159324e-12
-1.2200928755e+01  2.5522491571e+06 -4.9500632832e+00 12  7.0007941137e-01  4.0393022053e-12
-1.1259453603e+00  2.5528765459e+06 -1.5570215172e+00 12  3.8056192628e-01  4.0402951385e-12
 2.3961371404e+02  2.5550660256e+06  5.7693416223e+00 12  1.8173305275e+00  4.0437603057e-12
 3.9251708455e+01  2.5552916641e+06 -5.0864820147e+01 12  2.1493901184e+00  4.0441174111e-12
-3.4587824236e+01  2.5553440306e+06 -1.3506714856e+01 12  2.1507899052e+00  4.0442002887e-12
-4.2433893316e-01  2.5573914974e+06 -1.5763607519e+00 12  1.6221301619e+00  4.0474407001e-12
-5.5398494172e+00  2.5580399654e+06  9.1205821506e+00  7  1.2100000000e+01  4.0484669941e-12
-7.0208394924e+00  2.5582924988e+06  1.0264843487e+02 12  6.5412228680e-01  4.0488666647e-12
-6.4553157634e-01  2.5586829404e+06 -1.5764490752e+01  7  8.7600000000e+00  4.0494845947e-12
-2.6365870765e+00  2.5598654292e+06  1.1245275968e-02  0  8.7596569916e+00  4.0513560538e-12
 3.5845038973e+00  2.5603796120e+06  1.3332271841e+01  7  8.7600000000e+00  4.0521698221e-12
 1.5551543142e+01  2.5614275839e+06  7.6037080589e+00 12  1.3264460236e+00  4.0538283887e-12
-1.3407002592e+00  2.5623630995e+06 -2.3015410313e+00 12  2.4894223725e+00  4.0553089771e-12
 1.2571232845e+00  2.5627969566e+06 -1.0451480424e+00 12  5.3419172993e-01  4.0559956185e-12
 6.5045818393e+00  2.5630014099e+06  6.4149420097e+00  7  1.6800000000e+01  4.0563191953e-12
 1.0397662931e+01  2.5640680844e+06  4.2826973464e-01 12  2.2752824091e+00  4.0580073615e-12
 1.1375365604e+01  2.5642666351e+06  1.3246449251e+01  7  1.2100000000e+01  4.0583215965e-12
 4.8337645345e+00  2.5645679026e+06  2.8735809416e+01 12  3.8410149854e+00  4.0587983957e-12
 2.2435498582e-01  2.5646440712e+06  4.6538834037e+00 12  1.5577632640e+00  4.0589189436e-12
 1.9767297658e-01  2.5658967779e+06  3.8864683268e+00  7  1.2100000000e+01  4.0609015325e-12
-1.0407667738e+02  2.5662039458e+06  5.3890190523e+00  7  8.7600000000e+00  4.0613876701e-12
 9.3541063002e+00  2.5663102360e+06 -1.5240644698e+01  7  1.2100000000e+01  4.0615558895e-12
-1.6024389625e+01  2.5686169072e+06  3.9112310392e+01 12  1.2756796864e+00  4.0652065292e-12
-1.3053634407e+01  2.5696289228e+06 -1.5384198813e+01 12  4.5072403983e-01  4.0668081898e-12
-4.2436100927e-01  2.5712588164e+06 -4.1898106146e+01  7  1.2100000000e+01  4.0693877315e-12
 8.7668806892e+00  2.5725211178e+06  7.0967481862e+00 12  3.2838844600e+00  4.0713855053e-12
-1.1229382850e+01  2.5727095738e+06  1.7835385823e+01  7  1.6800000000e+01  4.0716837641e-12
 1.7792057401e-02  2.5736457612e+06  3.8939963504e+00 12  6.9652115753e-01  4.0731654156e-12
 6.7790443041e-01  2.5739677625e+06  2.0620280311e+00 12  1.1499395806e+00  4.0736750292e-12
 4.0961614950e+00  2.5740857566e+06 -4.9161272612e+00 12  2.0910036020e+00  4.0738617718e-12
 3.6681296637e-01  2.5751808920e+06 -7.9901957429e-01 12  1.0146300000e-01  4.0755949814e-12
 1.6705578624e-01  2.5752320245e+06  9.2906426565e-02  7  8.7600000000e+00  4.0756759060e-12
-8.4561144448e+00  2.5758060441e+06  1.4997703509e+00 12  3.5433551071e+00  4.0765843748e-12
-2.5732761510e-01  2.5761763634e+06 -1.3738507573e+00 12  2.2990763630e+00  4.0771704584e-12
 5.5050169950e+01  2.5769848853e+06 -4.4938617078e+01  7  8.7600000000e+00  4.0784500609e-12
-1.3304479937e+00  2.5774615633e+06  1.9598150414e+01  7  1.6800000000e+01  4.0792044725e-12
 2.1482203595e+01  2.5783508930e+06 -1.3324822496e+01  7  8.7600000000e+00  4.0806119650e-12
 5.9029244045e+00  2.5784150499e+06  5.1288765535e+00 12  1.0548968678e+00  4.0807135026e-12
 1.7698791493e+00  2.5784910631e+06  7.3353428174e-01 12  2.0061540346e+00  4.0808338044e-12
 1.7225190593e+00  2.5791722926e+06  1.6370951197e+00 12  8.9409198313e-01  4.0819119483e-12
 1.2479912427e+02  2.5792343255e+06  5.4504017970e+00  7  8.7600000000e+00  4.0820101242e-12
-2.0109170289e+00  2.5799431599e+06 -1.1937029751e+01  3  8.7600000000e+00  4.0831319569e-12
-2.0109170289e+00  2.5799431599e+06 -1.1937029751e+01 12  5.5224368696e-01  4.0831319569e-12
-4.6790965254e+00  2.5804007351e+06 -2.4772148015e+00  7  1.2100000000e+01  4.0838561355e-12
 2.3303984081e-01  2.5805670256e+06  7.9709268895e-01  7  1.2100000000e+01  4.0841193143e-12
-4.2028145910e+00  2.5807591868e+06  2.1264458307e+01 12  7.3125080441e-01  4.0844234370e-12
 1.7130371661e+00  2.5815240762e+06  1.3233028347e+00 12  5.2802385924e-01  4.0856339849e-12
-9.2129938769e-01  2.5825567708e+06 -9.3426527105e-01 12  2.0142261176e+00  4.0872683729e-12
 1.2482634955e+00  2.5838459744e+06 -2.7849698252e+00  7  1.2100000000e+01  4.0893087234e-12
-1.4037504461e+01  2.5851303552e+06  5.4084637489e+00 12  1.9034837358e+00  4.0913414413e-12
 4.1561415637e+00  2.5854536612e+06 -1.3052093155e+00 12  6.8627937244e-01  4.0918531196e-12
-5.4332624574e+00  2.5869409143e+06 -5.6931881010e+01 12  1.0745427218e+00  4.0942069120e-12
-1.2115098102e-01  2.5871071729e+06 -2.0258900369e+00 12  8.4860623166e-01  4.0944700401e-12
 1.4454452389e-01  2.5881906859e+06 -4.5660108950e-01 12  3.4233776472e-01  4.0961848557e-12
 5.3071808045e-01  2.5895155462e+06  2.9522770562e-01 12  1.4022269936e+00  4.0982816381e-12
-5.4437002350e+01  2.5895923449e+06 -6.3068067850e+01 12  2.0733252786e+00  4.0984031832e-12
 1.2375072172e+01  2.5914445537e+06  8.0379775433e+00  7  1.2100000000e+01  4.1013345706e-12
 9.8519233647e-01  2.5921424022e+06  2.0874956317e+00  7  8.7600000000e+00  4.1024390163e-12
-1.5606494698e+00  2.5939187406e+06 -1.5027655082e+01 12  1.7138774037e+00  4.1052503280e-12
-1.8314195743e+00  2.5965516163e+06 -5.1428458919e+00 12  1.0316809749e+00  4.1094172333e-12
 1.6422775819e+00  2.5972768255e+06 -5.1373833053e+01 12  6.3113772618e-01  4.1105649813e-12
-5.3021699871e+00  2.5975826678e+06 -1.4142179672e+01 12  6.5224055979e-01  4.1110490209e-12
-6.2575511367e+01  2.5983939403e+06  1.0444699439e+01 12  2.1690436961e+00  4.1123329766e-12
-1.2795677658e+00  2.5987766917e+06 -2.9664796154e+01 12  8.4361656065e-01  4.1129387359e-12
-7.3061758808e+01  2.5991247675e+06 -3.2668401566e+01  7  8.7600000000e+00  4.1134896160e-12
 2.0654326514e-01  2.5999954943e+06  1.1392636461e+00 12  4.1912431804e-01  4.1148676666e-12
-7.2730811764e+00  2.6002335793e+06 -1.0163649027e+00  7  1.2100000000e+01  4.1152444705e-12
 1.6110757115e+00  2.6005829901e+06  7.6155052108e-01  7  8.7600000000e+00  4.1157974635e-12
-7.2310482453e+00  2.6014398468e+06  3.0658722040e+00  1  8.3807238400e+00  4.1171535628e-12
-4.5209161431e+01  2.6022491215e+06 -1.2528307898e+02 12  1.4280831695e+00  4.1184343566e-12
-2.4312031234e+01  2.6038831018e+06  1.0586351505e+01 12  7.6469884588e-01  4.1210203659e-12
-1.4706125628e+00  2.6049126192e+06 -1.3773099945e-01 12  1.2118342398e+00  4.1226497256e-12
-6.3148191544e+01  2.6050976530e+06  3.4783463993e+01 12  1.6531794002e+00  4.1229425684e-12
-7.3703857928e-01  2.6057412446e+06 -4.1461137411e+00 12  6.1231353034e-01  4.1239611448e-12
 9.2198656109e+00  2.6058505286e+06 -7.5539624966e+00 12  3.9078932192e-01  4.1241341024e-12
-3.0368423485e+00  2.6073622793e+06  3.6800662306e+00  7  1.6800000000e+01  4.1265266659e-12
-6.5012803501e-01  2.6079658718e+06 -5.3064675752e+00  7  1.6800000000e+01  4.1274819380e-12
-9.4031153033e-01  2.6087220141e+06  9.3553317168e-01 12  2.6065659777e+00  4.1286786423e-12
-3.6654782594e+01  2.6106290849e+06  1.4978873209e+01  7  8.7600000000e+00  4.1316968566e-12
-1.0969413132e+01  2.6113666084e+06 -4.2710830821e+01 12  1.9266895930e+00  4.1328640939e-12
 7.3076162376e+01  2.6114035051e+06  2.0166614442e+02 12  2.1806402982e+00  4.1329224882e-12
 1.7734330080e+01  2.6115036612e+06 -1.0484701853e+01 12  7.9647384804e-01  4.1330809997e-12
-9.0343889225e+00  2.6115375884e+06  1.7646962001e+00  7  8.7600000000e+00  4.1331346945e-12
 2.2562036241e+01  2.6128755929e+06 -3.8583420673e+01 12  1.0186414163e+00  4.1352522794e-12
-7.7798941798e+00  2.6131147489e+06 -1.7111424483e+01 12  6.3900442752e-01  4.1356307783e-12
 5.5376035360e+00  2.6141192216e+06 -4.2504224841e+00 12  2.0949090756e+00  4.1372205012e-12
 6.5909634986e+01  2.6142406188e+06 -1.9988512874e+01  7  1.6800000000e+01  4.1374126297e-12
 1.9030250842e+00  2.6145181068e+06 -1.1339206961e+00  4  9.8350839492e+00  4.1378517944e-12
 3.1833700498e+00  2.6146417073e+06 -2.1622406008e+01 12  2.0339923495e-01  4.1380474100e-12
-6.6606022253e+00  2.6150581212e+06 -5.8868023384e-01 12  8.1725558636e-01  4.1387064450e-12
 3.5545351938e+01  2.6153711995e+06  4.4698210390e+00 12  1.9899003577e+00  4.1392019365e-12
-2.0567560273e-01  2.6167549066e+06 -1.4294142490e+00 12  1.4408880204e+00  4.1413918526e-12
-1.5924035238e+01  2.6174089030e+06 -1.8539691653e+01 12  1.3909348371e+00  4.1424268961e-12
 1.0703571171e+00  2.6175051023e+06 -2.8210011514e+01 12  5.0033839299e-01  4.1425791454e-12
 6.3942448905e-01  2.6178391000e+06 -4.5458622321e-01  7  1.6800000000e+01  4.1431077449e-12
-4.6439171159e+01  2.6180537066e+06 -5.3832282466e+01 12  2.0047299156e+00  4.1434473908e-12
-3.7911122333e+01  2.6180568972e+06  3.4355570411e+01  0  8.3527906568e+00  4.1434524403e-12
 6.6050682679e+01  2.6190859070e+06  1.1524713352e+01 12  3.0392304830e-01  4.1450809967e-12
-3.4598379845e+00  2.6202397900e+06 -1.1645146468e+00  7  1.2100000000e+01  4.1469071829e-12
-9.2219512898e+01  2.6224868019e+06 -3.4366953973e+01 12  1.5801575195e+00  4.1504634031e-12
-6.5939785424e+00  2.6228699183e+06  3.9655439598e+00  7  1.2100000000e+01  4.1510697400e-12
-3.9213582526e+01  2.6230400060e+06  2.3311400702e+01  7  1.2100000000e+01  4.1513389284e-12
 3.1305862735e+01  2.6237671120e+06  2.3638618451e+01  7  1.2100000000e+01  4.1524896785e-12
-3.8516082566e+00  2.6242957899e+06  1.6873546171e-01 12  8.5011845284e-02  4.1533263874e-12
 3.1843231068e+00  2.6248542013e+06  7.0474949352e+00 12  5.2766489994e-02  4.1542101539e-12
 1.9844444514e+00  2.6249755197e+06 -3.0073106791e+00 12  2.9321766739e-02  4.1544021579e-12
-2.0987696631e+01  2.6256137894e+06 -1.7834968078e+01 12  4.2991956897e+00  4.1554123115e-12
 9.3344990195e-01  2.6269187180e+06 -1.6964758891e+00  7  8.7600000000e+00  4.1574775493e-12
 1.0445275935e+01  2.6270506713e+06  1.0507463502e+01 12  2.4452664438e+00  4.1576863844e-12
 1.4610255025e+01  2.6285851598e+06 -9.5118034008e-02 12  8.5792337565e-01  4.1601149336e-12
 6.8207390074e+01  2.6294354213e+06  7.1969543299e+01  7  1.2100000000e+01  4.1614605950e-12
-3.2119043677e+01  2.6308358776e+06  2.6287915242e+01 12  3.1815414593e-01  4.1636770189e-12
 3.5170976671e+00  2.6316794760e+06 -6.9202074399e+00  7  8.7600000000e+00  4.1650121350e-12
 1.5668501096e+01  2.6321654953e+06 -1.9966088174e+01 12  2.2210937660e+00  4.1657813306e-12
 4.2846142716e+00  2.6335223793e+06 -6.0674659583e-01  7  1.2100000000e+01  4.1679287952e-12
-5.1051645388e-01  2.6335521316e+06  1.1437335912e+00  7  8.7600000000e+00  4.1679758825e-12
 1.0897218115e+01  2.6349966569e+06 -1.7496168682e+01 12  2.0518112856e+00  4.1702620520e-12
 2.0481507798e+01  2.6353153701e+06 -1.8227260911e+01 12  1.2483354530e+00  4.1707664616e-12
-1.4445870396e+01  2.6364616495e+06 -8.0066923795e-01  7  1.2100000000e+01  4.1725806139e-12
 4.3716442461e+00  2.6383288526e+06 -5.4552240921e+01  7  1.2100000000e+01  4.1755357321e-12
 1.0041485251e-01  2.6384437978e+06 -1.0382114917e+00  0  8.2876949753e+00  4.1757176493e-12
 7.3428967451e+01  2.6403399142e+06  8.0950797032e+01 12  2.1356956240e+00  4.1787185269e-12
 1.8025273522e+00  2.6414946198e+06 -6.8733269677e+01 12  1.5944564732e-01  4.1805460150e-12
-2.6131737651e+01  2.6416460852e+06 -5.4295295331e+01 12  9.6546754615e-01  4.1807857309e-12
 4.5076847039e+00  2.6422625022e+06  1.4270386257e+00 12  1.8283225735e+00  4.1817612996e-12
 2.9858826179e+00  2.6424472202e+06 -9.8320877847e+00 12  8.3954108322e-01  4.1820536424e-12
-2.1466060481e+00  2.6434498251e+06  2.1293918177e+00  7  8.7600000000e+00  4.1836404092e-12
 6.9674027358e+00  2.6439151288e+06 -5.0375988487e+00 12  4.8939219464e-01  4.1843768194e-12
 1.6798642164e+01  2.6441772366e+06  9.7996213478e+00 12  7.6284077191e-01  4.1847916429e-12
-1.2993540986e+02  2.6443776231e+06  8.6915635373e+01  7  1.2100000000e+01  4.1851087833e-12
 2.5924700558e+01  2.6451575011e+06  5.3244541469e+00 12  5.9367958919e-01  4.1863430526e-12
 1.1138418263e+01  2.6454873351e+06  9.7905686961e+00 12  1.1573783447e+00  4.1868650626e-12
-6.0913755986e+01  2.6460475724e+06  1.1972311054e+00  7  1.6800000000e+01  4.1877517188e-12
 8.5956293424e+00  2.6462143579e+06 -1.1923549406e+01 12  4.1422345832e-01  4.1880156809e-12
-1.0099196947e+01  2.6463517655e+06 -1.4986727663e+01  7  8.7600000000e+00  4.1882331482e-12
 3.3051010112e+00  2.6465216527e+06 -1.1021074315e+01 12  3.6966343703e-01  4.1885020193e-12
-3.2997439028e+00  2.6465408382e+06  2.7506949013e+00  7  1.2100000000e+01  4.1885323831e-12
 1.6918073843e+01  2.6466379735e+06  3.2780033509e+01 12  4.4130508996e+00  4.1886861137e-12
-1.0534712785e+01  2.6472800228e+06 -3.1533106421e+00 12  1.4787027012e+00  4.1897022493e-12
 1.7252824633e-01  2.6485475622e+06  1.1609807156e+01 12  3.1999475745e-01  4.1917083131e-12
 1.2078286326e+02  2.6495901020e+06 -3.2852085248e+01 12  9.3000260161e-01  4.1933582826e-12
 7.9329781118e-01  2.6504351233e+06 -1.5854508168e+00 12  3.7831471092e-01  4.1946956505e-12
-2.7948086183e+00  2.6506300267e+06 -7.6464759305e-01 12  1.4971825933e+00  4.1950041132e-12
-4.9634308440e+00  2.6514585817e+06 -1.6015658177e+01  7  1.2100000000e+01  4.1963154211e-12
 3.9894884194e-01  2.6540137256e+06 -6.4378592060e+00  7  8.7600000000e+00  4.2003593046e-12
-1.3291083048e+00  2.6545953672e+06  1.6759202689e+00  7  1.6800000000e+01  4.2012798363e-12
-2.3280624295e+00  2.6549937779e+06  1.0591371262e+00  7  1.6800000000e+01  4.2019103786e-12
-3.0963034467e+01  2.6552478774e+06  6.5862482609e+01  7  1.2100000000e+01  4.2023125277e-12
 2.5442795692e+00  2.6552775716e+06 -4.4587014255e-01  7  1.6800000000e+01  4.2023595230e-12
 2.5442795692e+00  2.6552775716e+06 -4.4587014255e-01 12  1.0256058048e+00  4.2023595230e-12
 2.7890580376e+01  2.6557890716e+06 -3.9076301681e+01  7  1.6800000000e+01  4.2031690456e-12
-8.1985595114e+00  2.6575994141e+06 -4.5317065252e+00  7  8.7600000000e+00  4.2060341735e-12
 8.1551606883e+00  2.6579960838e+06 -4.2690158399e+00 12  1.8746966647e+00  4.2066619605e-12
-2.2040325665e+01  2.6581429911e+06 -4.4577515743e-01  7  1.6800000000e+01  4.2068944625e-12
-2.0061600612e-01  2.6587566468e+06  1.1038268407e+00  7  8.7600000000e+00  4.2078656611e-12
-2.8507102214e+00  2.6588004999e+06 -1.0611991372e+01  7  1.2100000000e+01  4.2079350649e-12
-8.1522252895e+00  2.6588273905e+06 -7.2369167716e-01 12  7.2063431375e-01  4.2079776232e-12
-7.1156455286e+00  2.6588281273e+06 -1.8031476866e+01  7  8.7600000000e+00  4.2079787893e-12
-8.6205837491e+00  2.6602326542e+06 -3.7481272600e+01  7  1.2100000000e+01  4.2102016556e-12
 5.3042034389e+00  2.6603078866e+06  8.0098883074e+00 12  1.7586344829e+00  4.2103207217e-12
-4.4123880731e+01  2.6611186987e+06 -2.8177038412e+01  7  1.2100000000e+01  4.2116039488e-12
-4.8072503596e+01  2.6614831017e+06 -4.7004648071e+00  7  8.7600000000e+00  4.2121806690e-12
-3.4915902465e+01  2.6619811754e+06 -5.4800612191e+01 12  1.6344460698e+00  4.2129689424e-12
 9.8424889182e+00  2.6629792381e+06  1.6417853820e+01  7  1.2100000000e+01  4.2145485206e-12
-2.7379678353e-01  2.6643902880e+06  1.0465985202e+00 12  6.9089432155e-01  4.2167817104e-12
-2.8158142582e+01  2.6645713555e+06  7.3498582699e+01  3  8.7600000000e+00  4.2170682758e-12
-5.1515223560e+00  2.6657727941e+06  1.4776310816e+01  7  1.2100000000e+01  4.2189697255e-12
-4.4060739428e+01  2.6659701720e+06 -1.9397484554e+01  7  8.7600000000e+00  4.2192821046e-12
 1.0936209227e+00  2.6674660097e+06 -6.6675224240e+00 12  4.8591737966e-01  4.2216494834e-12
-1.5929710680e+01  2.6675844420e+06 -1.8910915626e+01  7  1.2100000000e+01  4.2218369195e-12
 2.8222000966e+00  2.6683439775e+06 -3.8784822728e-01 12  9.4296654197e-01  4.2230389939e-12
-4.9893565298e+01  2.6687787198e+06 -2.6306805641e+01  7  1.6800000000e+01  4.2237270363e-12
 3.8564716519e+00  2.6691346005e+06  5.1644515597e+00 12  2.7363471629e+00  4.2242902688e-12
 9.0758553256e+00  2.6693124304e+06 -2.1806523995e+01  7  1.2100000000e+01  4.2245717103e-12
-6.2280485315e+00  2.6699098043e+06  6.1840371018e+01 12  1.6906184831e+00  4.2255171406e-12
 5.4820576284e-01  2.6704623521e+06 -1.9574420567e+00  7  1.2100000000e+01  4.2263916271e-12
 6.7872764811e+01  2.6718424005e+06  1.0631627074e+01 12  4.7268685908e-01  4.2285757527e-12
-8.0510968950e+01  2.6731394571e+06 -3.4222174579e+00  7  1.2100000000e+01  4.2306285317e-12
 1.6965091136e+00  2.6731570342e+06  1.7693706569e+00 12  2.0781320451e+00  4.2306563500e-12
 1.7737468149e+01  2.6755993570e+06 -7.1740049264e+00  7  8.7600000000e+00  4.2345216779e-12
 2.1172494123e+01  2.6766762533e+06  3.6620607616e+00 12  5.2356434403e-01  4.2362260216e-12
-7.3801957301e+00  2.6768288310e+06 -1.2312848050e+00 12  6.1038336047e-01  4.2364674978e-12
 2.0471347768e+00  2.6771712575e+06 -6.3832406834e+00  7  8.7600000000e+00  4.2370094370e-12
 3.1329211838e+01  2.6776334083e+06 -6.3427706390e+01 12  8.1202457845e-01  4.2377408573e-12
-1.3883225436e+01  2.6816931947e+06  2.1266551657e+02  7  1.6800000000e+01  4.2441660544e-12
 2.2039721399e+01  2.6818442839e+06  2.0201405652e+01 12  5.5904008174e-01  4.2444051750e-12
 1.8025325343e+00  2.6829155917e+06 -3.6002873041e+00  7  8.7600000000e+00  4.2461006740e-12
-1.2159341083e+01  2.6834252489e+06 -1.7092294095e+00 12  6.6794770140e-01  4.2469072799e-12
-1.0656031353e+01  2.6837618118e+06  5.9501275329e+00  7  1.6800000000e+01  4.2474399393e-12
 1.4658912028e+02  2.6853616627e+06  1.6053702842e+01 12  5.0685962641e-01  4.2499719339e-12
 1.5771903480e+01  2.6861446855e+06  7.4960433826e-02  7  8.7600000000e+00  4.2512111803e-12
 1.1460638100e+02  2.6862886218e+06  2.2215890372e+01  7  8.7600000000e+00  4.2514389803e-12
-2.6351335298e+01  2.6865024855e+06  8.8109411849e+00 12  3.1100599809e+00  4.2517774505e-12
-2.3582461973e+00  2.6870423367e+06 -5.9686772447e-01 12  1.8207571212e+00  4.2526318428e-12
 4.6785347051e+01  2.6870468377e+06  2.4331318365e+02 12  5.9435399029e-01  4.2526389662e-12
 5.3063248079e+01  2.6873651994e+06  3.4698055993e+00 12  4.5567043747e-01  4.2531428196e-12
-1.0123090099e+01  2.6873670514e+06 -2.1764815395e+01 12  1.1800264758e+00  4.2531457506e-12
 3.7529832511e-01  2.6874753676e+06 -5.2727345143e-01 12  1.3013067617e+00  4.2533171767e-12
 1.6460230303e+01  2.6885812191e+06 -2.6061386897e+01  7  1.6800000000e+01  4.2550673460e-12
