 x                 y                 z               Event            Energy              Time
-1.3084492724e+02  1.4120522623e+05  8.1029407635e+00 10  6.7549146489e+00  1.1865448931e-13
-6.8508484831e+01  1.4123074578e+05  1.0218986271e+01 10  6.7673927396e+00  8.6586273412e-14
-1.1312232107e+02  1.4123145000e+05  1.3686887549e+01 10  6.7229664634e+00  8.2546023971e-14
-1.0045520619e+02  1.4122458866e+05 -3.7152787890e+00 11  4.5502343867e+00  7.5882180308e-14
-1.0383628053e+02  1.4127304438e+05 -1.3821514717e+01 11  1.1888038249e+00  7.5612626416e-14
-1.1255187047e+02  1.4131264102e+05  8.1044255109e+00 11  1.8030529629e+00  7.5355271994e-14
-1.5399007626e+02  1.4133792211e+05  7.9536457022e-01 10  6.7090764649e+00  1.0333274159e-13
-8.3086131043e+01  1.4133409813e+05 -3.2481300304e+01 10  6.7615809161e+00  8.9962444024e-14
-1.0573948176e+02  1.4136258536e+05  1.3406895293e+01 12  9.3030980007e-01  7.6362682136e-14
-1.0716888366e+02  1.4136274859e+05  1.3614323111e+01 10  2.7381240918e+00  7.6362682136e-14
-8.3368704813e+01  1.4140433138e+05 -9.5883045111e+00 11  4.7958697411e+00  7.4720434838e-14
-5.2758181452e+01  1.4145146624e+05 -6.8968326417e+00 10  2.8085212334e+00  7.4795462884e-14
-5.2595376992e+01  1.4144804814e+05 -6.8184341380e+00 11  2.2796324340e-01  7.4795462884e-14
-2.5423084256e+01  1.4143590568e+05 -1.4671017927e+01 11  3.2624784048e+00  7.4286746591e-14
 5.8592337724e+00  1.4143876069e+05 -9.4231803592e-01 10  5.7163064065e+00  7.4501446769e-14
 1.1141327869e+01  1.4143236134e+05 -3.2686782843e+00 11  1.3644263360e-01  7.4501446769e-14
-1.0837046047e+00  1.4287737449e+05  4.9950871023e-01 11  5.5630469342e+00  7.4887770130e-14
 1.8667489403e+00  1.4579940312e+05 -4.4943769522e+00 12  1.1323549494e+00  7.6464625629e-14
 1.2904378860e+01  1.4580339670e+05  2.0369992591e-02  7  1.2100000000e+01  7.6601428309e-14
 1.7852134836e+01  1.4580623374e+05  1.6142674628e+01  7  1.2100000000e+01  7.6690122932e-14
 2.4408729208e+01  1.4579373250e+05 -1.5712030469e+01  7  1.2100000000e+01  7.7160046049e-14
 3.2271357352e+01  1.4576419782e+05 -2.6102390396e+01  7  1.2100000000e+01  7.7411486624e-14
 1.6121927597e+01  1.4577851493e+05 -1.4784332730e+01  7  1.2100000000e+01  7.7475550779e-14
 1.7503756338e+01  1.4577306728e+05 -9.8344277622e+00  7  8.7600000000e+00  7.7628758310e-14
 2.2490451846e+00  1.4575764852e+05 -3.0532575840e+01  0  8.4748967077e+00  7.9976276478e-14
 7.4123199527e-01  1.4575979032e+05 -2.9332960486e+01 10  1.6052510206e+00  7.9976276478e-14
 7.7487435605e-01  1.4575501089e+05 -2.1160917560e+01 10  2.0513924442e-01  7.9054864800e-14
-1.7500011847e-01  1.4575128112e+05 -2.6521208514e+01 11  8.7431191656e-04  7.9054864800e-14
 4.8472095194e+01  1.4575869506e+05 -8.8472096253e+00 10  6.7934936829e+00  1.0933188129e-13
 3.2271357352e+01  1.4576419782e+05 -2.6102390396e+01 11  6.2205786756e+00  7.7411486624e-14
 1.7031906827e+01  1.4580364300e+05 -1.9551338852e+01 11  6.7909635330e+00  8.1277192996e-14
 2.6557366857e+01  1.4579243820e+05 -1.8725694968e+01 11  2.7210653174e-01  7.7154469407e-14
 1.8470669173e+01  1.4581400624e+05 -1.9655528399e+01 11  2.4809216955e+00  7.6869165027e-14
 1.7265843322e+01  1.4582134566e+05  1.0274098347e+01 10  2.5816694085e-01  7.8804066734e-14
 1.1255786259e+01  1.4582421839e+05  1.3766948387e+00 11  1.9644258568e-01  7.8804066734e-14
 1.2904378860e+01  1.4580339670e+05  2.0369992591e-02 11  4.0712440287e+00  7.6601428309e-14
 6.3846033344e+00  1.4579960657e+05 -3.2004004537e+00 11  4.2598306122e+00  7.6503278938e-14
 5.0537753770e+00  1.4580305242e+05  1.0996560058e+00 11  3.2174946914e+00  7.6463764702e-14
-4.2929042294e+00  1.4627190035e+05  4.9387837144e+00  7  1.2100000000e+01  7.6818989055e-14
-4.6867417037e+00  1.4626608637e+05  9.8071644613e+00 12  1.1428951931e+00  7.6941203659e-14
 1.0309288480e+00  1.4626675418e+05  1.7034458099e+01 10  6.7614752175e+00  8.5399773098e-14
-1.5016614545e+01  1.4627464225e+05  1.4894677311e+01 11  3.6086595686e+00  7.7412032985e-14
 4.7838796505e+01  1.4626390865e+05  3.5120785010e+01 10  6.7255016555e+00  1.1482999761e-13
 3.8707478109e+00  1.4627405920e+05 -1.5317571727e+00 12  7.4977698944e-01  7.7701729047e-14
 2.8153031643e+00  1.4627344919e+05 -1.9705943312e+00 10  3.0634970965e+00  7.7701729047e-14
-5.9368974401e+01  1.4922839280e+05  4.9753414487e+01 10  6.7161306191e+00  1.1720246709e-13
-8.3639391780e+00  1.5300753031e+05 -1.8995490782e+01 11  6.3623034150e+00  8.0197391635e-14
-3.1173865715e+00  1.5392897753e+05  1.3265276434e+01 11  4.9120623077e+00  8.0680359133e-14
 6.5633768383e+00  1.5453202554e+05 -1.6822207451e+00 12  2.1229428205e+00  8.1308252572e-14
 7.9402262704e+00  1.5453205708e+05  2.5605544794e+00 12  1.6609741094e+00  8.1308939390e-14
 1.4613652267e+01  1.5454405350e+05 -1.0260527251e+01 12  1.4476481733e+00  8.1733158160e-14
 3.5712850644e+01  1.5454534627e+05  4.5309645101e+01 12  8.5895548988e-01  8.7620440534e-14
 3.1446475750e+01  1.5454718813e+05  4.9063650828e+01 10  2.4632226843e+00  8.7620440534e-14
 4.2160003246e+01  1.5451918491e+05  1.2201909675e+01 10  6.7804969273e+00  1.0216916344e-13
 2.0264129703e+00  1.5454709833e+05 -8.6246671264e+00 11  2.3813034986e+00  8.3146288570e-14
 1.3760274602e+01  1.5452683653e+05 -2.8648815337e+00 11  6.6696326103e+00  8.1313709471e-14
-2.7188625708e+00  1.5451678456e+05  6.1718044801e+00 11  4.4886886890e+00  8.1001689446e-14
 3.5220713442e+00  1.5460561539e+05  4.0058174487e+00  7  8.7600000000e+00  8.1190283971e-14
 1.6815607709e+01  1.5461375380e+05 -8.4961654278e+00 12  2.5611724906e-01  8.4801515606e-14
 7.9038983230e+00  1.5461333318e+05  1.8802900567e+00 10  5.7369232749e+00  8.4801515606e-14
 1.7869475746e+01  1.5458800841e+05  4.3202590018e+01 12  1.1252864014e+00  8.5437523600e-14
 1.9851495410e+01  1.5458610707e+05  4.1976730125e+01 10  1.3682029791e+00  8.5437523600e-14
 1.0843881874e+01  1.5507699428e+05 -1.6866902965e+00 10  6.7019511409e+00  9.1724122801e-14
 2.7344420108e+00  1.5738538314e+05  2.2132878045e+01 11  3.2041200470e+00  8.2492000126e-14
 4.8169583656e+01  1.5774751499e+05  2.7850458363e+01 10  6.7663467555e+00  8.7236310307e-14
 3.5628215961e+01  1.5775021842e+05  1.0948742797e+01 11  3.8615293196e+00  8.3427180391e-14
 1.2841582035e-01  1.6233182456e+05 -5.8766444977e-02 11  5.8185203545e-01  8.5084628731e-14
-1.3908444133e+00  1.6289011545e+05  3.5811703613e+01 11  1.3903322092e-02  8.5377251406e-14
-5.6258655380e+01  1.6457845174e+05 -1.8313419028e+01 10  6.7420368032e+00  1.0523607335e-13
 1.3929812547e-01  1.6813299466e+05 -2.2660272140e+00 11  6.2519780998e+00  8.8125254963e-14
 5.0536309108e+01  1.6916145983e+05 -1.6711682658e+01 10  6.7407619575e+00  1.0655558346e-13
 2.9804836592e+00  1.6990789321e+05  4.1984442069e+00 10  2.5119921739e+00  8.9705389341e-14
 3.0761905022e+00  1.6990810138e+05  3.5149864852e+00 11  4.4407416088e-01  8.9705389341e-14
 1.2075618773e+01  1.7068599171e+05  1.2539179054e+01 10  3.0449760114e+00  9.1001682304e-14
 1.2271119324e+01  1.7068577551e+05  1.2600209373e+01 11  9.7854138207e-01  9.1001682304e-14
 1.4958969882e+01  1.7068109841e+05  1.0444788551e+01 11  4.5124713811e+00  8.9482732687e-14
-3.8011511619e+00  1.7157072781e+05 -1.5221562529e+01  7  1.2100000000e+01  9.0096178797e-14
-1.5085928627e+01  1.7156244261e+05 -1.2019319710e+01 10  4.7705102048e+00  9.0096178797e-14
-5.1091619138e+00  1.7155859899e+05 -1.0992923967e+01  1  8.6905267374e+00  9.0713026383e-14
-5.1405564873e+00  1.7155832254e+05 -1.3037699382e+01 10  3.3928398914e+00  9.0713026383e-14
-2.1967179768e+02  1.7392196577e+05 -1.4305539535e+02 10  6.7668126558e+00  1.0741957521e-13
-1.2077210293e+01  1.7402102909e+05 -1.7135661009e+01 12  6.7940530264e-01  9.1516814190e-14
-1.5036396127e+01  1.7408105680e+05 -1.3392141002e+01 10  6.7867357278e+00  9.8255270200e-14
-5.6356608116e+00  1.7653885140e+05 -2.0332674067e+01 11  4.2893125954e+00  9.2531102070e-14
 2.1848444944e+01  1.7763504706e+05  2.1463849891e+01  1  8.6181239559e+00  9.3580420353e-14
 2.1969513275e+01  1.7763646063e+05  2.2013733646e+01  7  8.7600000000e+00  9.3591466016e-14
 2.2529719393e+01  1.7763547288e+05  2.2317669341e+01 10  4.1607410226e+00  9.3591466016e-14
 1.6564038771e+01  1.7762903852e+05  3.1073796510e+01 12  1.4813294256e+00  9.6064449044e-14
 1.5589808202e+01  1.7762728728e+05  3.0555193787e+01 10  2.6050701547e+00  9.6064449044e-14
 4.8034932091e+00  1.7905820138e+05 -3.6570794429e+01  7  8.7600000000e+00  9.5931906712e-14
 4.6863656495e+00  1.7905866327e+05 -3.7706144164e+01 10  9.7563742836e-01  9.5931906712e-14
 2.1949920045e+01  1.7906082072e+05  5.1248917310e+00 11  6.7974529684e+00  1.0367744536e-13
 1.3261372111e+01  1.8333442071e+05 -1.8226898017e+01 10  6.7089245571e+00  1.2703304977e-13
 1.7527900714e+00  1.8416456934e+05 -4.6725727331e+00 11  6.7970305151e+00  9.9867742006e-14
-1.7433945195e+02  1.9124959472e+05 -5.4994953137e+01 11  3.7098065961e+00  1.0024159345e-13
 3.4074049889e+01  1.9271204229e+05 -3.2169365221e+01 11  1.6708643749e+00  1.0100812096e-13
-7.6030669487e+02  1.9468454401e+05  3.2234448873e+02 11  1.4188498656e+00  1.0204198832e-13
 1.4884193824e+01  1.9616965332e+05  4.8871450028e+01 10  6.7750403220e+00  1.2005156260e-13
 1.1795376090e-01  1.9672366433e+05 -3.4084835137e-01 11  1.8408512170e+00  1.0311077318e-13
 1.5703455119e+01  2.0906672752e+05  4.8939937528e+01 11  3.1839138808e+00  1.0958026831e-13
-3.7695286835e+00  2.0972107777e+05  5.9331864963e+00  3  8.7600000000e+00  1.1013007923e-13
-3.7695286835e+00  2.0972107777e+05  5.9331864963e+00 12  1.8436558271e+00  1.1013007923e-13
 4.6494985294e+00  2.0969053666e+05  2.3442148561e+00 10  4.7578689300e+00  1.1235914262e-13
 8.1848439816e+00  2.0969072326e+05  5.8314963411e+00 11  1.3342731042e+00  1.1235914262e-13
-3.6952573545e+00  2.1164228474e+05  1.8134803051e+01 12  1.1454263414e+00  1.1559478848e-13
-6.3081502735e+00  2.1164571996e+05  1.9326296425e+01 10  2.9589737961e+00  1.1559478848e-13
 7.8496036331e+01  2.1890725791e+05  4.8370400111e+01 11  1.5124104493e+00  1.1473808550e-13
-7.2977945843e+00  2.1996722237e+05  6.8926126259e+00 11  4.3711814079e+00  1.1529365544e-13
 2.6845821852e+02  2.2038349543e+05 -1.0581269837e+02 11  2.9756253707e+00  1.1551184087e-13
 1.3773583589e+01  2.2069489384e+05 -7.8125385559e+01 11  2.9139722051e-01  1.1567505729e-13
 1.3934693379e+01  2.2186807101e+05  6.2090919679e+01 10  6.7644004020e+00  1.5342959480e-13
 4.9616322659e+00  2.2526278641e+05  3.8571158891e+00 12  1.3542391365e+00  1.1809611464e-13
-2.1697333457e+01  2.2526581164e+05  3.8379603249e+01 12  1.0381752442e+00  1.1937198714e-13
-1.1995907228e+01  2.2527758869e+05  2.7777384662e+01  7  1.2100000000e+01  1.2031758631e-13
 1.4445458481e+01  2.2528551590e+05  4.5082483183e+01 10  6.6529203089e+00  1.3297069013e-13
-3.5225663116e+01  2.2527248934e+05 -7.5417831039e+00 10  6.6061483357e+00  1.3782387261e-13
-4.8404457133e+00  2.2525897399e+05  1.5350905670e+01 10  4.6512919341e+00  1.1944530551e-13
-3.4799549697e+00  2.2526109421e+05  1.5794292501e+01 11  4.3731789101e+00  1.1944530551e-13
 1.1520574570e+02  2.2776536885e+05 -1.0295821094e+02 10  5.9254767596e+00  1.3278920229e-13
-4.1131335347e+01  2.2870671567e+05  3.9291028682e+01 10  6.6907826118e+00  1.5872446372e-13
 1.1690782239e+01  2.2972640479e+05  2.2630527351e+01 11  8.8329875159e-01  1.2040883489e-13
-4.6975345773e+01  2.3283091813e+05 -8.9071000492e+01 11  6.6920743166e+00  1.2822371557e-13
-1.4634171854e+00  2.3314743777e+05  5.3209090404e+00  7  8.7600000000e+00  1.2277082827e-13
 9.9002247597e+00  2.3313886673e+05  3.3610785608e+00 12  1.0212963735e+00  1.2358014250e-13
 1.0403946113e+01  2.3313929723e+05  2.6540768955e+00 10  1.8207357603e+00  1.2358014250e-13
-1.9396424778e+01  2.3313038933e+05 -1.3870245557e+01  0  7.7336982954e+00  1.2644655625e-13
-1.8658266673e+01  2.3312407090e+05 -1.2588155407e+01 10  6.4448553646e+00  1.2644655625e-13
-1.3508405337e+00  2.3315186312e+05  5.7921862174e+00 10  3.5791948291e+00  1.2268488550e-13
-1.5798571718e+00  2.3315459808e+05  7.7236857977e+00 11  3.5031648749e+00  1.2268488550e-13
 4.2469932862e+00  2.3316543566e+05  5.0327645685e+00 12  2.7619449699e+00  1.2304407263e-13
 6.7669823111e+00  2.3315979569e+05  4.8840871265e+00 10  2.9189926695e+00  1.2304407263e-13
-1.1174539411e+00  2.3337357344e+05 -4.8415832860e+00 11  4.1228443544e+00  1.2232046246e-13
 8.0733079580e+01  2.3457783598e+05 -4.7538862703e+01 11  7.9348156038e-01  1.2295166482e-13
-3.0864466930e+01  2.3607098150e+05  6.9540829688e+00 11  1.2216202779e+00  1.2373428235e-13
 1.1376018546e+01  2.3623543418e+05 -1.1078556881e+01 11  4.2343775423e+00  1.2382047861e-13
-4.8799830964e+00  2.3728495513e+05  3.6083465629e+01 11  3.2943371828e+00  1.2437057469e-13
 2.2650757949e+01  2.3747048671e+05  2.7763350582e+01 10  2.2499345129e+00  1.3320903897e-13
 2.4913198965e+01  2.3747067079e+05  3.0671814324e+01 11  1.9660390552e+00  1.3320903897e-13
-9.8773015797e+00  2.3817860699e+05  1.2572670558e+01 10  4.3686904992e+00  1.2740825602e-13
-1.0147793529e+01  2.3817878500e+05  1.2858928073e+01 11  3.8921786586e+00  1.2740825602e-13
 2.6200656300e+01  2.4083695007e+05  1.1571125296e+02 11  3.8621613115e+00  1.2623231789e-13
 5.8640202743e+00  2.4285405281e+05 -1.1488437364e+01 12  1.1257377773e+00  1.2749879494e-13
 7.6572261617e+00  2.4287204638e+05 -2.2582645790e+01 10  6.7752051645e+00  1.3292220447e-13
 5.2522554170e+00  2.4285326557e+05 -1.9833529929e+01 11  5.8354898107e+00  1.2837993558e-13
 3.0496370151e+01  2.4285293374e+05 -1.4463482319e+00  1  7.9146774482e+00  1.3649360741e-13
 3.0397569929e+01  2.4285306284e+05 -1.3496619995e+00 10  1.3054527206e+00  1.3649360741e-13
-5.9805202549e+00  2.4284717703e+05 -2.8337443072e+01 11  5.7469150872e+00  1.2777320156e-13
 2.8733276109e+00  2.4284362367e+05 -1.3631060635e+01 12  1.6114432911e+00  1.2809788468e-13
 2.1774099733e+00  2.4284343930e+05 -1.4090461165e+01 10  3.4068745906e+00  1.2809788468e-13
 5.0448728529e+01  2.4284255601e+05 -2.0342826158e+00 10  3.1378205166e+00  1.3268698513e-13
 5.1839255354e+01  2.4284123641e+05  3.7768862240e-01 11  2.6887750318e+00  1.3268698513e-13
-4.9219966589e+01  2.4290456036e+05  6.1452174060e+00 10  6.0809299316e+00  1.5378549159e-13
-1.5615658829e+00  2.4319598685e+05  2.3297725954e+00 11  3.6681651936e+00  1.2746878381e-13
-2.8973220553e+01  2.4335069347e+05  2.2651750093e+01 12  2.3941948123e+00  1.2803934939e-13
-5.4480824105e+01  2.4337933790e+05  1.9806989843e+01 10  1.2609642314e+00  1.3085908751e-13
-5.2235332261e+01  2.4337735266e+05  1.9696056285e+01 11  1.5533545260e-01  1.3085908751e-13
 1.8573962337e+01  2.4457010420e+05  3.0649500820e+01 11  4.5569006271e+00  1.2818901389e-13
-5.9633804688e+00  2.4553630190e+05  4.5198047893e+00 11  2.9730362222e+00  1.2869543691e-13
 3.0370285207e+00  2.4750263944e+05  7.9507103234e+00 12  1.0902865880e+00  1.3379054998e-13
 4.9395206369e+00  2.4750125005e+05  8.5608072472e+00 10  2.1199205240e+00  1.3379054998e-13
 9.8471928516e+00  2.4772061666e+05  4.0547673722e+00 12  6.0940667085e-01  1.3084814742e-13
 1.1063681389e+01  2.4771978592e+05  6.5872259665e+00 10  1.1893434165e+00  1.3084814742e-13
 1.4481970904e+02  2.4790900255e+05  7.9603855217e+01 11  1.2910185868e+00  1.2993906462e-13
 7.4605361276e+01  2.4844907483e+05  3.7639882632e+01 11  4.6581397746e+00  1.3022213819e-13
 2.5455710897e+01  2.4972740912e+05  8.3125000621e+00 12  5.4805032263e-01  1.3758597097e-13
 2.8209861263e+01  2.4972818834e+05  9.4321663088e+00 10  7.0155287005e-01  1.3758597097e-13
 3.9857242289e+01  2.5055216651e+05  3.3059342681e+00 10  5.1758218532e-01  1.4066969119e-13
 4.2938352351e+01  2.5055060035e+05  5.9871291756e+00 11  2.0517983899e-01  1.4066969119e-13
-5.7523708889e+00  2.5235884507e+05  1.2684417797e+01 10  6.0230235859e-01  1.4230983217e-13
-1.4462692961e+01  2.5235347482e+05  1.6916739930e+01 11  2.8915963173e-02  1.4230983217e-13
-2.8920876076e+01  2.5230617138e+05 -1.4229872551e+01 11  3.0721708653e-01  1.3415545830e-13
-4.8403879878e+00  2.5358873693e+05 -5.7693649392e+01 11  3.7644166213e+00  1.3291604151e-13
-1.9514306447e+01  2.5364274046e+05  8.5906663249e+00 11  5.4855801970e+00  1.3294434693e-13
 5.2723030247e+01  2.5719662710e+05  1.3645698500e+01 11  5.6163969156e+00  1.3480708165e-13
 5.7564967992e+00  2.5771732491e+05 -1.2374609089e+01 11  3.4027966607e+00  1.3508000028e-13
 8.5623940321e-01  2.5859224678e+05  2.5999826190e+00 11  3.2455945674e+00  1.3553858197e-13
 2.6857318228e+00  2.6113248339e+05  8.1312037310e+00 12  2.1704239070e+00  1.3693281800e-13
 1.9970107751e+01  2.6113350305e+05  5.4333517659e+01 12  3.8499508746e-01  1.3737397207e-13
 4.1055474659e+01  2.6113019207e+05  7.2687085399e+01  7  1.6800000000e+01  1.3765532506e-13
 5.4067655126e+01  2.6111764130e+05  8.4312617659e+01 12  1.1920821239e+00  1.3785175847e-13
 6.7596408988e+01  2.6108910385e+05  9.4014215768e+01  7  8.7600000000e+00  1.3827771862e-13
 7.1010907669e+01  2.6105905526e+05  8.1306654834e+01  7  8.7600000000e+00  1.3867586078e-13
 6.4258911833e+01  2.6105480526e+05  6.9392295361e+01  7  8.7600000000e+00  1.3892342684e-13
 7.5114611814e+01  2.6105125367e+05  6.8394592873e+01  7  8.7600000000e+00  1.3984550218e-13
 7.3163468546e+01  2.6105338677e+05  7.1033351104e+01 10  2.2139631804e+00  1.3984550218e-13
 7.1051583148e+01  2.6106123827e+05  7.0370679872e+01 12  2.5243178525e-01  1.4325218346e-13
 6.8436136238e+01  2.6106076456e+05  6.9688494678e+01 10  3.8353382790e+00  1.4325218346e-13
 7.7576015231e+01  2.6105531228e+05  8.0199647604e+01 11  4.0632895907e-01  1.3933789387e-13
 7.2030046337e+01  2.6105755499e+05  7.7401734938e+01 11  6.6356698512e+00  1.3918106632e-13
 6.8671820724e+01  2.6104497856e+05  8.3512580974e+01 10  6.7924582476e+00  1.5097310689e-13
 6.6109744534e+01  2.6106662898e+05  6.3375703834e+01 10  1.9562394918e+00  1.4345564271e-13
 6.7239382131e+01  2.6106213598e+05  6.8896156797e+01 11  2.1623909218e-02  1.4345564271e-13
 6.5685309744e+01  2.6105734813e+05  7.5761148709e+01 11  5.4596306273e-01  1.3880729742e-13
 6.0031533512e+01  2.6105642332e+05  5.6683926798e+01 12  1.9494617059e+00  1.4001764194e-13
 6.0302372269e+01  2.6105868615e+05  5.6584731381e+01 10  4.1688017408e+00  1.4001764194e-13
 3.5341567759e+01  2.6105627686e+05  9.3055006417e+01 10  6.5758187712e+00  1.6947265690e-13
 7.2908395788e+01  2.6107845060e+05  8.8868242460e+01  7  1.2100000000e+01  1.3957465911e-13
 8.0714059808e+01  2.6107825882e+05  8.5496017544e+01 10  5.6052047116e+00  1.3957465911e-13
 3.5800181181e+01  2.6104092672e+05  1.1029345140e+02 11  6.7027007089e+00  1.4771537074e-13
 7.6358401938e+01  2.6107661858e+05  8.3615221700e+01 11  2.9688205483e+00  1.3882139394e-13
 5.7683084738e+01  2.6111060763e+05  8.4211564150e+01 11  4.4158077258e+00  1.3791363711e-13
 6.0494556636e+01  2.6111257719e+05  7.9998386107e+01 11  4.5084626952e+00  1.3791080558e-13
 5.0222603499e+01  2.6111450416e+05  7.5090369326e+01 12  1.2827424057e+00  1.3799904884e-13
 5.0105629800e+01  2.6110998708e+05  8.7027606006e+01 10  5.9532059471e+00  1.3868279137e-13
 5.0502677227e+01  2.6110815876e+05  8.7888060625e+01 11  3.8343849384e+00  1.3868279137e-13
 4.1055474659e+01  2.6113019207e+05  7.2687085399e+01 11  5.7246726554e+00  1.3765532506e-13
 3.2347152411e+01  2.6113187876e+05  7.8074130878e+01 10  4.1168295937e+00  1.3817485901e-13
 3.4355818643e+01  2.6112910132e+05  7.4214706873e+01 11  1.5636298615e+00  1.3817485901e-13
 1.4653479476e+01  2.6113272615e+05  6.4447379007e+01 11  1.7828453101e+00  1.3741268048e-13
 9.0145546605e+00  2.6115000416e+05  1.0759883088e+01 10  6.0938999248e+00  1.3828828528e-13
 1.5682665053e+01  2.6115722769e+05  2.0870570160e+01 11  6.1330407845e-01  1.3828828528e-13
-1.2196081918e+01  2.6112496127e+05  1.3372501674e+01 10  6.7965600980e+00  1.3761590275e-13
-1.1770845306e+01  2.6112488831e+05  1.3551302891e+01 11  5.0659734760e+00  1.3761590275e-13
-6.9893433581e+00  2.6303367554e+05 -4.1667130434e-02 12  8.6115104130e-01  1.3855268678e-13
-8.2978088085e+00  2.6303373812e+05  5.9403415961e-01 10  6.3717644669e+00  1.3855268678e-13
-6.3064258186e+00  2.6303714198e+05 -2.4514938970e+00 11  6.3943438054e+00  1.3802701971e-13
-8.4064658804e+00  2.6563020359e+05 -5.7211617661e-01 11  3.3893813534e+00  1.3922745779e-13
 9.4491548891e+00  2.6616644934e+05 -2.0411257440e+01 12  6.0370760525e-01  1.3964488676e-13
