 x                 y                 z               Event            Energy              Time
-5.0103913524e+00  3.2079465534e+05  2.5186170414e+00  0  8.7600000000e+00  3.6643101114e-13
-5.5569340062e+00  3.2108669272e+05  4.3317867545e+01  2  1.6800000000e+01  3.6676459386e-13
-5.3372322476e+00  3.2126478837e+05  7.5718585610e+00  3  3.2200000000e+01  3.6696802546e-13
-6.6029384060e+00  3.2171819289e+05 -1.3214197906e+01  1  1.2100000000e+01  3.6748593145e-13
-3.9490802677e-01  3.2266017087e+05 -6.6088553878e+00  3  3.2200000000e+01  3.6856191554e-13
-2.4090797470e-01  3.2344091881e+05 -1.0115975218e+01  2  1.6800000000e+01  3.6945373294e-13
-3.8627819601e+01  3.2349097892e+05 -7.9099027863e+00  3  3.2200000000e+01  3.6951091463e-13
 9.8666418623e-04  3.2416865546e+05  2.8649778934e-03  3  3.2200000000e+01  3.7028499766e-13
-1.4606468073e+01  3.2446700564e+05  5.5177218206e+00  0  8.7600000000e+00  3.7062579123e-13
 1.6834536459e-03  3.2493785387e+05  3.8054262282e-03  3  3.2200000000e+01  3.7116362249e-13
 1.3447562267e+01  3.2567954779e+05 -5.1292593831e+00  0  8.7600000000e+00  3.7201083004e-13
-5.5167593617e+00  3.2590279188e+05 -1.8556535537e+01  0  8.7600000000e+00  3.7226583291e-13
 1.0256246639e+01  3.2647410156e+05  4.7134855260e+00  0  8.7600000000e+00  3.7291841729e-13
-2.2013820509e-03  3.2722269685e+05  1.3718713617e-03  2  1.6800000000e+01  3.7377350800e-13
 5.3726565830e+00  3.2732797753e+05  2.5596235794e+00  0  8.7600000000e+00  3.7389376595e-13
-7.1248953553e-01  3.2778583331e+05  5.5775581290e+00  2  1.6800000000e+01  3.7441675644e-13
-1.8462063402e+00  3.2804665077e+05  1.5277979200e+00  0  8.7600000000e+00  3.7471467789e-13
-9.0885339542e-01  3.2841304888e+05 -1.7319009691e-01  3  3.2200000000e+01  3.7513319991e-13
-2.7341502712e+01  3.2843104407e+05 -3.8847105386e+00  0  8.7600000000e+00  3.7515375510e-13
 7.3722868326e+00  3.2858057180e+05 -2.5901713170e+01  0  8.7600000000e+00  3.7532455470e-13
-2.6822617142e+00  3.2865697446e+05  3.0153226018e+01  1  1.2100000000e+01  3.7541182643e-13
 1.0559701873e+00  3.2885165567e+05 -2.8185941923e+00  1  1.2100000000e+01  3.7563420305e-13
-3.5279496657e+01  3.2894043396e+05  2.1430675839e+01  0  8.7600000000e+00  3.7573561097e-13
-4.2749672819e+01  3.2943745018e+05 -1.0608878913e+01  1  1.2100000000e+01  3.7630333289e-13
-2.5026145591e+01  3.3034160102e+05  1.8216485540e+00  1  1.2100000000e+01  3.7733610854e-13
-3.0852851179e+00  3.3039385637e+05  8.8247849437e-01  0  8.7600000000e+00  3.7739579774e-13
-1.5399275462e+00  3.3098203159e+05  3.9311124181e+00  0  8.7600000000e+00  3.7806764697e-13
 3.0552961094e+01  3.3099495736e+05 -2.1207473464e+01  0  8.7600000000e+00  3.7808241156e-13
-1.2761219866e+01  3.3122593985e+05 -3.9576563827e+00  0  8.7600000000e+00  3.7834625370e-13
-8.8658203029e+00  3.3229254842e+05 -1.1324263261e+01  1  1.2100000000e+01  3.7956459837e-13
-6.2949078528e+00  3.3311174588e+05 -3.4823477898e+00  1  1.2100000000e+01  3.8050033513e-13
 1.4455435424e+02  3.3413676213e+05  1.9755621748e+01  0  8.7600000000e+00  3.8167117054e-13
 6.8132313072e+01  3.3493233475e+05  1.9992676448e+02  2  1.6800000000e+01  3.8257992159e-13
 1.1410316872e+02  3.3513187504e+05 -7.3929684882e+01  0  8.7600000000e+00  3.8280784854e-13
-2.4953287891e+01  3.3521355166e+05 -1.2473912268e+02  1  1.2100000000e+01  3.8290114451e-13
 1.8175715539e+01  3.3522073595e+05  2.4472529448e+01  1  1.2100000000e+01  3.8290935084e-13
 1.0907634726e+01  3.3532917720e+05  2.0025565616e+01  2  1.6800000000e+01  3.8303321898e-13
-9.4304929825e+01  3.3555607609e+05 -2.4547066524e+01  1  1.2100000000e+01  3.8329239659e-13
-1.4562264506e+00  3.3566181478e+05  3.1571533440e+00  0  8.7600000000e+00  3.8341317770e-13
-5.5910219071e+00  3.3619989253e+05  4.2005966003e+01  1  1.2100000000e+01  3.8402780257e-13
-8.8797292957e+00  3.3649422733e+05  9.1437176891e-01  0  8.7600000000e+00  3.8436400954e-13
 1.4786184131e+01  3.3761483033e+05  8.0976920093e+00  0  8.7600000000e+00  3.8564402990e-13
-3.1655862992e+01  3.3761821852e+05 -6.8692159345e+01  0  8.7600000000e+00  3.8564790008e-13
-4.0421938572e+01  3.3788042477e+05  1.2411439723e+02  0  8.7600000000e+00  3.8594740789e-13
-7.1917122787e+00  3.3828292134e+05 -6.0257282560e+00  0  8.7600000000e+00  3.8640716375e-13
 6.0340403569e+00  3.3837655502e+05 -7.4396291241e+00  1  1.2100000000e+01  3.8651411779e-13
 9.3028970722e+00  3.3839542291e+05 -2.3895333668e+01  0  8.7600000000e+00  3.8653566984e-13
-2.8475403149e+00  3.3840659377e+05  2.7727586399e+00  0  8.7600000000e+00  3.8654842987e-13
-9.5853440864e-01  3.3937325695e+05 -2.0194708437e+00  0  8.7600000000e+00  3.8765261088e-13
-3.0231533922e+01  3.3962100031e+05  6.2784379390e+01  0  8.7600000000e+00  3.8793559829e-13
-2.2461673923e+01  3.3977460554e+05 -5.7021895830e+01  1  1.2100000000e+01  3.8811105546e-13
-2.9580242084e-03  3.4262455458e+05  4.4871291795e-03  2  1.6800000000e+01  3.9136643921e-13
-2.1351254380e+01  3.4285378747e+05 -3.4778021900e+01  0  8.7600000000e+00  3.9162828284e-13
-4.8198797739e-03  3.4312849301e+05  2.2806397207e-03  3  3.2200000000e+01  3.9194206809e-13
-1.0578650203e+01  3.4315718911e+05 -3.5596364047e+00  1  1.2100000000e+01  3.9197484651e-13
-6.0476240526e+00  3.4443398195e+05  6.8773377950e+00  1  1.2100000000e+01  3.9343327633e-13
 7.1178657269e-04  3.4466083492e+05  2.9969271542e-03  2  1.6800000000e+01  3.9369240147e-13
-1.2217412811e+01  3.4496697634e+05 -3.6424521993e+01  2  1.6800000000e+01  3.9404209468e-13
 5.4134871130e+00  3.4503423756e+05  2.8040573667e+00  0  8.7600000000e+00  3.9411892450e-13
-5.6229852620e-01  3.4534643457e+05 -5.4872848395e+00  0  8.7600000000e+00  3.9447553476e-13
-3.3746836187e+02  3.4561534614e+05  1.2843095702e+01  0  8.7600000000e+00  3.9478270178e-13
 1.2385330792e+01  3.4628117818e+05  5.8958903845e+00  2  1.6800000000e+01  3.9554325532e-13
 4.9798817023e+00  3.4644181595e+05  3.9789356956e+00  1  1.2100000000e+01  3.9572674546e-13
-1.7455251356e+00  3.4675212587e+05  1.1913984185e+00  0  8.7600000000e+00  3.9608120018e-13
 1.2330343086e+00  3.4872214416e+05  6.2623536704e+00  1  1.2100000000e+01  3.9833147394e-13
-2.7610550031e+00  3.4937924370e+05 -3.3051869093e+00  1  1.2100000000e+01  3.9908205268e-13
 2.5028757137e+00  3.4995736447e+05  5.2732912336e+00  2  1.6800000000e+01  3.9974241710e-13
 2.3622956963e+01  3.4999302525e+05 -5.4154052231e+01  2  1.6800000000e+01  3.9978315099e-13
-6.4531853685e-04  3.5008337054e+05  4.1313510943e-03  3  3.2200000000e+01  3.9988634884e-13
 1.0207836648e+02  3.5010184415e+05  1.0304988510e+01  0  8.7600000000e+00  3.9990745052e-13
 5.3794037438e+01  3.5014805610e+05  2.1463461294e+01  2  1.6800000000e+01  3.9996023659e-13
 3.0902677058e+00  3.5084616501e+05  1.2756466551e+00  1  1.2100000000e+01  4.0075765871e-13
-1.7596540186e+00  3.5124156973e+05 -8.3150411101e+00  2  1.6800000000e+01  4.0120931384e-13
-4.8058882983e+00  3.5125488685e+05  1.0636389149e+02  3  3.2200000000e+01  4.0122452545e-13
-4.3821582940e-03  3.5179089986e+05 -9.3444780257e-04  1  1.2100000000e+01  4.0183679185e-13
-4.1161539228e+01  3.5235089045e+05 -2.4631567060e+01  0  8.7600000000e+00  4.0247644690e-13
-1.5726607333e+00  3.5344109381e+05 -1.6822419662e+00  1  1.2100000000e+01  4.0372174295e-13
-5.0708065125e-01  3.5481000247e+05  1.7696300515e+00  0  8.7600000000e+00  4.0528539302e-13
 4.7357821603e-03  3.5497870383e+05  4.2907681732e-03  3  3.2200000000e+01  4.0547809389e-13
 1.5594548181e+01  3.5639751420e+05 -7.1215462636e+00  0  8.7600000000e+00  4.0709874470e-13
 2.4217154424e+01  3.5664254102e+05  5.0267072501e+01  2  1.6800000000e+01  4.0737862912e-13
 1.6161962647e+00  3.5713548834e+05  1.5205778443e+00  2  1.6800000000e+01  4.0794170330e-13
 4.9406868545e-03  3.5722832338e+05 -1.8760363138e-03  4  4.0000000000e+01  4.0804774507e-13
-9.4628106978e-01  3.5784846265e+05  4.6308089512e+00  0  8.7600000000e+00  4.0875610556e-13
 3.0164295370e+00  3.5839153412e+05 -2.8565979012e+01  0  8.7600000000e+00  4.0937643457e-13
-5.4232553837e-04  3.5840125885e+05 -4.8653233842e-03  1  1.2100000000e+01  4.0938754275e-13
 3.5052520479e+00  3.5841077776e+05 -1.0454092349e+01  3  3.2200000000e+01  4.0939841581e-13
-1.4901187487e-03  3.5842879519e+05 -4.4258100164e-03  0  8.7600000000e+00  4.0941899641e-13
 2.6025614879e+00  3.5885250625e+05  9.9852134148e+00  0  8.7600000000e+00  4.0990298475e-13
 4.6919432198e+01  3.5912192427e+05 -5.0808560197e+00  0  8.7600000000e+00  4.1021073027e-13
-4.5889460433e-03  3.5954213543e+05  3.5838498820e-03  3  3.2200000000e+01  4.1069072081e-13
-3.1136655641e+01  3.5960279690e+05 -2.6588078590e+01  1  1.2100000000e+01  4.1076001200e-13
-3.2088839237e-01  3.5963367071e+05 -2.0183101894e+00  0  8.7600000000e+00  4.1079527793e-13
-3.2892443780e+00  3.6013942933e+05  3.1699629544e+00  3  3.2200000000e+01  4.1137298594e-13
 1.1896903059e+00  3.6015707854e+05 -9.2241972384e-01  0  8.7600000000e+00  4.1139314594e-13
-3.3840212016e+01  3.6047285951e+05  2.6116612621e+01  1  1.2100000000e+01  4.1175385001e-13
-2.5859182728e+00  3.6048474620e+05 -3.3264122831e+00  0  8.7600000000e+00  4.1176742771e-13
 1.1128845023e+01  3.6198930233e+05  1.4121782485e+02  2  1.6800000000e+01  4.1348602250e-13
 3.7649675732e-03  3.6205904635e+05 -2.1899966976e-03  2  1.6800000000e+01  4.1356568832e-13
 8.8304195322e+00  3.6214759221e+05  8.5612808752e+00  1  1.2100000000e+01  4.1366683075e-13
 9.3196398071e+00  3.6276468028e+05 -2.0434107280e+01  0  8.7600000000e+00  4.1437170597e-13
 6.4277041845e+00  3.6293168006e+05  5.3392723769e+00  2  1.6800000000e+01  4.1456246321e-13
-1.3638361487e+01  3.6317807609e+05 -1.6763453521e+00  1  1.2100000000e+01  4.1484391162e-13
-2.2882629014e+01  3.6347433611e+05  4.5837787562e+00  0  8.7600000000e+00  4.1518231768e-13
 5.0945235410e-01  3.6376154222e+05 -1.3886319168e+00  0  8.7600000000e+00  4.1551038183e-13
-4.6105648910e-01  3.6428688546e+05 -1.3481535427e+00  1  1.2100000000e+01  4.1611046058e-13
 9.4398629274e-01  3.6435497164e+05  8.1499151406e+00  2  1.6800000000e+01  4.1618823272e-13
 1.0062509458e+00  3.6460386275e+05 -1.8041164171e+00  0  8.7600000000e+00  4.1647253117e-13
 8.3026575623e+01  3.6490353275e+05 -2.8767868154e+01  1  1.2100000000e+01  4.1681483232e-13
 2.7255040629e-03  3.6553014568e+05 -2.4532141338e-03  0  8.7600000000e+00  4.1753058741e-13
-4.4506486590e+00  3.6575563409e+05  2.9252240510e+00  1  1.2100000000e+01  4.1778815389e-13
 1.1124603891e+01  3.6611453872e+05 -1.7091698173e+00  0  8.7600000000e+00  4.1819811641e-13
-3.6539042239e+00  3.6614647288e+05 -3.5690083969e+00  2  1.6800000000e+01  4.1823459354e-13
 2.4881574801e+01  3.6651393125e+05 -4.2422270039e+01  1  1.2100000000e+01  4.1865432665e-13
-5.5435236331e+00  3.6792769115e+05 -7.8014976073e-01  0  8.7600000000e+00  4.2026920851e-13
-1.6628787504e+00  3.6823124867e+05 -9.9226679506e-02  0  8.7600000000e+00  4.2061595023e-13
 1.4979000702e+01  3.6867100904e+05  3.9449808888e+00  0  8.7600000000e+00  4.2111827105e-13
-1.4125324130e+00  3.6879575852e+05  1.7733318554e+00  0  8.7600000000e+00  4.2126076744e-13
 3.2610879272e+01  3.6908315739e+05  1.5283226018e+01  0  8.7600000000e+00  4.2158905177e-13
-1.1808225813e+01  3.6937775106e+05 -1.4044784364e+02  0  8.7600000000e+00  4.2192555443e-13
 2.2946377670e+00  3.6954658731e+05 -1.7143050533e+01  1  1.2100000000e+01  4.2211840939e-13
-1.1699473654e-03  3.6961865105e+05 -3.3053699081e-03  0  8.7600000000e+00  4.2220072494e-13
-2.0188822204e+00  3.7057555018e+05  3.5213567336e+01  1  1.2100000000e+01  4.2329375287e-13
-1.4443105426e+01  3.7069845800e+05 -1.7400014152e+01  2  1.6800000000e+01  4.2343414559e-13
-3.3520459795e-03  3.7145785066e+05  2.1632222958e-03  1  1.2100000000e+01  4.2430156971e-13
 4.0241801411e-01  3.7275723451e+05 -1.0511567273e+00  3  3.2200000000e+01  4.2578580434e-13
 1.2425481649e+00  3.7342575366e+05 -6.4390385622e+00  2  1.6800000000e+01  4.2654942724e-13
-1.4864602329e+02  3.7350446844e+05 -7.2543653544e+01  1  1.2100000000e+01  4.2663934002e-13
-2.1026826245e+01  3.7362105598e+05  5.8281472213e+00  2  1.6800000000e+01  4.2677251335e-13
-2.7228749300e-03  3.7391407286e+05 -3.3589485001e-03  1  1.2100000000e+01  4.2710721490e-13
-3.9483308746e+00  3.7462115223e+05 -3.6101001578e+00  0  8.7600000000e+00  4.2791488362e-13
 2.0272799999e+00  3.7486325620e+05  5.3728977386e+00  2  1.6800000000e+01  4.2819142938e-13
 5.5415387769e+01  3.7575534136e+05 -1.1482754463e-01  1  1.2100000000e+01  4.2921042288e-13
-4.2796546557e+00  3.7617485385e+05  1.5279161239e+00  0  8.7600000000e+00  4.2968961536e-13
-6.8359328803e-01  3.7625354888e+05 -3.2084034040e+00  0  8.7600000000e+00  4.2977950557e-13
-7.7829272101e+01  3.7650428206e+05 -2.8510626180e+01  1  1.2100000000e+01  4.3006590814e-13
 7.7283507779e+00  3.7695617027e+05 -1.5266032262e+00  2  1.6800000000e+01  4.3058208212e-13
-3.8474405552e-03  3.7696987995e+05 -3.9334104904e-03  1  1.2100000000e+01  4.3059774214e-13
 1.1698884127e-03  3.7713647454e+05  2.3145515599e-03  1  1.2100000000e+01  4.3078803654e-13
 6.6806705467e-04  3.7877550857e+05 -1.7970121870e-03  0  8.7600000000e+00  4.3266024010e-13
 2.3746546059e-01  3.7926327304e+05  1.4012494109e+00  0  8.7600000000e+00  4.3321739410e-13
-1.6741564316e+00  3.7949123276e+05 -2.7903790115e+00  1  1.2100000000e+01  4.3347778345e-13
-1.1374861831e+01  3.7971324098e+05 -3.6063631884e+01  0  8.7600000000e+00  4.3373137464e-13
 8.9750425363e+00  3.8003139827e+05 -1.0418668346e+00  1  1.2100000000e+01  4.3409479309e-13
-6.3813254282e+00  3.8013522224e+05  1.9773423758e+01  0  8.7600000000e+00  4.3421338709e-13
-2.3838265787e-03  3.8082940202e+05 -4.9733078806e-03  1  1.2100000000e+01  4.3500632112e-13
-6.1873993710e+01  3.8121532360e+05 -4.0934360498e+01  1  1.2100000000e+01  4.3544714404e-13
-2.4812225343e+00  3.8130303144e+05 -6.0729237847e-01  2  1.6800000000e+01  4.3554732922e-13
 7.1344534255e+00  3.8183861422e+05 -1.3701291388e+01  1  1.2100000000e+01  4.3615910419e-13
 1.0487801441e+01  3.8263888475e+05 -1.7913028997e+01  0  8.7600000000e+00  4.3707322148e-13
-8.3638979867e+00  3.8280996394e+05  1.6681954890e+00  2  1.6800000000e+01  4.3726863845e-13
-1.4563087962e+02  3.8296173022e+05  1.8247736702e+02  0  8.7600000000e+00  4.3744199505e-13
 3.6144514189e-03  3.8333690224e+05 -1.9150022636e-03  0  8.7600000000e+00  4.3787053917e-13
 4.0776557327e+00  3.8341510038e+05  7.2891529518e-01  2  1.6800000000e+01  4.3795986181e-13
 2.3314428606e+00  3.8370049944e+05  1.3142046860e+00  0  8.7600000000e+00  4.3828586183e-13
-6.6139976088e+00  3.8371504816e+05 -1.7904415187e+00  1  1.2100000000e+01  4.3830248025e-13
-9.0722462723e-02  3.8436397054e+05 -3.5335733878e+00  1  1.2100000000e+01  4.3904371855e-13
-5.1358661717e+01  3.8447477763e+05  2.9287457316e+01  0  8.7600000000e+00  4.3917028909e-13
 2.2369563032e+02  3.8451244734e+05 -9.6934729772e+01  0  8.7600000000e+00  4.3921331771e-13
 7.9307581690e+00  3.8551703025e+05 -1.3194651288e+00  0  8.7600000000e+00  4.4036081292e-13
-4.5458139872e+01  3.8591502166e+05  1.3386788927e+02  1  1.2100000000e+01  4.4081542273e-13
-1.9489388021e-02  3.8640160091e+05 -2.1034200576e+00  0  8.7600000000e+00  4.4137122290e-13
 4.5615891794e-01  3.8671929663e+05 -5.7592705273e+01  2  1.6800000000e+01  4.4173411412e-13
 5.0043192518e+01  3.8710285315e+05  8.6904493359e+01  1  1.2100000000e+01  4.4217223553e-13
 5.3202531788e-01  3.8772837449e+05 -1.8027043765e-02  0  8.7600000000e+00  4.4288674374e-13
-4.3335211268e+00  3.8789879693e+05 -1.2024538009e+01  2  1.6800000000e+01  4.4308141053e-13
 4.5569560582e-03  3.8802565038e+05 -1.2395304750e-03  3  3.2200000000e+01  4.4322631020e-13
 2.8703791805e+00  3.8915184525e+05  5.9491806562e-01  0  8.7600000000e+00  4.4451271793e-13
-2.7886931634e-03  3.8936553770e+05  4.3400197077e-04  2  1.6800000000e+01  4.4475681034e-13
-2.1083570997e+00  3.8955704830e+05 -5.6393002978e-01  0  8.7600000000e+00  4.4497556531e-13
-9.0107981005e+00  3.8967837933e+05  1.1190473803e+01  1  1.2100000000e+01  4.4511415693e-13
-1.5423540438e+00  3.9023990534e+05 -1.8937117184e-01  2  1.6800000000e+01  4.4575556581e-13
-2.9969547280e+02  3.9038764117e+05 -8.8952342335e+01  0  8.7600000000e+00  4.4592431859e-13
-6.1400299767e+00  3.9046753129e+05 -4.4033850990e+00  0  8.7600000000e+00  4.4601557390e-13
-5.4361703929e+00  3.9148414222e+05  3.9057675712e+00  0  8.7600000000e+00  4.4717680825e-13
-1.5113832969e+01  3.9199155912e+05 -4.9287256957e+00  0  8.7600000000e+00  4.4775641045e-13
-7.6761328389e+00  3.9233976350e+05 -2.2600613099e+01  0  8.7600000000e+00  4.4815415051e-13
-4.9706046947e+00  3.9323999303e+05  1.8210056784e+01  3  3.2200000000e+01  4.4918244699e-13
-1.3550383178e+00  3.9364315999e+05  2.2352706822e+00  0  8.7600000000e+00  4.4964296862e-13
 4.2711227756e-03  3.9426358078e+05  4.7604900551e-03  3  3.2200000000e+01  4.5035165068e-13
 1.1393778451e+01  3.9469839429e+05 -9.9761397153e+01  0  8.7600000000e+00  4.5084832091e-13
-1.5390581925e+01  3.9506205446e+05 -1.4623101832e+01  2  1.6800000000e+01  4.5126371549e-13
 4.1051336983e+01  3.9673618915e+05  6.7659041718e+01  1  1.2100000000e+01  4.5317601315e-13
-2.1694356095e+00  3.9700930073e+05  5.5245371067e+00  0  8.7600000000e+00  4.5348797768e-13
-4.4364419554e-04  3.9711211212e+05  3.6720056267e-03  0  8.7600000000e+00  4.5360541504e-13
-2.7256535900e+00  3.9766758362e+05  9.6947051570e+00  0  8.7600000000e+00  4.5423990811e-13
 1.7349845642e+00  4.0001911624e+05 -8.7420858491e-01  0  8.7600000000e+00  4.5692597055e-13
-6.4001631207e+01  4.0028010500e+05 -2.4616444779e+01  1  1.2100000000e+01  4.5722408767e-13
-1.7035125477e+01  4.0093359018e+05  1.5767863311e+01  0  8.7600000000e+00  4.5797053786e-13
 1.0422055525e+01  4.0165757794e+05  1.1647486829e+01  0  8.7600000000e+00  4.5879752036e-13
-4.6014322897e-03  4.0237081412e+05  3.7275062961e-03  1  1.2100000000e+01  4.5961222177e-13
 1.5895807294e+00  4.0344341446e+05  4.4834615511e-01  2  1.6800000000e+01  4.6083741060e-13
-1.8016811678e-03  4.0352507939e+05 -8.5538754047e-04  3  3.2200000000e+01  4.6093069320e-13
 3.5016073745e-03  4.0392481277e+05  1.5151435866e-03  2  1.6800000000e+01  4.6138729279e-13
 1.8305369679e+01  4.0424999651e+05 -7.2696204683e+00  1  1.2100000000e+01  4.6175873728e-13
-6.9297207137e+01  4.0446347152e+05  5.8155020614e+01  0  8.7600000000e+00  4.6200258131e-13
-2.2864083950e+00  4.0464620897e+05 -5.8265449443e-01  2  1.6800000000e+01  4.6221131506e-13
 2.4068354101e+02  4.0601540123e+05  6.9823787281e+01  1  1.2100000000e+01  4.6377528907e-13
-1.1818549538e+01  4.0624080844e+05 -2.4585210019e+00  1  1.2100000000e+01  4.6403276278e-13
 3.7316874153e+00  4.0634262550e+05 -1.8234135742e-01  3  3.2200000000e+01  4.6414906438e-13
-2.6153681503e+00  4.0682932456e+05  7.8204822626e+00  0  8.7600000000e+00  4.6470500140e-13
 7.0063888015e+01  4.0687276150e+05  2.1933113842e+02  0  8.7600000000e+00  4.6475461770e-13
-3.1053215624e+01  4.0712325450e+05 -7.5239597641e+00  0  8.7600000000e+00  4.6504074592e-13
 9.2214371653e-01  4.0752920083e+05  3.3407493592e+00  2  1.6800000000e+01  4.6550444231e-13
-4.9817406433e-03  4.0802367392e+05  1.8850086987e-03  3  3.2200000000e+01  4.6606925930e-13
 1.5851592883e+01  4.0953062436e+05 -9.3871185921e+00  1  1.2100000000e+01  4.6779058903e-13
 3.1764598472e+02  4.1018644701e+05 -4.1133840426e+02  0  8.7600000000e+00  4.6853970923e-13
 2.6211904152e+01  4.1191900714e+05  1.0764777193e+01  0  8.7600000000e+00  4.7051874394e-13
 1.4687231421e+00  4.1280641851e+05  6.2419509474e+00  0  8.7600000000e+00  4.7153239876e-13
 4.5649250390e+00  4.1335205601e+05  7.6212302995e+00  1  1.2100000000e+01  4.7215565883e-13
-3.6887330975e+01  4.1378385363e+05  4.6645689912e+01  0  8.7600000000e+00  4.7264888412e-13
 8.8173691646e+00  4.1401493638e+05  4.4223379963e+01  2  1.6800000000e+01  4.7291284079e-13
 7.2682280257e+00  4.1406556303e+05 -4.4539260335e+00  0  8.7600000000e+00  4.7297066960e-13
-6.6393208313e+01  4.1417835129e+05  4.9375423521e+01  0  8.7600000000e+00  4.7309950315e-13
-5.0118532299e-01  4.1496942570e+05 -1.2129378550e+01  1  1.2100000000e+01  4.7400311608e-13
-1.0469349213e+02  4.1532433962e+05  3.2343579544e+01  0  8.7600000000e+00  4.7440852017e-13
 2.0827683234e+01  4.1550738308e+05  2.6549296170e+01  0  8.7600000000e+00  4.7461760345e-13
 2.7705017214e+01  4.1552257729e+05  3.9854586386e+01  0  8.7600000000e+00  4.7463495920e-13
