 x                 y                 z               Event            Energy              Time
 2.9909419380e+05  1.2045730842e+06 -5.3825487811e+05 10  6.7685069322e+00  1.2937405540e-12
 2.9908828785e+05  1.2045795712e+06 -5.3825658243e+05 11  2.1345167502e-01  1.2924133075e-12
 2.9870908462e+05  1.2045467395e+06 -5.3797119714e+05 11  3.5388982677e+00  1.2913656213e-12
 2.9840979933e+05  1.2046024745e+06 -5.3782805390e+05 11  2.6002601091e-01  1.2909744839e-12
 2.9836448754e+05  1.2045502544e+06 -5.3768578206e+05 11  5.3402655418e+00  1.2908193382e-12
 2.9785211694e+05  1.2045493310e+06 -5.3718642482e+05 11  4.6661958802e+00  1.2899482084e-12
 2.9786515871e+05  1.2045298877e+06 -5.3717334747e+05 11  4.9023280529e+00  1.2899460737e-12
 2.9763693196e+05  1.2044438540e+06 -5.3666293528e+05 11  3.3424322693e+00  1.2891745678e-12
 2.9761691388e+05  1.2043795972e+06 -5.3658573323e+05 11  4.4573772474e+00  1.2890565672e-12
 2.9768464234e+05  1.2042462128e+06 -5.3637578353e+05 11  5.4750223948e-01  1.2887487951e-12
 2.9767409588e+05  1.2038777204e+06 -5.3593942012e+05 11  4.9722489376e+00  1.2880567008e-12
 2.9772901588e+05  1.2035428006e+06 -5.3547940201e+05 10  6.4145892800e+00  1.3234019364e-12
 2.9773985272e+05  1.2034737394e+06 -5.3552944030e+05 12  1.0314821010e+00  1.2909146198e-12
 2.9773494124e+05  1.2034731181e+06 -5.3552979866e+05 10  3.8023835498e+00  1.2909146198e-12
 2.9772394542e+05  1.2035003170e+06 -5.3550974242e+05 11  6.6463309868e+00  1.2910477233e-12
 2.9788845306e+05  1.2027151353e+06 -5.3478470252e+05 11  7.3813676654e-01  1.2860475377e-12
 2.9764336212e+05  1.2023834499e+06 -5.3421337889e+05 11  2.7171652670e+00  1.2853214082e-12
 2.9794995983e+05  1.2015800498e+06 -5.3396047027e+05 11  1.6913025408e-01  1.2843459269e-12
 2.9800366105e+05  1.2013540325e+06 -5.3370256525e+05 10  5.1310568658e+00  1.2862762080e-12
 2.9800510907e+05  1.2013536584e+06 -5.3370303754e+05 11  2.9892834423e+00  1.2862762080e-12
 2.9804050006e+05  1.2009035164e+06 -5.3340647582e+05 10  6.7971837399e+00  1.3243363312e-12
 2.9807579602e+05  1.2004555593e+06 -5.3298108232e+05 11  1.3297372513e+00  1.2825365068e-12
 2.9805955792e+05  1.2002918965e+06 -5.3286283236e+05 11  2.1720354974e+00  1.2822943939e-12
 2.9812377035e+05  1.1994803751e+06 -5.3219847021e+05 11  1.3247432845e+00  1.2810240151e-12
 2.9825045389e+05  1.1986126784e+06 -5.3132767747e+05 10  5.4588722806e+00  1.2826461488e-12
 2.9824923689e+05  1.1986151959e+06 -5.3133196131e+05 11  3.7704625997e+00  1.2826461488e-12
 2.9820847426e+05  1.1983192794e+06 -5.3090246952e+05 10  2.8759443522e+00  1.2867314526e-12
 2.9820799573e+05  1.1983150774e+06 -5.3090266265e+05 11  2.0665007105e-01  1.2867314526e-12
 2.9842827219e+05  1.1971882382e+06 -5.2999683518e+05 10  6.5130523709e+00  1.2911168000e-12
 2.9840133602e+05  1.1970949686e+06 -5.2993364217e+05  0  8.3121076979e+00  1.2776994197e-12
 2.9840150660e+05  1.1970932653e+06 -5.2993392295e+05 10  3.4384953495e+00  1.2776994197e-12
 2.9844147669e+05  1.1968839740e+06 -5.2986439890e+05 10  6.7952561969e+00  1.3116154700e-12
 2.9846302773e+05  1.1969023777e+06 -5.2978775257e+05 10  6.6069122874e+00  1.3061380522e-12
 2.9878166457e+05  1.1968384904e+06 -5.2940607078e+05 11  2.1554120716e-01  1.2763616426e-12
 2.9848274693e+05  1.1964542642e+06 -5.2945922324e+05 11  6.3469571756e+00  1.2760654799e-12
 2.9846632815e+05  1.1964825379e+06 -5.2943278032e+05 10  5.8241671224e+00  1.3277510684e-12
 2.9915875338e+05  1.1964913288e+06 -5.2926674144e+05 11  6.3943883477e+00  1.2811330288e-12
 2.9853337986e+05  1.1959917198e+06 -5.2909395203e+05  3  8.7600000000e+00  1.2763418179e-12
 2.9853317370e+05  1.1959917649e+06 -5.2909254524e+05 10  3.9096261227e+00  1.2763418179e-12
 2.9853337986e+05  1.1959917198e+06 -5.2909395203e+05 11  2.2462569904e+00  1.2763418179e-12
 2.9856067985e+05  1.1954926581e+06 -5.2866045317e+05 10  6.7276196833e+00  1.2953213558e-12
 2.9862336481e+05  1.1953781224e+06 -5.2851039717e+05 11  2.5655048122e+00  1.2743366585e-12
 2.9811578865e+05  1.1950652291e+06 -5.2823922257e+05 11  4.0332357804e+00  1.2734417238e-12
 2.9794995872e+05  1.1950404215e+06 -5.2822344588e+05 12  8.8935950955e-01  1.2734716009e-12
 2.9794937350e+05  1.1950434324e+06 -5.2821759306e+05 10  1.3108510457e+00  1.2734716009e-12
 2.9714537420e+05  1.1949795286e+06 -5.2799019540e+05 10  6.6653092452e+00  1.2847529090e-12
 2.9699523671e+05  1.1948596117e+06 -5.2791307035e+05 12  1.9823616700e-01  1.2842217892e-12
 2.9698643094e+05  1.1948586271e+06 -5.2791333156e+05 10  9.8438357694e-01  1.2842217892e-12
 2.9629513358e+05  1.1946900483e+06 -5.2759104749e+05 11  5.6942346516e+00  1.2710815017e-12
 2.9623012812e+05  1.1946694024e+06 -5.2761422388e+05 11  3.7810451827e+00  1.2710223703e-12
 2.9600275799e+05  1.1945799048e+06 -5.2742563281e+05 11  6.4872663886e+00  1.2706629725e-12
 2.9561914884e+05  1.1945249807e+06 -5.2723222507e+05  0  8.6108903286e+00  1.2727761467e-12
 2.9561493692e+05  1.1945200475e+06 -5.2723052953e+05 10  1.9194630598e+00  1.2727761467e-12
 2.9476592684e+05  1.1943174938e+06 -5.2672654026e+05 11  2.8328097006e+00  1.2689388404e-12
 2.9402129921e+05  1.1942055361e+06 -5.2632983894e+05 11  3.5047783080e+00  1.2679200900e-12
 2.9343736821e+05  1.1940037828e+06 -5.2594706804e+05 10  6.7599883958e+00  1.2916267333e-12
 2.9344043600e+05  1.1940833513e+06 -5.2590077018e+05 10  6.7147932993e+00  1.2912123412e-12
 2.9318098365e+05  1.1939804372e+06 -5.2565690000e+05 10  1.0572242573e+00  1.2775210935e-12
 2.9317899435e+05  1.1939785894e+06 -5.2565817300e+05 11  5.0798798132e-03  1.2775210935e-12
 2.9307746939e+05  1.1939879674e+06 -5.2555362012e+05  1  8.0407756859e+00  1.2669766617e-12
 2.9307496149e+05  1.1939803121e+06 -5.2556658239e+05 10  2.0140704718e+00  1.2669766617e-12
 2.9305715115e+05  1.1939756833e+06 -5.2557760602e+05 11  2.5687927130e+00  1.2664401952e-12
 2.9282614008e+05  1.1939484448e+06 -5.2528967643e+05 11  2.0657694021e+00  1.2660086080e-12
 2.9269730584e+05  1.1939522930e+06 -5.2525031886e+05  7  1.2100000000e+01  1.2659896774e-12
 2.9268646668e+05  1.1939542253e+06 -5.2526275689e+05  7  1.6800000000e+01  1.2663266116e-12
 2.9267702252e+05  1.1939588148e+06 -5.2528781954e+05  2  9.3534164049e+00  1.2680591532e-12
 2.9268457772e+05  1.1939574486e+06 -5.2528453402e+05 10  5.6511534571e+00  1.2680591532e-12
 2.9268889398e+05  1.1939597187e+06 -5.2528528463e+05 11  4.9793489919e-01  1.2668701938e-12
 2.9269641485e+05  1.1939547290e+06 -5.2527302167e+05 11  5.3591348334e+00  1.2665564642e-12
 2.9269596367e+05  1.1939697050e+06 -5.2526909265e+05 11  6.7924536499e+00  1.2705205971e-12
 2.9266115252e+05  1.1939295518e+06 -5.2519850143e+05  1  8.1126815721e+00  1.2789461333e-12
 2.9266590321e+05  1.1939267122e+06 -5.2519570274e+05 10  3.6590604084e+00  1.2789461333e-12
 2.9264490233e+05  1.1939550400e+06 -5.2519028033e+05 11  4.7088301476e+00  1.2657692375e-12
 2.9145943398e+05  1.1939364805e+06 -5.2395495034e+05 10  4.0613517401e-01  1.2729568658e-12
 2.9145900491e+05  1.1939356455e+06 -5.2395614236e+05 11  8.9522968734e-02  1.2729568658e-12
 2.8980711981e+05  1.1937571499e+06 -5.2249211552e+05 12  8.6692198048e-01  1.2614681542e-12
 2.8980476813e+05  1.1937513692e+06 -5.2249003923e+05 10  2.6229953341e+00  1.2614681542e-12
 2.8895338980e+05  1.1937437735e+06 -5.2164690093e+05  7  1.2100000000e+01  1.2598255500e-12
 2.8899691133e+05  1.1936474954e+06 -5.2168525084e+05 10  6.7556030143e+00  1.3016230549e-12
 2.8894832731e+05  1.1937387072e+06 -5.2164628491e+05 11  6.5765516098e+00  1.2604402207e-12
 2.8888394325e+05  1.1937556105e+06 -5.2160080603e+05 11  6.4059920127e+00  1.2596203972e-12
 2.8873660083e+05  1.1937196912e+06 -5.2143475513e+05 11  1.9259974400e+00  1.2593581706e-12
 2.8864359255e+05  1.1937104905e+06 -5.2134811375e+05 11  5.9307681099e+00  1.2592078249e-12
 2.8827599843e+05  1.1937156050e+06 -5.2110403054e+05 11  7.7795222547e-01  1.2587007498e-12
 2.8814816644e+05  1.1937679155e+06 -5.2093121937e+05 12  3.9881022188e-01  1.2608878760e-12
 2.8814839547e+05  1.1937690452e+06 -5.2093300519e+05 10  5.5904042607e+00  1.2608878760e-12
 2.8814682062e+05  1.1937523156e+06 -5.2092500834e+05 11  4.0693185785e+00  1.2591092205e-12
 2.8806397722e+05  1.1936769371e+06 -5.2080552288e+05 12  2.1638520485e+00  1.2594410186e-12
 2.8806025413e+05  1.1936618923e+06 -5.2080237784e+05 10  4.5740879087e+00  1.2594410186e-12
 2.8738869861e+05  1.1936571537e+06 -5.2021846716e+05 11  4.1169638951e+00  1.2572196425e-12
 2.8737480562e+05  1.1936397837e+06 -5.2009399345e+05 11  3.3932820880e+00  1.2571114438e-12
 2.8716594716e+05  1.1935781651e+06 -5.2004273169e+05 11  3.9225617448e+00  1.2568858984e-12
 2.8629475783e+05  1.1936789917e+06 -5.1932564567e+05 12  5.4211697374e-01  1.2576853048e-12
 2.8629634487e+05  1.1936788393e+06 -5.1932603351e+05 10  2.1004630982e+00  1.2576853048e-12
 2.8603212352e+05  1.1937924370e+06 -5.1942353255e+05 12  2.9895372910e+00  1.2559670709e-12
 2.8592062909e+05  1.1939853536e+06 -5.1972539303e+05 12  5.5610211294e-01  1.2568007300e-12
 2.8583426093e+05  1.1939584456e+06 -5.1981661542e+05 12  1.6649711911e+00  1.2570324521e-12
 2.8572038588e+05  1.1940213184e+06 -5.2007906543e+05  7  1.6800000000e+01  1.2576858090e-12
 2.8567590179e+05  1.1941212503e+06 -5.2011516991e+05  7  1.6800000000e+01  1.2579018974e-12
 2.8559251431e+05  1.1944006633e+06 -5.2037382500e+05  7  1.2100000000e+01  1.2587326597e-12
 2.8543740919e+05  1.1942955349e+06 -5.2052268310e+05  7  8.7600000000e+00  1.2590686754e-12
 2.8540947067e+05  1.1943626607e+06 -5.2058176646e+05  7  1.2100000000e+01  1.2592732387e-12
 2.8529432491e+05  1.1945715542e+06 -5.2121099951e+05 12  1.6936603050e+00  1.2609275005e-12
 2.8527528283e+05  1.1946356477e+06 -5.2160303750e+05  7  1.2100000000e+01  1.2618659065e-12
 2.8539661109e+05  1.1947040160e+06 -5.2165111870e+05  1  7.9803456055e+00  1.2620951933e-12
 2.8545630383e+05  1.1953678631e+06 -5.2247502714e+05  7  1.6800000000e+01  1.2647870691e-12
 2.8544971408e+05  1.1954856726e+06 -5.2259607578e+05 12  1.0026633473e+00  1.2652021219e-12
 2.8545349414e+05  1.1955522250e+06 -5.2261397473e+05  7  1.2100000000e+01  1.2653616537e-12
 2.8537584512e+05  1.1959286882e+06 -5.2288230769e+05 12  1.3557349018e+00  1.2665857557e-12
 2.8537716594e+05  1.1959646975e+06 -5.2290453869e+05  3  8.7600000000e+00  1.2666748020e-12
 2.8537716594e+05  1.1959646975e+06 -5.2290453869e+05 12  1.4465008538e+00  1.2666748020e-12
 2.8531991335e+05  1.1960546272e+06 -5.2295332475e+05 12  4.3269730019e-01  1.2669636207e-12
 2.8535199192e+05  1.1960772724e+06 -5.2293392117e+05 12  4.8762554583e-01  1.2670016541e-12
 2.8526590228e+05  1.1966325798e+06 -5.2307614775e+05  7  1.2100000000e+01  1.2684822160e-12
 2.8522620128e+05  1.1967452471e+06 -5.2308751431e+05  7  1.6800000000e+01  1.2687886116e-12
 2.8514796010e+05  1.1969765220e+06 -5.2311969482e+05 12  1.8844394761e+00  1.2694271598e-12
 2.8513048133e+05  1.1970218677e+06 -5.2312674508e+05 12  1.6593424470e+00  1.2695546585e-12
 2.8501121974e+05  1.1973002143e+06 -5.2323468143e+05 12  2.5850379663e+00  1.2704173398e-12
 2.8497308267e+05  1.1974084189e+06 -5.2328641560e+05  7  1.6800000000e+01  1.2707461808e-12
 2.8451262873e+05  1.1982270343e+06 -5.2365566224e+05 12  1.1108029532e+00  1.2734359983e-12
 2.8445424852e+05  1.1983116414e+06 -5.2367076233e+05 12  2.5943125293e-01  1.2737121866e-12
 2.8449389681e+05  1.1983490220e+06 -5.2403642858e+05  7  1.2100000000e+01  1.2746800280e-12
 2.8450090864e+05  1.1983526343e+06 -5.2406862091e+05  7  1.2100000000e+01  1.2747701042e-12
 2.8453215538e+05  1.1983603511e+06 -5.2435788201e+05  7  1.2100000000e+01  1.2755673414e-12
 2.8453454905e+05  1.1983566853e+06 -5.2440580902e+05 12  3.0063043825e-01  1.2756989239e-12
 2.8463706611e+05  1.1983181209e+06 -5.2480829341e+05 12  7.6244982933e-01  1.2768927424e-12
 2.8471808757e+05  1.1982989167e+06 -5.2488908402e+05  7  1.2100000000e+01  1.2772248697e-12
 2.8483753762e+05  1.1983342500e+06 -5.2496799549e+05 12  3.1731531867e+00  1.2776713731e-12
 2.8493527954e+05  1.1983104639e+06 -5.2511119424e+05  7  8.7600000000e+00  1.2781918145e-12
 2.8504657799e+05  1.1983182491e+06 -5.2520530386e+05 12  7.2071153180e-01  1.2786576004e-12
 2.8506608388e+05  1.1983142148e+06 -5.2522336183e+05  7  1.2100000000e+01  1.2787429604e-12
 2.8517662060e+05  1.1983487221e+06 -5.2528624161e+05 12  7.7492182935e-01  1.2792086545e-12
 2.8525932562e+05  1.1984024251e+06 -5.2533588924e+05 12  2.9532714987e+00  1.2795767649e-12
 2.8520392127e+05  1.1984217754e+06 -5.2546993499e+05  7  1.6800000000e+01  1.2804613326e-12
 2.8520392127e+05  1.1984217754e+06 -5.2546993499e+05 12  3.2823147650e+00  1.2804613326e-12
 2.8496028705e+05  1.1984075197e+06 -5.2570398218e+05 12  1.9168375515e+00  1.2817476001e-12
 2.8487285133e+05  1.1984246708e+06 -5.2577496233e+05  1  7.8005467926e+00  1.2821648843e-12
 2.8455848054e+05  1.1985192420e+06 -5.2586862851e+05 12  1.2339977753e+00  1.2840968701e-12
 2.8434286275e+05  1.1984259117e+06 -5.2598619260e+05  7  1.2100000000e+01  1.2853275707e-12
 2.8431618300e+05  1.1984154281e+06 -5.2599842445e+05  7  8.7600000000e+00  1.2854615314e-12
 2.8430456047e+05  1.1984614889e+06 -5.2611371087e+05 12  1.0646425241e+00  1.2873815119e-12
 2.8439719729e+05  1.1984800979e+06 -5.2614297888e+05  7  1.6800000000e+01  1.2878765269e-12
 2.8442156207e+05  1.1984677267e+06 -5.2616201373e+05  7  8.7600000000e+00  1.2879907497e-12
 2.8445259266e+05  1.1985040967e+06 -5.2624751004e+05  7  1.2100000000e+01  1.2887069295e-12
 2.8445847572e+05  1.1984703311e+06 -5.2631279989e+05  7  8.7600000000e+00  1.2891248546e-12
 2.8446063820e+05  1.1984349574e+06 -5.2642782817e+05  0  8.8359064007e+00  1.2897988189e-12
 2.8442793626e+05  1.1985163376e+06 -5.2647752691e+05  7  8.7600000000e+00  1.2910894515e-12
 2.8439044044e+05  1.1984870715e+06 -5.2648737096e+05 12  1.7817492003e+00  1.2911500874e-12
 2.8441447546e+05  1.1985197523e+06 -5.2647361535e+05  0  8.2390052104e+00  1.2911776412e-12
 2.8440759156e+05  1.1985222087e+06 -5.2647104765e+05 12  7.2423544101e-01  1.2912299163e-12
 2.8441185865e+05  1.1985339238e+06 -5.2646011861e+05 12  3.2834500257e-01  1.2915449878e-12
 2.8442903951e+05  1.1985439809e+06 -5.2644258860e+05  7  1.6800000000e+01  1.2919015618e-12
 2.8443061033e+05  1.1985448678e+06 -5.2644334467e+05 12  1.2981923448e+00  1.2919244026e-12
 2.8443692884e+05  1.1985510061e+06 -5.2643454781e+05  7  8.7600000000e+00  1.2921507782e-12
 2.8454222592e+05  1.1985491114e+06 -5.2641653158e+05 12  4.4459329095e-01  1.3065475077e-12
 2.8453632552e+05  1.1985491117e+06 -5.2641169328e+05 10  1.9896352889e+00  1.3065475077e-12
 2.8443840762e+05  1.1985550083e+06 -5.2643004922e+05 11  6.3658952104e+00  1.2923814880e-12
 2.8443863489e+05  1.1985538542e+06 -5.2643530508e+05 11  6.6763905302e+00  1.2923288391e-12
 2.8443232619e+05  1.1985385087e+06 -5.2643447571e+05  0  7.9611494137e+00  1.2927496028e-12
 2.8442927800e+05  1.1985422310e+06 -5.2645192486e+05 10  6.6160401615e+00  1.2971112302e-12
 2.8442903951e+05  1.1985439809e+06 -5.2644258860e+05 11  5.2608119016e+00  1.2919015618e-12
 2.8443479531e+05  1.1985400151e+06 -5.2645867544e+05 11  2.3953736361e+00  1.2917389006e-12
 2.8442362418e+05  1.1985349345e+06 -5.2645305311e+05 12  5.9508933744e-01  1.2918711837e-12
 2.8442766087e+05  1.1985365621e+06 -5.2645587377e+05  7  1.6800000000e+01  1.2919716224e-12
 2.8442995055e+05  1.1985379022e+06 -5.2646431097e+05 11  1.4727459083e+00  1.2922913379e-12
 2.8442766087e+05  1.1985365621e+06 -5.2645587377e+05 11  6.5282026233e+00  1.2919716224e-12
 2.8442497450e+05  1.1985379290e+06 -5.2645103741e+05 12  1.7352711177e-03  1.2920588501e-12
 2.8442964258e+05  1.1985423041e+06 -5.2644376770e+05 12  4.7151112339e-01  1.2936892793e-12
 2.8442855566e+05  1.1985406963e+06 -5.2644492733e+05 10  4.9417200868e+00  1.2936892793e-12
 2.8440929942e+05  1.1985264715e+06 -5.2646956436e+05 12  5.9435187785e-01  1.2946140979e-12
 2.8441183927e+05  1.1985283202e+06 -5.2647306121e+05 10  2.6117366714e+00  1.2946140979e-12
 2.8441697623e+05  1.1985403145e+06 -5.2645311659e+05 11  4.5505593293e+00  1.2916384975e-12
 2.8441750802e+05  1.1985404770e+06 -5.2645890294e+05 10  2.9134647983e+00  1.2918777831e-12
 2.8441629379e+05  1.1985393735e+06 -5.2645955490e+05 11  2.7257992975e+00  1.2918777831e-12
 2.8440124754e+05  1.1985353361e+06 -5.2646221903e+05  1  8.0303748314e+00  1.2927434255e-12
 2.8440313438e+05  1.1985343147e+06 -5.2646540959e+05 10  5.1680641452e+00  1.2927434255e-12
 2.8439232307e+05  1.1985124738e+06 -5.2650395551e+05  1  8.5280206853e+00  1.2922717936e-12
 2.8439201381e+05  1.1985157584e+06 -5.2650346743e+05 10  3.2439156320e+00  1.2922717936e-12
 2.8439885172e+05  1.1985099153e+06 -5.2646067899e+05 10  3.7705282054e+00  1.2915082041e-12
 2.8440279228e+05  1.1985098612e+06 -5.2645967567e+05 11  2.4904939659e+00  1.2915082041e-12
 2.8440286666e+05  1.1985288194e+06 -5.2647353977e+05  7  1.2100000000e+01  1.2913294202e-12
 2.8439965828e+05  1.1985476227e+06 -5.2647869762e+05  7  1.2100000000e+01  1.2915812167e-12
 2.8437969936e+05  1.1985286189e+06 -5.2651824137e+05  7  1.2100000000e+01  1.2927936311e-12
 2.8437994994e+05  1.1985288919e+06 -5.2651815355e+05 10  5.9903824638e+00  1.2927936311e-12
 2.8437932136e+05  1.1985289001e+06 -5.2651782943e+05 11  6.6867830440e+00  1.2928338682e-12
 2.8438059380e+05  1.1985275307e+06 -5.2650990925e+05 11  6.7402056574e-01  1.2925004462e-12
 2.8438280370e+05  1.1984621837e+06 -5.2648165056e+05 10  6.6307542784e+00  1.3149150970e-12
 2.8438742279e+05  1.1985347823e+06 -5.2648825425e+05 11  7.9877500473e-01  1.2918029692e-12
 2.8439139208e+05  1.1985379287e+06 -5.2647250698e+05 11  6.6940635062e+00  1.2933587166e-12
 2.8439277797e+05  1.1985418928e+06 -5.2650819347e+05 10  6.7874887092e+00  1.3045258087e-12
 2.8441051283e+05  1.1985211736e+06 -5.2647347563e+05 11  3.2588386706e+00  1.2912047915e-12
 2.8441210813e+05  1.1985170949e+06 -5.2647997174e+05 10  1.0204141060e+00  1.2938114293e-12
 2.8441310889e+05  1.1985169542e+06 -5.2648095173e+05 11  5.6231692552e-01  1.2938114293e-12
 2.8445909902e+05  1.1984353575e+06 -5.2648201671e+05 12  9.4879171332e-01  1.2918557232e-12
 2.8445967032e+05  1.1984335248e+06 -5.2648035944e+05 10  5.8450278069e+00  1.2918557232e-12
 2.8445874930e+05  1.1984330069e+06 -5.2647934045e+05 11  2.4060304566e+00  1.2915242341e-12
 2.8444079079e+05  1.1984228847e+06 -5.2645140680e+05  7  8.7600000000e+00  1.2902816064e-12
 2.8443861463e+05  1.1984226529e+06 -5.2645535654e+05  7  1.2100000000e+01  1.2903341794e-12
 2.8442977968e+05  1.1984193412e+06 -5.2646255494e+05 12  3.1257236013e+00  1.2906949038e-12
 2.8443551243e+05  1.1984211683e+06 -5.2645761720e+05  7  8.7600000000e+00  1.2907486126e-12
 2.8443544025e+05  1.1984207950e+06 -5.2645846007e+05 10  4.5296720623e+00  1.2907486126e-12
 2.8442538290e+05  1.1984375600e+06 -5.2645446866e+05 12  3.4925105197e-01  1.2969547687e-12
 2.8442603570e+05  1.1984362196e+06 -5.2645466817e+05 10  5.3466805940e+00  1.2969547687e-12
 2.8444277483e+05  1.1984241521e+06 -5.2645166954e+05 11  5.5908166317e+00  1.2902402948e-12
 2.8445826625e+05  1.1984452007e+06 -5.2635335372e+05 11  5.1420881053e+00  1.2893948552e-12
 2.8441791416e+05  1.1985005876e+06 -5.2636958411e+05 11  6.8627880729e-02  1.2892893235e-12
 2.8445643044e+05  1.1984355243e+06 -5.2633127123e+05 10  6.7783842780e+00  1.3032084197e-12
 2.8445918183e+05  1.1984739081e+06 -5.2631333035e+05 11  2.6487465831e+00  1.2891161506e-12
 2.8444911269e+05  1.1984941722e+06 -5.2625915393e+05 11  5.0442433214e+00  1.2887805043e-12
 2.8444631468e+05  1.1984758697e+06 -5.2632554926e+05 10  6.6844769511e+00  1.3217534774e-12
 2.8443889370e+05  1.1984959594e+06 -5.2623577142e+05 11  6.6594616929e+00  1.2886545618e-12
 2.8443571327e+05  1.1985213050e+06 -5.2619629026e+05 10  6.6521854602e+00  1.2934774852e-12
 2.8444337815e+05  1.1985114621e+06 -5.2617553021e+05 11  3.3248025058e+00  1.2889331746e-12
 2.8440839989e+05  1.1985338506e+06 -5.2614412406e+05 10  6.2181955168e+00  1.3064096006e-12
 2.8439324760e+05  1.1985115851e+06 -5.2616451677e+05  1  8.8080194352e+00  1.2884306438e-12
 2.8440029782e+05  1.1985119301e+06 -5.2615390741e+05 10  3.9471392528e-01  1.2884306438e-12
 2.8442282893e+05  1.1984353648e+06 -5.2618443249e+05 10  6.6921733131e+00  1.3248590167e-12
 2.8439719729e+05  1.1984800979e+06 -5.2614297888e+05 11  2.2806082905e+00  1.2878765269e-12
 2.8425449258e+05  1.1984609011e+06 -5.2611237333e+05 11  4.1885808881e+00  1.2871626136e-12
 2.8424315471e+05  1.1983474190e+06 -5.2615266861e+05 11  2.7283665229e+00  1.2866786081e-12
 2.8418244453e+05  1.1983222477e+06 -5.2610200426e+05  3  8.7600000000e+00  1.2912178299e-12
