 x                 y                 z               Event            Energy              Time
 7.3313774292e-01  2.4203991641e+06 -7.0236622666e+00  0  8.7600000000e+00  1.2181368671e-12
 1.9380915656e+02  2.4204932334e+06 -1.3691321312e+02  0  8.7600000000e+00  1.2181842102e-12
-7.6054689016e+01  2.4225192908e+06  5.1797615875e+00  1  1.2100000000e+01  1.2192038830e-12
-2.8416219357e+01  2.4233497606e+06 -7.2116152912e+00  2  1.6800000000e+01  1.2196218413e-12
 2.7793314371e-01  2.4261616173e+06  1.0145748616e+00  0  8.7600000000e+00  1.2210369907e-12
-9.9218515782e+00  2.4277499540e+06  3.5396794034e+00  1  1.2100000000e+01  1.2218363677e-12
 1.1311900328e+01  2.4326464505e+06  1.4977055818e+02  1  1.2100000000e+01  1.2243006732e-12
 1.5044478736e+01  2.4350970738e+06 -6.2912364290e+00  2  1.6800000000e+01  1.2255340212e-12
-1.9082807890e+02  2.4350986957e+06 -2.0845349211e+02  2  1.6800000000e+01  1.2255348374e-12
 2.9956653891e-03  2.4359872903e+06 -1.8518052096e-03  2  1.6800000000e+01  1.2259820488e-12
 1.5255645966e+00  2.4383814619e+06 -1.4094285751e+00  0  8.7600000000e+00  1.2271869858e-12
-4.1975243755e+01  2.4396036924e+06  1.5882972577e+02  1  1.2100000000e+01  1.2278021092e-12
-2.8510848023e+00  2.4401517687e+06 -3.4399291798e+00  0  8.7600000000e+00  1.2280779446e-12
-2.6537035116e+02  2.4469246135e+06  3.1025108986e+02  1  1.2100000000e+01  1.2314865775e-12
-3.2901573918e-03  2.4480903852e+06  2.3247156000e-03  2  1.6800000000e+01  1.2320732863e-12
-2.9472742162e+01  2.4485183574e+06  6.8451420834e+01  1  1.2100000000e+01  1.2322886758e-12
 9.8675673044e-01  2.4489409492e+06 -1.2349883577e+00  0  8.7600000000e+00  1.2325013575e-12
-6.1472469533e+00  2.4520638388e+06 -2.1072540913e+02  0  8.7600000000e+00  1.2340730433e-12
 1.2035739613e+01  2.4537473218e+06 -3.3705142728e+01  0  8.7600000000e+00  1.2349203055e-12
 1.4950897808e-03  2.4538344522e+06 -2.0260546017e-03  3  3.2200000000e+01  1.2349641564e-12
 3.8233299792e+01  2.4566930446e+06  8.8271559871e+01  2  1.6800000000e+01  1.2364028269e-12
-4.9368256489e+02  2.4576868561e+06  3.3313654786e+01  0  8.7600000000e+00  1.2369029917e-12
 8.3077446787e-01  2.4595588648e+06  8.1408871702e+00  3  3.2200000000e+01  1.2378451349e-12
-3.4357329778e+00  2.4605636355e+06 -1.2018465422e+00  0  8.7600000000e+00  1.2383508153e-12
-1.8996901470e-03  2.4641876857e+06  1.9076997586e-03  3  3.2200000000e+01  1.2401747248e-12
-5.1445707923e+00  2.4646889640e+06  7.0108616401e-01  1  1.2100000000e+01  1.2404270078e-12
-4.5686288225e+00  2.4672444097e+06  3.8342910483e+00  2  1.6800000000e+01  1.2417131108e-12
-1.2672312777e+01  2.4685548599e+06 -7.9513612527e+00  0  8.7600000000e+00  1.2423726333e-12
 2.0441293911e+02  2.4696694845e+06  2.0542713966e+02  0  8.7600000000e+00  1.2429336009e-12
 2.6594638777e+00  2.4755763438e+06 -1.5752957206e+00  1  1.2100000000e+01  1.2459064010e-12
 2.7098429518e-03  2.4764176932e+06  4.3304914605e-03  1  1.2100000000e+01  1.2463298348e-12
 2.5699774304e-03  2.4767722476e+06  3.6106731783e-03  3  3.2200000000e+01  1.2465082747e-12
 2.9064666403e+00  2.4827058912e+06  8.0254504948e-01  0  8.7600000000e+00  1.2494945548e-12
-4.0585538671e+01  2.4832238328e+06  1.1231046161e+01  0  8.7600000000e+00  1.2497552242e-12
-1.1241749730e+01  2.4854748152e+06 -2.7349797554e+00  1  1.2100000000e+01  1.2508880971e-12
-1.8089283911e+01  2.4862130486e+06 -9.8485638141e+00  1  1.2100000000e+01  1.2512596347e-12
 5.0112600474e+00  2.4907378379e+06  1.7616458114e+01  1  1.2100000000e+01  1.2535368676e-12
-1.4399523715e+01  2.4912557516e+06  3.6148000410e+01  0  8.7600000000e+00  1.2537975229e-12
 1.2602418815e+02  2.4936986321e+06 -2.8876949340e+02  0  8.7600000000e+00  1.2550269741e-12
 4.5841072125e-03  2.5022406858e+06 -4.9100790312e-03  2  1.6800000000e+01  1.2593260132e-12
 1.2514547053e+00  2.5032951744e+06 -1.0006475084e+01  1  1.2100000000e+01  1.2598567155e-12
 1.1519880863e+01  2.5049503678e+06  2.8357906077e+01  2  1.6800000000e+01  1.2606897401e-12
 9.0053551193e-01  2.5090821625e+06 -2.4565122431e+00  1  1.2100000000e+01  1.2627691870e-12
 1.7495447111e+01  2.5100032331e+06  5.8326643998e+00  2  1.6800000000e+01  1.2632327428e-12
-2.9063880549e+01  2.5102653892e+06  2.2046113884e+01  2  1.6800000000e+01  1.2633646806e-12
-6.7665019246e-01  2.5138620763e+06  8.9930255655e-01  0  8.7600000000e+00  1.2651748188e-12
 1.2204248362e-01  2.5141846644e+06 -4.1146473388e-01  1  1.2100000000e+01  1.2653371707e-12
 1.7083700429e+02  2.5165790979e+06  3.6269067253e+02  2  1.6800000000e+01  1.2665422396e-12
-3.7039376801e+01  2.5171961966e+06 -1.0711487812e+02  2  1.6800000000e+01  1.2668528126e-12
-4.4067840266e+01  2.5183729145e+06  1.7648843580e+02  0  8.7600000000e+00  1.2674450304e-12
 1.8124638094e+01  2.5195345113e+06 -2.5478496367e+01  0  8.7600000000e+00  1.2680296381e-12
 2.4601945403e+02  2.5197647865e+06 -6.2140112256e+02  0  8.7600000000e+00  1.2681455308e-12
-4.8876112460e+01  2.5245021014e+06 -3.2376326606e+02  0  8.7600000000e+00  1.2705297235e-12
-3.1343036844e+01  2.5275499942e+06  4.1554181365e+01  0  8.7600000000e+00  1.2720636650e-12
-3.4319917309e+02  2.5279747409e+06 -6.9814008155e+02  1  1.2100000000e+01  1.2722774312e-12
-4.1177385044e+00  2.5284115007e+06 -7.1271096865e+01  0  8.7600000000e+00  1.2724972433e-12
 1.2083959992e+02  2.5296733079e+06  1.4132846589e+02  2  1.6800000000e+01  1.2731322848e-12
 3.7247939359e+00  2.5299457894e+06  1.8037481037e+00  2  1.6800000000e+01  1.2732694191e-12
 1.1371023494e+01  2.5318807690e+06 -2.6893835740e+01  0  8.7600000000e+00  1.2742432544e-12
-2.0963147926e+01  2.5355910462e+06 -7.3255969518e+01  1  1.2100000000e+01  1.2761105602e-12
-7.9608498316e+00  2.5356855510e+06 -2.2388195881e+01  2  1.6800000000e+01  1.2761581225e-12
 4.6239484557e+01  2.5403318591e+06 -5.3143828496e+01  1  1.2100000000e+01  1.2784965133e-12
-4.0867678104e+00  2.5447954779e+06  2.1061203127e-01  0  8.7600000000e+00  1.2807429604e-12
-6.0906115046e-01  2.5456273055e+06 -9.7046360931e-01  0  8.7600000000e+00  1.2811616020e-12
-1.6596738809e+02  2.5467214506e+06  5.3516637618e+01  2  1.6800000000e+01  1.2817122626e-12
-2.6285038780e-01  2.5473559395e+06 -1.7831714959e+00  0  8.7600000000e+00  1.2820315878e-12
-2.1514397160e+01  2.5520426158e+06  1.7805726616e+00  1  1.2100000000e+01  1.2843902951e-12
-4.7312505989e+01  2.5520804424e+06 -2.6154104632e+01  2  1.6800000000e+01  1.2844093324e-12
-2.4574126731e+00  2.5524144648e+06  2.4386528769e+00  2  1.6800000000e+01  1.2845774390e-12
 1.9793491286e+01  2.5534719676e+06 -9.0155902969e+00  0  8.7600000000e+00  1.2851096583e-12
-1.0858222245e+02  2.5549168430e+06  3.7461943093e+02  0  8.7600000000e+00  1.2858368343e-12
-6.9497059276e+00  2.5588049836e+06  5.4662056861e+00  0  8.7600000000e+00  1.2877936550e-12
 2.0305425288e+01  2.5596730934e+06 -9.8676494831e+00  2  1.6800000000e+01  1.2882305567e-12
-1.5625259204e+01  2.5630371146e+06 -6.5351685381e+00  0  8.7600000000e+00  1.2899235991e-12
-1.5204200954e+01  2.5646557415e+06  6.6550512029e+01  2  1.6800000000e+01  1.2907382205e-12
-1.9992805670e+02  2.5661335342e+06 -1.6618224308e+02  0  8.7600000000e+00  1.2914819630e-12
-5.9971222817e-01  2.5664014103e+06 -2.0044711453e+00  0  8.7600000000e+00  1.2916167795e-12
-9.8206692155e-01  2.5680177119e+06 -1.6875964732e+00  1  1.2100000000e+01  1.2924302307e-12
-9.3094732106e+00  2.5717688324e+06 -8.2230596308e+00  2  1.6800000000e+01  1.2943180922e-12
 9.2762032175e+00  2.5737226433e+06 -1.2237310745e+01  2  1.6800000000e+01  1.2953014048e-12
-3.6982775380e-03  2.5752523824e+06  3.0494182268e-03  4  4.0000000000e+01  1.2960712908e-12
 4.9087153852e+00  2.5808310779e+06 -9.7135327378e+00  0  8.7600000000e+00  1.2988789330e-12
-5.6850076987e-01  2.5872927130e+06 -2.6048836643e+00  0  8.7600000000e+00  1.3021309404e-12
-1.8959549999e+01  2.5878432375e+06  5.4433542044e+00  2  1.6800000000e+01  1.3024080080e-12
 4.1957304375e+00  2.5919711084e+06  2.4290615538e+00  1  1.2100000000e+01  1.3044854801e-12
 5.1039233145e+01  2.5922514724e+06 -9.2356532670e+01  0  8.7600000000e+00  1.3046265815e-12
-1.1478888169e+00  2.5927903738e+06 -1.0516572656e+00  0  8.7600000000e+00  1.3048977994e-12
 1.4393665764e+01  2.5940028597e+06 -5.1132663944e+00  1  1.2100000000e+01  1.3055080185e-12
 8.8872973136e+01  2.5950999911e+06 -1.2233206943e+02  2  1.6800000000e+01  1.3060601820e-12
-2.0339443281e+00  2.5978438711e+06 -6.2966210818e+00  2  1.6800000000e+01  1.3074411201e-12
 3.5428583130e+01  2.6003156961e+06  2.4312995992e+01  1  1.2100000000e+01  1.3086851386e-12
 9.9054615139e+00  2.6041207175e+06  2.1582931743e+01  0  8.7600000000e+00  1.3106001272e-12
-2.2005935770e+01  2.6052867660e+06  2.2822385745e+01  0  8.7600000000e+00  1.3111869753e-12
-3.5078881549e+00  2.6062108066e+06 -2.8338684562e-01  0  8.7600000000e+00  1.3116520258e-12
-7.0532576434e-01  2.6066225371e+06  1.7130960365e+01  0  8.7600000000e+00  1.3118592412e-12
 1.5721384792e-03  2.6068158344e+06  2.9314206857e-03  2  1.6800000000e+01  1.3119565238e-12
-1.6125355831e-03  2.6068462460e+06 -1.8855458437e-03  0  8.7600000000e+00  1.3119718293e-12
-1.4288896973e+02  2.6133860471e+06 -8.6189361499e+01  0  8.7600000000e+00  1.3152631760e-12
-2.0345834916e+01  2.6135260087e+06  1.0820252630e+01  0  8.7600000000e+00  1.3153336158e-12
-2.1546372827e+00  2.6164710867e+06 -9.2644608796e-01  0  8.7600000000e+00  1.3168158127e-12
 5.4562775301e-01  2.6185806381e+06  4.3109209326e+00  2  1.6800000000e+01  1.3178775063e-12
-8.2440371231e+00  2.6198920993e+06  2.2831862278e+01  2  1.6800000000e+01  1.3185375376e-12
-1.0857788336e+00  2.6215177745e+06 -6.9739306086e+00  3  3.2200000000e+01  1.3193557064e-12
-3.9726810563e+00  2.6251790674e+06  2.3496377549e+00  0  8.7600000000e+00  1.3211983594e-12
 1.0641369866e+02  2.6253291503e+06 -3.9618820614e+01  2  1.6800000000e+01  1.3212738930e-12
-7.1368545842e+01  2.6261570021e+06 -1.0863826745e+01  0  8.7600000000e+00  1.3216905337e-12
-8.0365653488e+00  2.6271311799e+06  3.9642512930e+00  0  8.7600000000e+00  1.3221808172e-12
-1.2489010442e+01  2.6272568208e+06  1.8362406990e+00  0  8.7600000000e+00  1.3222440497e-12
-3.6899495189e-04  2.6275069224e+06 -1.6981563422e-03  3  3.2200000000e+01  1.3223699207e-12
-3.4342059856e+00  2.6277291113e+06 -3.2830772330e+00  3  3.2200000000e+01  1.3224817437e-12
-3.7166567862e+00  2.6291341668e+06 -3.9374203196e+00  1  1.2100000000e+01  1.3231888792e-12
 4.3213212043e-01  2.6319408511e+06 -2.8800061764e-01  1  1.2100000000e+01  1.3246014254e-12
 2.7985618483e+01  2.6332222993e+06  1.6567672519e+02  0  8.7600000000e+00  1.3252463517e-12
-9.1364395149e-04  2.6332706512e+06  4.3861073486e-03  2  1.6800000000e+01  1.3252706862e-12
 1.1292592929e+01  2.6340248667e+06  1.0315712276e+01  1  1.2100000000e+01  1.3256502673e-12
-4.7773086935e+00  2.6367437845e+06 -2.0127926345e+01  3  3.2200000000e+01  1.3270186424e-12
 6.4043420080e-01  2.6368745902e+06 -1.9500544959e+00  1  1.2100000000e+01  1.3270844742e-12
 1.2670257583e+00  2.6370405505e+06 -4.6804295420e-01  2  1.6800000000e+01  1.3271679986e-12
-4.9672273513e+00  2.6375533552e+06 -5.4337850015e+00  1  1.2100000000e+01  1.3274260826e-12
 2.7055631609e+02  2.6387458601e+06  1.4495224191e+02  3  3.2200000000e+01  1.3280262457e-12
-9.9701554370e+00  2.6405878947e+06  2.7735681948e+00  0  8.7600000000e+00  1.3289533037e-12
 4.9057939006e+02  2.6406983616e+06 -1.2067777888e+03  0  8.7600000000e+00  1.3290088993e-12
-4.4489004685e+01  2.6418031045e+06 -1.1534447976e+02  1  1.2100000000e+01  1.3295648936e-12
-1.4236914761e+01  2.6423464764e+06  3.1432665016e-01  1  1.2100000000e+01  1.3298383614e-12
-2.7141659631e+00  2.6436616050e+06 -9.1536928944e+00  2  1.6800000000e+01  1.3305002385e-12
-3.7176354092e+02  2.6441057574e+06  2.7074582107e+01  2  1.6800000000e+01  1.3307237712e-12
 6.9492606454e+00  2.6464311181e+06 -2.4822728594e+01  1  1.2100000000e+01  1.3318940772e-12
-1.7126380712e+01  2.6468942372e+06  6.3786206559e+01  0  8.7600000000e+00  1.3321271555e-12
 4.1810836388e-01  2.6491708075e+06  2.1984170541e-01  2  1.6800000000e+01  1.3332729062e-12
-1.7655208445e+00  2.6501335389e+06  6.8336777649e-01  0  8.7600000000e+00  1.3337574291e-12
-1.4413149913e+01  2.6515412861e+06  8.1788141029e+00  0  8.7600000000e+00  1.3344659191e-12
 2.6036643080e+02  2.6530136048e+06 -3.0486840119e+00  0  8.7600000000e+00  1.3352069067e-12
-4.3833710536e+00  2.6549514367e+06  1.7699279418e+01  0  8.7600000000e+00  1.3361821774e-12
-1.1112891799e+01  2.6620203910e+06  6.9241063316e+01  0  8.7600000000e+00  1.3397398360e-12
 1.3309073283e+01  2.6636890653e+06 -1.1565189069e+01  1  1.2100000000e+01  1.3405796453e-12
 5.0585614112e-01  2.6649177832e+06  5.0804823024e-02  2  1.6800000000e+01  1.3411980336e-12
-2.6937929018e-03  2.6651433336e+06 -4.5773003947e-03  3  3.2200000000e+01  1.3413115485e-12
-2.6931524751e+02  2.6664394759e+06 -2.4845985716e+02  0  8.7600000000e+00  1.3419638701e-12
-6.8773352806e-04  2.6670527017e+06  1.2625939149e-03  2  1.6800000000e+01  1.3422724940e-12
 4.1592733721e-04  2.6678219823e+06  4.9075649841e-04  1  1.2100000000e+01  1.3426596570e-12
-5.0348328758e+01  2.6690497468e+06  4.9529807034e+01  1  1.2100000000e+01  1.3432775655e-12
 7.3657432276e-01  2.6709913614e+06 -3.3024116627e+00  1  1.2100000000e+01  1.3442547400e-12
 6.1768991867e+01  2.6794945012e+06 -1.5849895086e+02  2  1.6800000000e+01  1.3485341944e-12
 6.1235824984e+01  2.6815917570e+06 -6.9175556290e+01  0  8.7600000000e+00  1.3495896999e-12
-1.7099893998e+02  2.6834209139e+06  2.6379771912e+02  1  1.2100000000e+01  1.3505102768e-12
 3.7949320467e+01  2.6898356329e+06  3.5556098801e+01  0  8.7600000000e+00  1.3537386723e-12
-2.1169378817e+00  2.6902261790e+06  1.1648812631e+00  0  8.7600000000e+00  1.3539352260e-12
-7.9041360192e+00  2.6904580654e+06  1.8773564411e+01  1  1.2100000000e+01  1.3540519297e-12
 4.2240148551e-01  2.6923078801e+06  1.5477537549e+00  1  1.2100000000e+01  1.3549829032e-12
-1.8555311797e-03  2.6988390676e+06  4.0874620337e-03  1  1.2100000000e+01  1.3582699148e-12
-2.4097792886e+01  2.6998742777e+06  7.2311270544e+01  1  1.2100000000e+01  1.3587909147e-12
-1.3046120174e+00  2.7023648846e+06  2.7921521559e+00  2  1.6800000000e+01  1.3600443856e-12
 8.9576398508e-01  2.7061177468e+06  1.1649663982e+00  2  1.6800000000e+01  1.3619331236e-12
 1.0203549083e+02  2.7087181112e+06 -3.7189308090e+01  3  3.2200000000e+01  1.3632418333e-12
-2.2361948755e+00  2.7119173784e+06  3.8537130366e+00  1  1.2100000000e+01  1.3648519583e-12
-2.0182440117e+01  2.7137374022e+06  6.4564715472e+00  2  1.6800000000e+01  1.3657679387e-12
-2.2899490424e+01  2.7201045280e+06  3.9828061537e+00  0  8.7600000000e+00  1.3689723815e-12
-2.0256004189e-03  2.7251940274e+06 -4.2662408898e-03  0  8.7600000000e+00  1.3715338213e-12
 3.2387333463e+02  2.7259984593e+06  3.7166461635e+02  0  8.7600000000e+00  1.3719386753e-12
 5.2128113163e+01  2.7304138572e+06  5.6429333510e+01  1  1.2100000000e+01  1.3741608538e-12
-1.7010270957e+00  2.7310770817e+06 -2.3026410150e+02  0  8.7600000000e+00  1.3744946409e-12
-9.6329885730e-01  2.7311756146e+06 -6.0999719197e+00  0  8.7600000000e+00  1.3745442305e-12
 5.5586673702e+00  2.7334188897e+06 -3.2762503201e+00  0  8.7600000000e+00  1.3756732245e-12
 9.0620630912e+01  2.7353581658e+06  6.8195968053e+01  2  1.6800000000e+01  1.3766492221e-12
 2.2137684150e+01  2.7353923093e+06  2.0355357682e+02  0  8.7600000000e+00  1.3766664058e-12
 2.7140187328e+02  2.7365738666e+06 -4.9135026077e+01  3  3.2200000000e+01  1.3772610592e-12
 9.9675602840e-01  2.7398955951e+06  1.1964803667e+00  0  8.7600000000e+00  1.3789328165e-12
-1.1692956986e+02  2.7413699948e+06 -1.3987408621e+01  0  8.7600000000e+00  1.3796748513e-12
 2.0770342599e+01  2.7437640805e+06 -5.0800431514e+01  2  1.6800000000e+01  1.3808797452e-12
-1.0881803746e-01  2.7447727634e+06  1.3220706601e+00  0  8.7600000000e+00  1.3813873945e-12
 6.0669608041e+00  2.7505569827e+06 -1.0537441636e+01  1  1.2100000000e+01  1.3842984725e-12
-2.7106348042e-03  2.7518918432e+06  2.3608458775e-03  4  4.0000000000e+01  1.3849702802e-12
-6.8077759601e+00  2.7552237004e+06  4.9820525173e+00  0  8.7600000000e+00  1.3866471350e-12
-1.2633370032e-03  2.7560438666e+06 -2.9050126103e-03  3  3.2200000000e+01  1.3870599077e-12
-1.2838279797e+01  2.7576031224e+06 -1.4007604249e+01  2  1.6800000000e+01  1.3878446489e-12
-2.5761975798e+01  2.7589835954e+06  1.1453927355e+01  0  8.7600000000e+00  1.3885394124e-12
-6.1431379832e-01  2.7621764715e+06  1.4725098693e+01  1  1.2100000000e+01  1.3901463210e-12
-8.0672821877e+00  2.7673334553e+06 -4.6005530853e+00  2  1.6800000000e+01  1.3927417243e-12
 1.8104790258e+01  2.7707923817e+06 -3.3688132290e+00  1  1.2100000000e+01  1.3944825305e-12
-9.2772374400e+01  2.7716482279e+06 -3.8426412197e+01  0  8.7600000000e+00  1.3949132602e-12
 1.4521849230e+01  2.7731656848e+06  6.9464507885e+00  2  1.6800000000e+01  1.3956769649e-12
-1.2759007002e+01  2.7742146302e+06  4.5458010991e+01  2  1.6800000000e+01  1.3962048774e-12
-4.1675020846e+01  2.7742321989e+06  7.6256310300e+00  3  3.2200000000e+01  1.3962137193e-12
 7.1839670872e+00  2.7771344213e+06  1.1288260300e+01  2  1.6800000000e+01  1.3976743479e-12
 2.1925605969e+01  2.7783639626e+06  7.5938493950e+00  2  1.6800000000e+01  1.3982931506e-12
-6.9205174100e+00  2.7786927170e+06 -1.0992665008e+00  0  8.7600000000e+00  1.3984586060e-12
-1.2233696913e+00  2.7799639710e+06 -2.8362762117e+00  1  1.2100000000e+01  1.3990984018e-12
 2.1535016246e+02  2.7801101536e+06  5.7898662475e+01  1  1.2100000000e+01  1.3991719725e-12
-4.5469417188e-03  2.7805033679e+06 -4.4946798843e-04  4  4.0000000000e+01  1.3993698691e-12
-6.3254376784e+00  2.7819697265e+06  8.0409096703e+00  0  8.7600000000e+00  1.4001078571e-12
 6.1337736609e+02  2.7822953709e+06 -2.9886364545e+02  0  8.7600000000e+00  1.4002717472e-12
-7.7212921211e-01  2.7825899476e+06 -8.5076743947e+01  0  8.7600000000e+00  1.4004200015e-12
-3.0856789641e+00  2.7852241036e+06  3.9703178450e-01  0  8.7600000000e+00  1.4017457178e-12
-4.2084815163e-03  2.7883143809e+06 -1.9488447984e-03  2  1.6800000000e+01  1.4033009905e-12
-6.6826174362e+01  2.7953263079e+06  9.1243079042e+01  3  3.2200000000e+01  1.4068299484e-12
 2.4227998664e+01  2.7966824247e+06 -1.2885166908e+01  0  8.7600000000e+00  1.4075124539e-12
-4.2345258869e-03  2.7974897764e+06  3.2341821367e-04  0  8.7600000000e+00  1.4079187774e-12
-1.5689738613e+01  2.7995919057e+06  9.2154964583e+00  1  1.2100000000e+01  1.4089767356e-12
 4.7749378585e+01  2.7998945885e+06  9.5922581691e-01  2  1.6800000000e+01  1.4091290696e-12
 1.2635724687e-01  2.8052317335e+06 -4.9836363620e-01  1  1.2100000000e+01  1.4118151443e-12
 8.6378214413e+00  2.8076500652e+06 -4.0479331571e-01  0  8.7600000000e+00  1.4130322407e-12
 7.4853546319e+00  2.8090393757e+06 -2.5975557137e+00  0  8.7600000000e+00  1.4137314520e-12
-4.3100828348e-03  2.8111770670e+06  4.3779511258e-04  2  1.6800000000e+01  1.4148073078e-12
-1.1470100563e+00  2.8119814593e+06  1.5300597491e-01  0  8.7600000000e+00  1.4152121418e-12
 2.6364055692e+01  2.8168251452e+06 -1.8114785576e+01  2  1.6800000000e+01  1.4176498688e-12
 3.5913456475e+02  2.8186041557e+06  3.2096352070e+02  1  1.2100000000e+01  1.4185452080e-12
 9.7283555610e+00  2.8232681551e+06 -5.2471844012e+00  0  8.7600000000e+00  1.4208925025e-12
-2.2097095784e+00  2.8241525232e+06 -3.4495584529e-01  0  8.7600000000e+00  1.4213375867e-12
 4.0796139209e+00  2.8261237704e+06  1.2173233791e+01  0  8.7600000000e+00  1.4223296747e-12
 2.2545939512e+01  2.8274264054e+06 -8.0185035327e+01  2  1.6800000000e+01  1.4229852639e-12
-1.1055836650e+02  2.8279225218e+06 -3.9414450527e+01  2  1.6800000000e+01  1.4232349491e-12
 6.8927681395e+01  2.8298334832e+06  5.8289592672e+00  2  1.6800000000e+01  1.4241966964e-12
-1.5075812294e+01  2.8331919108e+06 -1.4038282596e+01  0  8.7600000000e+00  1.4258869236e-12
 1.0931473749e+01  2.8368472533e+06  7.6625403492e+00  0  8.7600000000e+00  1.4277265819e-12
 4.3137091614e+00  2.8379344588e+06  2.3419333656e+00  2  1.6800000000e+01  1.4282737500e-12
-4.7937185091e+01  2.8408503109e+06 -1.3850828451e+00  3  3.2200000000e+01  1.4297412381e-12
-6.7510202953e+00  2.8423455897e+06 -4.6723250763e+00  2  1.6800000000e+01  1.4304937810e-12
-2.0684820598e+01  2.8429802157e+06  7.1308500782e+01  0  8.7600000000e+00  1.4308131751e-12
-5.9226026916e+01  2.8431194399e+06  2.1562264864e+02  0  8.7600000000e+00  1.4308832438e-12
-2.8386357682e+01  2.8446039835e+06  4.2328582450e+00  0  8.7600000000e+00  1.4316303839e-12
-1.9775428842e-03  2.8456494753e+06  3.4367457258e-03  2  1.6800000000e+01  1.4321565583e-12
 2.5079630761e+01  2.8476809307e+06 -2.7691163339e+02  2  1.6800000000e+01  1.4331789478e-12
 4.4453238375e-01  2.8534392577e+06  4.5542121067e+00  2  1.6800000000e+01  1.4360769947e-12
-2.2757368865e+00  2.8544337859e+06 -6.0257137704e-01  0  8.7600000000e+00  1.4365775203e-12
-7.9745452366e-01  2.8552054794e+06 -3.4135405434e+00  2  1.6800000000e+01  1.4369658977e-12
-7.9327983725e+01  2.8559266030e+06 -7.9480897294e+01  1  1.2100000000e+01  1.4373288243e-12
 9.5537034314e-01  2.8563242202e+06 -5.9007533492e-01  0  8.7600000000e+00  1.4375289368e-12
 5.9771073230e-01  2.8593213984e+06  7.9287101664e-01  3  3.2200000000e+01  1.4390373546e-12
 1.3854131086e-03  2.8622336572e+06  4.6381157868e-03  3  3.2200000000e+01  1.4405030342e-12
-5.9079763466e+01  2.8623193183e+06 -1.7331521030e+01  2  1.6800000000e+01  1.4405461457e-12
 3.2277542994e+01  2.8637487853e+06  5.3715113749e+01  0  8.7600000000e+00  1.4412655669e-12
 4.6821628726e+01  2.8662745783e+06 -7.3559521627e+00  0  8.7600000000e+00  1.4425367463e-12
-4.1014254262e+00  2.8672372915e+06  4.6311736345e+00  1  1.2100000000e+01  1.4430212600e-12
-2.0711689116e+01  2.8679873037e+06  2.8577603798e+01  0  8.7600000000e+00  1.4433987256e-12
-5.2745471041e+00  2.8684060488e+06  3.7612746834e+01  1  1.2100000000e+01  1.4436094713e-12
-4.7657920403e+00  2.8686530782e+06 -2.9491494255e+01  2  1.6800000000e+01  1.4437337961e-12
-3.7878397762e-01  2.8690957531e+06  2.1402587576e+01  1  1.2100000000e+01  1.4439565852e-12
 2.4424441212e+00  2.8693184410e+06  8.7227549040e-01  0  8.7600000000e+00  1.4440686595e-12
 5.3956146002e+00  2.8696720854e+06 -4.4471196465e+00  1  1.2100000000e+01  1.4442466414e-12
-7.4731825811e-01  2.8697787022e+06  3.9405802383e-01  1  1.2100000000e+01  1.4443002994e-12
 8.5045427485e+01  2.8700767946e+06 -3.5589441813e+01  0  8.7600000000e+00  1.4444503232e-12
-6.2012908088e+00  2.8702140706e+06 -2.9395861993e+00  0  8.7600000000e+00  1.4445194113e-12
-1.2308185671e-01  2.8706066308e+06 -4.1185304055e+00  0  8.7600000000e+00  1.4447169788e-12
 6.4333632523e+01  2.8710510651e+06 -1.1455334846e+02  1  1.2100000000e+01  1.4449406534e-12
 1.1639871373e+02  2.8714818644e+06  2.0982982471e+02  1  1.2100000000e+01  1.4451574658e-12
 3.2839755894e+00  2.8716864117e+06  8.3811737174e+01  0  8.7600000000e+00  1.4452604102e-12
 2.8120283912e-03  2.8769570650e+06  1.7611708849e-03  3  3.2200000000e+01  1.4479130210e-12
-2.3593805402e+00  2.8827271045e+06  1.5000609102e+00  1  1.2100000000e+01  1.4508169627e-12
-1.1786560654e+00  2.8833302583e+06 -1.0417036722e+01  1  1.2100000000e+01  1.4511205175e-12
-9.3666603832e-07  2.8850555549e+06  4.2574538939e-03  3  3.2200000000e+01  1.4519888236e-12
-5.1541648313e-01  2.8852349054e+06  1.8172495759e+00  0  8.7600000000e+00  1.4520790870e-12
 3.2812035428e+01  2.8865803586e+06  7.3907239998e+01  1  1.2100000000e+01  1.4527562258e-12
-1.1978521282e+01  2.8897748756e+06 -3.5306185609e+02  0  8.7600000000e+00  1.4543639602e-12
-4.9724052753e-03  2.8899435238e+06 -1.2154622545e-03  4  4.0000000000e+01  1.4544488373e-12
-2.2807101983e+02  2.8907506621e+06 -2.8971346913e+02  0  8.7600000000e+00  1.4548550533e-12
-9.7728976376e+01  2.8914989743e+06 -6.6837245269e+01  1  1.2100000000e+01  1.4552316634e-12
 9.2511216378e-01  2.8920819506e+06 -3.8679877545e+00  0  8.7600000000e+00  1.4555250633e-12
-2.7772286461e+00  2.8924673764e+06  2.5824238085e+01  0  8.7600000000e+00  1.4557190402e-12
-5.6458936610e+00  2.8953889736e+06 -3.7087234764e+01  0  8.7600000000e+00  1.4571894197e-12
 3.9713763571e+01  2.9053026571e+06 -2.2322899224e+01  2  1.6800000000e+01  1.4621787716e-12
-9.8238878064e+00  2.9063177553e+06 -1.1503298862e+02  0  8.7600000000e+00  1.4626896495e-12
