 x                 y                 z               Event            Energy              Time
-1.0112347366e+01  1.1414244004e+06 -4.7668132963e+01 11  1.0000000000e-02  5.9410837013e-13
-8.3976677011e+00  1.1414232071e+06 -4.7244791582e+01 11  1.6785557174e-01  5.9591178806e-13
-7.3550079578e+00  1.1414226005e+06 -4.7097396666e+01 11  1.0526998565e-01  5.9598779889e-13
-5.0092481239e+00  1.1414214388e+06 -4.6656099166e+01 11  1.8500246125e-01  5.9615514491e-13
-3.0886509816e+00  1.1414204215e+06 -4.6288378643e+01 11  1.0000115330e-01  5.9629585951e-13
-2.6793253659e+00  1.1414187231e+06 -4.7756077524e+01 11  9.1365771197e-02  5.9657970165e-13
-3.0196979993e+01  1.1414628558e+06 -3.2047638613e+01 11  1.3932055209e-01  5.7555002834e-13
-3.0486795796e+01  1.1414624686e+06 -3.1777889223e+01 11  1.5582140681e-01  5.7558431170e-13
-3.3515813444e+01  1.1414610661e+06 -3.0102180679e+01 11  1.5571725633e-01  5.7581798335e-13
-3.7697881707e+01  1.1414632420e+06 -3.6239237851e+01 11  2.2137996409e-01  5.7665654488e-13
-3.7819331155e+01  1.1414645940e+06 -3.7979550918e+01 11  3.6755156837e-02  5.7679835795e-13
-3.9074645223e+01  1.1414762467e+06 -5.2866158090e+01 11  2.3510924622e-02  5.7846859587e-13
-3.3373124897e+01  1.1414686118e+06 -3.7522267267e+01 11  1.7020472647e-01  5.7990967185e-13
-1.2748861373e+00  1.1414649691e+06 -6.6104412912e+01 11  7.3843443167e-02  5.7936288547e-13
-4.7212102476e+00  1.1414742289e+06 -6.1464617141e+01 11  9.4998755569e-02  5.8223229475e-13
-5.6066384310e+00  1.1414738223e+06 -6.3892774587e+01 11  1.1964308440e-01  5.8241440232e-13
-1.1422422736e+01  1.1414811373e+06 -5.5593528958e+01 11  2.4871321517e-01  5.8308595726e-13
-1.5698467214e+01  1.1414806228e+06 -5.4012414462e+01 12  9.5983149180e+00  5.8338972867e-13
-2.0629675043e+01  1.1414692588e+06 -4.2146840242e+01 11  1.5076835315e-01  5.7538649466e-13
-2.2752148262e+01  1.1414752935e+06 -5.3157264205e+01 11  1.4377878691e-01  5.7665772469e-13
-2.3176338292e+01  1.1414748529e+06 -5.3071430148e+01 11  9.1507832559e-02  5.7669598205e-13
-2.3586751488e+01  1.1414744757e+06 -5.2946198037e+01 11  2.0465401804e-01  5.7673159447e-13
-2.5995131903e+01  1.1414722361e+06 -5.2217024839e+01 11  1.6906167275e-01  5.7694456683e-13
-1.4754543111e+01  1.1414514207e+06 -4.9234753043e+01 11  7.9371029070e-02  5.7978939385e-13
-1.8385460866e+01  1.1414341836e+06 -5.3808005230e+01 11  1.6209836013e-01  5.8236866275e-13
-1.2871345087e+01  1.1414740502e+06 -4.5488689179e+01  2  1.6800000000e+01  5.7507758833e-13
-1.3499127469e+01  1.1414776659e+06 -5.2434300709e+01  0  8.7600000000e+00  5.7526006558e-13
-1.2440322347e+01  1.1414854918e+06 -6.1240350588e+01 11  2.2521007395e-01  5.7593754832e-13
-2.3133140703e+01  1.1414907055e+06 -6.1931325374e+01 11  1.5660347834e-01  5.7682050835e-13
-2.5372519080e+01  1.1414894284e+06 -6.0020442484e+01 11  5.4205402351e-01  5.7696710394e-13
-2.6536635419e+01  1.1414951604e+06 -6.0174787579e+01  0  8.7600000000e+00  5.7743142833e-13
-2.1528432091e+01  1.1414704215e+06 -4.2280393635e+01 11  6.9312149147e-02  5.7606565700e-13
-2.0795821218e+01  1.1415007649e+06 -5.6823161109e+01  0  8.7600000000e+00  5.7618788896e-13
-3.0437771921e+01  1.1414698868e+06 -5.2910103383e+01 11  5.2807474358e-01  5.7687667639e-13
-3.3020927912e+01  1.1414741158e+06 -5.3042432894e+01 11  1.1987457875e-01  5.7830726181e-13
-3.2747419107e+01  1.1414707066e+06 -5.4880465029e+01 11  8.8981309379e-02  5.7863403932e-13
-2.7537500984e+01  1.1414725659e+06 -5.6492075872e+01 11  1.5075628457e-01  5.7914922714e-13
-2.9946043312e+01  1.1414666464e+06 -4.6767735407e+01 11  1.1165079552e-01  5.7990575031e-13
-2.9775404040e+01  1.1414715608e+06 -4.1072153616e+01 11  9.3832454837e-02  5.8071389597e-13
-3.3251257251e+01  1.1414755389e+06 -4.0967189119e+01 11  1.0130299276e-01  5.8110534999e-13
-3.1368859900e+01  1.1414733738e+06 -4.3646548493e+01 11  1.7559913775e-01  5.8139255146e-13
-4.2796123778e+01  1.1414736188e+06 -5.1000865786e+01 11  4.7809000345e-01  5.8282809007e-13
-4.8487433070e+01  1.1414743297e+06 -3.9200947291e+01 11  2.2858366648e-01  5.8366580619e-13
-4.9295117445e+01  1.1414725960e+06 -3.3104152057e+01 11  8.2654440749e-02  5.8413176424e-13
-5.0479586014e+01  1.1414658518e+06 -4.1695940166e+01 11  9.3476450050e-02  5.8490629505e-13
-3.8903903859e+01  1.1414728480e+06 -4.0541349098e+01 11  2.2199632607e-01  5.8728026949e-13
 2.2795816450e+01  1.1419465061e+06  1.3141898878e+01 11  1.8760395301e-01  5.7584080287e-13
 1.8344465954e+01  1.1419474112e+06  1.3720253080e+01 11  2.0411949406e-01  5.7693809400e-13
 1.7329195874e+01  1.1419426927e+06  2.0509105409e+01 11  2.0770702929e-01  5.7912193564e-13
 1.1853798385e+01  1.1419336881e+06  2.1391136947e+01 11  1.1459369730e-01  5.8014937453e-13
 1.6573613866e-01  1.1419411130e+06  2.6129774485e+01 11  1.2942467432e-01  5.8202404779e-13
 4.1446989254e+00  1.1419437770e+06  3.3892170438e+01 11  5.2291057727e-02  5.8257160206e-13
 1.4691480154e+00  1.1419398653e+06  3.6961458268e+01 11  1.2756209550e-01  5.8296356665e-13
-6.8860405313e-01  1.1419316984e+06  4.6295002072e+01 11  2.2242247150e-01  5.8450367310e-13
-2.8939110997e+01  1.1419172497e+06  6.1356690686e+01 11  6.4714418425e-02  5.8837188373e-13
-2.4453426024e+01  1.1419131958e+06  6.4622682557e+01 11  1.5738819332e-01  5.8903608631e-13
-1.8713592432e+01  1.1419045638e+06  7.1514525452e+01 11  1.5312685405e-01  5.9072207291e-13
-1.2668205609e+01  1.1419032874e+06  6.9913667614e+01 11  9.3471600692e-02  5.9113691237e-13
 8.8746635555e-01  1.1419038634e+06  6.6165747010e+01 11  2.0037469564e-01  5.9208165860e-13
-1.6474785932e+00  1.1418982123e+06  6.8378501791e+01 11  1.5819837014e-01  5.9445638782e-13
 6.1657620364e+00  1.1480425168e+06 -1.2329612949e+01  1  1.2100000000e+01  5.7797979883e-13
 8.9516022404e+00  1.1480434478e+06 -1.1925089231e+01 11  1.5806100745e-01  5.7800022144e-13
 1.5393326325e+01  1.1480415280e+06 -1.7119053566e+01 11  1.0015147573e-01  5.7812766811e-13
 1.1550650808e+01  1.1480334709e+06 -2.0462940803e+01 11  1.1523942115e-01  5.7846443608e-13
 8.5538414852e+00  1.1480329979e+06 -2.0567579503e+01  2  1.6800000000e+01  5.7850992528e-13
-5.5249493789e+00  1.1480361800e+06 -2.2623906846e+01  1  1.2100000000e+01  5.7884829602e-13
-5.8236035760e-01  1.1480317475e+06 -1.7279323119e+01  2  1.6800000000e+01  5.7888138232e-13
 1.4508200857e+00  1.1480450296e+06 -1.2500168105e+01 11  1.4340261557e-01  5.7918968492e-13
 3.3306629037e+00  1.1480478557e+06 -7.7298181633e+00  0  8.7600000000e+00  5.7929806919e-13
-1.1107715534e+01  1.1480618455e+06  5.9717931275e-01  0  8.7600000000e+00  5.7999331153e-13
-1.2994235763e+01  1.1480611886e+06  3.1449424471e+00 11  1.3113130903e-01  5.8008238104e-13
-2.6797894410e+01  1.1480653204e+06 -1.1313870396e+01 11  1.5930094629e-01  5.8349096746e-13
-2.3498399724e+01  1.1480696998e+06 -6.5804637409e+00 12  9.4512656342e+00  5.8395940810e-13
 2.5028067334e+01  1.1480443672e+06 -2.1655690907e+01  0  8.7600000000e+00  5.8094761002e-13
 1.4475222107e+00  1.1576116405e+06  2.5658280626e+00  0  8.7600000000e+00  5.8264379820e-13
 4.0050575751e+00  1.1576097618e+06  1.0365372281e+01  0  8.7600000000e+00  5.8274640155e-13
-3.6174433634e+00  1.1576000951e+06  1.7648215048e+01  2  1.6800000000e+01  5.8276952892e-13
-4.4794508613e+00  1.1576190123e+06  1.3584694269e+01 11  7.9820391249e-02  5.8322808735e-13
-1.6809916887e+01  1.1576000329e+06  4.8159460329e+01 11  6.5184188224e-02  5.8668413002e-13
 1.4134503716e+00  1.1615122850e+06 -7.9301576696e-01 11  1.2632458221e-01  5.8469986134e-13
 3.2167297599e+00  1.1615151957e+06 -1.5946474647e+00 11  1.8092852605e-01  5.8487751312e-13
-2.9238739728e+00  1.1615229261e+06  5.2475000016e+00  0  8.7600000000e+00  5.8579218307e-13
-4.4285968700e+00  1.1615195584e+06  5.0103286996e+00 11  6.8598863615e-02  5.8713352618e-13
 1.1895635700e+01  1.1615274777e+06 -7.0327662670e+00 11  1.2565971450e-01  5.9063410349e-13
 1.9500593147e+01  1.1615241454e+06 -8.1020092007e+00 11  1.3302694647e-01  5.9113070904e-13
 2.2172037473e+01  1.1615233853e+06 -1.2333996286e+01 11  1.6035518152e-01  5.9221090963e-13
 2.3118505387e+01  1.1615236506e+06 -1.2056155720e+01 11  1.6328001970e-01  5.9227263436e-13
 2.6954867072e+01  1.1615093258e+06  9.0742623155e-01 11  1.5688510448e-01  5.9458249508e-13
 3.1914580042e+01  1.1615067728e+06 -1.0262704549e+01 11  8.3410748125e-02  5.9708113759e-13
 3.0631577671e+01  1.1615084032e+06 -1.2295065523e+01 11  1.2168938995e-01  5.9731188201e-13
 3.3581317151e+01  1.1615158409e+06 -1.4934262163e+01 11  1.6691861615e-01  5.9811583714e-13
 2.1173546729e+01  1.1615119631e+06 -1.1853886143e+01 11  9.4901979317e-02  5.9967346395e-13
 2.1070037897e+01  1.1615119200e+06 -1.1952659493e+01 11  1.3423610621e-01  5.9968298723e-13
 3.4447826708e+01  1.1615000949e+06 -2.5606974024e+01 11  5.2958869423e-01  6.0310060279e-13
-9.7675230225e-01  1.1616445705e+06 -1.1136655632e+01 11  1.1025838756e-01  5.8476789978e-13
-1.0073487767e+00  1.1616487914e+06 -2.0878138792e+01 11  5.0217847300e-01  5.8491325520e-13
 4.2626002543e-01  1.1616497467e+06 -2.1388052412e+01  1  1.2100000000e+01  5.8492955057e-13
-1.8669620563e-01  1.1616492542e+06 -2.2554393715e+01 11  7.2937697421e-02  5.8493755569e-13
 1.5751096550e+01  1.1616535080e+06 -3.5717770470e+01  0  8.7600000000e+00  5.8521687512e-13
 2.0423999782e+01  1.1616485108e+06 -4.0049633038e+01  1  1.2100000000e+01  5.8531652953e-13
 2.0854222125e+01  1.1616474368e+06 -3.8924961341e+01  0  8.7600000000e+00  5.8547734069e-13
 1.0464728208e+01  1.1616455028e+06 -3.0538215501e+01  2  1.6800000000e+01  5.8585096753e-13
-3.2037005039e+00  1.1616438161e+06 -2.3173926567e+01  2  1.6800000000e+01  5.8604675409e-13
 5.5338495466e+00  1.1616406042e+06 -3.4578853846e+01 11  1.0000000000e-02  5.8611833179e-13
-6.7145364290e-01  1.1616342391e+06 -2.6434517801e+01 11  1.3071895638e-01  5.8725515367e-13
-7.0887416673e+00  1.1616426124e+06 -1.9787937190e+01 11  2.0574726090e-02  5.8822199097e-13
-1.1997202403e+01  1.1616401188e+06 -2.4531893180e+01 11  9.2028704912e-02  5.8979596723e-13
 1.6961254737e+01  1.1616291859e+06 -1.7296978745e+01 11  1.6607216793e-01  5.9594575450e-13
 1.6583380569e+01  1.1616353460e+06 -2.9089677990e+01 11  1.2222111388e-01  5.9928999243e-13
 1.8894171279e+01  1.1616523821e+06 -3.0585416904e+01 11  1.5706953036e-01  6.0104916145e-13
 3.3452859519e+01  1.1616258838e+06 -2.5062833653e+01 11  2.2875982986e-01  6.0441980968e-13
 3.2147378319e+01  1.1616485415e+06 -4.0583016401e+01 11  8.3040807316e-02  5.8630277800e-13
 3.3826325473e+01  1.1616467415e+06 -4.4140632528e+01  0  8.7600000000e+00  5.8643564858e-13
 1.6514222541e+01  1.1616553016e+06 -3.4711033517e+01 11  1.4981695092e-01  5.8536309416e-13
 1.2617604563e+01  1.1616639550e+06 -2.2942133991e+01 11  1.9358869207e-01  5.8973241360e-13
 1.6125306592e+01  1.1616685770e+06 -2.7660877241e+01 11  8.9811121706e-02  5.9117918285e-13
 1.5794380445e+01  1.1616732400e+06 -3.1637955970e+01 11  1.0295916826e-01  5.9186680606e-13
 1.6321959046e+01  1.1616742801e+06 -3.0410043147e+01 11  5.0901364857e-01  5.9196592330e-13
 2.7294225801e+01  1.1616903409e+06 -1.0910119443e+01 11  8.7655363876e-02  5.9586092684e-13
 1.5069775735e+01  1.1616747492e+06 -2.5284228511e+00 11  5.4136744117e-01  5.9939025039e-13
-9.0179576316e+00  1.1616958204e+06  7.6499087364e+00 11  7.0649916521e-02  6.0303762820e-13
 8.9578710644e+00  1.1616709938e+06  9.1200205496e+00 11  1.7659262607e-01  6.0832832347e-13
 5.0508453389e+00  1.1616654213e+06  1.5513386063e+01 11  1.4921616325e-01  6.0900336018e-13
 1.1438726949e+00  1.1616560165e+06 -1.8040164281e+01 11  2.1621570138e-01  5.8518642838e-13
 2.2709503716e+00  1.1616572996e+06 -2.0733918515e+01 11  1.0241697264e-01  5.8591248629e-13
-3.4069566857e+00  1.1616492844e+06 -2.8471064728e+01  0  8.7600000000e+00  5.8636328335e-13
-3.5267749209e+00  1.1641689321e+06 -4.5228785937e-01 11  5.3559573296e-02  5.8638347230e-13
-2.4276359116e+00  1.1641698130e+06  9.0083224743e-01 11  4.7042317238e-01  5.8646511764e-13
-7.4899694121e+00  1.1641646712e+06 -6.0596848975e+00 11  7.8770081135e-02  5.8734468729e-13
-7.6672079426e+00  1.1641650673e+06 -6.4752457458e+00 11  4.3155662889e-02  5.8737486012e-13
 4.4195061081e-01  1.1641679028e+06 -1.6628987541e+01 11  5.8188588833e-02  5.8805889167e-13
 6.3623140033e+00  1.1641718156e+06 -9.0773503242e+00 11  1.2486990677e-01  5.9039126570e-13
 1.6807989504e+01  1.1641659060e+06 -1.8773292370e+01 11  1.6231732796e-01  5.9160163952e-13
 1.3300830390e+01  1.1641781564e+06 -2.7146612415e+01 11  1.0651618855e-01  5.9295493138e-13
 1.4773172051e+01  1.1641857934e+06 -2.1674606512e+01 11  6.4145926854e-02  5.9537954005e-13
 2.0063575990e+01  1.1641964699e+06 -1.0736164638e+01  0  8.7600000000e+00  5.9618938346e-13
 1.0558966154e+01  1.1661357807e+06 -1.8582875387e+00  0  8.7600000000e+00  5.8690547469e-13
-5.5144927429e+00  1.1661196241e+06 -5.8906896810e+00  0  8.7600000000e+00  5.8699013812e-13
 2.4367442207e-01  1.1661293490e+06 -5.9898226663e+00  1  1.2100000000e+01  5.8699224571e-13
 8.6184319440e+00  1.1661253233e+06 -1.6855189955e+01  0  8.7600000000e+00  5.8752331114e-13
 5.7465640065e+00  1.1661216515e+06 -2.2619724461e+01 11  6.7028863805e-02  5.8778669476e-13
 2.7753384437e+01  1.1661158065e+06 -1.3171944323e+01 11  5.3265486009e-01  5.8916432011e-13
 2.5443638389e+01  1.1661069746e+06 -1.3602485627e+01 11  1.3144663782e-01  5.9060894304e-13
 3.0793051603e+01  1.1661013418e+06 -1.5525980574e+01 11  4.9189664370e-02  5.9107121597e-13
 1.9890283731e+01  1.1661076976e+06 -1.3604961395e+01 11  6.6713543595e-02  5.9192619185e-13
 1.7476137377e+01  1.1661088065e+06 -1.1925619242e+01 11  1.2304293232e-01  5.9223176868e-13
 1.5515215996e+01  1.1661084956e+06 -1.2752286136e+01 11  1.7165196944e-01  5.9241509039e-13
 1.3600666199e+01  1.1661069044e+06 -1.5452428471e+01 11  1.6466432968e-01  5.9274140961e-13
 1.3722963762e+01  1.1661050929e+06 -2.1197550203e+01 11  1.4374599669e-01  5.9345129997e-13
 1.5671086802e+01  1.1660907543e+06 -3.0640210623e+01 11  1.5718348845e-01  5.9486042419e-13
 1.3113836388e+01  1.1660908004e+06 -2.2529072145e+01 11  1.3681465530e-01  5.9571114437e-13
 1.3713886168e+01  1.1660908752e+06 -2.2003541188e+01 11  1.4757372844e-01  5.9575660826e-13
 1.3925877430e+01  1.1660909003e+06 -2.1824823566e+01 11  1.4243939395e-01  5.9577254127e-13
 2.0653401085e+01  1.1660873487e+06 -8.6823658361e+00 11  1.8051841805e-01  5.9739355782e-13
 1.9113037427e+01  1.1660878016e+06 -9.8561543446e+00 11  1.1923804387e-01  5.9752357002e-13
 1.9139603610e+01  1.1660788999e+06 -9.0657345631e+00 11  1.7412696152e-01  5.9853527686e-13
 1.2438833984e+01  1.1660887226e+06 -1.8353633499e+01 11  1.1384558406e-01  6.0005359037e-13
 1.1890513539e+01  1.1660866756e+06 -1.8837709389e+01 11  1.7369977771e-01  6.0018357873e-13
 8.5264142546e+00  1.1660747562e+06 -3.0052595898e+01 11  1.1171476117e-01  6.0146275493e-13
 1.0117060481e+01  1.1660661197e+06 -2.8846243366e+01 11  1.1582057651e-01  6.0288609214e-13
 1.0036961167e+01  1.1660674398e+06 -2.7723499593e+01 11  1.0836229777e-01  6.0354251492e-13
 1.0362532331e+01  1.1660674097e+06 -2.6161487518e+01 11  6.9646080723e-02  6.0367503534e-13
 8.3653998360e+00  1.1660768286e+06 -2.4591920769e+01 11  8.1484839744e-02  6.0453567516e-13
 2.1930056660e+01  1.1660915847e+06 -3.0679016062e+01 11  2.1576500764e-01  6.0741636261e-13
 1.3773869019e+01  1.1660772780e+06 -2.6625785176e+01 11  9.7766473481e-02  6.1000504350e-13
 1.4905614592e+01  1.1661030066e+06 -3.0843290009e+01 11  6.0479991213e-02  6.1458128364e-13
 1.6001899289e+01  1.1660996989e+06 -3.6415622028e+01 11  1.2310279783e-01  6.1538181296e-13
 6.1612747568e+00  1.1661322185e+06 -5.0277045354e+00 11  1.0000000000e-02  5.8814008003e-13
 3.8655240204e+00  1.1661329083e+06  4.7862541355e+00 11  8.1113784850e-02  5.8944611718e-13
 3.6060901589e+00  1.1661323331e+06  4.5762972392e+00 11  1.2227289121e-01  5.8953884917e-13
 4.5447442883e+00  1.1661341796e+06  2.1147444148e+00 11  1.5070876081e-01  5.9015584445e-13
 2.2302513069e+00  1.1661405889e+06 -9.5193482809e+00 11  4.4462874730e-01  5.9261403125e-13
-2.7775765038e+00  1.1661177581e+06 -4.6657257541e+00  0  8.7600000000e+00  5.8718885178e-13
-3.9330598962e+00  1.1661285830e+06  2.7192685875e+01 11  9.3776006651e-02  5.9000243081e-13
-1.3535462819e+01  1.1661217710e+06  2.6988684494e+01 11  1.7304329905e-01  5.9116810557e-13
-1.4843416273e+01  1.1661150261e+06  1.9418040010e+01 11  1.1662722593e-01  5.9223050704e-13
-2.6972327829e+01  1.1661216478e+06  2.3017922617e+01 11  2.3185993187e-01  5.9426749678e-13
-3.0045740629e+01  1.1661227992e+06  2.6577552166e+01 11  5.3997862555e-01  5.9454047991e-13
-3.0790052590e+01  1.1661245237e+06  2.8677160670e+01 11  1.3674398686e-01  5.9469885993e-13
-2.9400049994e+01  1.1661192645e+06  2.2606150891e+01 11  9.7893570312e-02  5.9691342049e-13
-3.2409468517e+01  1.1661201753e+06  1.6629468822e+01 11  1.0594418392e-01  5.9729814709e-13
-3.6558042009e+01  1.1661198125e+06  3.8362253154e+00 11  8.4563681889e-02  5.9811267530e-13
-3.0107115217e+01  1.1661227097e+06  7.1952926311e-01 11  5.8472062921e-02  5.9855779815e-13
-2.7847780008e+01  1.1661212943e+06  1.0014917327e+01 11  2.2617553556e-01  5.9937433561e-13
-3.2329130517e+01  1.1661319080e+06  2.1874435825e+01 11  1.2554219733e-01  6.0118932469e-13
-2.7484190880e+01  1.1661331367e+06  2.3027496546e+01 11  1.0000000000e-02  6.0149534263e-13
-2.9980893524e+01  1.1661316934e+06  2.0767156800e+01 11  1.6795125978e-01  6.0171176445e-13
-2.8777547948e+01  1.1661289780e+06  1.8609883880e+01 11  1.6468099795e-01  6.0475237029e-13
-2.9115169297e+01  1.1661291051e+06  1.6076520073e+01 11  6.9422219847e-02  6.0552899174e-13
-7.6302771167e+00  1.1661237327e+06  2.1761862759e+01 11  1.4689439610e-01  6.0848600908e-13
 9.1866895898e-01  1.1661335159e+06  2.5305450079e+01 11  1.7267532372e-01  6.0995397117e-13
 2.1072795197e+00  1.1661338039e+06  2.5295741351e+01 11  1.4331030272e-01  6.1002963774e-13
 9.9496538197e+00  1.1661425710e+06  1.7980664979e+01 11  1.3165760698e-01  6.1631163440e-13
 8.4249126363e+00  1.1661395937e+06  1.6976853700e+01 11  9.6809750980e-02  6.1673824247e-13
 3.9058787197e+00  1.1661586706e+06 -1.5095861830e+01 11  1.1155174604e-01  6.2265184247e-13
 1.9601480538e+00  1.1661586938e+06 -1.0800129059e+01 11  4.3520684765e-02  6.2304144604e-13
 2.1948856816e+00  1.1661582801e+06 -1.0946827654e+01 11  7.7752146439e-02  6.2307751880e-13
 4.3244537175e-01  1.1661594094e+06 -1.0695879284e+01 11  1.6233085874e-01  6.2321360672e-13
-1.9284706640e+02  1.1710376366e+06  8.8881569568e+02 11  1.0000000000e-02  5.8936880740e-13
-1.9758268528e+02  1.1710328957e+06  8.8580649040e+02 11  2.2390773542e-01  5.9024508302e-13
-2.0288122679e+02  1.1710279018e+06  8.6993268907e+02 11  1.0485211358e-01  5.9110370083e-13
-2.0670623634e+02  1.1710288380e+06  8.6179805840e+02 11  1.3418727623e-01  5.9156896211e-13
-2.2008331482e+02  1.1710402276e+06  8.5111639007e+02 11  7.1112978220e-02  5.9484205814e-13
-2.2755743538e+02  1.1710390399e+06  8.4427641969e+02 11  7.7400780774e-02  5.9581519969e-13
-2.2719006599e+02  1.1710328974e+06  8.5172461073e+02 11  8.0255037587e-02  5.9790279007e-13
 7.3462696790e+01  1.1759605296e+06 -1.6474436683e+01 11  7.4301407715e-02  5.9201112464e-13
 8.5468187588e+01  1.1759917358e+06 -1.6360626290e+01 11  1.1701814442e-01  5.9358546829e-13
 8.7398788442e+01  1.1760032214e+06 -1.4327409560e+01  0  8.7600000000e+00  5.9421638642e-13
-1.6912979133e+01  1.1831366386e+06  1.4086814699e+00  0  8.7600000000e+00  5.9547534142e-13
 2.2592110894e+00  1.1831338396e+06 -9.1023210967e+00  0  8.7600000000e+00  5.9555590444e-13
-1.0753552746e+01  1.1831180360e+06 -5.5080245862e+00  2  1.6800000000e+01  5.9636271921e-13
 5.5852692827e+00  1.1831168641e+06 -1.1209070100e+01 11  1.5898705447e-01  6.0029883542e-13
 2.8448341351e-01  1.1831185806e+06 -1.5369896338e+01  0  8.7600000000e+00  6.0125909121e-13
-9.7284038398e+02  1.1841418933e+06  6.6512192506e+01 11  5.1792141220e-02  5.9662038089e-13
-9.7910910534e+02  1.1841468956e+06  6.9860275565e+01 11  3.8586251292e-02  5.9744239516e-13
-9.8825600364e+02  1.1841440632e+06  6.6760288759e+01 11  1.0664505712e-01  5.9808782136e-13
-1.0004278705e+03  1.1841422828e+06  7.4050902511e+01 11  2.0655852884e-01  5.9906577080e-13
-1.0135619654e+03  1.1841595609e+06  8.6659368279e+01 11  1.4823206479e-01  6.0107252929e-13
-1.0115240952e+03  1.1841568610e+06  8.4536537362e+01 11  1.2430568272e-01  6.0130325644e-13
