 x                 y                 z               Event            Energy              Time
-2.2455600741e+04  1.3622285950e+05  6.4399560586e+04 12  1.1573797209e+00  2.6172833367e-13
-2.2457211517e+04  1.3621781057e+05  6.4397658329e+04 10  5.4062024522e+00  2.6172833367e-13
-2.2561950031e+04  1.3631858649e+05  6.4473197218e+04 11  2.8954326821e-01  2.6007801385e-13
-2.2609491505e+04  1.3633656233e+05  6.4484808844e+04 11  2.9858274442e-02  2.5998895607e-13
-2.2746590678e+04  1.3645616960e+05  6.4587875282e+04  3  8.7600000000e+00  2.6097216892e-13
-2.2746590678e+04  1.3645616960e+05  6.4587875282e+04 12  1.2136104688e+00  2.6097216892e-13
-2.2746137524e+04  1.3645733974e+05  6.4588307510e+04 10  3.9690330581e+00  2.6097216892e-13
-2.2742030753e+04  1.3650487390e+05  6.4565217879e+04  4  9.5786299077e+00  2.6031613346e-13
-2.2741368432e+04  1.3650772675e+05  6.4564551853e+04 10  4.3886133880e+00  2.6031613346e-13
-2.2906225559e+04  1.3665478218e+05  6.4602034331e+04 10  6.4040861176e+00  2.6238056355e-13
-2.2892637676e+04  1.3664525182e+05  6.4594986177e+04 11  4.4135834349e+00  2.5962238216e-13
-2.2966757426e+04  1.3667019491e+05  6.4626800583e+04 12  1.3159598556e+00  2.6215255839e-13
-2.2966838015e+04  1.3667157889e+05  6.4628813026e+04 10  1.8521432176e+00  2.6215255839e-13
-2.3108586300e+04  1.3673862599e+05  6.4731821638e+04 10  6.4096056605e+00  2.8361424894e-13
-2.3058984230e+04  1.3682094960e+05  6.4650631906e+04 11  3.1081180267e+00  2.5841555328e-13
-2.3090165863e+04  1.3683143399e+05  6.4661211780e+04 12  1.5533458346e+00  2.6004369308e-13
-2.3097573818e+04  1.3680861346e+05  6.4679777763e+04  1  8.8973439789e+00  2.7069317374e-13
-2.3085788734e+04  1.3681621193e+05  6.4679635739e+04 10  3.2151112226e+00  2.7069317374e-13
-2.3093076641e+04  1.3686038231e+05  6.4672887994e+04 12  1.5444737997e-01  2.5896074974e-13
-2.3090906755e+04  1.3684650336e+05  6.4683849604e+04 10  6.2783323083e+00  2.5896074974e-13
-2.3060643890e+04  1.3683180486e+05  6.4647956729e+04 10  6.7069608688e+00  2.7755464471e-13
-2.3093720422e+04  1.3687594465e+05  6.4684628304e+04 10  5.5353883128e+00  2.6167651556e-13
-2.3095723048e+04  1.3687446326e+05  6.4684676335e+04 11  5.3794782807e+00  2.6167651556e-13
-2.3094745027e+04  1.3686123284e+05  6.4674827619e+04 11  2.7323694062e-02  2.5831424402e-13
-2.3386028623e+04  1.3712401840e+05  6.4787781007e+04 11  4.7503379679e+00  2.5739319880e-13
-2.3465352209e+04  1.3714032674e+05  6.4858469775e+04 11  4.2787025806e+00  2.5719517476e-13
-2.3429198743e+04  1.3720264637e+05  6.4819667928e+04 10  6.7660178560e+00  2.7098110764e-13
-2.3605884431e+04  1.3735742355e+05  6.4949705994e+04 10  4.5595038931e+00  2.5774101871e-13
-2.3605083712e+04  1.3735729193e+05  6.4949813718e+04 11  2.9207259614e+00  2.5774101871e-13
-2.3628425777e+04  1.3737654738e+05  6.4990923096e+04 10  6.6742859286e+00  2.6807622554e-13
-2.3599970707e+04  1.3737312041e+05  6.5008605131e+04 10  6.6607441233e+00  2.6187554993e-13
-2.3594982926e+04  1.3736602866e+05  6.4990980369e+04 11  2.7324998305e-01  2.5709357350e-13
-2.3605581269e+04  1.3740362463e+05  6.5006657229e+04 12  2.2692685902e+00  2.5740840831e-13
-2.3602919988e+04  1.3739936942e+05  6.5002780128e+04 10  3.8380833365e+00  2.5740840831e-13
-2.3741857841e+04  1.3753017806e+05  6.5092332637e+04 11  1.5499331563e+00  2.5611571775e-13
-2.3831989235e+04  1.3763489920e+05  6.5176180886e+04 11  5.3954672659e+00  2.5569448444e-13
-2.3854717545e+04  1.3766867344e+05  6.5190284646e+04 10  6.7180040615e+00  2.5612266489e-13
-2.3852521652e+04  1.3766726710e+05  6.5191825831e+04 11  5.9843617932e+00  2.5612266489e-13
-2.3939731126e+04  1.3779644960e+05  6.5304218158e+04  1  8.2207434062e+00  2.5636182314e-13
-2.3938328858e+04  1.3779310737e+05  6.5303301563e+04 10  4.7316459693e+00  2.5636182314e-13
-2.3927093356e+04  1.3778474504e+05  6.5299199856e+04 11  3.1067822262e+00  2.5550176076e-13
-2.4170071257e+04  1.3806915673e+05  6.5505918770e+04 10  6.5758265816e+00  2.6447997848e-13
-2.4206288639e+04  1.3809077413e+05  6.5569708057e+04  7  1.2100000000e+01  2.5418002004e-13
-2.4209631798e+04  1.3809116661e+05  6.5576024226e+04  7  1.2100000000e+01  2.5547016004e-13
-2.4209043986e+04  1.3809092786e+05  6.5577412539e+04 10  1.9045724905e+00  2.5547016004e-13
-2.4209631798e+04  1.3809116661e+05  6.5576024226e+04 11  5.3631116638e+00  2.5547016004e-13
-2.4240979049e+04  1.3813689503e+05  6.5623979051e+04 11  3.9166386661e+00  2.5399902815e-13
-2.4292759334e+04  1.3817849114e+05  6.5681135833e+04 11  2.1124339055e-01  2.5381284763e-13
-2.4308601395e+04  1.3831076879e+05  6.5762224444e+04 11  5.2456520354e+00  2.5353413741e-13
-2.4732377377e+04  1.3838335747e+05  6.5923802313e+04 10  2.8827599162e+00  2.5878391099e-13
-2.4733562777e+04  1.3838535468e+05  6.5926380792e+04 11  2.3789495033e-01  2.5878391099e-13
-2.4707344906e+04  1.3839739373e+05  6.5928526103e+04 11  2.2798828303e+00  2.5278458714e-13
-2.4842238267e+04  1.3847359625e+05  6.5933395430e+04 11  4.6559080820e+00  2.5231455867e-13
-2.4890325876e+04  1.3850593046e+05  6.5933628215e+04 12  3.1802062880e-01  2.5240221789e-13
-2.4886726825e+04  1.3850386643e+05  6.5933877895e+04 12  6.1440626709e-01  2.5395797863e-13
-2.4876890449e+04  1.3850439124e+05  6.5929265758e+04  7  8.7600000000e+00  2.5743642889e-13
-2.4881623465e+04  1.3850471578e+05  6.5933694500e+04 10  1.8490377405e+00  2.5743642889e-13
-2.4876890449e+04  1.3850439124e+05  6.5929265758e+04 11  3.4342501697e+00  2.5743642889e-13
-2.4891642848e+04  1.3850725346e+05  6.5949388717e+04 11  1.9897550064e-01  2.5264111134e-13
-2.4887135730e+04  1.3850719820e+05  6.5935047397e+04 11  4.2284909650e-01  2.5250726757e-13
-2.4886858750e+04  1.3850215865e+05  6.5928322872e+04 11  4.1776641483e+00  2.5243335513e-13
-2.4898968191e+04  1.3855120753e+05  6.5908463550e+04 10  6.6579188078e+00  2.6973328563e-13
-2.4892805155e+04  1.3850629868e+05  6.5902650875e+04 10  6.7125645737e+00  2.6267625796e-13
-2.4918141756e+04  1.3854927819e+05  6.5941493390e+04 12  3.8040688238e+00  2.5353358272e-13
-2.4918584698e+04  1.3854812519e+05  6.5943719806e+04 10  4.6592817468e+00  2.5353358272e-13
-2.4913326972e+04  1.3862184472e+05  6.5908372980e+04 11  6.7779738911e+00  2.5371833847e-13
-2.5026688591e+04  1.3863686228e+05  6.5935699353e+04 11  6.7972443789e+00  2.6490040399e-13
-2.5063799229e+04  1.3864732842e+05  6.5968664670e+04 12  1.8806461501e+00  2.5309149673e-13
-2.5063372763e+04  1.3864740602e+05  6.5965547994e+04 10  2.9103298681e+00  2.5309149673e-13
-2.5086044268e+04  1.3867445963e+05  6.5964411838e+04  0  9.0982426023e+00  2.5166308850e-13
-2.5077623758e+04  1.3867655075e+05  6.5968442581e+04  7  1.2100000000e+01  2.5182396614e-13
-2.5048647832e+04  1.3865686621e+05  6.5988918453e+04 10  6.6636461921e+00  2.9836667132e-13
-2.5092539344e+04  1.3867535980e+05  6.5977009135e+04 11  3.5081060736e+00  2.5215430974e-13
-2.5059940145e+04  1.3865324608e+05  6.5831968473e+04 10  6.4037730401e+00  2.8194850600e-13
-2.5198758115e+04  1.3881585322e+05  6.6010414099e+04 11  1.7037885123e-01  2.5128232026e-13
-2.5302677345e+04  1.3881960796e+05  6.5992471908e+04  1  7.9870103894e+00  2.5273646098e-13
-2.5302777691e+04  1.3881949754e+05  6.5992457473e+04 10  4.3424217690e+00  2.5273646098e-13
-2.5374404062e+04  1.3888943476e+05  6.5989414370e+04  7  1.6800000000e+01  2.5174162166e-13
-2.5374507770e+04  1.3888953459e+05  6.5989329481e+04 10  6.7881563225e+00  2.5174162166e-13
-2.5374404062e+04  1.3888943476e+05  6.5989414370e+04 11  3.8194478935e+00  2.5174162166e-13
-2.5437239643e+04  1.3894510113e+05  6.6004000450e+04 10  6.7900075549e+00  2.5940113686e-13
-2.5499647965e+04  1.3895816698e+05  6.5984957943e+04 10  6.7563311767e+00  2.5765081029e-13
-2.5658016916e+04  1.3908749376e+05  6.6008196543e+04 11  2.6440286029e+00  2.5019068178e-13
-2.5883288765e+04  1.3917342153e+05  6.5992284833e+04 10  6.6727808718e+00  2.7228967013e-13
-2.5876655322e+04  1.3926167407e+05  6.6064736590e+04 12  1.4856857101e+00  2.5020731376e-13
-2.5877802627e+04  1.3926206776e+05  6.6062735073e+04 10  4.4690625714e+00  2.5020731376e-13
-2.6024088422e+04  1.3935983019e+05  6.6046214978e+04 11  4.7586414912e+00  2.4925101636e-13
-2.6110279665e+04  1.3943025087e+05  6.6080845563e+04 12  6.0145020709e-01  2.5065214967e-13
-2.6111042764e+04  1.3942033024e+05  6.6087839431e+04  7  1.2100000000e+01  2.5214346146e-13
-2.6111408624e+04  1.3941924289e+05  6.6088501946e+04 10  9.1449815623e-01  2.5214346146e-13
-2.6105531481e+04  1.3943332671e+05  6.6054547778e+04 11  6.7916170585e+00  2.6476439610e-13
-2.6110521732e+04  1.3941295690e+05  6.6075450511e+04 11  3.0410967091e+00  2.5005429409e-13
-2.6106473534e+04  1.3940399063e+05  6.6059429150e+04 11  6.1722103162e+00  2.4913532590e-13
-2.6129953655e+04  1.3942139783e+05  6.6058524975e+04 11  3.1634866114e+00  2.4900045232e-13
-2.6305515853e+04  1.3951062919e+05  6.6071966129e+04 11  2.3423871995e+00  2.4860002209e-13
-2.6313278939e+04  1.3952401357e+05  6.6076779965e+04 10  3.0039461068e+00  2.4902216809e-13
-2.6317213476e+04  1.3952922851e+05  6.6073200018e+04 11  1.3121496516e+00  2.4902216809e-13
-2.6600238501e+04  1.3964303340e+05  6.6078571435e+04 11  5.9682984445e+00  2.4794678038e-13
-2.6896627580e+04  1.3972773358e+05  6.6169329730e+04 10  6.7947695360e+00  2.6723445539e-13
-2.7267783692e+04  1.3982047897e+05  6.6283989959e+04 11  4.1160727738e+00  2.4647595556e-13
-2.7315339101e+04  1.3981745696e+05  6.6314079503e+04 12  1.2702821591e+00  2.4652925799e-13
-2.7317680131e+04  1.3983798809e+05  6.6310232141e+04 12  2.9552364083e+00  2.4751862948e-13
-2.7317036919e+04  1.3983063944e+05  6.6312711460e+04 10  3.7853355338e+00  2.4751862948e-13
-2.7455253238e+04  1.3988110988e+05  6.6369429781e+04 10  5.3130706134e+00  2.4812267546e-13
-2.7455800698e+04  1.3987763826e+05  6.6366791189e+04 11  2.5834036607e+00  2.4812267546e-13
-2.7700333776e+04  1.3994274648e+05  6.6443946125e+04 11  6.5625083210e+00  2.4552348561e-13
-2.7889440011e+04  1.3995334214e+05  6.6518671742e+04 10  6.7763717436e+00  2.6097941925e-13
-2.8106342821e+04  1.3999356850e+05  6.6591784274e+04 11  5.9140498465e+00  2.4466048692e-13
-2.8361984851e+04  1.4003652273e+05  6.6671829693e+04  1  8.5022946078e+00  2.4438618520e-13
-2.8363206403e+04  1.4002984995e+05  6.6670436120e+04  5  9.2662253986e+00  2.4589993423e-13
-2.8362334677e+04  1.4002575170e+05  6.6686897645e+04 12  4.7120126817e-01  2.4766343235e-13
-2.8363014511e+04  1.4002598426e+05  6.6686140622e+04 10  2.5622698660e+00  2.4766343235e-13
-2.8575886703e+04  1.4004299581e+05  6.6789091898e+04  0  8.7665985862e+00  2.4880063520e-13
-2.8575863426e+04  1.4004474188e+05  6.6788034947e+04 10  6.2425316511e-01  2.4880063520e-13
-2.8545490494e+04  1.4004702624e+05  6.6763001699e+04 11  2.6703021740e+00  2.4467772133e-13
-2.8838320186e+04  1.3991541592e+05  6.6741767673e+04 10  6.7138083343e+00  2.4348011644e-13
-2.8838693004e+04  1.3991461150e+05  6.6740273334e+04 11  5.8154206241e+00  2.4348011644e-13
-2.8987223672e+04  1.3988818662e+05  6.6717581937e+04 12  4.7390558973e-01  2.4340957785e-13
-2.8993841103e+04  1.3989694016e+05  6.6723933995e+04 10  4.4021503172e+00  2.4340957785e-13
-2.8994170767e+04  1.3989567677e+05  6.6728851662e+04 11  9.2590881472e-02  2.4326233946e-13
-2.9046558694e+04  1.3985638856e+05  6.6728840586e+04 11  4.8557926407e+00  2.4271954102e-13
-2.9265137569e+04  1.3982072919e+05  6.6603272859e+04  7  1.2100000000e+01  2.4260274019e-13
-2.9285865976e+04  1.3980870566e+05  6.6562422751e+04 10  6.7017374927e+00  2.5936950434e-13
-2.9265137569e+04  1.3982072919e+05  6.6603272859e+04 11  5.0938742249e+00  2.4260274019e-13
-2.9527975652e+04  1.3971056147e+05  6.6508138629e+04 12  4.8727241020e-01  2.4398156567e-13
-2.9477523509e+04  1.3973616712e+05  6.6590167623e+04 10  6.6427896005e+00  2.6846943862e-13
-2.9530977820e+04  1.3966322714e+05  6.6488985585e+04 10  6.6161228182e+00  2.6119895037e-13
-2.9805508040e+04  1.3950846344e+05  6.6503115474e+04 11  3.5870759884e+00  2.4100021956e-13
-2.9848860884e+04  1.3957440530e+05  6.6512819954e+04 11  6.6654099964e+00  2.4294882385e-13
-2.9929703895e+04  1.3947778755e+05  6.6442292832e+04 11  6.7017863938e+00  2.5044158903e-13
-2.9938752098e+04  1.3940872508e+05  6.6409043285e+04 11  4.8857374400e+00  2.4065396836e-13
-3.0692361098e+04  1.3906820742e+05  6.6287312091e+04 11  5.7360946116e+00  2.3904303593e-13
-3.0769886298e+04  1.3896913672e+05  6.6277554911e+04 11  4.9318258397e+00  2.3881443043e-13
-3.1216295834e+04  1.3876083207e+05  6.6308571434e+04  7  8.7600000000e+00  2.3893295851e-13
-3.1271637723e+04  1.3878217558e+05  6.6288691171e+04  7  1.2100000000e+01  2.3915381423e-13
-3.1277447155e+04  1.3879475018e+05  6.6321631476e+04  7  1.2100000000e+01  2.3924150841e-13
-3.1278735025e+04  1.3879219014e+05  6.6321997849e+04  7  1.2100000000e+01  2.3924644329e-13
-3.1309788289e+04  1.3883285446e+05  6.6423383891e+04 12  1.1879194071e+00  2.3983088894e-13
-3.1287741709e+04  1.3878605132e+05  6.6493497439e+04 12  1.3606186398e+00  2.4023579487e-13
-3.1330761766e+04  1.3868161193e+05  6.6550147350e+04  7  8.7600000000e+00  2.4097933715e-13
-3.1322608315e+04  1.3858706959e+05  6.6556888035e+04  7  1.6800000000e+01  2.4155912197e-13
-3.1322608315e+04  1.3858706959e+05  6.6556888035e+04 12  4.4278532282e+00  2.4155912197e-13
-3.1330988277e+04  1.3857526647e+05  6.6560649356e+04 12  1.5494919343e+00  2.4163050668e-13
-3.1334869275e+04  1.3860668524e+05  6.6597412356e+04 12  9.5409673993e-01  2.4164161393e-13
-3.1324240522e+04  1.3858053176e+05  6.6570971842e+04 12  7.0278198348e-01  2.4165177527e-13
-3.1355206123e+04  1.3857712644e+05  6.6638213690e+04  7  1.6800000000e+01  2.4235632284e-13
-3.1364002044e+04  1.3859382994e+05  6.6657475640e+04  7  8.7600000000e+00  2.4263965932e-13
-3.1373062705e+04  1.3857961497e+05  6.6657445136e+04 12  2.0156928399e+00  2.4296549485e-13
-3.1375656448e+04  1.3857276648e+05  6.6668564395e+04  7  8.7600000000e+00  2.4307723090e-13
-3.1333089732e+04  1.3858566056e+05  6.6661910499e+04 12  8.7269565175e-01  2.4311944095e-13
-3.1363113883e+04  1.3856429569e+05  6.6666640350e+04  7  1.2100000000e+01  2.4320334849e-13
-3.1373548338e+04  1.3855007239e+05  6.6666429377e+04  7  1.2100000000e+01  2.4378414440e-13
-3.1362062775e+04  1.3855065204e+05  6.6672935051e+04 12  1.2820375957e-01  2.4430934867e-13
-3.1376026362e+04  1.3851863911e+05  6.6673984054e+04 10  6.7635802424e+00  2.7543939397e-13
-3.1372053970e+04  1.3854472802e+05  6.6677146688e+04 11  6.7415741448e+00  2.4510568138e-13
-3.1358409568e+04  1.3859549750e+05  6.6671550560e+04 10  6.7778411682e+00  2.6962648585e-13
-3.1362979074e+04  1.3855532039e+05  6.6673808368e+04 11  4.3934933184e+00  2.4340415310e-13
-3.1361699403e+04  1.3855987733e+05  6.6671085609e+04 10  4.6257941691e+00  2.4354518338e-13
-3.1352630696e+04  1.3855657168e+05  6.6673133883e+04 11  3.9208029072e-01  2.4354518338e-13
-3.1360448250e+04  1.3856272269e+05  6.6674783922e+04 12  9.3333080066e-01  2.4342736087e-13
-3.1361408559e+04  1.3856594306e+05  6.6674351690e+04  1  7.9647886230e+00  2.4357226831e-13
-3.1358685631e+04  1.3857590103e+05  6.6667870223e+04 12  2.4060583196e+00  2.4502748562e-13
-3.1364340397e+04  1.3857360439e+05  6.6673704829e+04 10  4.6782835919e+00  2.4502748562e-13
-3.1369774949e+04  1.3856287867e+05  6.6670889570e+04 11  5.1313665451e+00  2.4352486692e-13
-3.1363658800e+04  1.3856356574e+05  6.6666666986e+04 11  6.7408352269e-01  2.4320785472e-13
-3.1360787896e+04  1.3860858949e+05  6.6717422811e+04 10  6.5967339268e+00  2.6185079753e-13
-3.1404386731e+04  1.3858384738e+05  6.6700891009e+04 11  6.7581448463e+00  2.5304629338e-13
-3.1378522152e+04  1.3859634042e+05  6.6645965421e+04  7  8.7600000000e+00  2.4310481440e-13
-3.1380196060e+04  1.3860059951e+05  6.6652687079e+04 11  2.0545584375e+00  2.4293839473e-13
-3.1361407970e+04  1.3857372729e+05  6.6643428159e+04  7  1.2100000000e+01  2.4288313124e-13
-3.1340788153e+04  1.3849815278e+05  6.6666715335e+04 10  6.7652138501e+00  2.7787529386e-13
-3.1368845437e+04  1.3860551764e+05  6.6640523415e+04 10  6.7421329717e+00  2.5668833360e-13
-3.1396201696e+04  1.3853956869e+05  6.6710112341e+04 10  6.7686623487e+00  2.7586475790e-13
-3.1348017461e+04  1.3858206621e+05  6.6630409888e+04 11  2.6345716250e+00  2.4228548416e-13
-3.1332093352e+04  1.3856336928e+05  6.6606727520e+04 11  6.1175691734e+00  2.4195702788e-13
-3.1332144498e+04  1.3857916811e+05  6.6594102453e+04  7  1.2100000000e+01  2.4216726619e-13
-3.1327068655e+04  1.3858050745e+05  6.6589849761e+04 12  2.3463356155e+00  2.4217586044e-13
-3.1301204574e+04  1.3858219981e+05  6.6620177923e+04 10  6.7256367344e+00  2.5975676699e-13
-3.1331211580e+04  1.3857897164e+05  6.6582618376e+04 11  4.4246227915e+00  2.4204844230e-13
-3.1323242606e+04  1.3859550939e+05  6.6597188956e+04  7  8.7600000000e+00  2.4273323285e-13
-3.1316139626e+04  1.3859020669e+05  6.6593088533e+04 10  2.3351663885e+00  2.4307003441e-13
-3.1314153309e+04  1.3858872304e+05  6.6595136820e+04 11  1.7427704849e+00  2.4307003441e-13
-3.1312610785e+04  1.3858413392e+05  6.6592692251e+04  3  8.7600000000e+00  2.4441528156e-13
-3.1312610785e+04  1.3858413392e+05  6.6592692251e+04 12  9.8606402889e-01  2.4441528156e-13
-3.1316888350e+04  1.3858733132e+05  6.6595210614e+04 10  4.1760576040e+00  2.4441528156e-13
-3.1319525889e+04  1.3857484709e+05  6.6589204244e+04 11  2.6376768982e+00  2.4209819687e-13
-3.1323662000e+04  1.3856654941e+05  6.6584715106e+04 11  4.1989635795e+00  2.4185911404e-13
-3.1323950732e+04  1.3862996390e+05  6.6548605289e+04  2  8.6004933555e+00  2.4181225223e-13
-3.1327675636e+04  1.3863146321e+05  6.6543488335e+04  3  8.7600000000e+00  2.4224723758e-13
-3.1327675636e+04  1.3863146321e+05  6.6543488335e+04 12  8.4835450914e-01  2.4224723758e-13
-3.1315580771e+04  1.3861400350e+05  6.6540393640e+04  0  8.9376807931e+00  2.4325671561e-13
-3.1333483179e+04  1.3858564099e+05  6.6503148950e+04 12  4.2137986885e-01  2.5784868576e-13
-3.1331511084e+04  1.3858552107e+05  6.6502311055e+04 10  1.1491375665e+00  2.5784868576e-13
-3.1326788140e+04  1.3863171549e+05  6.6546786110e+04 10  5.6554624786e+00  2.4228962155e-13
-3.1326832711e+04  1.3863297296e+05  6.6546220877e+04 11  5.5798646390e+00  2.4228962155e-13
-3.1324434343e+04  1.3863661170e+05  6.6529917244e+04 12  3.8574320981e-01  2.4188034397e-13
-3.1321100632e+04  1.3863370364e+05  6.6529887245e+04 10  6.6189857796e+00  2.4188034397e-13
-3.1323110114e+04  1.3863810546e+05  6.6537722322e+04 11  2.1835458068e+00  2.4176506516e-13
-3.1316558282e+04  1.3863301069e+05  6.6550431563e+04 11  2.0606915847e+00  2.4126092216e-13
-3.1318616835e+04  1.3864676240e+05  6.6545405777e+04 11  3.3512905719e+00  2.4117560765e-13
-3.1314520617e+04  1.3865058162e+05  6.6543109162e+04 11  1.8845530293e-01  2.4115268391e-13
-3.1331082117e+04  1.3866755183e+05  6.6593835721e+04 12  1.0819617583e+00  2.4631922127e-13
-3.1331109186e+04  1.3866243548e+05  6.6585583010e+04 10  2.2878296248e+00  2.4631922127e-13
-3.1294862656e+04  1.3873083256e+05  6.6542931119e+04 12  1.7242541959e+00  2.4548894467e-13
-3.1297541661e+04  1.3873236324e+05  6.6542797231e+04 10  4.9661545678e+00  2.4548894467e-13
-3.1307380941e+04  1.3871000668e+05  6.6543403786e+04 11  2.3778486383e+00  2.4096179432e-13
-3.1290272010e+04  1.3873268091e+05  6.6529214032e+04  7  8.7600000000e+00  2.4150819151e-13
-3.1310139855e+04  1.3871932501e+05  6.6534911789e+04 10  6.4704178584e+00  2.5512475284e-13
-3.1290272010e+04  1.3873268091e+05  6.6529214032e+04 11  4.2151719218e+00  2.4150819151e-13
-3.1352347040e+04  1.3878996122e+05  6.6484984937e+04 11  3.2915897662e+00  2.4042044182e-13
-3.1282867073e+04  1.3879785813e+05  6.6492321056e+04 12  1.7150568632e+00  2.4023157298e-13
-3.1287829420e+04  1.3879250531e+05  6.6495670435e+04 12  6.0987841378e-01  2.4025939938e-13
-3.1285987021e+04  1.3879433484e+05  6.6498765785e+04  4  1.0713930245e+01  2.4144544346e-13
-3.1285088563e+04  1.3879049248e+05  6.6495465078e+04 10  6.0108890776e+00  2.4144544346e-13
-3.1239966845e+04  1.3880754175e+05  6.6472955958e+04 12  9.4449671336e-01  2.4842317970e-13
-3.1239650864e+04  1.3881129171e+05  6.6478441100e+04 10  3.5010304461e+00  2.4842317970e-13
