 x                 y                 z               Event            Energy              Time
 4.1563899835e+04  1.7228800602e+05  6.5210240438e+03 11  2.8775042417e+00  1.8523358873e-13
 4.1560851813e+04  1.7229237964e+05  6.5250468818e+03 11  1.0290057380e+00  1.8504724798e-13
 4.1554135667e+04  1.7228682531e+05  6.5329169758e+03 11  6.5386875970e+00  1.8479774303e-13
 4.1531968530e+04  1.7226430256e+05  6.5289906320e+03 12  9.5274262786e-01  1.8925034973e-13
 4.1533243956e+04  1.7226998140e+05  6.5335728019e+03 10  1.0896328654e+00  1.8925034973e-13
 4.1553253498e+04  1.7225660513e+05  6.5488843272e+03 11  5.7904364681e+00  1.8445662156e-13
 4.1539444815e+04  1.7227528512e+05  6.5457604325e+03 11  5.7807472611e+00  1.8436785715e-13
 4.1534118628e+04  1.7227715994e+05  6.5423468994e+03 11  3.4712909727e+00  1.8419166593e-13
 4.1535413306e+04  1.7228079742e+05  6.5337485009e+03 11  5.5193342353e+00  1.8405975187e-13
 4.1535625163e+04  1.7228235890e+05  6.5281525965e+03 11  4.4697774638e+00  1.8396535881e-13
 4.1559355716e+04  1.7226364905e+05  6.5289372998e+03 12  9.8962699982e-01  1.9216441036e-13
 4.1559253154e+04  1.7226359846e+05  6.5290414589e+03 10  1.6518596053e+00  1.9216441036e-13
 4.1543771811e+04  1.7228152445e+05  6.5237027715e+03 11  2.6744602526e+00  1.8386499444e-13
 4.1497752868e+04  1.7206986460e+05  6.4741288002e+03 12  3.7187553052e-01  1.8757942587e-13
 4.1500063759e+04  1.7206598515e+05  6.4720387482e+03 10  2.6012952446e+00  1.8757942587e-13
 4.1525311549e+04  1.7201218885e+05  6.4634088674e+03 12  1.4224951120e+00  1.8399102428e-13
 4.1525255863e+04  1.7201291271e+05  6.4637655518e+03 10  3.9241467453e+00  1.8399102428e-13
 4.1452399470e+04  1.7194012548e+05  6.3685939990e+03 10  6.2591660890e+00  1.9529260217e-13
 4.1309667277e+04  1.7131564446e+05  6.2745954844e+03 11  1.1992536464e+00  1.8206218968e-13
 4.1270065081e+04  1.7130595455e+05  6.3035353391e+03 11  2.7051130043e+00  1.8203879695e-13
 4.1256508657e+04  1.7128479675e+05  6.2932719933e+03 11  3.6202093357e+00  1.8199801869e-13
 4.0999959792e+04  1.7060917399e+05  6.1411144972e+03  0  8.7552062127e+00  1.8402164111e-13
 4.0999124547e+04  1.7060914367e+05  6.1396561895e+03 10  3.9003814950e+00  1.8402164111e-13
 4.0962834908e+04  1.7048900993e+05  6.0813836488e+03 11  8.5810548919e-01  1.8063391567e-13
 4.0934001528e+04  1.7032921004e+05  6.0427216597e+03 10  6.3907084479e+00  2.0288312138e-13
 4.0984330296e+04  1.7039265037e+05  6.1548837788e+03 10  6.7191805452e+00  2.3650228033e-13
 4.0907570094e+04  1.7025992455e+05  6.0420433744e+03  0  7.8155467118e+00  1.8106277979e-13
 4.0902033959e+04  1.7025768710e+05  6.0359927971e+03 12  6.6951302499e-01  1.8130122238e-13
 4.0902392829e+04  1.7025799883e+05  6.0367116449e+03 10  3.5545310377e+00  1.8130122238e-13
 4.0895939338e+04  1.7025859709e+05  6.0351683441e+03 11  1.8141977796e-01  1.8118560327e-13
 4.0862912525e+04  1.7019515885e+05  6.0313094322e+03 12  1.3477362189e+00  1.8017108603e-13
 4.0862155116e+04  1.7017937390e+05  6.0232776837e+03  7  8.7600000000e+00  1.8042098634e-13
 4.0875365370e+04  1.7018491098e+05  6.0228951811e+03  4  9.4435411553e+00  1.8292720070e-13
 4.0859569160e+04  1.7018236790e+05  6.0243461559e+03 10  2.5932138711e+00  1.8061387832e-13
 4.0859559168e+04  1.7018272880e+05  6.0233106893e+03 11  1.4777742124e+00  1.8061387832e-13
 4.0825715931e+04  1.7008674661e+05  6.0030998962e+03 12  1.7836937047e+00  1.8193972512e-13
 4.0851190901e+04  1.7008695148e+05  6.0276037070e+03 10  6.6366706122e+00  2.0463225319e-13
 4.0830679279e+04  1.7008641882e+05  5.9974248476e+03 11  4.9210474938e+00  1.8204376441e-13
 4.0816786641e+04  1.7006874528e+05  5.9726844614e+03 11  4.8932920590e+00  1.8059091997e-13
 4.0822579523e+04  1.7006590880e+05  5.9841264985e+03 11  2.5559830564e+00  1.8044345805e-13
 4.0820168647e+04  1.7008195505e+05  5.9845084264e+03 11  6.0372130018e+00  1.8026533371e-13
 4.0836008046e+04  1.7010860420e+05  6.0563856407e+03 10  6.2487877752e+00  2.1986810031e-13
 4.0822000953e+04  1.7010474311e+05  5.9602605613e+03 11  1.2088700730e-01  1.8021493126e-13
 4.0812538923e+04  1.7005872767e+05  5.9745500531e+03  3  8.7600000000e+00  1.8102477904e-13
 4.0812538923e+04  1.7005872767e+05  5.9745500531e+03 12  1.7866879845e+00  1.8102477904e-13
 4.0810914341e+04  1.7005658502e+05  5.9753576501e+03 10  1.7251304395e+00  1.8102477904e-13
 4.0314392223e+04  1.6931339415e+05  5.9094893114e+03 10  3.6303470615e+00  1.8101293910e-13
 4.0317443369e+04  1.6931618665e+05  5.8981121058e+03 11  2.6544772648e+00  1.8101293910e-13
 4.0434861672e+04  1.6926914904e+05  5.8411072098e+03  0  8.3246476847e+00  1.8450699591e-13
 4.0434526523e+04  1.6927054084e+05  5.8423315175e+03 10  3.8846532733e+00  1.8450699591e-13
 4.0406400838e+04  1.6908775987e+05  5.8069117612e+03 11  2.7189641938e+00  1.7826951961e-13
 4.0334603600e+04  1.6897550830e+05  5.7742758780e+03 12  3.9751864659e-01  1.7817542443e-13
 4.0301549767e+04  1.6893061965e+05  5.8473322383e+03  1  8.3163665265e+00  1.9058963540e-13
 4.0296726598e+04  1.6891580544e+05  5.8341222599e+03 10  4.2277806691e+00  1.9058963540e-13
 4.0324600838e+04  1.6897847049e+05  5.7627761677e+03 11  4.5384525966e+00  1.7919871437e-13
 4.0290868948e+04  1.6892089356e+05  5.7726640879e+03 11  3.8732994548e+00  1.7795474411e-13
 3.9989145644e+04  1.6848297729e+05  5.6402630364e+03  2  9.9262397084e+00  1.7862602815e-13
 4.0005971481e+04  1.6848336628e+05  5.6417971142e+03 10  6.5804080237e+00  1.8135005090e-13
 3.9973197277e+04  1.6845750846e+05  5.6364937496e+03 11  1.2090303853e-01  1.7781799152e-13
 3.9976991417e+04  1.6847203540e+05  5.6500754230e+03 11  6.7326246120e+00  1.8113394082e-13
 3.9979917976e+04  1.6847856444e+05  5.6464259618e+03 11  3.3455975899e-01  1.7758160566e-13
 3.9916819872e+04  1.6829996375e+05  5.5577956686e+03  9  7.5215837811e+00  1.8675379682e-13
 3.9915558909e+04  1.6829910237e+05  5.5580245901e+03 10  1.1068112741e+00  1.8675379682e-13
 3.9851021787e+04  1.6824652115e+05  5.5649673610e+03 11  1.4943574739e+00  1.7668513902e-13
 3.9726047463e+04  1.6821941330e+05  5.5081854768e+03  1  8.7475915550e+00  1.7967546019e-13
 3.9722626390e+04  1.6821914282e+05  5.5091132037e+03 10  5.3151959695e+00  1.7967546019e-13
 3.9091699118e+04  1.6714622610e+05  5.3118824804e+03 11  5.6497759440e+00  1.7460824064e-13
 3.9103907341e+04  1.6706713269e+05  5.2710665655e+03 12  1.0778336755e+00  1.7643704339e-13
 3.9101804289e+04  1.6706780092e+05  5.2698983582e+03 10  4.4446838811e+00  1.7643704339e-13
 3.9046803757e+04  1.6698522946e+05  5.2653779987e+03 11  5.7021415887e+00  1.7436068485e-13
 3.8992500630e+04  1.6691797692e+05  5.2469620623e+03 11  4.5567834661e+00  1.7422908812e-13
 3.8929835297e+04  1.6681894996e+05  5.2491501649e+03 11  4.9051918081e+00  1.7405279041e-13
 3.8867882587e+04  1.6676938081e+05  5.2060233810e+03 12  9.8985126804e-01  1.7454540112e-13
 3.8842677696e+04  1.6676492495e+05  5.2023872436e+03 10  6.6226914947e+00  1.7828822150e-13
 3.8859535274e+04  1.6677386350e+05  5.2249531440e+03 11  2.5963563971e-01  1.7599643366e-13
 3.8708126627e+04  1.6659390703e+05  5.1992820017e+03 11  1.9935028693e+00  1.7356645453e-13
 3.8357567489e+04  1.6633544563e+05  5.1405372587e+03 11  5.1297106008e+00  1.7290394868e-13
 3.8260837802e+04  1.6634107759e+05  5.1823836168e+03 10  6.6860144015e+00  2.0076788429e-13
 3.8272307740e+04  1.6625990828e+05  5.1116562892e+03 11  1.1528606602e-01  1.7272921612e-13
 3.8047520921e+04  1.6606766177e+05  5.1116730071e+03 10  6.6688834495e+00  1.8585956429e-13
 3.7989019501e+04  1.6594771533e+05  5.0662087823e+03  3  8.7600000000e+00  1.7244310679e-13
 3.7989019501e+04  1.6594771533e+05  5.0662087823e+03 12  6.0878744011e-01  1.7244310679e-13
 3.7991272342e+04  1.6594613601e+05  5.0616479591e+03  7  8.7600000000e+00  1.7266121540e-13
 3.7988975600e+04  1.6594376237e+05  5.0608597699e+03 10  1.5886444350e+00  1.7284001529e-13
 3.7989506668e+04  1.6594312617e+05  5.0608153004e+03 11  6.2287516439e-02  1.7284001529e-13
 3.7980116275e+04  1.6595078285e+05  5.0486540919e+03 12  3.6817415849e-01  1.7315591639e-13
 3.7983142201e+04  1.6594720875e+05  5.0618651591e+03 10  2.8803375239e+00  1.7315591639e-13
 3.7847179944e+04  1.6575510948e+05  5.0266682499e+03 12  7.7994603972e-01  1.7237818283e-13
 3.7857351681e+04  1.6576367739e+05  5.0158263118e+03 10  9.2630558678e-01  1.7453571463e-13
 3.7858116093e+04  1.6576322665e+05  5.0157893317e+03 11  8.5398743723e-02  1.7453571463e-13
 3.7840707554e+04  1.6573057029e+05  5.0475552621e+03 11  6.6981620937e+00  1.7169094029e-13
 3.7639251648e+04  1.6543833531e+05  4.9463322740e+03 11  4.9906183325e+00  1.7114131791e-13
 3.7411055994e+04  1.6531714606e+05  4.9283682868e+03 10  6.7215949749e+00  2.1157226530e-13
 3.7537300928e+04  1.6527322543e+05  4.8969106871e+03 10  3.3852348362e+00  1.7424295531e-13
 3.7534914408e+04  1.6527288566e+05  4.8998204271e+03 11  1.8591811681e-01  1.7424295531e-13
 3.7511628285e+04  1.6520935396e+05  4.9471897853e+03  7  8.7600000000e+00  1.7123590410e-13
 3.7512780616e+04  1.6517120102e+05  4.9495136096e+03  7  1.6800000000e+01  1.7153834627e-13
 3.7512780616e+04  1.6517120102e+05  4.9495136096e+03 12  2.1645331909e+00  1.7153834627e-13
 3.7514278088e+04  1.6516583852e+05  4.9475281213e+03 12  1.9181764124e+00  1.7157921338e-13
 3.7512775361e+04  1.6515593996e+05  4.9526756010e+03 12  1.7352672482e+00  1.7167454752e-13
 3.7503069008e+04  1.6514238981e+05  4.9501126375e+03  7  8.7600000000e+00  1.7183621679e-13
 3.7503758803e+04  1.6514037836e+05  4.9454745475e+03 12  1.6541052025e-01  1.7199819302e-13
 3.7510487972e+04  1.6515129568e+05  4.9259841206e+03 12  1.3103419100e+00  1.7221479911e-13
 3.7515672956e+04  1.6515000832e+05  4.9247175834e+03 12  6.6826867664e-01  1.7224110960e-13
 3.7503734887e+04  1.6516111574e+05  4.9641429548e+03 12  5.0977328158e-01  1.7237547306e-13
 3.7546140042e+04  1.6514330384e+05  4.9387861915e+03  7  8.7600000000e+00  1.7265632344e-13
 3.7545942568e+04  1.6513923356e+05  4.9442477376e+03 12  6.5298280875e-01  1.7270768723e-13
 3.7560066015e+04  1.6513095176e+05  4.9554132399e+03 12  1.4891411237e+00  1.7325954508e-13
 3.7547989569e+04  1.6513909315e+05  4.9568918614e+03  7  1.6800000000e+01  1.7349380628e-13
 3.7531258001e+04  1.6515072638e+05  4.9589965558e+03 12  4.4027268654e-01  1.7386641517e-13
 3.7529448785e+04  1.6514738943e+05  4.9548519695e+03  7  1.2100000000e+01  1.7386824729e-13
 3.7524307637e+04  1.6514916508e+05  4.9619323491e+03 12  1.8713591631e+00  1.7400880533e-13
 3.7513341018e+04  1.6515397137e+05  4.9536308831e+03 12  2.2192398314e+00  1.7427344832e-13
 3.7530093120e+04  1.6516803859e+05  4.9696510900e+03 12  1.1335611114e+00  1.7467316320e-13
 3.7495980746e+04  1.6517188008e+05  4.9989765485e+03  1  8.5866993175e+00  1.7998651887e-13
 3.7496009917e+04  1.6517202353e+05  4.9981586820e+03 10  6.2847281697e+00  1.7998651887e-13
 3.7515937603e+04  1.6515508871e+05  4.9673669854e+03 11  1.7782650673e+00  1.7436378689e-13
 3.7586062146e+04  1.6516441597e+05  4.8984759485e+03 11  6.7972435028e+00  1.8318107169e-13
 3.7547989569e+04  1.6513909315e+05  4.9568918614e+03 11  2.6239766364e+00  1.7349380628e-13
 3.7568003612e+04  1.6513584731e+05  4.9575016387e+03 11  6.4171529468e+00  1.7310201673e-13
 3.7547243741e+04  1.6513568719e+05  4.9467610776e+03 10  6.2234764494e-01  1.7392728803e-13
 3.7548166429e+04  1.6513706373e+05  4.9476636435e+03 11  9.3968853483e-02  1.7392728803e-13
 3.7548106283e+04  1.6513360671e+05  4.9427156620e+03 11  2.3944784723e+00  1.7374408289e-13
 3.7544484510e+04  1.6514467686e+05  4.9354756559e+03 12  2.7095848492e+00  1.7298802301e-13
 3.7543483524e+04  1.6514190529e+05  4.9351084754e+03 10  5.7574527382e+00  1.7298802301e-13
 3.7536217285e+04  1.6514669521e+05  4.9379138100e+03 11  4.7469243105e+00  1.7255290017e-13
 3.7497104893e+04  1.6513492270e+05  4.9494619370e+03 10  2.2843154137e+00  1.7262939525e-13
 3.7498278577e+04  1.6514028922e+05  4.9432290694e+03 11  1.4576399657e+00  1.7262939525e-13
 3.7511255364e+04  1.6517751471e+05  4.9394436171e+03 10  2.2158940236e+00  1.7217907385e-13
 3.7511908121e+04  1.6517893036e+05  4.9379126351e+03 11  1.3577094219e+00  1.7217907385e-13
 3.7524044266e+04  1.6520407515e+05  4.9419622799e+03 12  1.0491423330e+00  1.7483369408e-13
 3.7529459041e+04  1.6520937123e+05  4.9420651895e+03 10  6.7096831544e+00  1.7528909361e-13
 3.7517832169e+04  1.6523873660e+05  4.9110578576e+03 11  2.8079738486e-01  1.7086907147e-13
 3.7514393203e+04  1.6522248488e+05  4.9547364927e+03 12  1.3578482310e+00  1.7116129838e-13
 3.7448541539e+04  1.6524062898e+05  5.0669244870e+03 12  1.0310673587e+00  1.7248393319e-13
 3.7416626331e+04  1.6525071090e+05  5.0784156655e+03  7  1.6800000000e+01  1.7305977485e-13
 3.7415568031e+04  1.6525207510e+05  5.0804598383e+03 12  1.5626971601e+00  1.7307098403e-13
 3.7392869504e+04  1.6524028326e+05  5.0855285684e+03 12  1.3822772439e+00  1.7328083112e-13
 3.7396474064e+04  1.6524838181e+05  5.0629383497e+03  7  1.6800000000e+01  1.7329605632e-13
 3.7395151579e+04  1.6527950801e+05  5.0868422191e+03  7  1.6800000000e+01  1.7360465735e-13
 3.7389882201e+04  1.6528954821e+05  5.0827294867e+03 12  1.7768049656e+00  1.7364214816e-13
 3.7416623582e+04  1.6529932752e+05  5.0976581035e+03 12  8.8311509126e-02  1.7416546934e-13
 3.7422005534e+04  1.6531613352e+05  5.1019460420e+03  2  1.1303656008e+01  1.7461906942e-13
 3.7432918323e+04  1.6531959067e+05  5.1103080400e+03 12  1.1669316948e+00  1.7567403349e-13
 3.7474087287e+04  1.6531332672e+05  5.0811318320e+03 10  6.6572973647e+00  1.8737711213e-13
 3.7423787394e+04  1.6530912650e+05  5.1120590469e+03 11  1.8363761275e+00  1.7460852918e-13
 3.7411410656e+04  1.6530492343e+05  5.1048015137e+03 11  3.2597477480e+00  1.7426407321e-13
 3.7403944967e+04  1.6529648476e+05  5.1014543201e+03 11  2.7288388895e+00  1.7402371992e-13
 3.7399443748e+04  1.6528533132e+05  5.0863663575e+03 11  3.8351990904e+00  1.7368666855e-13
 3.7395151579e+04  1.6527950801e+05  5.0868422191e+03 11  5.3629608449e+00  1.7360465735e-13
 3.7383042106e+04  1.6526630842e+05  5.0507428554e+03 12  4.7140063028e-01  1.7952413137e-13
 3.7384967438e+04  1.6526840032e+05  5.0509848308e+03 10  1.7924568764e+00  1.7952413137e-13
 3.7396474064e+04  1.6524838181e+05  5.0629383497e+03 11  4.7377693386e+00  1.7329605632e-13
 3.7402647977e+04  1.6524824786e+05  5.0595417628e+03 10  6.6762947751e+00  1.8671608734e-13
 3.7425716025e+04  1.6526629504e+05  5.0737235215e+03 11  2.3576313184e+00  1.7314478809e-13
 3.7416626331e+04  1.6525071090e+05  5.0784156655e+03 11  3.1519059326e+00  1.7305977485e-13
 3.7413803246e+04  1.6524634972e+05  5.0825752200e+03 11  4.5409530722e+00  1.7302917994e-13
 3.7490787178e+04  1.6522959566e+05  5.1092464551e+03 10  6.6652626787e+00  1.9888775557e-13
 3.7426174473e+04  1.6522667926e+05  5.0750496489e+03 11  2.3592253356e+00  1.7595459404e-13
 3.7443823567e+04  1.6523176750e+05  5.0791994101e+03 11  4.4627845217e+00  1.7258903688e-13
 3.7451748424e+04  1.6522574321e+05  5.0900710543e+03 12  1.3464157908e+00  1.7359484228e-13
 3.7443674247e+04  1.6522555522e+05  5.0676033330e+03 10  4.3893421084e+00  1.7359484228e-13
 3.7439116855e+04  1.6523290735e+05  5.0512771329e+03 12  1.8594371377e-01  1.7449903273e-13
 3.7437387232e+04  1.6523306157e+05  5.0504338716e+03 10  4.3270347410e+00  1.7449903273e-13
 3.7447997614e+04  1.6527278530e+05  5.0684865509e+03 12  6.0311427634e-01  1.7279486825e-13
 3.7447612898e+04  1.6527603250e+05  5.0645693261e+03  7  1.6800000000e+01  1.7290646821e-13
 3.7453443017e+04  1.6527757598e+05  5.0474216520e+03 10  3.6465972608e+00  1.7394786664e-13
 3.7449358677e+04  1.6527288462e+05  5.0478761103e+03 11  1.1596126134e+00  1.7394786664e-13
 3.7460490252e+04  1.6527246434e+05  5.0796624849e+03 12  5.7872414067e-01  1.7507674226e-13
 3.7460033624e+04  1.6527286735e+05  5.0807959039e+03 10  2.2557515165e+00  1.7507674226e-13
 3.7471533550e+04  1.6524541287e+05  5.0553180591e+03 11  5.3591231758e+00  1.7216660190e-13
 3.7485981134e+04  1.6524190897e+05  5.0572249074e+03 11  1.0896273288e+00  1.7205821887e-13
 3.7476255984e+04  1.6527327711e+05  5.0496519541e+03 12  5.7062168516e-01  1.7377959913e-13
 3.7410312694e+04  1.6536234987e+05  5.0780447338e+03 10  6.7822864939e+00  2.0168537886e-13
 3.7485343370e+04  1.6524608582e+05  5.0399625543e+03 11  6.4464021936e+00  1.7270355436e-13
 3.7496617546e+04  1.6521668443e+05  4.9884632632e+03 12  1.1898740591e+00  1.7209211386e-13
 3.7496850519e+04  1.6521728331e+05  4.9872308676e+03 10  4.7399281347e+00  1.7209211386e-13
 3.7513616936e+04  1.6522189477e+05  4.9527634985e+03 11  2.6783218281e+00  1.7115174854e-13
 3.7532229637e+04  1.6523099203e+05  4.9520566200e+03 11  3.3815482069e-01  1.7235960544e-13
 3.7349850298e+04  1.6506858860e+05  4.7389807335e+03 11  6.7490160907e+00  1.8675599573e-13
 3.7135660578e+04  1.6467033536e+05  4.7073325086e+03 12  1.9139434260e+00  1.7016554431e-13
 3.7134134659e+04  1.6467009152e+05  4.7086037101e+03  7  1.2100000000e+01  1.7029855322e-13
 3.7115797380e+04  1.6465367285e+05  4.7022438470e+03  7  8.7600000000e+00  1.7052778288e-13
 3.7133101803e+04  1.6461912742e+05  4.7201050012e+03  7  1.2100000000e+01  1.7087346758e-13
 3.7130256039e+04  1.6463160181e+05  4.7254135861e+03  7  1.6800000000e+01  1.7094760743e-13
 3.7125556085e+04  1.6462364744e+05  4.7235579528e+03  7  8.7600000000e+00  1.7095061391e-13
 3.7119374165e+04  1.6462080879e+05  4.7359435416e+03  7  1.2100000000e+01  1.7114564285e-13
 3.7100402013e+04  1.6464993536e+05  4.7396287597e+03  7  1.2100000000e+01  1.7252386761e-13
 3.7085551424e+04  1.6465179293e+05  4.7466165020e+03 12  5.0558451312e-02  1.7358898343e-13
 3.7017063788e+04  1.6463377718e+05  4.7493687860e+03 12  7.8307393248e-01  1.8717115946e-13
 3.7015664377e+04  1.6464136630e+05  4.7469532884e+03 10  1.2159950846e+00  1.8717115946e-13
 3.7075155466e+04  1.6468285832e+05  4.8458571380e+03 10  6.5369513946e+00  1.9124218811e-13
 3.7111841175e+04  1.6463436752e+05  4.7473396745e+03 11  3.8432055384e-01  1.7179516658e-13
 3.7118514632e+04  1.6462237607e+05  4.7426411898e+03 11  2.3786502932e+00  1.7124695321e-13
 3.7131465467e+04  1.6463307970e+05  4.7385511679e+03  4  9.8005592120e+00  1.7221004811e-13
 3.7117736834e+04  1.6463481440e+05  4.7375549471e+03 12  7.2358271837e-01  1.7335383662e-13
 3.7117155136e+04  1.6463516728e+05  4.7374906151e+03 10  6.6057407221e+00  1.7335383662e-13
 3.7116660936e+04  1.6461893181e+05  4.7317743049e+03 10  1.5773464693e+00  1.7142387165e-13
 3.7115470773e+04  1.6462066525e+05  4.7317831496e+03 11  1.2633280003e-01  1.7142387165e-13
 3.7169270028e+04  1.6461161009e+05  4.7262084936e+03 10  6.7886623791e+00  1.8653023862e-13
 3.7130256039e+04  1.6463160181e+05  4.7254135861e+03 11  4.1475912347e+00  1.7094760743e-13
 3.7128576108e+04  1.6462196854e+05  4.7196653061e+03 11  4.0501902688e+00  1.7089257045e-13
 3.7128230658e+04  1.6464773744e+05  4.7161892719e+03 11  6.4804321579e+00  1.7407254967e-13
 3.7096579358e+04  1.6463128028e+05  4.7379822315e+03  7  1.2100000000e+01  1.7367377338e-13
 3.7096579358e+04  1.6463128028e+05  4.7379822315e+03 12  1.6648145261e+00  1.7367377338e-13
 3.7096858183e+04  1.6463065494e+05  4.7370359992e+03 10  6.1222354821e-01  1.7367377338e-13
 3.7121298988e+04  1.6463754747e+05  4.6971199303e+03  0  7.9628753151e+00  1.7113737399e-13
 3.7121621805e+04  1.6463686385e+05  4.6991455685e+03 10  2.3832326255e+00  1.7113737399e-13
 3.7130206895e+04  1.6464144035e+05  4.7037148826e+03 11  1.6412715537e+00  1.7057093426e-13
 3.7115171207e+04  1.6464775817e+05  4.6855837538e+03 10  1.0848716383e+00  1.7629271716e-13
 3.7115063321e+04  1.6464829038e+05  4.6853943305e+03 11  1.1273260153e-01  1.7629271716e-13
 3.7130956009e+04  1.6467002890e+05  4.7073906097e+03  0  8.5429032865e+00  1.7142067094e-13
 3.7132831555e+04  1.6466909959e+05  4.7043860527e+03 10  1.6367531624e+00  1.7142067094e-13
 3.7152351617e+04  1.6465986527e+05  4.6925234851e+03  1  8.1384907444e+00  1.7660881951e-13
 3.7150505039e+04  1.6465914516e+05  4.6922647862e+03 10  3.1134033776e+00  1.7660881951e-13
 3.7159665525e+04  1.6468563870e+05  4.7124735802e+03  0  8.7875073384e+00  1.7367141734e-13
