 x                 y                 z               Event            Energy              Time
-5.6995831282e+01  1.5794231302e+05  2.6670456335e+01 11  1.6331881632e-01  1.2902457947e-13
-5.7088557576e+01  1.5794041743e+05  2.6568082215e+01 11  7.0226073984e-02  1.2917192504e-13
-6.4044581470e+01  1.5793030647e+05  4.2034648027e+01 11  1.5623038529e-01  1.3102974855e-13
-5.9972566389e+01  1.5793073182e+05  4.3638225339e+01 11  3.3439362498e-02  1.3130535293e-13
-5.9582981551e+01  1.5793351054e+05  4.5799900331e+01 11  2.0194220749e-01  1.3152537177e-13
-5.8740361370e+01  1.5793584452e+05  4.6691812330e+01 11  6.8034780716e-02  1.3169140030e-13
-5.7005568549e+01  1.5794332206e+05  5.8081298318e+01 11  1.0000000000e-02  1.3269706495e-13
-6.3459776392e+01  1.5794281727e+05  4.5301891420e+01 11  5.2426678152e-01  1.3496172669e-13
 3.3478250746e+01  1.6192918802e+05 -1.2556881693e+01  0  8.7600000000e+00  1.2631267297e-13
 1.4381308829e+01  1.6210218923e+05  1.0522936748e+01 11  5.3806229409e-01  1.2466943919e-13
 1.9158732041e+01  1.6209983961e+05  8.4580743731e+00 11  7.8825625026e-02  1.2496048127e-13
 1.8938873943e+01  1.6210322808e+05 -3.3496855240e-01 11  1.7383607090e-01  1.2575202212e-13
 1.8312949336e+01  1.6210450474e+05  7.1707208618e-01 11  1.6905832488e-01  1.2604647523e-13
 1.8716886575e+01  1.6210696232e+05  1.7242227476e+00 11  1.2274353978e-01  1.2618419955e-13
 1.6116536621e+01  1.6211844027e+05  3.0656523875e+00 11  5.1642842052e-01  1.2694961013e-13
 1.7568901032e+01  1.6211527441e+05  7.7669035850e+00 11  1.0738192984e-01  1.2725598601e-13
 3.6433353803e+01  1.6214046348e+05  8.3281099398e+00 11  5.6621078970e-02  1.2906244070e-13
 4.2431689914e+01  1.6213106843e+05  5.7595677410e+00 11  5.4639419175e-02  1.2970461679e-13
 3.9541514435e+01  1.6214784376e+05  1.4861153410e+00  0  8.7600000000e+00  1.3252072492e-13
-5.9247289250e-01  1.6911273030e+05  3.7919308104e+00  0  8.7600000000e+00  1.2809562767e-13
 1.6616938782e+00  1.6949542218e+05 -1.6546627010e+02 11  1.0748838534e-01  1.2858964571e-13
-1.8081866652e-01  1.6955165349e+05 -4.0242168942e-01 11  1.7983644004e-01  1.2827006865e-13
-2.9171002084e+00  1.6955231718e+05  3.1514077354e+00  0  8.7600000000e+00  1.2831948045e-13
-1.9064127164e+00  1.6954911209e+05 -1.3622671018e-01 11  1.7625571012e-01  1.2842099404e-13
-3.3567733788e+00  1.6954701065e+05  2.5976628841e-01 11  1.2597608264e-01  1.2856882272e-13
-4.7149695626e+00  1.6954598526e+05 -7.3992527265e-01 11  1.1018894886e-01  1.2868408926e-13
 6.0138395039e+00  1.6954642715e+05 -1.5415680488e+01 11  1.4422747854e-01  1.3135135040e-13
 6.1847186329e+00  1.6954668334e+05 -1.7531056669e+01 11  1.6515966210e-01  1.3153227467e-13
-2.2494603549e-01  1.6955191167e+05 -1.5637365237e+01 11  8.4108960270e-02  1.3245509892e-13
-2.5411670992e+00  1.6955901817e+05 -1.8945306952e+01 11  7.5770590109e-02  1.3294066557e-13
-2.0522819586e+01  1.6955453742e+05 -8.9572977621e+00 11  8.2440354991e-02  1.3702560684e-13
-2.2487615560e+01  1.6955205717e+05 -9.8131878225e+00 11  8.1888352922e-02  1.3722462826e-13
-3.5002785904e+01  1.6955128659e+05 -2.0107103537e+01 11  1.5448466923e-01  1.3835808287e-13
-3.6086779077e+01  1.6956075687e+05 -1.9577695638e+01 11  1.6854604488e-01  1.3908443712e-13
-2.5161063540e+01  1.6956137329e+05 -1.7823478259e+01 11  1.1022331614e-01  1.3997456333e-13
-4.6286516642e+01  1.6956890215e+05 -1.9731544711e+01 11  6.6621353550e-02  1.4352896049e-13
-3.6333185715e+01  1.6956381377e+05 -3.7828030720e+01 11  1.3306506358e-01  1.4808500846e-13
-3.4122267859e+01  1.6956787042e+05 -3.7299925167e+01 11  7.9884636251e-02  1.4837755895e-13
-2.8333970150e+01  1.6956882130e+05 -3.8603482706e+01 11  1.4941249917e-01  1.4951085346e-13
-3.5775930563e+01  1.6957107627e+05 -5.2786163539e+01 11  5.0220679911e-01  1.5155835324e-13
-2.6158692578e-01  1.7227421888e+05 -2.5216003348e+01  0  8.7600000000e+00  1.3080182579e-13
-2.1208020189e+00  1.7588253376e+05 -8.1097062741e-01  0  8.7600000000e+00  1.3343356360e-13
 8.8098415628e+00  1.7587063687e+05 -1.3093161999e+01 11  2.4286587501e-01  1.3541499109e-13
-1.2273932979e+01  1.7588785751e+05 -1.2075883059e+01 11  1.4716481931e-01  1.3711327620e-13
-1.3616102086e+01  1.7589197074e+05 -7.6999927905e+00 11  2.1217454309e-01  1.3738631177e-13
-1.4369328505e+01  1.7589555014e+05 -5.0254961307e+00 11  1.4612116252e-01  1.3760056668e-13
-2.3609975661e+01  1.7590877806e+05  3.2062394673e-01  0  8.7600000000e+00  1.3853885975e-13
-2.5477320104e+01  1.7627061810e+05 -5.1765005846e-01  1  1.2100000000e+01  1.3351765842e-13
-4.3515464357e+01  1.7629218038e+05  2.4586458128e+01 11  1.5593284545e-01  1.3558013120e-13
-4.4617864963e+01  1.7629732297e+05  2.2823075390e+01 11  5.1851744764e-02  1.3586432841e-13
-5.2937924157e+01  1.7630707477e+05  3.3525611975e+01  0  8.7600000000e+00  1.3774563921e-13
 1.2145191305e+01  1.8177659634e+05 -1.5150268941e+01  0  8.7600000000e+00  1.3794731566e-13
 1.0838846368e+01  1.8178061513e+05 -1.6823894721e+01 11  1.6800029720e-01  1.3816502569e-13
 9.3084782200e+00  1.8177785613e+05 -1.7510533648e+01 11  6.4056236046e-02  1.3847816676e-13
 9.6656117034e+00  1.8176904379e+05 -1.6807099746e+01  0  8.7600000000e+00  1.3894687890e-13
 1.6213389150e+01  1.8177109809e+05 -1.1838748834e+01  0  8.7600000000e+00  1.3807838448e-13
-9.1576079661e+00  1.8177328866e+05 -2.7489289310e+01 11  5.1793013201e-01  1.4039316768e-13
-7.7705696524e+00  1.8179212876e+05 -1.7095618448e+01 11  2.0790666032e-01  1.4307655768e-13
 9.6768998275e-01  1.8179089620e+05 -2.6086190928e+01 11  5.0116971539e-01  1.4530861509e-13
-9.3616400610e-01  1.8179198102e+05 -2.8212742145e+01 11  4.8205736582e-02  1.4683259618e-13
 8.0683567895e+00  1.8179755430e+05 -2.5447281871e+01 11  1.1424495739e-01  1.4892510492e-13
 8.6387327890e+00  1.8179717424e+05 -2.5411928619e+01 11  5.9288367081e-02  1.4896525158e-13
 1.0158501911e+01  1.8179906772e+05 -3.2101926575e+01 11  6.9036843180e-02  1.4967171963e-13
 2.0547088749e+01  1.8179088252e+05 -2.7747701777e+01 11  3.2120459482e-02  1.5245484725e-13
 3.0125614599e+01  1.8179354982e+05 -2.6391447507e+01 11  1.1554635229e-01  1.5307475164e-13
 3.2906997612e+01  1.8179767958e+05 -2.7395440219e+01 11  1.1226890193e-01  1.5338109012e-13
 2.7846672444e+01  1.8181190519e+05 -3.1393374338e+01 11  1.7129763715e-01  1.5442183923e-13
 2.7499280577e+01  1.8181207188e+05 -3.1726078625e+01 11  8.4711091085e-02  1.5446703849e-13
 2.7379375902e+01  1.8181166794e+05 -3.1753735338e+01 11  1.4342335050e-01  1.5449275714e-13
 3.9579259059e+01  1.8182111898e+05 -1.8574867271e+01 11  2.1269055953e-01  1.5740865187e-13
 3.9429926184e+01  1.8182724184e+05 -2.3846656258e+01 11  1.1702498630e-01  1.5824511986e-13
 6.7359273675e+01  1.8183471276e+05  1.3245709986e+01 11  1.3423975544e-01  1.6664969162e-13
 7.7520738797e+01  1.8183007491e+05  4.2030703431e+00 11  3.4853086695e-02  1.6813225181e-13
 8.4964680770e+01  1.8184063053e+05  2.5997206723e+00 11  6.6447028185e-02  1.6919701966e-13
 8.2196021610e+01  1.8184963310e+05 -4.5295945023e+00 11  1.3249940694e-01  1.7048580236e-13
 6.5424983081e+01  1.8184685012e+05 -2.0349495899e+01 11  2.3172070339e-01  1.7578108744e-13
-1.5901653820e+01  1.8269405675e+05  2.4080109957e+00 11  5.4330803204e-02  1.3934800756e-13
-1.3886103679e+01  1.8269034476e+05  3.7975319388e+00  1  1.2100000000e+01  1.3957099845e-13
 1.2557207782e+01  1.8580790582e+05  5.5022003861e+00 12  1.0389887014e+01  1.4108594996e-13
 5.5788714430e+00  1.8800368413e+05  7.5292013176e+00  0  8.7600000000e+00  1.4228857364e-13
 1.6705554451e+01  1.8800561226e+05  3.7047968369e+00  1  1.2100000000e+01  1.4236306162e-13
 2.3289850074e+01  1.8800370915e+05  1.8596781533e+01  1  1.2100000000e+01  1.4251126880e-13
 2.5459108819e+01  1.8800765072e+05  2.5785239039e+01  0  8.7600000000e+00  1.4272721087e-13
 2.7280978304e+01  1.8800718578e+05  2.7588573340e+01 11  1.7520037136e-01  1.4273147950e-13
 2.5342537908e+01  1.8802905966e+05  3.2479075022e+01  1  1.2100000000e+01  1.4280432589e-13
 2.7538851404e+01  1.8801293322e+05  3.3925919859e+01  1  1.2100000000e+01  1.4281201950e-13
 2.2596051387e+01  1.8803406988e+05  3.0106227531e+01  0  8.7600000000e+00  1.4291917155e-13
 2.2670493351e+01  1.8801329602e+05  5.0724950368e+00  0  8.7600000000e+00  1.4312488977e-13
 2.7849311554e+01  1.8802217949e+05  2.4133091487e+01 11  4.8641879747e-01  1.4315609566e-13
 4.0444447373e+01  1.8804483980e+05  7.7944590790e+00  2  1.6800000000e+01  1.4357140297e-13
 4.1573474607e+01  1.8804658463e+05  5.3253057710e+00  1  1.2100000000e+01  1.4361740123e-13
 3.6969299600e+01  1.8804928083e+05 -4.0890632642e+00  0  8.7600000000e+00  1.4376938225e-13
 4.9377355806e+01  1.8804815018e+05 -4.1674765279e+00 11  6.5184199988e-02  1.4401875912e-13
 5.2058236399e+01  1.8806016638e+05  2.4533609932e+01  0  8.7600000000e+00  1.4406238581e-13
 5.3756067256e+01  1.8804830164e+05 -9.2816306933e+00  3  3.2200000000e+01  1.4409273600e-13
 6.4940985208e+01  1.8804701545e+05 -3.3678738704e+00 11  7.1738308626e-02  1.4433057657e-13
 6.3392272749e+01  1.8804572968e+05 -2.0701989720e+00  1  1.2100000000e+01  1.4438181662e-13
 5.8404354109e+01  1.8804870798e+05 -5.4629926414e+00  0  8.7600000000e+00  1.4520794943e-13
 4.7104364528e+01  1.8804721587e+05  9.6787197277e-01 11  1.6431382483e-01  1.4593333899e-13
 4.7006384145e+01  1.8804721177e+05  1.0103458049e+00 11  7.6551624100e-02  1.4593904787e-13
 3.9653866419e+01  1.8805470642e+05  1.0323487874e+01 11  6.9269536739e-02  1.4716477898e-13
 3.0320012075e+01  1.8804511542e+05  1.4255730664e+01 11  6.8667508325e-02  1.4861097867e-13
 3.7811982295e+01  1.8804435504e+05  1.9878181781e+01 11  1.3727554055e-01  1.5001361599e-13
 4.0679698781e+01  1.8804680723e+05  2.0015210158e+01 11  1.3380315617e-01  1.5046997133e-13
 3.9800985731e+01  1.8804878098e+05  1.8247141440e+01 11  9.5885769212e-02  1.5065449766e-13
 4.1912590597e+01  1.8804831441e+05  1.8213175378e+01 11  5.4966564888e-01  1.5212045352e-13
 5.3378776553e+01  1.8804056072e+05  6.3701508139e+00 11  2.3436555502e-01  1.5733433836e-13
 5.4724230927e+01  1.8803850150e+05  5.3526273020e+00 11  6.7612741629e-02  1.5911769306e-13
 6.0592544442e+01  1.8803706674e+05  6.3376822419e+00 11  1.4615443215e-01  1.5954222803e-13
 7.0717723675e+01  1.8803977111e+05  9.8276250408e+00 11  2.1710897988e-01  1.6052620999e-13
 7.4556024980e+01  1.8803342632e+05  1.0499070415e+01 11  4.1947764333e-02  1.6124131333e-13
 5.6618518274e+01  1.8802678110e+05  1.0856200991e+00 11  4.3113939382e-02  1.6349872994e-13
 4.4719280977e+01  1.8803143562e+05 -2.1456438607e+01 11  4.9067993051e-02  1.6630969048e-13
 2.8661902022e+01  1.8802543984e+05 -2.2246413425e+01 11  2.3064763556e-01  1.6765800571e-13
 2.5222380312e+01  1.8803121617e+05 -1.4330295548e+01 11  1.2490875081e-01  1.6919718931e-13
 2.2099891933e+01  1.8803233915e+05 -1.6705249777e+01 11  8.5680063167e-02  1.6966174281e-13
 2.1112697451e+01  1.8803997281e+05 -1.8477016926e+01 11  2.0729065559e-01  1.7020597880e-13
 6.1602859191e-01  1.8805120901e+05 -1.0145002655e+01 11  1.5835094733e-01  1.7255505830e-13
-5.6480925683e+00  1.8806061547e+05 -1.2838132603e+01 11  6.4626452090e-02  1.7328381565e-13
 1.2160041711e+01  1.8805494836e+05 -2.5664020816e+01 11  1.9198884237e-01  1.7693183990e-13
 1.3773546948e+01  1.8805602418e+05 -2.7426459504e+01 11  2.2060882565e-01  1.7735109542e-13
 7.3605647307e+01  1.8804873666e+05  1.1765992293e+01  0  8.7600000000e+00  1.4584278003e-13
 4.1092836769e+01  1.8804255624e+05 -3.3897067883e+00 11  1.0000000000e-02  1.4472655477e-13
 4.3135650412e+01  1.8804858781e+05 -6.5977757142e+00 11  9.0206309652e-02  1.4519167063e-13
 3.4142755475e+01  1.8803551635e+05 -1.6932900010e+00 11  5.7715154712e-01  1.4820448316e-13
 1.1591787260e+01  1.8804875813e+05  1.2463276202e+01 11  1.9186894681e-01  1.5143286560e-13
 2.9574804927e+01  1.8803970074e+05  9.3520813147e+00 11  1.2980522202e-01  1.4529178122e-13
 3.4333750194e+01  1.8803221942e+05  1.1980162118e+00 11  1.2269205587e-01  1.4593005154e-13
 4.3625616108e+01  1.8801302822e+05 -2.7978007474e+00 11  5.0669154106e-01  1.4725550495e-13
 5.0876232298e+01  1.8800002764e+05 -1.3475037987e+01 11  6.1921708499e-02  1.4817533556e-13
 5.2224427985e+01  1.8798463766e+05 -1.9269801375e+01 11  8.5378070986e-02  1.4900573395e-13
 5.6703421774e+01  1.8797185979e+05 -1.9214675565e+01 11  6.4599422770e-02  1.5103888525e-13
 5.5304845931e+01  1.8797021588e+05 -1.8244293612e+01 11  6.4462919831e-02  1.5134799090e-13
 5.3699366573e+01  1.8795304591e+05 -2.5875373104e+01 11  6.2588458170e-02  1.5411444299e-13
 5.6519431513e+01  1.8794131884e+05 -1.9766425621e+01 11  1.6942207020e-01  1.5491237547e-13
 5.2324115053e+01  1.8792764495e+05 -1.3517245551e+01 11  2.6583658064e-01  1.5586933847e-13
 4.2208778152e+01  1.8793798762e+05 -1.6594313454e+01 11  1.6613642410e-01  1.5731657058e-13
 3.9288790293e+01  1.8793828874e+05 -2.1708306879e+01 11  1.3561629386e-01  1.5777038327e-13
 3.5579716886e+01  1.8793538425e+05 -2.6984116265e+01 11  8.0813471392e-02  1.5813875264e-13
 3.5475517830e+01  1.8793527729e+05 -2.7099579798e+01 11  9.4364891207e-02  1.5814860397e-13
 2.3353541088e+01  1.8792266483e+05 -2.4061011770e+01 11  1.3926959495e-01  1.5916618449e-13
 2.3170228211e+01  1.8792238286e+05 -2.4090180322e+01 11  7.8443499130e-02  1.5918400363e-13
-2.3211065250e+00  1.8793326562e+05 -2.4803035656e+01 11  1.5512448558e-01  1.6091822697e-13
-1.0423426286e+01  1.8793861991e+05 -2.5222487870e+01 11  7.3138145911e-02  1.6149230384e-13
-1.4169050631e+01  1.8794216983e+05 -3.7762703664e+01 11  5.0213143390e-01  1.6222316600e-13
-4.0972497733e+01  1.8793129960e+05 -3.5310990165e+01 11  1.1437063957e-01  1.6392215492e-13
-5.9566772511e+01  1.8793666462e+05 -3.8307408119e+01 11  7.6246500042e-02  1.6626491310e-13
-5.9740283708e+01  1.8793617873e+05 -3.7068738024e+01 11  8.3122838933e-02  1.6684282039e-13
-5.5522556396e+01  1.8793659828e+05 -3.2254006747e+01 11  7.9682968859e-02  1.6764297626e-13
-3.4720688369e+01  1.8795526342e+05 -1.1654832075e+01 11  1.2221291444e-01  1.7411409611e-13
-3.6717077292e+01  1.8795471555e+05 -1.2504303203e+01 11  8.9601552468e-02  1.7427071425e-13
-3.6456283259e+01  1.8795430652e+05 -1.2002977235e+01 11  1.2031676639e-01  1.7455656884e-13
-3.4387177660e+01  1.8795319961e+05 -1.2044459998e+01 11  1.3093904340e-01  1.7469065734e-13
-3.6258159009e+01  1.8795765723e+05 -5.6391959050e+00 11  4.6670047102e-01  1.7521831702e-13
-3.4895237296e+01  1.8795491885e+05 -6.9898795626e+00 11  8.4117231425e-02  1.7548007415e-13
-2.3564389084e+01  1.8795339278e+05 -1.7249917323e+01 11  2.3846704571e-01  1.7639425131e-13
-3.1249794100e+01  1.8795085967e+05 -2.4324338692e+01 11  3.8044097919e-02  1.7850967845e-13
-3.2241449833e+01  1.8797252922e+05 -3.7697047598e+01 11  1.5892035668e-01  1.8293010572e-13
-3.4602383102e+01  1.8797116393e+05 -3.8259707423e+01 11  1.4380040503e-01  1.8314571539e-13
-4.1293266688e+01  1.8796226182e+05 -4.6885740264e+01 11  4.6871732377e-01  1.8500030207e-13
-3.7225547070e+01  1.8797990729e+05 -6.8044112631e+01 11  1.1980705839e-01  1.9033899048e-13
-5.9465791224e+00  1.8799336565e+05 -8.0590299360e+01 11  1.3453326964e-01  1.9841949811e-13
 2.6066429948e+01  1.8801159543e+05 -8.0879507822e+00 11  7.3658182512e-02  1.4444885508e-13
 2.7181687879e+01  1.8800914902e+05 -9.1148825616e+00 11  2.1978535745e-01  1.4461984262e-13
 3.1973606369e+01  1.8801510446e+05 -2.1114112569e+01 11  1.9544372652e-01  1.4563019562e-13
 4.3560258864e+01  1.8799256006e+05 -4.9885921578e+01 11  1.0566382762e-01  1.4994546579e-13
 4.4514668324e+01  1.8798810526e+05 -4.5361965760e+01 11  8.9625290537e-02  1.5052209816e-13
 4.2904769828e+01  1.8799310619e+05 -2.0751950735e+01 11  2.0250092726e-01  1.5561947130e-13
 4.2190354155e+01  1.8798555587e+05 -1.3262627838e+01 11  1.1003718306e-01  1.5711179041e-13
 5.1720323236e+01  1.8796555056e+05 -2.1983395520e+01 11  7.8261009886e-02  1.6739294651e-13
 5.4862218273e+01  1.8796765685e+05 -2.8319736683e+01 11  8.0394150183e-02  1.6786145448e-13
 5.8405633365e+01  1.8796844848e+05 -2.7594515384e+01 11  1.3484680310e-01  1.6833565722e-13
 6.8651473464e+01  1.8796510041e+05 -3.5179201722e+01 11  1.1798468902e-01  1.7061708930e-13
 2.1518976763e+01  1.8803836605e+05  3.3488362298e+01 11  1.1364999177e-01  1.4384920833e-13
 1.0251424772e+01  1.8804027372e+05  4.0256126101e+01  0  8.7600000000e+00  1.4460307562e-13
 1.3563231478e+01  1.8800382228e+05  2.9685855329e+01 11  8.7233480102e-02  1.4429803343e-13
 1.3108880983e+01  1.8800377039e+05  2.9349144552e+01 11  9.8384170906e-02  1.4433155958e-13
 2.0128578664e+01  1.8799703263e+05  2.7626396047e+01 11  7.0565459444e-02  1.4536701028e-13
 1.5436936807e+01  1.8800632166e+05  3.4704502485e+01 11  1.9517049109e-01  1.4648269122e-13
-1.0137929498e+01  1.8801771106e+05  2.7368155058e+01 11  1.9589547746e-01  1.4891256849e-13
-2.4112231036e+01  1.8802479551e+05  4.0825939098e+01 11  1.5543616556e-01  1.5136074764e-13
-2.8089041976e+01  1.8803821359e+05  4.9270708411e+01 11  1.3012608960e-01  1.5312730375e-13
-2.5980921228e+01  1.8804237369e+05  6.3182378130e+01 11  1.7919967934e-01  1.5653124193e-13
-2.7556492456e+01  1.8804427096e+05  5.8989521564e+01 11  3.3383495686e-02  1.5792309788e-13
-2.4958113552e+01  1.8805054689e+05  6.3196501706e+01 11  1.5471521129e-01  1.5940129382e-13
-1.8584424270e+01  1.8805181340e+05  6.4599926104e+01 11  6.3494709499e-02  1.6022662435e-13
-1.9412621108e+01  1.8805169528e+05  6.2639850414e+01 11  8.8078535122e-02  1.6039520555e-13
 3.9910293845e+01  1.8801779424e+05  2.5513930283e+01 11  2.0315863780e-01  1.4483694640e-13
 4.1755397663e+01  1.8802002543e+05  2.2912668719e+01 11  1.5864407859e-01  1.4502656339e-13
 3.7449757173e+01  1.8802634858e+05  2.8892723326e+01 11  1.5226113553e-01  1.4790203214e-13
 3.8895957191e+01  1.8802794474e+05  3.4240404112e+01 11  1.4609210166e-01  1.4848583969e-13
 3.3696044775e+01  1.8802717383e+05  3.7180010797e+01 11  1.2065777228e-01  1.4882344792e-13
 3.4551849302e+01  1.8802597282e+05  3.3966563084e+01 11  1.8762005084e-01  1.4911739298e-13
 2.9882804704e+01  1.8801902459e+05  1.2258161671e+01  0  8.7600000000e+00  1.5031245126e-13
 2.4533577665e+01  1.8798339514e+05  5.5837259774e+00  0  8.7600000000e+00  1.4295910220e-13
 1.2722565443e+01  1.8798465531e+05  7.9739325774e+00 11  4.9694524013e-02  1.4301628266e-13
 1.1554208728e+01  1.8798213232e+05  7.1442297134e+00  0  8.7600000000e+00  1.4306925335e-13
 1.3617606409e+01  1.8797566090e+05  1.1579971147e+01 11  5.0154604946e-01  1.4437193957e-13
 1.1692624122e+01  1.8797289300e+05  1.7573334831e+01 11  1.1464075134e-01  1.4584398969e-13
 1.5474967532e+01  1.8798773841e+05  1.4792228072e+01 11  1.4911508389e-01  1.4770989076e-13
 1.0565647958e+01  1.8797613842e+05 -2.0244703125e+00 11  2.2810408053e-01  1.4997053659e-13
 1.2904137118e+01  1.8798322926e+05 -2.1732485664e+00 11  8.3168471781e-02  1.5049488806e-13
 1.5606080070e+01  1.8798433735e+05  6.5581572063e-01 11  1.4240629804e-01  1.5072729742e-13
 1.5298983896e+01  1.8799370523e+05  7.8639061685e+00 11  1.6825631821e-01  1.5218842575e-13
 2.3460389842e+01  1.8799471921e+05  9.2780180605e-01 11  2.3406362321e-01  1.5457828362e-13
 3.2638436531e+01  1.8800135707e+05 -6.8766106456e+00 11  1.0000000000e-02  1.6067158450e-13
 5.4318183909e+00  1.8799937970e+05  1.1736597782e+01 11  1.6305189545e-01  1.6542179881e-13
 5.7424278641e+00  1.8799964664e+05  1.1337338103e+01 11  7.0368574579e-02  1.6555366403e-13
-3.0623487606e-01  1.8800599714e+05  1.4572569705e+01 11  1.6157385929e-01  1.6611396191e-13
-1.5497956401e+00  1.8801700825e+05  7.6821425537e+00 11  4.8382795276e-02  1.6751982462e-13
 2.8624247780e+00  1.8802191100e+05  7.3741471775e+00 11  7.7247568960e-02  1.6792095782e-13
 2.3383814839e+01  1.8804417371e+05  2.6142189993e+01 11  2.3835149501e-01  1.7185951388e-13
 2.4954005670e+01  1.8804305133e+05  2.6663964142e+01 11  2.0660088127e-02  1.7198354355e-13
 3.0777659828e+01  1.8803665145e+05  2.5008853452e+01 11  1.3969556934e-01  1.7287577343e-13
 3.1615589760e+01  1.8803220196e+05  2.7879767897e+01 11  9.6748566828e-02  1.7322625789e-13
 3.3578014384e+01  1.8804165721e+05  2.1374294297e+01 11  2.3349451843e-01  1.7396375032e-13
 4.7972858837e+01  1.8806226851e+05  1.6837714199e+01 11  5.3438775031e-01  1.8320544442e-13
-2.7621125886e+00  1.8913689396e+05 -1.8341890168e+00 11  6.1134589677e-02  1.4306301341e-13
 5.6466340943e+00  1.8913445287e+05  5.2501369737e-01 11  8.4548190112e-02  1.4353423249e-13
