 x                 y                 z               Event            Energy              Time
 1.8060439966e+01  1.3807302799e+06  1.6233198300e+01  7  1.2100000000e+01  2.0680410986e-12
 2.5027141617e+01  1.3826170612e+06  2.3246798885e+01  7  1.6800000000e+01  2.0708670967e-12
-2.0118383681e+00  1.3841898370e+06  2.6296436495e-01  7  8.7600000000e+00  2.0732227812e-12
 1.2266152705e-01  1.3847908768e+06 -1.4643012741e+00 12  2.4492781547e+00  2.0741230114e-12
 1.6467455503e+00  1.3849029678e+06  5.6593646851e+00 12  1.8997197434e+00  2.0742908999e-12
 1.1487362031e+02  1.3865757962e+06 -1.2914206166e+02  7  1.6800000000e+01  2.0767964420e-12
 1.7260338181e+00  1.3868409609e+06 -1.3712265909e+00  7  1.6800000000e+01  2.0771936026e-12
 1.7260338181e+00  1.3868409609e+06 -1.3712265909e+00 12  1.7032515512e+00  2.0771936026e-12
 1.4533157499e+01  1.3886073582e+06  2.0362130884e-01 12  4.3090747601e+00  2.0798392910e-12
-1.9614445342e+01  1.3886990321e+06 -2.5544870248e+01  3  8.7600000000e+00  2.0799765991e-12
-7.3647042120e-01  1.3889937714e+06 -2.2282651384e+00  7  1.2100000000e+01  2.0804180560e-12
 2.8952001297e+00  1.3894054864e+06 -2.4225473632e+00 12  2.9344215026e+00  2.0810347178e-12
 8.6081007741e+00  1.3898216806e+06 -1.0949880979e+01  7  1.6800000000e+01  2.0816580884e-12
-8.0675321806e+00  1.3913018278e+06 -2.9213957388e+00 12  8.2268025595e-01  2.0838750349e-12
 5.6056526127e+02  1.3917327971e+06  4.4294822255e+02 12  1.4468073955e+00  2.0845205355e-12
-3.1721728824e+00  1.3923475624e+06  7.6912418676e-01 12  1.7939645968e+00  2.0854413236e-12
 1.9319953542e+01  1.3929603900e+06  2.9066953121e+01  7  1.2100000000e+01  2.0863592094e-12
-4.0590362502e+01  1.3935552416e+06  2.2562976195e+01 12  6.1934685279e-01  2.0872501709e-12
-2.1621550670e+00  1.3950512077e+06  1.1152090744e+00  7  8.7600000000e+00  2.0894908108e-12
-4.4314329796e+00  1.3951485805e+06  3.4702856259e+00 12  6.7683051484e-01  2.0896366546e-12
-8.3160631351e+00  1.3974451395e+06  9.0584773953e+01 12  1.0567501937e+00  2.0930764129e-12
-2.1205336636e-01  1.3991281002e+06 -1.5137405481e+00 12  2.7024772815e+00  2.0955971310e-12
-3.4795502214e-01  1.3991568431e+06 -1.6433157828e+01 12  2.6629398467e+00  2.0956401818e-12
-1.3286817610e+01  1.3998716226e+06 -5.2542556670e+00  7  1.2100000000e+01  2.0967107699e-12
-1.4504287040e+00  1.4004896324e+06 -5.6019305135e+00 12  2.2111241773e-01  2.0976364176e-12
 5.1884911940e-01  1.4007949913e+06  1.0238239139e+00  7  1.6800000000e+01  2.0980937803e-12
-7.3530321720e+01  1.4018232892e+06 -1.0823914330e+02 12  6.5673270487e-01  2.0996339526e-12
 1.5525354817e+01  1.4021515627e+06  8.6944416795e+00  7  8.7600000000e+00  2.1001256366e-12
-3.1658605827e+00  1.4029671066e+06  5.2785388431e+00 12  2.0685788067e+00  2.1013471484e-12
 2.1667169933e+00  1.4036646628e+06  2.8562214919e-01 12  1.0900857005e+00  2.1023919396e-12
-1.9474088581e+01  1.4060858978e+06 -1.3290414477e+01 12  7.1524826210e-01  2.1060184360e-12
 3.7726004631e+00  1.4078040696e+06 -4.4310284851e+01 12  8.2005677887e-01  2.1085918929e-12
 1.8825156088e+01  1.4092881197e+06 -1.3945552278e+00 12  2.6057003052e-01  2.1108146853e-12
-3.9920280978e+01  1.4112103416e+06  3.9111578267e+01  7  8.7600000000e+00  2.1136937660e-12
 1.1318015013e+01  1.4117139476e+06  3.4759032737e+01  0  8.9366216967e+00  2.1144480609e-12
 1.9348188275e+01  1.4127563589e+06  1.5983356115e+01 12  8.7377603728e-01  2.1160093720e-12
-1.2066177456e+01  1.4144173522e+06  7.5594801951e+00 12  6.8262256035e-01  2.1184971877e-12
-1.0760477852e+01  1.4160533372e+06 -7.5415624670e+00 12  9.1458398773e-01  2.1209475461e-12
 9.6434510076e-01  1.4162087066e+06  2.0050802763e+00  7  8.7600000000e+00  2.1211802566e-12
-2.9803230176e+01  1.4163249322e+06  8.3068604034e+01  7  8.7600000000e+00  2.1213543378e-12
-1.3753619312e+00  1.4167277679e+06  4.4054363361e+00  7  1.2100000000e+01  2.1219577004e-12
 7.2070735710e-01  1.4174060912e+06  1.4589795302e+00  7  8.7600000000e+00  2.1229736846e-12
 3.1237715713e+00  1.4178127400e+06  4.1921266777e+00 12  1.3657398493e+00  2.1235827584e-12
-5.4512034026e+01  1.4186981590e+06  1.6718238281e+01  7  1.2100000000e+01  2.1249089281e-12
 9.9367608513e+00  1.4189757900e+06  7.0880046861e+00 12  1.2613803397e+00  2.1253247606e-12
-1.1110079228e+00  1.4194793854e+06  1.0784539249e+00  7  1.2100000000e+01  2.1260790396e-12
 2.1771659936e+01  1.4202025477e+06  2.4051977964e+00  7  8.7600000000e+00  2.1271621834e-12
-9.7277627870e+00  1.4206775772e+06  2.7148430532e+01 12  1.1171663573e+00  2.1278736769e-12
 3.3952774275e-01  1.4216092920e+06 -8.2720406529e-01  7  1.2100000000e+01  2.1292691881e-12
 1.4760235495e+00  1.4239144498e+06 -2.2871776570e+01  7  1.2100000000e+01  2.1327218255e-12
 2.4954618530e+00  1.4240433477e+06  4.0593126184e+00  7  1.6800000000e+01  2.1329148872e-12
 3.7040436139e+01  1.4255383746e+06  7.4071697986e-01  7  8.7600000000e+00  2.1351541204e-12
-4.1750970978e+00  1.4259931591e+06  3.4195094144e+01 12  1.2399987133e+00  2.1358352910e-12
 1.1154350808e+02  1.4269480063e+06  2.2664787359e+02  3  8.7600000000e+00  2.1372654496e-12
-2.0709811491e+02  1.4278519102e+06 -4.1491396297e+01 12  1.6404984418e+00  2.1386193060e-12
 6.3299550048e-01  1.4279380024e+06  7.7980648339e-02 12  8.8433741939e-01  2.1387482537e-12
-4.1471460117e-01  1.4280181739e+06  1.8661618549e-01 12  5.0292766734e-01  2.1388683337e-12
 4.3032802104e+00  1.4292725974e+06  3.1937207932e+02 12  4.5387513061e-01  2.1407471940e-12
 5.2497279341e+00  1.4299673476e+06 -2.1771330337e+00 12  7.2151904559e-01  2.1417877825e-12
-2.4160908996e+00  1.4325431487e+06 -6.9781373911e-01 12  4.0296714354e-01  2.1456457862e-12
 1.5562464889e+01  1.4331095603e+06 -6.4309158836e+00  7  1.2100000000e+01  2.1464941506e-12
-3.0012509563e+01  1.4346733820e+06  1.9446722996e+02  1  8.5227541257e+00  2.1488364238e-12
-1.0630983325e+00  1.4347110993e+06 -6.5412560990e-02 12  5.3747260448e-01  2.1488929164e-12
 7.7223141342e+00  1.4357111513e+06  8.9483128174e+00 12  7.3165684979e-01  2.1503907821e-12
 1.2782298658e+00  1.4360068535e+06  2.5227128830e+01  7  1.6800000000e+01  2.1508336812e-12
-1.2858476036e+00  1.4377171247e+06 -6.3085884553e+00 12  4.8219543735e-01  2.1533953048e-12
-3.2196419875e+01  1.4382460485e+06 -8.6137632810e+01  3  8.7600000000e+00  2.1541875205e-12
-1.6497482374e+01  1.4385359815e+06  3.1194145036e+01  7  1.2100000000e+01  2.1546217786e-12
 1.4369483758e-01  1.4412317057e+06  1.5430862086e+01 12  9.1189579259e-01  2.1586594016e-12
-1.7479387099e+00  1.4422429796e+06 -5.4562785574e+00 12  1.4617006331e+00  2.1601740755e-12
-3.9801044392e+02  1.4426613955e+06 -4.9463043810e+01 12  7.2401526393e-02  2.1608007738e-12
-3.1484705662e+01  1.4428022236e+06  6.0496951971e+01  7  8.7600000000e+00  2.1610117044e-12
 7.7031767551e-04  1.4428894681e+06 -2.6548279172e+00 12  1.6454028453e+00  2.1611423781e-12
 1.2857537868e+01  1.4429042341e+06 -6.3366014341e+00  7  8.7600000000e+00  2.1611644945e-12
-8.0654386631e+00  1.4447945129e+06  1.5703936837e+01  7  1.2100000000e+01  2.1639957312e-12
-3.2991717383e+00  1.4451620787e+06  3.0503533049e+00 12  4.1521342744e+00  2.1645462667e-12
 7.8991708374e+01  1.4459942374e+06  1.1859206435e+01  7  8.7600000000e+00  2.1657926641e-12
-3.1313141572e+00  1.4465417792e+06  2.1872843026e+00  7  1.2100000000e+01  2.1666127655e-12
-2.8680661533e+00  1.4467771950e+06 -2.6457966311e+00 12  1.1744381673e+00  2.1669653685e-12
-2.7906080507e+01  1.4486342130e+06  1.2489135592e+00 12  9.8169736365e-01  2.1697467875e-12
-1.0590143863e+00  1.4487847121e+06 -7.9033149394e-01 12  1.0548357107e+00  2.1699722032e-12
 1.8979864796e+00  1.4488020928e+06  1.6585090195e+00  3  8.7600000000e+00  2.1699982358e-12
 1.8979864796e+00  1.4488020928e+06  1.6585090195e+00 12  1.5574613673e+00  2.1699982358e-12
 1.0229762830e+01  1.4499322065e+06  7.7212214747e+00 12  2.3495727813e+00  2.1716909064e-12
-1.0094069028e+01  1.4500944316e+06 -4.5846387820e+00  7  1.2100000000e+01  2.1719338853e-12
 1.9357526665e+01  1.4505343052e+06  1.1772320234e+01  7  1.2100000000e+01  2.1725927226e-12
-3.0997893629e+00  1.4508888149e+06 -8.2391016263e+00 12  3.0191224820e+00  2.1731237030e-12
 4.7629949938e+00  1.4539542656e+06 -2.3410913004e+00 12  1.1757795735e+00  2.1777150978e-12
 1.9812174456e+00  1.4545572724e+06 -2.4687178933e+00  7  1.2100000000e+01  2.1786182742e-12
 1.2176992090e+02  1.4570857160e+06  6.3032054251e+01  7  1.2100000000e+01  2.1824053464e-12
-3.0555643644e+01  1.4571360574e+06 -3.9932275929e+01  7  1.2100000000e+01  2.1824807472e-12
-9.2314343137e+00  1.4576034212e+06  9.4118847198e+00  7  1.6800000000e+01  2.1831807590e-12
-6.4640508119e-01  1.4576557542e+06 -1.4845511589e-01  7  1.2100000000e+01  2.1832591426e-12
-6.6168555931e+01  1.4577245077e+06 -4.6341131924e+00 12  4.2977780251e+00  2.1833621208e-12
-4.6967203963e-01  1.4585337211e+06 -3.3136817181e-01 12  1.1377154853e+00  2.1845741509e-12
 3.2174012946e+01  1.4589421511e+06  1.1848049539e+01  7  1.6800000000e+01  2.1851858925e-12
 5.0104982514e+00  1.4590113369e+06 -2.2359387120e+01 12  1.0460061346e+00  2.1852895181e-12
-5.5358654483e+00  1.4608771135e+06  1.3948414342e+00  7  1.2100000000e+01  2.1880840556e-12
-1.7882133202e+01  1.4613539685e+06 -4.1367336094e+00 12  1.8445669939e+00  2.1887982834e-12
-9.4527260146e-01  1.4614843063e+06 -7.8196978511e+00 12  8.9353192772e-02  2.1889935018e-12
-2.5946451972e+01  1.4619813009e+06  9.4926708978e+01 12  3.9939141991e-01  2.1897378942e-12
 4.7886921072e+01  1.4627696866e+06  2.7535905808e+01  7  8.7600000000e+00  2.1909187288e-12
 2.3938299707e-02  1.4631318321e+06 -2.3686280367e+00  7  1.2100000000e+01  2.1914611459e-12
 1.2609281347e+01  1.4653078025e+06 -5.3769059786e+00  7  1.2100000000e+01  2.1947202880e-12
-1.8683311839e+00  1.4654898719e+06 -8.0103726474e+00 12  1.1745537983e+00  2.1949929894e-12
 2.4758560256e+00  1.4658560361e+06  2.9827133527e+00  7  1.6800000000e+01  2.1955414257e-12
-7.0751037212e+00  1.4678593450e+06  1.8340400513e+00 12  7.8210201228e-01  2.1985419575e-12
-1.0473820938e+01  1.4680708153e+06  4.9659098292e+00 12  1.7152134187e+00  2.1988586951e-12
 5.3912035213e+00  1.4699189788e+06 -4.7582657567e+00 12  1.4246348109e+00  2.2016268520e-12
-1.9176248613e+01  1.4699208470e+06  6.3200273371e+00 12  2.5351132430e-01  2.2016296502e-12
-3.1065117690e+01  1.4713597105e+06 -3.4578324303e+01 12  2.3124716286e+00  2.2037847625e-12
 3.5251540200e+00  1.4718352685e+06  6.9057423101e+00 12  3.5422990200e-01  2.2044970475e-12
-7.0566207504e+01  1.4736461564e+06  7.9143566778e+01 12  2.3231889608e+00  2.2072093736e-12
-3.9108025375e+00  1.4739475457e+06 -1.8528934826e+00  7  1.6800000000e+01  2.2076607908e-12
 3.0971322351e+01  1.4740734918e+06 -5.2557394719e-01 12  3.3833335906e-01  2.2078494314e-12
 1.4246032445e+01  1.4750663745e+06 -6.5178899846e+00 12  2.8582387217e-01  2.2093365590e-12
 8.1149701822e+00  1.4766195319e+06 -4.3539802410e+00  8  1.0546151885e+01  2.2116628593e-12
 5.6331821582e+00  1.4768954183e+06  3.1841884470e+00  7  8.7600000000e+00  2.2120760787e-12
 7.1801415774e+00  1.4781402553e+06  5.9589043185e+01 12  3.3019757024e-01  2.2139405804e-12
 3.7256356444e+01  1.4784283135e+06  3.0401542451e+00 12  3.9008135116e-01  2.2143720306e-12
-1.7659056666e+02  1.4785372343e+06  1.0938785058e+02 12  1.6074075284e+00  2.2145351708e-12
-2.1924755999e+01  1.4794912418e+06  9.3274864180e+00 12  3.5849777569e-01  2.2159640718e-12
 2.8844752787e-01  1.4805768616e+06  1.9620529076e+00  7  8.7600000000e+00  2.2175900999e-12
 1.3346189156e+02  1.4808582263e+06 -3.5292886759e+01  7  1.2100000000e+01  2.2180115246e-12
-5.3893669460e+01  1.4809321330e+06  5.2736601793e+00 12  3.8609300978e+00  2.2181222211e-12
-1.7670550967e+00  1.4810568309e+06  2.4123147134e+00  7  1.6800000000e+01  2.2183089921e-12
-1.7670550967e+00  1.4810568309e+06  2.4123147134e+00 12  2.6474833180e+00  2.2183089921e-12
-3.5971856339e-01  1.4814321007e+06  2.4401639446e+00 12  1.1077655241e+00  2.2188710666e-12
-1.4788467849e+01  1.4821562454e+06  3.2177202400e+00 12  1.4280560179e+00  2.2199556818e-12
 9.7547300870e+00  1.4823332791e+06  9.7520234797e-01 12  1.5025444674e+00  2.2202208407e-12
 2.9821125092e+01  1.4826581913e+06  2.1434448141e+01  7  1.2100000000e+01  2.2207074902e-12
 1.9498449645e+00  1.4829564188e+06  6.4084309092e-01  7  1.2100000000e+01  2.2211541719e-12
 5.7743157821e+00  1.4852866397e+06  1.0618676398e+00 12  1.4558568341e+00  2.2246443485e-12
-1.3315378071e+01  1.4853023807e+06  3.9460882232e+01 12  1.4308881658e+00  2.2246679253e-12
-1.4238867102e+02  1.4869529906e+06 -8.4444489372e+01 12  1.8536900015e+00  2.2271401887e-12
-2.6526400058e+01  1.4870135166e+06 -2.3609873399e+01 12  1.2498004099e+00  2.2272308438e-12
 5.4720409717e+00  1.4870802936e+06 -1.0779268464e+01 12  9.2765095283e-01  2.2273308615e-12
-7.1549779749e+01  1.4879958540e+06 -5.8531473468e+01 12  1.0164011544e+00  2.2287021769e-12
-1.6351607492e+00  1.4895848467e+06 -1.1972858437e+01 12  5.7200026488e-01  2.2310821510e-12
 6.9185348302e-01  1.4900125957e+06  1.3049806500e+00 12  4.8509167862e-01  2.2317228282e-12
 1.2260517737e+01  1.4922192149e+06  1.9658141056e+00 12  7.1791981775e-01  2.2350278757e-12
-8.3942761555e+01  1.4929144302e+06  4.0256490246e+01 12  6.9855598428e-01  2.2360691607e-12
 8.7779973837e+00  1.4938340832e+06 -2.7295769705e+00 12  9.3302723937e-01  2.2374466059e-12
 1.1325708678e+01  1.4948484594e+06  3.5297773430e+01  7  8.7600000000e+00  2.2389659264e-12
 2.8726514990e+01  1.4951775780e+06  2.0628172283e+01  1  8.4826708314e+00  2.2394588762e-12
 3.7628649269e+01  1.4964096194e+06 -4.7524831314e+01  3  8.7600000000e+00  2.2413042129e-12
 2.3794668597e+01  1.4965282134e+06 -7.8410419546e+00  4  1.0855774917e+01  2.2414818415e-12
 1.1458272881e+01  1.4987941132e+06  6.0446800056e+00 12  2.7938843003e-01  2.2448756788e-12
-3.0378192004e+00  1.4989359112e+06 -6.8361280261e+00 12  5.2070617247e-01  2.2450880621e-12
 4.6839496163e+00  1.4993227064e+06  1.8777188323e+00  8  1.3919685520e+01  2.2456673993e-12
 2.7527871973e+00  1.4998184613e+06 -7.1871429663e-01 12  2.9137703446e+00  2.2464099350e-12
-2.0632999040e+01  1.5007000668e+06 -3.3269654159e+01 12  1.8494686463e+00  2.2477303930e-12
-2.0134229301e+00  1.5025348434e+06 -5.2503137190e+00 12  3.2199830307e+00  2.2504784992e-12
-2.1172573766e+00  1.5029537764e+06 -7.3290952597e+00 12  1.5131833323e+00  2.2511059719e-12
 1.2128190714e+00  1.5044590734e+06  2.9874321406e+01 12  8.2639253710e-01  2.2533605877e-12
-3.0579249741e+02  1.5047536489e+06 -1.2367897478e+02 12  1.9538144776e+00  2.2538017992e-12
 5.8416041906e+00  1.5048026881e+06  5.0789013906e-01 12  3.9731595881e-01  2.2538752495e-12
 2.8881242126e+01  1.5049655411e+06  1.5038447765e+01 12  1.1623216825e+00  2.2541191689e-12
-3.3213356445e-01  1.5060810540e+06 -1.0397035334e+01  7  1.6800000000e+01  2.2557899705e-12
-1.3454784027e+01  1.5075494842e+06 -2.7191427148e+01 12  1.1533951382e+00  2.2579893676e-12
 1.9129639402e+01  1.5081901494e+06  2.2394925786e+01  7  1.2100000000e+01  2.2589489481e-12
-1.5761305359e+00  1.5085583201e+06  2.7508149902e-01  7  8.7600000000e+00  2.2595003896e-12
-4.0662658899e+01  1.5113109253e+06 -5.7620364862e+01  7  8.7600000000e+00  2.2636232084e-12
 4.1178049646e+01  1.5123222671e+06 -2.7500846356e+01  7  8.7600000000e+00  2.2651379839e-12
-3.4410803862e+00  1.5127250558e+06 -3.5390227068e-01  7  8.7600000000e+00  2.2657412761e-12
-2.7937179379e+01  1.5134276464e+06  2.8641559016e+01  1  7.9571590954e+00  2.2667936076e-12
 1.6446887565e+02  1.5142049531e+06  1.4026195812e+02  7  8.7600000000e+00  2.2679578482e-12
 1.0728251759e+00  1.5150452671e+06 -2.3990415596e+00  7  1.2100000000e+01  2.2692164604e-12
 1.4472726433e+02  1.5169441342e+06 -5.9713442077e+01 12  1.3177851419e+00  2.2720605605e-12
-1.3247718021e+00  1.5195333549e+06 -5.2731798147e-01  7  1.6800000000e+01  2.2759386640e-12
 4.5420740509e+01  1.5202502929e+06  2.7904937699e+01  7  8.7600000000e+00  2.2770124851e-12
-1.6079158682e+01  1.5208549196e+06  1.3959634123e+01 12  1.6434350370e+00  2.2779180875e-12
-5.4981380709e+00  1.5219823463e+06  2.7577922872e+00 12  2.5695788857e-01  2.2796067336e-12
 3.1622817114e+00  1.5230799432e+06  9.7148792135e+00  7  1.6800000000e+01  2.2812507009e-12
 7.8476970560e+01  1.5234117556e+06  2.5375445131e+01  7  8.7600000000e+00  2.2817476856e-12
 1.2876388549e+01  1.5234293583e+06  1.0900595158e+00 12  3.3512374280e+00  2.2817740507e-12
 1.4045306663e+01  1.5244446762e+06 -4.2439561084e+00  7  1.6800000000e+01  2.2832947816e-12
 1.4045306663e+01  1.5244446762e+06 -4.2439561084e+00 12  3.4391448329e+00  2.2832947816e-12
-2.4144234007e+00  1.5246085696e+06  5.1075433634e-01 12  1.2102915199e+00  2.2835402591e-12
-2.8159387570e-01  1.5251201815e+06  1.5735672197e+00 12  2.2747326708e+00  2.2843065452e-12
 5.5696230921e+00  1.5251620446e+06 -1.0703007198e+00  7  1.2100000000e+01  2.2843692473e-12
 2.6722252634e+00  1.5254139667e+06 -2.7857284347e+00 12  3.1121223542e-01  2.2847465732e-12
-4.7561052361e+01  1.5256172897e+06 -5.4775478778e+01  4  8.9879596323e+00  2.2850511079e-12
 1.1657648389e+02  1.5260333411e+06  9.2577328875e+00 12  1.3256663500e+00  2.2856742646e-12
-1.2108067340e+01  1.5280039426e+06 -1.6345866697e+00 12  1.4604297630e+00  2.2886258077e-12
-1.3419787486e+00  1.5284884882e+06 -5.3268088048e-01 12  9.9102802971e-01  2.2893515542e-12
-1.8507328448e+01  1.5288062345e+06  2.6367815495e+00  7  8.7600000000e+00  2.2898274707e-12
 1.4649353508e+01  1.5288242191e+06 -9.5917312106e+00  3  8.7600000000e+00  2.2898544079e-12
 1.4649353508e+01  1.5288242191e+06 -9.5917312106e+00 12  3.8291996171e-01  2.2898544079e-12
 2.6295570346e+00  1.5289641160e+06 -1.4775935372e+01  7  1.6800000000e+01  2.2900639438e-12
-2.9899382279e+01  1.5310412438e+06  6.6941929127e+00  7  1.2100000000e+01  2.2931750407e-12
 1.6126157155e+02  1.5312505350e+06 -8.3527633259e+00 12  1.1119536683e+00  2.2934885145e-12
 5.0211058789e+01  1.5313319309e+06 -4.2084173125e+00  7  1.2100000000e+01  2.2936104283e-12
 5.7767659405e+00  1.5313355800e+06  4.5400619450e-03  7  8.7600000000e+00  2.2936158938e-12
-2.1087071279e+01  1.5317061934e+06 -4.7764104077e+01  7  1.6800000000e+01  2.2941709940e-12
-7.4352903881e-02  1.5325058646e+06 -3.8994783917e-01  7  1.2100000000e+01  2.2953687319e-12
 5.1419349902e+00  1.5329230041e+06 -4.1534015188e+00 12  6.5699334029e-01  2.2959935185e-12
 8.1348691271e+00  1.5333156232e+06  3.7576524889e+00  7  1.2100000000e+01  2.2965815786e-12
 1.0714288468e+01  1.5335002029e+06  3.5465851922e+00  7  8.7600000000e+00  2.2968580398e-12
-6.2253391221e-01  1.5336879612e+06 -5.4994051048e+00  7  8.7600000000e+00  2.2971392619e-12
 5.3225887500e+00  1.5347028466e+06 -2.5775785919e+01  7  1.2100000000e+01  2.2986593450e-12
-5.4391548155e-01  1.5359478173e+06 -8.4992836231e-01  7  1.6800000000e+01  2.3005240470e-12
-1.9212340329e+01  1.5360275610e+06 -3.0573321466e+01  7  1.6800000000e+01  2.3006434862e-12
-3.3561061707e+00  1.5365605527e+06  7.7171983823e-01  7  1.6800000000e+01  2.3014417947e-12
-3.3561061707e+00  1.5365605527e+06  7.7171983823e-01 12  2.3226322629e+00  2.3014417947e-12
-5.1510595207e+01  1.5381906316e+06  3.3412980555e+01 12  5.2434857933e-01  2.3038833072e-12
 1.7979641653e+00  1.5399994282e+06 -2.7653204127e+00  7  8.7600000000e+00  2.3065925007e-12
 2.0906717035e+02  1.5409796112e+06  2.2964318826e+02 12  8.0786767409e-01  2.3080606070e-12
-2.0550804574e+00  1.5411287242e+06  1.2567912799e+00  7  1.2100000000e+01  2.3082839467e-12
-4.6302659173e+00  1.5417262671e+06  4.7749032700e+01  7  1.6800000000e+01  2.3091789393e-12
 1.0295362725e+01  1.5423239682e+06 -8.9617455165e+00  7  1.2100000000e+01  2.3100741687e-12
-6.6446688861e+01  1.5429990333e+06  3.9139941333e+01 12  1.6692772747e+00  2.3110852730e-12
 8.8799991924e+00  1.5446481993e+06  1.6463866136e+01 12  9.1463787299e-01  2.3135553738e-12
-1.5084982471e+02  1.5447646946e+06  1.0307558024e+02 12  8.7224493551e-02  2.3137298592e-12
 6.1155078467e+00  1.5448921434e+06  4.2195639942e+00  7  1.2100000000e+01  2.3139207504e-12
 2.1153202036e+00  1.5454780887e+06  1.9807840499e+00 12  1.7260160399e-01  2.3147983722e-12
-4.9352164802e+01  1.5468935875e+06  2.9571514516e+01  7  1.2100000000e+01  2.3169184891e-12
-4.7165667168e+00  1.5470782610e+06 -4.8834948496e+00  7  1.6800000000e+01  2.3171950909e-12
 2.0378909462e+00  1.5482311962e+06 -5.6083277583e-01 12  4.7786075225e-02  2.3189219432e-12
-4.7429492057e+01  1.5485957794e+06 -2.6491149615e+01  7  8.7600000000e+00  2.3194680115e-12
-3.6429273967e+01  1.5488271644e+06  9.0899866819e+00 12  1.3373666726e+00  2.3198145772e-12
 3.1593048698e+01  1.5488387250e+06  4.1771683678e+01 12  1.5146098582e+00  2.3198318925e-12
-4.5744531345e+00  1.5494535961e+06 -4.3396946807e+01  7  1.6800000000e+01  2.3207528391e-12
