 x                 y                 z               Event            Energy              Time
-9.5563042124e+00  1.0211035133e+06 -8.1550739457e+00 11  1.2055523210e-01  1.5302374443e-12
-5.8007494001e+00  1.0211036903e+06  6.7021480432e+00 11  1.8161609205e-01  1.5340909681e-12
-2.7557479045e+01  1.0211092088e+06  7.0893366432e+00 11  1.0703710971e-01  1.5379404987e-12
-3.5113732103e+01  1.0210961643e+06  6.8036729279e+00 11  8.0985401452e-02  1.5391956822e-12
-3.9233526277e+01  1.0210920757e+06  4.5131545870e+00 11  9.1185517742e-02  1.5400398226e-12
-3.3453953791e+01  1.0210866515e+06 -6.7080567036e+00 11  1.1760239012e-01  1.5413216634e-12
-3.9544739761e+01  1.0210895774e+06 -7.1519559557e+00 11  1.5371924349e-01  1.5421483544e-12
-4.5026930613e+01  1.0210953042e+06 -1.2067893895e+01 11  5.2843980915e-02  1.5436397536e-12
-5.3852848953e+01  1.0211080130e+06 -9.9761796498e+00 11  8.0213248845e-02  1.5489646763e-12
-4.6808790922e+01  1.0213302933e+06 -2.7796111514e+01 11  8.3452526536e-02  1.5345531900e-12
-6.2638113285e+01  1.0213208476e+06 -3.7513262121e+01  0  8.7600000000e+00  1.5387346907e-12
-3.5196194683e+00  1.0230966928e+06 -1.8436215351e+00  1  1.2100000000e+01  1.5324108058e-12
-6.0317017826e-01  1.0230926603e+06 -2.6021309844e+00  0  8.7600000000e+00  1.5324510956e-12
 1.4235717874e+00  1.0230969095e+06  4.1346806145e+00  0  8.7600000000e+00  1.5328304117e-12
 1.1693608289e+02  1.0234780482e+06  4.9857999707e+01 11  1.2392062238e-01  1.5335453404e-12
 1.3532770062e+02  1.0234815420e+06  5.3436959150e+01 11  1.0000000000e-02  1.5348273089e-12
 1.2356004525e+02  1.0234768052e+06  6.3516997246e+01 11  2.3929480431e-01  1.5367604548e-12
 1.3159021645e+02  1.0234704960e+06  4.7575756110e+01 11  1.8972561117e-01  1.5398568283e-12
 1.3701941143e+02  1.0234711859e+06  6.1856409581e+01 11  2.3748216074e-01  1.5414560177e-12
 1.3790153702e+02  1.0234754268e+06  6.2245589113e+01 11  4.3822781245e-02  1.5416697691e-12
 1.4077060752e+02  1.0234864977e+06  6.0808678716e+01 11  1.1602156623e-01  1.5422425355e-12
 1.4640368043e+02  1.0234908326e+06  6.1823908458e+01 11  4.4564050798e-01  1.5426110788e-12
 1.5047382586e+02  1.0234860241e+06  5.7934329901e+01 11  1.4271530921e-01  1.5431664017e-12
 1.4143431493e+02  1.0234817154e+06  5.3157605593e+01 11  1.7600596871e-01  1.5438412183e-12
 1.3653128742e+02  1.0234809528e+06  5.0507994858e+01 11  1.5589311157e-01  1.5441292171e-12
 1.3361292266e+02  1.0234702121e+06  3.9806772411e+01  0  8.7600000000e+00  1.5453558917e-12
-4.3141980860e+00  1.0237346797e+06  1.5533073895e+01  0  8.7600000000e+00  1.5339799938e-12
-4.4403518804e+00  1.0237282376e+06  1.9806197512e+01  0  8.7600000000e+00  1.5344508434e-12
-1.0581783367e+01  1.0237407018e+06  3.4050414079e+01 11  5.1601004175e-01  1.5352036653e-12
-1.3761063108e+01  1.0237454688e+06  3.2456214340e+01 11  8.5184451284e-02  1.5380806104e-12
-1.1142744685e+01  1.0237443620e+06  3.6102249344e+01 11  9.0087028578e-02  1.5383602392e-12
-1.0210906481e+01  1.0237442783e+06  3.6460426871e+01 11  8.2074181749e-02  1.5384172338e-12
-2.0585694569e+01  1.0237426562e+06  3.3122133362e+01 11  1.7974297473e-01  1.5390593868e-12
-2.6624560706e+01  1.0237326650e+06  5.8502849555e+01 11  7.4608855447e-02  1.5414855111e-12
-2.6147339274e+01  1.0237242695e+06  5.7509469174e+01 11  1.1596228923e-01  1.5424047160e-12
-2.4719851912e+01  1.0237131518e+06  4.7104647739e+01 11  1.6493513998e-01  1.5433958502e-12
-3.5272877589e+01  1.0237151074e+06  4.1877071744e+01 11  1.2308412606e-01  1.5458084789e-12
-2.6876089158e+01  1.0237164363e+06  4.1343064717e+01 11  1.7313181150e-01  1.5474363914e-12
-2.6347396440e+01  1.0237164106e+06  4.1411160710e+01 11  4.8634568403e-01  1.5474684673e-12
-1.4515414122e+01  1.0237090244e+06  4.8459096041e+01 11  1.1073905444e-01  1.5486433469e-12
-1.3952069586e+01  1.0237110186e+06  4.6434446527e+01 11  5.1809270418e-01  1.5494059475e-12
-3.1277525602e-01  1.0253394274e+06  2.3115350898e-01 11  1.4421325458e-01  1.5360288748e-12
-1.6613036062e+00  1.0253409353e+06 -8.2342885324e-01 11  2.2134075239e-01  1.5361544791e-12
 5.7798027603e+00  1.0253483718e+06  7.5685992991e+00 11  5.2130932149e-02  1.5386491188e-12
 5.8577418896e+00  1.0253483115e+06  7.7042980819e+00 11  9.4891359413e-02  1.5386584900e-12
 1.2638284315e+01  1.0253425798e+06  3.1897694576e+00  0  8.7600000000e+00  1.5399881688e-12
-8.0757933880e+00  1.0255754060e+06  4.5890176402e+00 11  2.0485547680e-01  1.5381398686e-12
 1.3326218682e+00  1.0255808062e+06  6.2396174383e+00 11  1.5739262136e-01  1.5403311518e-12
 9.1129805831e+00  1.0255867049e+06  1.5979282549e+01 11  1.4248253669e-01  1.5416898175e-12
 2.3723364853e+00  1.0255815327e+06  2.3170811410e+01 11  3.6447562149e-02  1.5429998763e-12
 1.5078325563e-01  1.0255859491e+06  2.9824992702e+01 11  7.9312709784e-02  1.5442960497e-12
-1.4842463537e+01  1.0255795660e+06  3.4878945656e+01 11  1.2293613888e-01  1.5457569355e-12
-1.7759517900e+01  1.0255752335e+06  3.7841019868e+01 11  1.4872410017e-01  1.5461293594e-12
-2.0167680960e+01  1.0255751567e+06  3.9404882733e+01 11  6.0637482266e-02  1.5463148815e-12
-2.1552508742e+01  1.0255764767e+06  4.0985985419e+01 11  2.0208772019e-01  1.5464700734e-12
-3.7803187281e+01  1.0255681038e+06  5.0242963212e+01 11  5.0201437968e-01  1.5508623670e-12
-2.7511127688e+00  1.0257606822e+06 -3.3398368312e+00  0  8.7600000000e+00  1.5366436112e-12
 1.1523753329e+00  1.0258567544e+06  1.6413442857e+00 12  8.3022778596e+00  1.5375194145e-12
-1.4520105173e+01  1.0260049942e+06  1.2232685938e+01 11  2.2424561059e-01  1.5374790411e-12
-1.7697990828e+01  1.0260016790e+06 -7.5140582301e-01  0  8.7600000000e+00  1.5374846435e-12
-1.0034854447e+01  1.0260047525e+06  9.0392431304e+00 11  1.5024361821e-01  1.5385097717e-12
-6.8931788724e+00  1.0260089785e+06 -1.0709863269e+01 11  8.2012402552e-02  1.5398272192e-12
-4.0421447501e+00  1.0260138509e+06 -7.1420933591e+00 11  1.5965245027e-01  1.5403572094e-12
-1.4238782210e+00  1.0260006194e+06 -1.1599320899e+01 11  4.6135379346e-01  1.5413353257e-12
-2.6269131424e+00  1.0259993307e+06 -9.0761277767e+00 11  6.6218801288e-02  1.5415360032e-12
-2.3433884641e+00  1.0259998747e+06 -1.0536493337e+01 11  2.1007037359e-01  1.5416269651e-12
 4.3807388764e+00  1.0259992434e+06 -1.6932481910e+01 11  6.3516333812e-02  1.5429292841e-12
 5.1788173841e+00  1.0260003726e+06 -1.2317305937e+01 11  1.9204130065e-01  1.5431981559e-12
 6.6065260098e+00  1.0259958357e+06  5.7395575509e+00 11  9.7573509240e-02  1.5444277170e-12
 3.3660372273e+00  1.0259961207e+06  1.3665623749e+01 11  1.3136477838e-01  1.5451229021e-12
 4.3512102612e+00  1.0259983213e+06  9.5125821867e+00 11  2.4513582222e-01  1.5454972420e-12
 1.5535240292e+01  1.0259954353e+06  2.1423820217e+01 11  4.7965214294e-01  1.5471885804e-12
 2.3211799762e+00  1.0259871591e+06  3.0563789090e+01 11  9.2968119020e-01  1.5485303664e-12
-8.6223157069e-01  1.0259874041e+06  3.1017803097e+01 11  1.7058992330e-01  1.5488011810e-12
 7.9180045815e-01  1.0259817150e+06  2.5580206185e+01 11  1.1110231746e-01  1.5520881256e-12
 5.2338691159e-01  1.0267206545e+06  5.6330962876e+00  3  3.2200000000e+01  1.5378977088e-12
 1.6938606311e+00  1.0267211349e+06  7.2964022792e+00  1  1.2100000000e+01  1.5379416085e-12
 6.3026233841e-01  1.0267240240e+06  9.4044234989e+00  1  1.2100000000e+01  1.5379765104e-12
-1.2309659658e+00  1.0267108265e+06  1.6547354737e+01  1  1.2100000000e+01  1.5384151285e-12
 6.9764278923e+00  1.0267186972e+06  1.8008443745e+01 11  5.8015926964e-02  1.5407606970e-12
 1.1124438940e+01  1.0267148964e+06  1.5790109695e+01 11  6.3122193009e-02  1.5428085184e-12
 1.3123205351e+01  1.0267135754e+06  1.6112649326e+01 11  1.2406853043e-01  1.5429595466e-12
 1.5637200061e+01  1.0267156175e+06  1.8547379853e+01 11  5.2517505636e-01  1.5435496759e-12
-1.1823554526e+00  1.0267221121e+06  6.2950883005e+00 11  1.7179140190e-01  1.5383399046e-12
-9.9298348099e-01  1.0267220678e+06  6.8379857900e+00 12  8.8092758951e+00  1.5383726649e-12
 3.1546433535e+00  1.0267250159e+06 -8.8118766091e+00  1  1.2100000000e+01  1.5392365875e-12
-3.0122946754e+00  1.0270704712e+06  2.5771650428e+00  2  1.6800000000e+01  1.5384051086e-12
-1.2858364638e+01  1.0270698960e+06  6.6041083975e+00  0  8.7600000000e+00  1.5385995847e-12
-5.0042618403e+00  1.0270643213e+06  1.3493448873e+01 11  2.4708392191e-01  1.5389047379e-12
-1.0262356276e+01  1.0270470412e+06  1.8912309416e+01 11  1.3756831757e-01  1.5439900034e-12
-1.0681026665e+01  1.0270442552e+06  1.8487462906e+01 11  1.4336058953e-01  1.5442003064e-12
-1.0419874369e+01  1.0270475344e+06  1.8781452225e+01 11  1.5985326764e-01  1.5444091442e-12
-1.8880865381e+01  1.0270586540e+06  1.5538489557e+01 11  1.4568719745e-01  1.5493135918e-12
-3.5357107175e+01  1.0270496343e+06  1.1326570086e+01 11  1.2520859164e-01  1.5505431508e-12
-4.3713245624e+01  1.0270550980e+06  2.2150543866e-01 11  4.9964176240e-02  1.5546631378e-12
-1.6435806929e+01  1.0270723891e+06  5.1488182638e+00 11  1.4604580949e-01  1.5391219714e-12
-1.5474804782e+01  1.0270721830e+06  4.2061503042e+00 11  1.1973404603e-01  1.5392037572e-12
-1.4337792147e+01  1.0270714302e+06  2.0667300933e+00 11  1.5893046121e-01  1.5393546360e-12
-1.4822162239e+01  1.0270709363e+06  1.1099596052e+00 11  2.0902519798e-01  1.5394969818e-12
-1.7586548266e+01  1.0270704040e+06  1.3046875579e+00 11  1.2354520366e-01  1.5396687778e-12
-1.6721097560e+01  1.0270858188e+06  4.0255181591e+00 11  5.0636797494e-01  1.5406767970e-12
-1.6844858789e+01  1.0270757437e+06 -2.3239478066e+00 11  7.1712875509e-02  1.5416598008e-12
-1.6752257751e+01  1.0270773136e+06  4.8211177523e+00 11  2.4012386916e-01  1.5422415414e-12
-1.1621542357e+01  1.0270689802e+06  6.0500501330e+00 11  1.2673004592e-01  1.5389809940e-12
-2.7831371303e+01  1.0270742230e+06  2.3927726077e+00 11  1.2317687882e-01  1.5402599620e-12
-2.7969040669e+01  1.0270753169e+06  6.0358157050e-02 11  1.2974562031e-01  1.5404051783e-12
-1.0526747068e+01  1.0270819583e+06 -7.7934127723e+00 11  1.4319095201e-01  1.5421813992e-12
-7.8124512757e+00  1.0270679881e+06 -1.4770335193e+01 11  7.9572807130e-02  1.5433806849e-12
-1.1541708640e+01  1.0270629275e+06 -5.0391996437e+00 11  1.5597736336e-01  1.5445070245e-12
 1.1796170137e+01  1.0270528903e+06 -2.1065964174e+01 11  1.2187249840e-01  1.5468474012e-12
 2.6770245886e+00  1.0270541191e+06 -1.4396946455e+01 11  1.0000000000e-02  1.5479349634e-12
-2.3757168171e+00  1.0270553569e+06 -1.7765075785e+01 11  1.6439517112e-01  1.5484005771e-12
-1.7519863220e+01  1.0270581772e+06 -2.8776326297e+01 11  1.0285975916e-01  1.5495807978e-12
-1.4430337693e+01  1.0270596116e+06 -3.1103493858e+01 11  6.9748730143e-02  1.5526486355e-12
-1.6164059379e+00  1.0270922935e+06 -3.8664239436e+01 11  9.8116955654e-02  1.5589848806e-12
 8.7384195390e+00  1.0270865228e+06 -4.7263805954e+01 11  1.6861421323e-01  1.5600441002e-12
 1.2775608423e+01  1.0270778436e+06 -6.9042088159e+01 11  1.5006303121e-01  1.5625164716e-12
 7.7697614355e+00  1.0270648091e+06 -7.3658700408e+01 11  1.4348899644e-01  1.5649845925e-12
-4.7298581285e+01  1.0270486734e+06 -9.4216743315e+01 11  1.5496532783e-01  1.5748332720e-12
-4.8978686115e+01  1.0270540515e+06 -9.2385683873e+01 11  1.5194081648e-01  1.5752633004e-12
-4.1686064012e+01  1.0270699509e+06 -9.0401270516e+01 11  7.6644384627e-02  1.5772107777e-12
-4.2354375713e+01  1.0270706507e+06 -9.2994971226e+01 11  3.7910865628e-02  1.5773990862e-12
-4.2203604089e+01  1.0270702066e+06 -9.3107498216e+01 11  1.7048740700e-01  1.5774300414e-12
-6.0780532313e+01  1.0270632692e+06 -9.9252549312e+01 11  1.4837363531e-01  1.5807473647e-12
-8.9785211294e+00  1.0271461563e+06 -3.1040301038e+00  0  8.7600000000e+00  1.5385477175e-12
-6.3674276825e+00  1.0271450386e+06 -7.8815375284e+00 11  8.2410326625e-02  1.5387100774e-12
-1.4544597342e+01  1.0271470143e+06 -1.1245709782e+01 11  1.6214218355e-01  1.5390970687e-12
-6.3788217333e+00  1.0275469567e+06 -3.6178098344e+00 11  1.5699869597e-01  1.5393188246e-12
-1.5565333873e+01  1.0275432588e+06 -2.6589526916e+01 11  9.8662220160e-02  1.5404697672e-12
 7.8466899835e-01  1.0275546402e+06 -3.1724548859e+01 11  2.3157639385e-01  1.5433865703e-12
-2.9831388996e+00  1.0275449947e+06 -2.2168891745e+01  0  8.7600000000e+00  1.5442014685e-12
 8.1817431746e+01  1.0285559292e+06  1.6149301628e+01  0  8.7600000000e+00  1.5406684769e-12
 8.6613666255e+01  1.0285591416e+06  8.8351558996e+00 11  4.4571426939e-02  1.5413986175e-12
 9.1078838780e+01  1.0285566265e+06  1.2569371084e+01 11  9.0389497132e-02  1.5436089573e-12
 8.2520883813e+01  1.0285572436e+06  2.2642175164e+01 11  5.4482557302e-01  1.5455564665e-12
 7.8870188916e+01  1.0285719669e+06  1.8665508017e+01 11  1.1756503579e-01  1.5465154042e-12
 7.7875666801e+01  1.0285744690e+06  1.7574201421e+01 11  7.9756404574e-02  1.5466944535e-12
 6.5323500632e+01  1.0285741364e+06  1.1096406999e+01 11  4.8312030451e-01  1.5489467168e-12
 7.5329400355e+01  1.0285644399e+06  1.4107867357e+01 11  4.4344853458e-01  1.5501316827e-12
-1.3919080161e+01  1.0287346778e+06  4.2099728681e+01  3  3.2200000000e+01  1.5411228689e-12
-1.6670561929e+01  1.0287383666e+06  4.9082324659e+01  1  1.2100000000e+01  1.5411813278e-12
-1.9823969649e+01  1.0287447908e+06  6.0060557202e+01 11  3.8329130628e-02  1.5412816081e-12
-1.9799672097e+01  1.0287443097e+06  6.0483641192e+01 11  1.9011355797e-01  1.5412865145e-12
-1.6090456888e+01  1.0287384814e+06  5.5307749504e+01  2  1.6800000000e+01  1.5412954394e-12
-2.4118756760e+01  1.0287310394e+06  7.4148469702e+01  3  3.2200000000e+01  1.5414384570e-12
-2.1508016265e+01  1.0287251108e+06  6.8294764454e+01  2  1.6800000000e+01  1.5414454003e-12
-1.5059652154e+01  1.0287226783e+06  7.2034345978e+01  0  8.7600000000e+00  1.5414687574e-12
-2.7678795279e+01  1.0287172955e+06  7.9291803220e+01 11  1.0000000000e-02  1.5415630270e-12
-2.2217865019e+01  1.0287197474e+06  7.7707314020e+01  0  8.7600000000e+00  1.5415655487e-12
-3.0149773309e+01  1.0287187239e+06  7.9293509752e+01  0  8.7600000000e+00  1.5415823708e-12
-3.0511532647e+01  1.0287284284e+06  7.4217850423e+01  1  1.2100000000e+01  1.5416633078e-12
-3.4129208515e+01  1.0287294605e+06  8.1080638540e+01  1  1.2100000000e+01  1.5416893982e-12
-3.5776598674e+01  1.0287389132e+06  8.0537427640e+01  1  1.2100000000e+01  1.5417809955e-12
-3.6335775197e+01  1.0287401551e+06  8.2072646964e+01  0  8.7600000000e+00  1.5417967734e-12
-4.6858823197e+01  1.0287603447e+06  8.5000819417e+01  1  1.2100000000e+01  1.5420336469e-12
-4.4848290962e+01  1.0287716184e+06  9.3606643216e+01  1  1.2100000000e+01  1.5421590410e-12
-6.2600861505e+01  1.0287718521e+06  8.0561727305e+01  1  1.2100000000e+01  1.5423543091e-12
-6.7023692121e+01  1.0287846761e+06  8.5169903700e+01  1  1.2100000000e+01  1.5424471227e-12
-7.5280828758e+01  1.0287874136e+06  8.1965809429e+01 11  1.9243423625e-01  1.5425846873e-12
-7.9178540687e+01  1.0287908211e+06  8.2560224293e+01 11  1.7895605365e-01  1.5426618482e-12
-8.2703330663e+01  1.0288131485e+06  7.9942619499e+01 11  5.1091794187e-01  1.5430318509e-12
-8.2178720486e+01  1.0288131146e+06  8.1513627564e+01  2  1.6800000000e+01  1.5430539541e-12
-8.3003837725e+01  1.0288134302e+06  8.2559847976e+01 11  2.3810773076e-01  1.5430724441e-12
-8.3088524857e+01  1.0288225010e+06  7.7732212932e+01  2  1.6800000000e+01  1.5434818856e-12
-8.5914121467e+01  1.0288278591e+06  1.0356937996e+02  1  1.2100000000e+01  1.5440728626e-12
-8.5144601127e+01  1.0288288110e+06  1.0376334937e+02  1  1.2100000000e+01  1.5440817727e-12
-9.1122492861e+01  1.0288376230e+06  1.0119657800e+02 11  1.2363489043e-01  1.5447216944e-12
-9.2842975677e+01  1.0288416202e+06  1.0931178481e+02  0  8.7600000000e+00  1.5456843713e-12
-8.8585152758e+01  1.0288490489e+06  9.5282644722e+01 11  9.5965775954e-02  1.5499111834e-12
-8.8616928995e+01  1.0288170232e+06  8.8424243182e+01 11  4.6931192429e-02  1.5442749109e-12
-8.5329651895e+01  1.0288082526e+06  8.9017873438e+01  0  8.7600000000e+00  1.5456888377e-12
-6.4408684049e+01  1.0287933778e+06  9.5601239524e+01  0  8.7600000000e+00  1.5428655916e-12
-6.5346402135e+01  1.0287926240e+06  9.2709699991e+01 11  8.4130497432e-02  1.5433878846e-12
-6.5339374048e+01  1.0287932317e+06  9.2928434089e+01 11  5.2793298235e-02  1.5434605494e-12
-6.5514683032e+01  1.0287935566e+06  9.2645046060e+01 11  1.7557443626e-01  1.5434887146e-12
-5.5716804577e+01  1.0288026150e+06  8.9809562789e+01 11  5.2291409422e-02  1.5452315332e-12
-5.5729769183e+01  1.0288025774e+06  8.9814378814e+01 11  1.0207656368e-01  1.5452339958e-12
-5.8409080508e+01  1.0288009444e+06  8.7890432515e+01 11  1.1952394410e-01  1.5455079428e-12
-7.0317342465e+01  1.0287940650e+06  7.5595338390e+01 11  1.9222671334e-01  1.5498362785e-12
-7.3245069197e+01  1.0287927070e+06  7.5666233371e+01 11  5.7091741185e-02  1.5500402558e-12
-7.1716279255e+01  1.0287974946e+06  8.7915853834e+01 11  9.9950749244e-02  1.5511233613e-12
-7.3854282383e+01  1.0288012364e+06  7.8042707327e+01 11  5.9535987429e-02  1.5525767587e-12
-7.8268356775e+01  1.0288003384e+06  7.9362896474e+01 11  9.0960223222e-02  1.5533528352e-12
-8.7586842871e+01  1.0288058996e+06  1.0075289006e+02 11  1.6206992446e-01  1.5604124869e-12
-5.0253795025e+01  1.0287753501e+06  1.0212362225e+02 11  1.4166362825e-01  1.5429295271e-12
-5.9462223903e+01  1.0287734613e+06  1.0997232435e+02 11  6.3762016542e-02  1.5435673833e-12
-5.4154254712e+01  1.0287730036e+06  1.0909774460e+02 11  1.3074575385e-01  1.5442284437e-12
-5.2215713881e+01  1.0287874108e+06  1.1305813070e+02 11  1.2096311895e-01  1.5456036445e-12
-5.0172287640e+01  1.0287916655e+06  1.0948955701e+02 11  2.9201389671e-02  1.5459174750e-12
-4.9392748006e+01  1.0287930390e+06  1.0831299740e+02 11  9.9219864497e-02  1.5460214597e-12
-4.6848819129e+01  1.0287901675e+06  1.0324757748e+02 11  9.6775003807e-02  1.5465722337e-12
-4.2382251037e+01  1.0287854495e+06  1.0356510032e+02 11  1.1641537035e-01  1.5473491067e-12
-4.3679307462e+01  1.0287811942e+06  8.4605110795e+01 11  1.9463624514e-01  1.5503749490e-12
-4.7232628628e+01  1.0287817186e+06  7.8815798592e+01 11  5.6018842040e-02  1.5512233971e-12
-4.6555199933e+01  1.0287936934e+06  7.3892276819e+01 11  2.0232775928e-01  1.5520872581e-12
-5.2911124889e+01  1.0288093821e+06  7.7985703008e+01 11  5.3075928090e-02  1.5533534590e-12
-6.6487608686e+01  1.0288126371e+06  5.5854506251e+01 11  1.7991924414e-01  1.5552966546e-12
-6.6400082891e+01  1.0288097908e+06  5.1334155123e+01 11  1.0833057360e-01  1.5555936610e-12
-6.7266870865e+01  1.0288135536e+06  5.0509288648e+01 12  9.0901722453e+00  1.5559481220e-12
-4.7794939252e+01  1.0287595345e+06  8.6874941072e+01 11  2.2774704228e-01  1.5421116945e-12
-5.3282521867e+01  1.0287619596e+06  9.6508982253e+01  0  8.7600000000e+00  1.5422995280e-12
-4.7419240273e+01  1.0287544840e+06  9.2736844290e+01 11  1.3359841159e-01  1.5424203314e-12
-4.5697402526e+01  1.0287303664e+06  9.1835633291e+01 11  5.0328245012e-01  1.5462714630e-12
-5.3583143802e+01  1.0287424102e+06  8.5283485789e+01 11  5.0125915663e-02  1.5473657351e-12
-5.3417388530e+01  1.0287429024e+06  8.4960626907e+01  0  8.7600000000e+00  1.5473874560e-12
-3.4034975658e+01  1.0287296987e+06  8.0971127870e+01 11  4.4515267076e-02  1.5417014506e-12
-3.7228937156e+01  1.0287277178e+06  7.7705153381e+01  0  8.7600000000e+00  1.5419462959e-12
-2.7615920784e+01  1.0287214623e+06  7.3714255675e+01  0  8.7600000000e+00  1.5419769440e-12
-2.9940558653e+01  1.0287236302e+06  6.2510188799e+01 11  1.0000000000e-02  1.5435382289e-12
-3.5983062642e+00  1.0287189103e+06  6.2819452482e+01  0  8.7600000000e+00  1.5458275765e-12
-2.5119432357e+01  1.0287206510e+06  7.2122513576e+01 11  1.2397972455e-01  1.5421533588e-12
-3.4687151455e+01  1.0287114696e+06  8.8864324570e+01 11  7.1044504316e-02  1.5444323516e-12
-3.1138937122e+01  1.0287008889e+06  1.0491642634e+02 11  1.0125733901e-01  1.5467728087e-12
-3.1433825714e+01  1.0287047259e+06  1.0735184846e+02 11  2.1582135686e-01  1.5477497199e-12
-3.3442098285e+01  1.0287063519e+06  1.0864911635e+02 11  2.1323103855e-01  1.5479227330e-12
-3.4870079151e+01  1.0287043623e+06  1.1328152720e+02 11  1.1666236190e-01  1.5484474926e-12
-3.4412854299e+01  1.0287029535e+06  1.1436135315e+02 11  5.6405376210e-02  1.5485581686e-12
-3.2858954161e+01  1.0287049259e+06  1.1091913237e+02 11  2.1862806283e-01  1.5490319136e-12
-4.0493866073e+01  1.0287078574e+06  1.0999145390e+02 11  1.9659337199e-01  1.5499745336e-12
-5.7805130802e+01  1.0287123662e+06  1.1109717510e+02 11  1.2079846415e-01  1.5519186221e-12
-4.9468697473e+01  1.0287156821e+06  1.1504626967e+02 11  1.4584939172e-01  1.5532958853e-12
-4.0598342693e+01  1.0287210099e+06  1.1335116338e+02 11  1.3719123511e-01  1.5543699214e-12
