 x                 y                 z               Event            Energy              Time
-1.2312878207e+01  6.3801641427e+05 -1.4475136548e+01  0  8.7600000000e+00  1.3352166030e-12
 1.2127584140e+01  6.3806710288e+05 -1.8721837165e+00  2  1.6800000000e+01  1.3353226822e-12
 1.2632557639e-03  6.3816651041e+05  1.5396242293e-03  1  1.2100000000e+01  1.3355307185e-12
-3.5355777380e-03  6.3839449977e+05 -2.4550421571e-03  1  1.2100000000e+01  1.3360078460e-12
 5.6087151693e+01  6.3854888163e+05 -7.4879417125e+01  0  8.7600000000e+00  1.3363309305e-12
 6.5521760777e+00  6.3868102019e+05 -5.6387208126e+01  0  8.7600000000e+00  1.3366074651e-12
 1.0133125706e+01  6.3896618238e+05 -1.4470132069e+01  1  1.2100000000e+01  1.3372042417e-12
-4.0437535002e+00  6.3932405064e+05  5.7145400732e-01  0  8.7600000000e+00  1.3379531749e-12
-6.1992197557e+00  6.3962570846e+05 -1.4787332921e+00  1  1.2100000000e+01  1.3385844729e-12
-2.5181286591e+00  6.3977630758e+05  2.1311660636e+00  3  3.2200000000e+01  1.3388996411e-12
-3.4712034833e+00  6.3979211296e+05  3.0718916826e-01  0  8.7600000000e+00  1.3389327180e-12
 8.7082885513e-01  6.4005512847e+05  1.5807495555e+00  0  8.7600000000e+00  1.3394831469e-12
-1.7818830094e+01  6.4058993411e+05 -1.6785360926e+01  0  8.7600000000e+00  1.3406023679e-12
 6.9945155059e-01  6.4078638468e+05  3.3711176651e+00  1  1.2100000000e+01  1.3410134922e-12
 1.9191235939e+01  6.4081444960e+05 -1.0968100701e+01  0  8.7600000000e+00  1.3410722254e-12
 1.3579664755e+00  6.4091233580e+05 -1.1037977459e+00  0  8.7600000000e+00  1.3412770779e-12
 1.5368185692e+01  6.4105662642e+05  1.8833805959e+01  3  3.2200000000e+01  1.3415790439e-12
 4.6548123879e+01  6.4109512142e+05 -2.7012339414e+01  0  8.7600000000e+00  1.3416596048e-12
 5.9495805679e-01  6.4110212309e+05 -4.5397464557e-01  1  1.2100000000e+01  1.3416742576e-12
 2.5023600456e+01  6.4115117060e+05  6.2908051298e+01  1  1.2100000000e+01  1.3417769024e-12
 8.4946424023e-01  6.4127454120e+05 -1.9712207546e+00  0  8.7600000000e+00  1.3420350877e-12
-3.5055002428e+00  6.4130138531e+05  1.4603956644e+00  0  8.7600000000e+00  1.3420912660e-12
-1.2745759264e+00  6.4149485618e+05  3.1440807331e-01  0  8.7600000000e+00  1.3424961545e-12
 1.1773671154e+01  6.4160319262e+05  1.1802743518e+01  0  8.7600000000e+00  1.3427228769e-12
 7.5993051916e-01  6.4190099319e+05 -2.8010837156e+00  1  1.2100000000e+01  1.3433461027e-12
-1.8935338486e-03  6.4237552119e+05 -4.6233941287e-03  3  3.2200000000e+01  1.3443391770e-12
 4.6148790883e-03  6.4240112145e+05  2.2728370071e-03  1  1.2100000000e+01  1.3443927522e-12
 7.4097590045e-01  6.4241483458e+05  7.0849683517e+00  1  1.2100000000e+01  1.3444214505e-12
-1.2946348009e+01  6.4252081071e+05  9.1784513717e+00  1  1.2100000000e+01  1.3446432334e-12
-4.8476894645e-01  6.4261149581e+05 -2.4056227558e+00  2  1.6800000000e+01  1.3448330157e-12
-5.0988179517e+01  6.4263928383e+05  1.4577749767e+01  1  1.2100000000e+01  1.3448911694e-12
 4.3016968550e+01  6.4282140122e+05 -2.9408673930e+01  0  8.7600000000e+00  1.3452722978e-12
-3.8067196853e+01  6.4284054476e+05 -8.3095959933e+00  2  1.6800000000e+01  1.3453123607e-12
 7.4961632245e+00  6.4295191879e+05 -1.6432014167e+01  0  8.7600000000e+00  1.3455454400e-12
-4.2842201210e-04  6.4313877593e+05 -4.8875736794e-04  3  3.2200000000e+01  1.3459364876e-12
 1.9066472742e+01  6.4319319076e+05 -3.6352323945e+01  2  1.6800000000e+01  1.3460503649e-12
-4.5450829526e-03  6.4321504877e+05  7.9081539334e-04  1  1.2100000000e+01  1.3460961085e-12
-3.2364518912e+00  6.4334036154e+05 -4.0430348550e+00  3  3.2200000000e+01  1.3463583583e-12
-2.0141578444e+00  6.4367720791e+05  1.2550870752e+00  1  1.2100000000e+01  1.3470632976e-12
-3.6942557490e+00  6.4369173952e+05 -9.3694287120e+00  0  8.7600000000e+00  1.3470937089e-12
-2.2708591296e+00  6.4393047685e+05 -3.2970568883e-01  0  8.7600000000e+00  1.3475933293e-12
 1.2343159161e-03  6.4396245093e+05 -4.8523985501e-03  1  1.2100000000e+01  1.3476602434e-12
-2.1097962303e+01  6.4407609593e+05 -3.0649281841e+00  2  1.6800000000e+01  1.3478980754e-12
-2.0287271162e-01  6.4430046200e+05 -1.0392346326e+00  0  8.7600000000e+00  1.3483676202e-12
-1.1796078988e+01  6.4447873980e+05  9.4814317433e+01  0  8.7600000000e+00  1.3487407132e-12
 8.1767984258e+01  6.4448334541e+05 -1.1985691177e+02  1  1.2100000000e+01  1.3487503517e-12
-4.8918088023e+00  6.4456177265e+05 -4.2796501100e+00  1  1.2100000000e+01  1.3489144813e-12
-4.2624310121e-03  6.4482013120e+05  1.3219792472e-03  2  1.6800000000e+01  1.3494551643e-12
 9.3632633613e+01  6.4523382467e+05  1.0047277573e+02  0  8.7600000000e+00  1.3503209263e-12
 4.4035021595e+01  6.4542323607e+05 -1.8765784343e+01  1  1.2100000000e+01  1.3507173193e-12
 1.0906107346e+00  6.4549926595e+05  6.1510382933e+01  0  8.7600000000e+00  1.3508764317e-12
 4.5975780091e+01  6.4558205941e+05  1.7535787109e+01  0  8.7600000000e+00  1.3510496988e-12
-1.4947925864e-03  6.4563924004e+05 -2.9790000096e-03  0  8.7600000000e+00  1.3511693642e-12
 1.9468388785e-03  6.4567173132e+05  5.2103155550e-04  0  8.7600000000e+00  1.3512373607e-12
 5.7249076172e+00  6.4573613890e+05 -1.4496749882e+00  2  1.6800000000e+01  1.3513721505e-12
-3.4573758822e-01  6.4574854375e+05  1.7834967884e+01  0  8.7600000000e+00  1.3513981109e-12
-3.4563243488e+00  6.4578359145e+05  2.6979625565e+00  2  1.6800000000e+01  1.3514714574e-12
 3.8696547153e+00  6.4626135514e+05 -1.5478843653e+01  1  1.2100000000e+01  1.3524713032e-12
-3.0226467680e-03  6.4628855859e+05 -1.6242302659e-03  3  3.2200000000e+01  1.3525282335e-12
 3.1208470710e+00  6.4645918061e+05 -1.0112687349e+00  1  1.2100000000e+01  1.3528853048e-12
 1.3810649865e+01  6.4664973906e+05 -2.2981752044e+00  0  8.7600000000e+00  1.3532840983e-12
 1.5619208834e-03  6.4678911763e+05  1.2042872311e-03  1  1.2100000000e+01  1.3535757845e-12
-1.6300040594e+00  6.4681766830e+05  3.6721664785e+00  0  8.7600000000e+00  1.3536355343e-12
 3.5379855144e+00  6.4691558677e+05  1.6262443042e+01  0  8.7600000000e+00  1.3538404543e-12
 6.9521144085e+00  6.4693247325e+05 -1.0715285236e+01  2  1.6800000000e+01  1.3538757937e-12
-1.0809406336e+00  6.4693412037e+05 -2.4768776372e-01  0  8.7600000000e+00  1.3538792408e-12
-4.7021355201e-01  6.4699931697e+05 -2.8971804698e+01  0  8.7600000000e+00  1.3540156818e-12
 4.5549248599e-04  6.4706394549e+05 -4.5377879262e-03  1  1.2100000000e+01  1.3541509339e-12
 9.2109664903e+00  6.4708150513e+05  3.2337918222e+00  2  1.6800000000e+01  1.3541876820e-12
-2.7755804930e+00  6.4716430847e+05 -5.8627703849e-01  0  8.7600000000e+00  1.3543609697e-12
 2.6573827113e+01  6.4721636331e+05  2.7531998015e+01  0  8.7600000000e+00  1.3544699081e-12
 3.3983248930e-03  6.4723263598e+05 -4.3535226487e-03  1  1.2100000000e+01  1.3545039629e-12
-5.9248672902e+00  6.4773916702e+05 -3.4588449396e+00  3  3.2200000000e+01  1.3555640119e-12
 1.9276556443e+00  6.4774370677e+05 -2.9033270799e-01  1  1.2100000000e+01  1.3555735126e-12
 3.4484273072e-04  6.4790782164e+05 -4.2282248518e-03  3  3.2200000000e+01  1.3559169659e-12
-2.4765417858e+01  6.4799628941e+05 -1.0328425753e+01  2  1.6800000000e+01  1.3561021079e-12
-2.5078901827e+00  6.4810584133e+05  2.0028829006e+00  1  1.2100000000e+01  1.3563313740e-12
 2.8659382228e+00  6.4828062010e+05  3.8078477080e+00  0  8.7600000000e+00  1.3566971444e-12
-6.6360400169e+00  6.4828531419e+05 -9.2963114616e+00  2  1.6800000000e+01  1.3567069681e-12
 1.8567923039e+00  6.4852189348e+05  5.5302491556e-02  2  1.6800000000e+01  1.3572020722e-12
-2.2267562633e+01  6.4881700600e+05 -4.3051375239e+01  2  1.6800000000e+01  1.3578196725e-12
 1.6292270657e+00  6.4882194546e+05 -1.8612600999e+00  2  1.6800000000e+01  1.3578300097e-12
-2.6237088845e+00  6.4885523540e+05  8.8086968420e-01  0  8.7600000000e+00  1.3578996776e-12
-3.7750835804e-03  6.4907547648e+05  2.1702639606e-03  0  8.7600000000e+00  1.3583605898e-12
 1.2880443071e-01  6.4917303206e+05 -6.1791022322e-01  0  8.7600000000e+00  1.3585647504e-12
 5.8066629065e-01  6.4948558168e+05 -1.1489122303e-01  1  1.2100000000e+01  1.3592188424e-12
-8.7861695209e-01  6.4949619897e+05 -3.2368003354e-01  0  8.7600000000e+00  1.3592410619e-12
 7.1284282974e+00  6.4956810821e+05  8.1771684280e-01  1  1.2100000000e+01  1.3593915508e-12
 4.6439822074e+01  6.4962638709e+05 -2.0087023074e+01  0  8.7600000000e+00  1.3595135146e-12
 4.4411878744e+00  6.4997856307e+05  3.4970508221e+00  0  8.7600000000e+00  1.3602505352e-12
-6.3510843688e+00  6.5014432451e+05 -1.4065622497e+01  2  1.6800000000e+01  1.3605974345e-12
-3.8534496060e+01  6.5018572590e+05  1.2428325686e+02  1  1.2100000000e+01  1.3606840777e-12
 4.3036018639e-01  6.5024543639e+05  2.4379791693e+00  2  1.6800000000e+01  1.3608090376e-12
-3.0099665241e+01  6.5041751839e+05 -4.7878390915e+01  0  8.7600000000e+00  1.3611691643e-12
-4.9434193862e+00  6.5045593954e+05  1.0697088804e+00  0  8.7600000000e+00  1.3612495706e-12
-8.1123773839e-01  6.5046426724e+05 -8.4662259868e-01  1  1.2100000000e+01  1.3612669985e-12
-6.4597678394e+00  6.5046671179e+05 -1.6975047317e+00  1  1.2100000000e+01  1.3612721144e-12
-4.3736146807e-03  6.5057924580e+05  2.6580621198e-03  3  3.2200000000e+01  1.3615076213e-12
-6.7597748475e-01  6.5064926150e+05 -1.2072397158e+01  0  8.7600000000e+00  1.3616541475e-12
-3.4850119048e+01  6.5071570061e+05  1.7129081092e+01  0  8.7600000000e+00  1.3617931887e-12
-8.9523837200e+00  6.5102339268e+05 -5.6328240418e-01  1  1.2100000000e+01  1.3624371151e-12
 1.1621303862e+01  6.5127810777e+05 -5.0761849167e+01  0  8.7600000000e+00  1.3629701732e-12
 5.5110302633e+00  6.5145108301e+05 -7.2625773864e+00  3  3.2200000000e+01  1.3633321692e-12
 2.5236722499e+00  6.5154501586e+05 -1.0565032584e+01  0  8.7600000000e+00  1.3635287483e-12
 4.7218665518e+00  6.5184727360e+05 -1.1105791474e+01  2  1.6800000000e+01  1.3641613019e-12
 4.0500476300e-03  6.5195845063e+05 -8.4948255953e-04  3  3.2200000000e+01  1.3643939690e-12
-4.5620114205e+01  6.5224353677e+05 -2.9083774466e+02  0  8.7600000000e+00  1.3649905864e-12
-1.3561457553e+01  6.5234855151e+05 -2.1088112876e+00  1  1.2100000000e+01  1.3652103573e-12
 6.9571038245e+01  6.5261915980e+05 -3.2477218542e+01  2  1.6800000000e+01  1.3657766761e-12
-7.8506859505e-01  6.5264422888e+05  7.2994877554e+00  0  8.7600000000e+00  1.3658291397e-12
 1.1769370391e+02  6.5277106943e+05  1.1470624514e+02  0  8.7600000000e+00  1.3660945868e-12
 1.1131525966e+02  6.5289322415e+05 -1.6505178051e+02  0  8.7600000000e+00  1.3663502276e-12
-7.3011935783e+01  6.5317033882e+05  5.1933163789e+01  0  8.7600000000e+00  1.3669301627e-12
-8.1931119984e+00  6.5339687134e+05 -4.0338059876e+01  2  1.6800000000e+01  1.3674042414e-12
-1.6089196473e+01  6.5340797191e+05 -7.7320597023e+00  1  1.2100000000e+01  1.3674274722e-12
 2.5227083448e-01  6.5345957091e+05 -1.9387997597e+01  0  8.7600000000e+00  1.3675354567e-12
 4.0646073014e+00  6.5349915229e+05 -2.7916970389e+00  1  1.2100000000e+01  1.3676182911e-12
-2.4875916950e+00  6.5351959421e+05 -5.6619479367e-02  3  3.2200000000e+01  1.3676610711e-12
 4.0415194513e+00  6.5367766135e+05 -5.3012399172e+00  1  1.2100000000e+01  1.3679918681e-12
-9.7869564410e+00  6.5388358798e+05 -1.3723481346e+01  0  8.7600000000e+00  1.3684228235e-12
-7.6278132176e+00  6.5390689531e+05  6.6245360276e+00  1  1.2100000000e+01  1.3684716002e-12
-4.7814451457e+00  6.5397494465e+05  3.6382219872e+00  0  8.7600000000e+00  1.3686140113e-12
 1.1273199388e+01  6.5402074752e+05  1.2936778157e+01  1  1.2100000000e+01  1.3687098658e-12
 3.2921889079e+00  6.5417038581e+05 -7.5089915118e+00  0  8.7600000000e+00  1.3690230232e-12
-7.8654371756e-01  6.5433907615e+05  2.8857022454e+00  1  1.2100000000e+01  1.3693760519e-12
 1.4340340051e+01  6.5439983567e+05 -8.2301948378e+00  0  8.7600000000e+00  1.3695032072e-12
 2.7466219979e-03  6.5449522604e+05  2.4759188562e-03  4  4.0000000000e+01  1.3697028365e-12
 2.7682162438e-03  6.5464204586e+05 -4.5895898294e-03  3  3.2200000000e+01  1.3700100955e-12
 4.7240868618e+00  6.5527838597e+05  8.6235093350e+00  1  1.2100000000e+01  1.3713418040e-12
 9.2826829157e-02  6.5534038511e+05  1.9586419805e+00  0  8.7600000000e+00  1.3714715534e-12
-1.5087700539e+01  6.5559704982e+05  2.9506192270e+01  1  1.2100000000e+01  1.3720086916e-12
-8.8188332297e+00  6.5562327984e+05  6.4356813873e+00  3  3.2200000000e+01  1.3720635848e-12
-3.2827502463e+01  6.5569747319e+05 -6.2155924944e+00  1  1.2100000000e+01  1.3722188538e-12
 1.8958756281e+00  6.5587055778e+05  3.9068727913e+00  0  8.7600000000e+00  1.3725810787e-12
-9.6072190217e-01  6.5590013604e+05 -1.1777035803e+01  1  1.2100000000e+01  1.3726429790e-12
 1.0003250508e+01  6.5592194097e+05  6.7631333065e+00  0  8.7600000000e+00  1.3726886115e-12
 5.7915631134e+01  6.5595762773e+05 -8.0860689320e+01  1  1.2100000000e+01  1.3727632954e-12
 4.6392124664e+01  6.5601086130e+05 -3.7071552391e+01  1  1.2100000000e+01  1.3728747006e-12
-4.6509438416e+00  6.5602387564e+05  4.8510800808e+00  2  1.6800000000e+01  1.3729019365e-12
-3.0974913786e-01  6.5606096420e+05 -5.5042023280e+00  1  1.2100000000e+01  1.3729795541e-12
 2.7637378535e-03  6.5612626980e+05  1.4210388304e-04  3  3.2200000000e+01  1.3731162232e-12
-1.0633626363e+01  6.5622378969e+05 -2.6601153459e+01  1  1.2100000000e+01  1.3733203091e-12
-3.7255647359e+00  6.5625784884e+05 -1.4216396495e+01  0  8.7600000000e+00  1.3733915868e-12
-1.1915252151e+02  6.5652052404e+05  8.9425362773e+01  0  8.7600000000e+00  1.3739413035e-12
 1.2643307358e+01  6.5654155595e+05  3.5215760457e+00  2  1.6800000000e+01  1.3739853183e-12
 1.2026156100e+01  6.5656601141e+05  1.3227720849e+00  3  3.2200000000e+01  1.3740364978e-12
-1.6056079833e+01  6.5679881351e+05 -1.3117446212e+00  0  8.7600000000e+00  1.3745236972e-12
-9.6586849512e+00  6.5696339300e+05 -1.3852975876e+00  2  1.6800000000e+01  1.3748681229e-12
-1.6600377749e-03  6.5705896456e+05 -2.5488274417e-04  2  1.6800000000e+01  1.3750681315e-12
 4.8151836256e-01  6.5706160256e+05 -5.4212674578e-01  1  1.2100000000e+01  1.3750736522e-12
 1.4531989877e+00  6.5708536016e+05  2.1952163276e+01  2  1.6800000000e+01  1.3751233712e-12
-2.0822111604e-01  6.5715846502e+05  1.3200109111e+00  2  1.6800000000e+01  1.3752763623e-12
-3.8142812060e-03  6.5726570556e+05  3.3757703232e-03  3  3.2200000000e+01  1.3755007912e-12
-4.0188429851e+01  6.5727851141e+05 -6.5802922585e+01  2  1.6800000000e+01  1.3755275908e-12
 1.5041391482e+00  6.5729777991e+05  2.3423652340e+01  0  8.7600000000e+00  1.3755679152e-12
 1.2885725244e+01  6.5747579444e+05  1.3821598036e+01  3  3.2200000000e+01  1.3759404573e-12
 7.0954379250e+00  6.5751024418e+05 -1.2553430006e+02  0  8.7600000000e+00  1.3760125524e-12
-7.8303762997e+00  6.5802674359e+05 -1.1556254867e+01  1  1.2100000000e+01  1.3770934628e-12
 8.6182806413e+00  6.5806341364e+05  3.5498176660e+00  1  1.2100000000e+01  1.3771702045e-12
 8.8857307358e-01  6.5810761557e+05 -3.1727836555e+00  0  8.7600000000e+00  1.3772627086e-12
-5.3225863644e+00  6.5832132628e+05  8.0227315253e+00  1  1.2100000000e+01  1.3777099543e-12
 2.3308447325e+01  6.5835675419e+05 -2.0750952735e+01  2  1.6800000000e+01  1.3777840965e-12
 1.4415940985e+01  6.5836407312e+05  1.1061685135e+01  0  8.7600000000e+00  1.3777994133e-12
-1.3841513987e+01  6.5881151655e+05 -4.4412376556e+00  1  1.2100000000e+01  1.3787358059e-12
 1.4057558782e+00  6.5881332832e+05 -4.0218157362e+00  2  1.6800000000e+01  1.3787395975e-12
 1.7270663415e+01  6.5885446821e+05  2.8226479390e+01  2  1.6800000000e+01  1.3788256935e-12
-3.4281787595e-03  6.5893915041e+05  2.5995892322e-03  2  1.6800000000e+01  1.3790029132e-12
 8.8254342121e+00  6.5925498195e+05  1.5600825641e+01  2  1.6800000000e+01  1.3796638735e-12
 5.3734734198e+00  6.5937386816e+05 -1.2116912097e+01  0  8.7600000000e+00  1.3799126741e-12
-1.4196525500e+01  6.5958727838e+05 -1.8840830749e+01  1  1.2100000000e+01  1.3803592909e-12
 2.3904465450e+01  6.6003357700e+05 -1.1848447519e+01  3  3.2200000000e+01  1.3812932878e-12
 5.2983481787e+00  6.6029013514e+05 -2.5458364688e+00  1  1.2100000000e+01  1.3818302030e-12
-4.7037686528e+00  6.6057165688e+05 -5.9832389331e+00  0  8.7600000000e+00  1.3824193610e-12
 2.1463237385e+01  6.6059178984e+05 -6.7822166677e+00  1  1.2100000000e+01  1.3824614945e-12
 4.2683371916e+01  6.6079333383e+05  1.8349211954e+01  1  1.2100000000e+01  1.3828832781e-12
-1.0700189335e+00  6.6109017571e+05  1.1085103847e+00  0  8.7600000000e+00  1.3835044976e-12
 1.8125361473e+00  6.6163908257e+05 -7.1640034068e+00  0  8.7600000000e+00  1.3846532291e-12
 5.7055557696e+01  6.6165656718e+05 -4.2703110317e+01  0  8.7600000000e+00  1.3846898202e-12
-3.8400257840e+00  6.6172049975e+05  2.1751525812e+00  3  3.2200000000e+01  1.3848236159e-12
 1.0423560563e+01  6.6172868337e+05 -8.0494494918e+00  2  1.6800000000e+01  1.3848407422e-12
 4.7225563806e+00  6.6197955227e+05 -2.3259994522e+00  1  1.2100000000e+01  1.3853657512e-12
 8.1079526617e+01  6.6222779730e+05  6.5067929089e+00  0  8.7600000000e+00  1.3858852690e-12
-4.0934743736e-01  6.6226965056e+05 -4.6147511207e+00  1  1.2100000000e+01  1.3859728579e-12
 7.9655139463e+00  6.6234614740e+05  1.3775646831e+01  0  8.7600000000e+00  1.3861329476e-12
-3.3229969184e+00  6.6246007864e+05  1.2987306851e+00  1  1.2100000000e+01  1.3863713786e-12
 1.6034016348e+01  6.6249050820e+05 -1.0178152231e+01  1  1.2100000000e+01  1.3864350604e-12
 1.2962250627e-03  6.6250377614e+05 -4.3453710430e-03  2  1.6800000000e+01  1.3864628271e-12
 7.7054092350e+00  6.6251522786e+05 -9.3985165533e+00  1  1.2100000000e+01  1.3864867928e-12
-2.2512602564e+00  6.6251578254e+05 -2.0639368439e+00  2  1.6800000000e+01  1.3864879536e-12
 6.9501211269e+00  6.6266297920e+05  2.7960561432e+00  0  8.7600000000e+00  1.3867960012e-12
-9.1715199377e+01  6.6283643569e+05  4.5436819473e-01  0  8.7600000000e+00  1.3871590044e-12
-2.6511197806e-03  6.6287532674e+05  2.6298480563e-03  2  1.6800000000e+01  1.3872403941e-12
-1.5641347237e+00  6.6319525860e+05  1.3374275434e+00  1  1.2100000000e+01  1.3879099354e-12
-1.4371775796e-04  6.6339046323e+05  4.5356419867e-03  1  1.2100000000e+01  1.3883184522e-12
 1.6697002286e+00  6.6341594790e+05 -4.6377392619e+00  2  1.6800000000e+01  1.3883717856e-12
 5.3486980290e-04  6.6347782989e+05 -4.4322267428e-04  2  1.6800000000e+01  1.3885012899e-12
 3.7629426713e+00  6.6350981645e+05  2.3429946892e+00  0  8.7600000000e+00  1.3885682301e-12
 7.5651334401e-04  6.6360704406e+05  4.7197727858e-03  0  8.7600000000e+00  1.3887717044e-12
 2.4878154475e+00  6.6399948434e+05 -3.1474404417e+00  2  1.6800000000e+01  1.3895929886e-12
 2.4423397789e+01  6.6465665513e+05 -1.8103524482e+01  1  1.2100000000e+01  1.3909682907e-12
 1.1644693699e+01  6.6477887185e+05 -1.3252416682e+01  0  8.7600000000e+00  1.3912240612e-12
 3.5324848006e+01  6.6479035944e+05 -3.5556805784e+01  1  1.2100000000e+01  1.3912481020e-12
 1.0089501009e+01  6.6483222118e+05 -3.4641955564e+00  3  3.2200000000e+01  1.3913357087e-12
 2.8075836399e-01  6.6496147845e+05 -1.8958003031e+00  1  1.2100000000e+01  1.3916062134e-12
-2.7151040989e+01  6.6513255268e+05  6.8490856340e+01  2  1.6800000000e+01  1.3919642311e-12
 7.7426589482e+00  6.6527660744e+05  1.6034483831e+01  3  3.2200000000e+01  1.3922657035e-12
 2.3745132255e+00  6.6528343805e+05 -5.1126116096e+00  0  8.7600000000e+00  1.3922799983e-12
-6.2987072990e-01  6.6546355488e+05 -2.6209342620e-02  3  3.2200000000e+01  1.3926569400e-12
-6.2252849168e+00  6.6555395582e+05  3.4885092712e+01  1  1.2100000000e+01  1.3928461276e-12
-2.9117281259e+01  6.6641380158e+05  4.4817046040e+01  1  1.2100000000e+01  1.3946455803e-12
 5.6160994603e+00  6.6653343636e+05  1.0247847542e+01  2  1.6800000000e+01  1.3948959474e-12
-1.1350089678e+00  6.6657315861e+05 -2.8696412415e-01  0  8.7600000000e+00  1.3949790767e-12
-1.6406451841e+01  6.6673401107e+05  4.3336098356e+01  0  8.7600000000e+00  1.3953157026e-12
-4.7787895379e-03  6.6674533548e+05  2.8842372577e-03  1  1.2100000000e+01  1.3953394019e-12
-1.8841786679e+00  6.6712542632e+05 -1.3581110136e+01  1  1.2100000000e+01  1.3961348416e-12
 2.3644603784e+00  6.6717416306e+05 -3.0945995250e+00  3  3.2200000000e+01  1.3962368360e-12
-8.2856186959e+00  6.6735269405e+05  5.9961732874e+00  2  1.6800000000e+01  1.3966104589e-12
 4.0250064596e-01  6.6750643863e+05 -5.2419432120e-01  0  8.7600000000e+00  1.3969322098e-12
 1.0674258279e+01  6.6751876059e+05  1.0297281818e+00  2  1.6800000000e+01  1.3969579967e-12
 8.7216729523e+00  6.6752825428e+05  3.7807720165e+00  0  8.7600000000e+00  1.3969778647e-12
 2.4811505901e+00  6.6753823875e+05  3.0276500389e-01  0  8.7600000000e+00  1.3969987599e-12
-2.9598196217e+00  6.6758555446e+05 -3.8817393468e-01  0  8.7600000000e+00  1.3970977804e-12
-1.1383169420e+02  6.6764016279e+05 -1.8160219118e+02  1  1.2100000000e+01  1.3972120626e-12
