 x                 y                 z               Event            Energy              Time
 2.6386995043e+01  4.6488619026e+05 -3.1949615577e+01 10  6.6677909370e+00  1.2281700451e-12
 8.4648345497e+00  4.6487415669e+05 -1.6523407346e+01 11  3.3160425724e+00  1.2234263358e-12
-1.1393249891e+01  4.6495408568e+05  1.0002880114e+01  3  8.7600000000e+00  1.2247855435e-12
-1.1393249891e+01  4.6495408568e+05  1.0002880114e+01 12  1.9884240284e+00  1.2247855435e-12
-1.6032276450e+01  4.6495425531e+05  9.2345733827e+00 10  7.4648690735e-01  1.2247855435e-12
 1.0815291701e+01  4.6496644890e+05 -4.7664543439e+00 12  1.5784884227e+00  1.2226235974e-12
 1.0496349680e+01  4.6496818778e+05 -5.4472917761e+00 10  6.3469820590e+00  1.2226235974e-12
 1.7082764443e-01  4.6510671569e+05 -2.8768364112e+00 12  2.6735784056e+00  1.2223993800e-12
 6.9873902672e+00  4.6511804851e+05 -2.4560741728e+00  7  1.2100000000e+01  1.2224439721e-12
-1.6304343399e+00  4.6511574737e+05  3.0449058430e+00 10  1.8142344079e+00  1.2225199474e-12
-5.6149862521e+00  4.6511444458e+05  3.4706947411e+00 11  1.7042200375e+00  1.2225199474e-12
 6.9873902672e+00  4.6511804851e+05 -2.4560741728e+00 11  3.2808253256e+00  1.2224439721e-12
 1.4745614767e+01  4.6514198003e+05 -4.4805718733e+00 11  2.2400493079e+00  1.2224176688e-12
 1.2944513817e+00  4.6519018743e+05  2.5260269968e+00  7  8.7600000000e+00  1.2226188624e-12
-1.7560207294e+01  4.6521839707e+05 -5.9652582284e+00 10  1.4985437956e+00  1.2295063195e-12
-1.7916797381e+01  4.6521880005e+05 -5.9716708182e+00 11  3.2292514879e-01  1.2295063195e-12
 4.0974933497e+00  4.6519371042e+05  3.4316396275e+00 12  1.4239800487e-01  1.2227232922e-12
 7.0780617558e-01  4.6519166038e+05  4.0906330938e+00 10  4.0320642204e+00  1.2227232922e-12
-9.4249320954e-01  4.6519058177e+05  1.5393694328e+00 11  1.2134829742e+00  1.2225685044e-12
-1.5809387142e+01  4.6521901924e+05 -2.7227860456e+01  0  9.4046311055e+00  1.2323816174e-12
-1.5607452147e+01  4.6522024927e+05 -2.4662927770e+01 10  3.2739481539e+00  1.2323816174e-12
-3.3635839391e+01  4.6532137639e+05  2.6949904988e+00 12  5.9450829720e-01  1.2230762371e-12
-1.7899583589e+02  4.6535508414e+05  2.1660114457e+00  7  8.7600000000e+00  1.2243795147e-12
-1.9993733437e+02  4.6536883515e+05 -1.5576560111e+01  7  8.7600000000e+00  1.2246653065e-12
-2.5365474538e+02  4.6538856500e+05 -7.0238154845e+01 12  9.1343865576e-01  1.2258654745e-12
-2.4968304626e+02  4.6538314059e+05 -6.6060094865e+01 12  1.8480636943e+00  1.2259454601e-12
-2.5572276035e+02  4.6537033019e+05 -8.3392983081e+01  7  8.7600000000e+00  1.2270017357e-12
-2.5593132873e+02  4.6537152674e+05 -8.3906027076e+01 10  3.0825798017e+00  1.2270017357e-12
-2.3131093908e+02  4.6537428250e+05 -8.8104863682e+01  4  1.0310934369e+01  1.2305633728e-12
-2.3240174622e+02  4.6537581093e+05 -8.4248935791e+01 10  4.8390179895e+00  1.2305633728e-12
-2.6270528024e+02  4.6538098136e+05 -5.8897330785e+01 10  4.4185695490e+00  1.2261397243e-12
-2.6063224571e+02  4.6538082080e+05 -5.4500077073e+01 11  1.7499642818e+00  1.2261397243e-12
-2.4206096148e+02  4.6539582243e+05 -6.8734841772e+01 10  5.7470819130e+00  1.2261804484e-12
-2.4176641450e+02  4.6539482265e+05 -7.0912683571e+01 11  3.8761760785e+00  1.2261804484e-12
-3.4541327314e+02  4.6542413581e+05 -4.9294992398e+01 10  6.5280552889e+00  1.2521770637e-12
-2.5074088195e+02  4.6538609520e+05 -5.5906760577e+01 11  4.4815498337e+00  1.2255015680e-12
-2.3916577459e+02  4.6540579147e+05 -2.1535237507e+01  9  8.1546576056e+00  1.2265981803e-12
-2.3238921420e+02  4.6539106886e+05 -2.6267503292e+01 11  2.5036479319e+00  1.2250922937e-12
-2.2435833946e+02  4.6538311573e+05 -2.3855310519e+01 11  4.1629137114e+00  1.2249634844e-12
-2.1563276657e+02  4.6538969590e+05 -3.0688091145e+01 12  9.8917739645e-01  1.2249821246e-12
-2.1643472442e+02  4.6539078338e+05 -2.8460601600e+01 10  1.1899975660e+00  1.2249821246e-12
-2.1373562656e+02  4.6537883564e+05 -2.2163694474e+01 12  3.2088150243e-01  1.2248347940e-12
-2.1182987060e+02  4.6537635819e+05 -1.7693825710e+01 10  4.7924232522e+00  1.2248347940e-12
-1.9993733437e+02  4.6536883515e+05 -1.5576560111e+01 11  4.9597516953e+00  1.2246653065e-12
-1.9511885561e+02  4.6536040040e+05 -1.6308323827e+01 10  6.7366526809e+00  1.2355600008e-12
-1.7065915361e+02  4.6537598708e+05  1.0651241763e+00 10  3.6732119058e+00  1.2255418280e-12
-1.7077185574e+02  4.6537545437e+05  8.5388270709e-01 11  2.8525459595e-01  1.2255418280e-12
-1.6504333470e+02  4.6537441260e+05  1.5319233049e+00 11  1.8614182332e-03  1.2254200545e-12
-1.7196884293e+02  4.6535374483e+05  4.0414192338e+01  7  1.6800000000e+01  1.2242801285e-12
-1.6716337034e+02  4.6532485066e+05  5.2167878461e+01  7  1.6800000000e+01  1.2250512553e-12
-1.7251375072e+02  4.6532309157e+05  5.4564884612e+01 12  1.0576793517e+00  1.2250843755e-12
-1.7539827329e+02  4.6533010134e+05  5.5322582203e+01 10  6.5960115009e+00  1.2254086483e-12
-1.7632809736e+02  4.6532780104e+05  5.7283964147e+01 11  1.4851725149e+00  1.2254086483e-12
-1.5574033078e+02  4.6532803621e+05  9.5970948718e+01 12  1.0633738263e+00  1.2312934775e-12
-1.5674389956e+02  4.6532909518e+05  9.7131238100e+01 10  1.2443719808e+00  1.2312934775e-12
-1.8521692118e+02  4.6533605812e+05  4.5218945530e+01 11  4.7826877398e+00  1.2247522808e-12
-1.8244460849e+02  4.6532063404e+05  3.5468259902e+01 10  2.4325082626e+00  1.2249447370e-12
-1.8140476838e+02  4.6532018320e+05  3.6374993529e+01 11  2.3984121760e+00  1.2249447370e-12
-1.7196884293e+02  4.6535374483e+05  4.0414192338e+01 11  3.7982446489e+00  1.2242801285e-12
-1.3826239288e+02  4.6532198331e+05  4.9477159104e+01  0  8.3373408695e+00  1.2244737551e-12
-1.3861704839e+02  4.6532014957e+05  4.7292210042e+01 12  4.0830457455e-01  1.2246867915e-12
-1.3961535565e+02  4.6531957722e+05  4.5407948911e+01 10  2.8505123121e+00  1.2246867915e-12
-1.2830917217e+02  4.6534488621e+05  4.4919274602e+01 11  3.8126671507e+00  1.2237968054e-12
-7.5109419288e+01  4.6534392470e+05  5.7470918962e+01 10  1.5854958999e+00  1.2310889238e-12
-7.5445635257e+01  4.6534363477e+05  5.6780286150e+01 11  1.0412499603e+00  1.2310889238e-12
-1.1239910227e+02  4.6531506111e+05  3.7042558834e+01  0  8.0662105734e+00  1.2240707306e-12
-1.2751909749e+02  4.6530776716e+05  5.2850362339e+01 11  2.2306413529e+00  1.2253970832e-12
-6.8588089661e+01  4.6531669138e+05  1.1679048684e+01 11  3.4435751738e+00  1.2233006619e-12
 3.2645640380e+01  4.6536557881e+05 -2.4727554638e+01 12  2.5933328781e-01  1.2302197855e-12
 3.3589533087e+01  4.6536512472e+05 -2.5420350346e+01 10  1.9796671489e+00  1.2302197855e-12
 5.6708681861e+01  4.6555533041e+05 -2.8108983993e-01 10  6.7892755317e+00  1.2478369395e-12
-1.6294696467e+00  4.6551364810e+05  5.0546924883e+00 11  5.7675349578e-01  1.2237622304e-12
 6.9729986776e+00  4.6553402956e+05 -6.8931736790e+00 11  6.6415980324e+00  1.2234479957e-12
 1.1023024878e+01  4.6554730105e+05  1.9299690138e+01  7  1.2100000000e+01  1.2238438775e-12
 1.2058417239e+01  4.6554708061e+05  1.8131058789e+01 10  3.6307923824e+00  1.2238438775e-12
 1.1023024878e+01  4.6554730105e+05  1.9299690138e+01 11  6.2888150621e+00  1.2238438775e-12
 3.6370765655e-01  4.6557503060e+05  3.8801711919e+01 12  1.2968059035e+00  1.2239414756e-12
 1.7502635246e+01  4.6559509033e+05  4.5763342901e+01 12  1.3807473152e+00  1.2246188063e-12
 4.1751395537e+01  4.6557484786e+05  1.9040061284e+01 12  2.7408446832e-01  1.2249572462e-12
 6.4988187054e+01  4.6559102152e+05  1.8953623692e+00 12  4.6649298145e-01  1.2252517921e-12
 5.8037575063e+01  4.6558072348e+05  2.3868098635e+00  7  1.2100000000e+01  1.2253199515e-12
 7.9573648844e+01  4.6555006912e+05 -2.1611603732e+01 12  3.1546247382e-01  1.2263204019e-12
 6.2126554681e+01  4.6552932993e+05 -1.1200048038e+02 10  6.7689302823e+00  1.2544213210e-12
-1.4124875878e+01  4.6553003316e+05 -2.5379281552e+01 10  6.6541894802e+00  1.2520818305e-12
 7.8403392098e+01  4.6555321120e+05 -3.2910530614e+01 12  2.5767100192e+00  1.2266710438e-12
 8.6471690794e+01  4.6553851331e+05 -3.8714620504e+01 12  4.6466781302e-01  1.2287164504e-12
 8.4528457296e+01  4.6553029509e+05 -3.5600014017e+01 10  2.3483058504e+00  1.2287164504e-12
 5.6724506653e+01  4.6556587879e+05 -6.6931365576e+00 11  1.0320273034e-01  1.2260161727e-12
 7.6507818105e+01  4.6557638398e+05 -5.3098975411e-01 11  2.2150862118e+00  1.2256630370e-12
 7.0434917879e+01  4.6557468151e+05 -1.3382376642e+01 11  6.7839975756e+00  1.2256278179e-12
 6.7739748309e+01  4.6556482719e+05 -6.6542340488e+00 11  4.7775546839e+00  1.2256015603e-12
 4.9329203124e+01  4.6555421395e+05  2.0410038410e+01  3  8.7600000000e+00  1.2301592549e-12
 4.9329203124e+01  4.6555421395e+05  2.0410038410e+01 12  1.1812704651e+00  1.2301592549e-12
 5.0338173099e+01  4.6555485864e+05  2.1448710224e+01 10  1.3719250432e+00  1.2301592549e-12
 3.1661079754e+01  4.6558850838e+05  2.1880727427e+01 12  1.7784906200e+00  1.2257687516e-12
 4.0967494515e+01  4.6560096784e+05  4.7392910758e+01 10  6.7967098769e+00  1.2373848065e-12
 3.8660617654e+01  4.6557556487e+05  2.1729294459e+01 11  4.7684853945e+00  1.2249061020e-12
 1.8763168903e+01  4.6558257950e+05  1.6789882095e+01 12  1.7094374339e+00  1.2264175669e-12
 1.7664390504e+01  4.6558457100e+05  1.6478361855e+01 10  4.2988094140e+00  1.2264175669e-12
 2.9983898508e+01  4.6560677104e+05  3.8996325214e+01 11  6.7432189627e+00  1.2247654070e-12
 1.5521042100e+01  4.6556966987e+05  4.2383465686e+01  7  1.6800000000e+01  1.2253660752e-12
 1.5521042100e+01  4.6556966987e+05  4.2383465686e+01 12  2.2751461218e+00  1.2253660752e-12
 1.8356096137e+01  4.6556530080e+05  4.0295980096e+01 10  4.0324082792e+00  1.2253660752e-12
 2.6193128064e+01  4.6561419008e+05  8.2536552477e+01 10  6.7420264885e+00  1.2382920770e-12
 8.7278673455e+00  4.6558141455e+05  7.0825098574e+01 11  2.9351211156e+00  1.2244231249e-12
 1.5969747846e+01  4.6558827015e+05  7.2317713354e+01 11  6.7567744410e+00  1.2244109821e-12
 3.5753802145e+00  4.6556857483e+05  5.0326549976e+01  3  8.7600000000e+00  1.2243976326e-12
 2.3473923406e+01  4.6555905747e+05  5.7711470272e+01 10  2.1071727564e+00  1.2255355003e-12
 2.0848204789e+01  4.6555718758e+05  6.0145663918e+01 11  1.2876345199e+00  1.2255355003e-12
 3.5753802145e+00  4.6556857483e+05  5.0326549976e+01 11  1.1741098071e+00  1.2243976326e-12
 9.8459467866e+00  4.6555568858e+05  2.8481292678e+01  7  1.2100000000e+01  1.2250410920e-12
 1.1996879664e+01  4.6554887238e+05  2.8082572747e+01 12  7.6924958990e-01  1.2265951794e-12
 7.7821518863e+00  4.6555352834e+05  3.5048510534e+01 10  1.0935556420e+00  1.2265951794e-12
 9.8459467866e+00  4.6555568858e+05  2.8481292678e+01 11  5.8326269811e+00  1.2250410920e-12
 7.9960730403e+01  4.6560123948e+05  3.3824193097e+01 12  2.8342843663e+00  1.2245167595e-12
 5.6160325858e+01  4.6562721042e+05  2.5313154222e+01 12  3.8099414735e-01  1.2247417163e-12
 4.9892038420e+01  4.6562843110e+05  2.8032181187e+01  7  1.2100000000e+01  1.2248095833e-12
 8.7825533010e+01  4.6557921419e+05 -3.5620347835e+01  1  8.2770902387e+00  1.2251527138e-12
 3.8793088514e+01  4.6560719668e+05  3.2545517152e+01  7  1.2100000000e+01  1.2251932800e-12
 3.2195187994e+01  4.6559654338e+05  3.8895352309e+01  0  8.3447383753e+00  1.2254902363e-12
 3.0745681411e+01  4.6558527275e+05  4.0936823643e+01 12  6.0165974448e-01  1.2257378477e-12
 2.7414711965e+01  4.6558735328e+05  4.3797390622e+01  7  8.7600000000e+00  1.2262225162e-12
 1.3670123167e+01  4.6556045855e+05  4.9125031319e+01 10  4.9395248191e+00  1.2302291244e-12
 1.6257052476e+01  4.6556046271e+05  4.1155553565e+01 11  2.9018123542e-02  1.2302291244e-12
 1.0614812507e+02  4.6557054717e+05  5.6652526119e+00 10  6.5690436895e+00  1.2539965981e-12
 2.6493146253e+01  4.6558357414e+05  4.6643774086e+01 11  6.3831633314e+00  1.2258629657e-12
 1.3958252874e+01  4.6559651089e+05  5.0756480671e+01 10  6.7191265900e+00  1.2373946035e-12
 3.1632630589e+01  4.6561514503e+05  2.5446502263e+01 10  6.7714555833e+00  1.2306976628e-12
 3.3911056929e+01  4.6560605478e+05  6.5658823591e+01 12  2.6759696575e-01  1.2292464276e-12
 4.0805847483e+01  4.6560565735e+05  6.0766546574e+01 10  1.8475419820e+00  1.2292464276e-12
 6.8033067731e+01  4.6563475076e+05  2.4200572514e+01 10  6.7505424343e+00  1.2281129264e-12
 5.7084683283e+01  4.6562873822e+05  2.0780614149e+01  1  7.3634657109e+00  1.2248117634e-12
 6.2731132625e+01  4.6564250344e+05 -1.8961330858e+01 10  3.0889940317e+00  1.2280682326e-12
 6.2864733407e+01  4.6564272897e+05 -1.8479529013e+01 11  2.6637546099e-01  1.2280682326e-12
 5.3179628025e+01  4.6563408876e+05  1.6418291723e+01 11  4.2160808405e+00  1.2249761754e-12
 5.6028824421e+01  4.6562934371e+05  2.4449873334e+01 11  5.7285213590e+00  1.2246522543e-12
 2.9697145955e+01  4.6561208491e+05  2.1514591682e+01 10  6.6676034320e+00  1.2365164734e-12
 3.9087298971e+01  4.6559547981e+05  2.6873780574e+01 11  2.2338948632e+00  1.2242481594e-12
 3.0968191939e+01  4.6557908417e+05 -2.2582086345e+01 10  6.7700114172e+00  1.2426015514e-12
-2.6537327179e-01  4.6558115668e+05 -6.3653254434e+00 11  3.9475768235e+00  1.2236932707e-12
-2.6198733463e+00  4.6575358407e+05 -4.9882916279e+00 11  1.7112591370e+00  1.2240249965e-12
 8.5754532436e+00  4.6585679598e+05  6.1753369933e+00  3  8.7600000000e+00  1.2252328930e-12
-1.2883872189e+01  4.6588282425e+05  8.8503022746e-01 10  4.0786065772e+00  1.2292024804e-12
-1.5388430975e+01  4.6588025764e+05  1.7015183381e+00 11  1.6898051440e+00  1.2292024804e-12
 8.5754532436e+00  4.6585679598e+05  6.1753369933e+00 11  2.6132439981e+00  1.2252328930e-12
 9.1011224820e+00  4.6587385981e+05 -8.0828898484e+00 10  4.6505289182e+00  1.2251233120e-12
 9.0173897566e+00  4.6587399529e+05 -9.6316009730e+00 11  2.7614741590e+00  1.2251233120e-12
 6.2285235359e+00  4.6587067869e+05 -1.0071633834e+00 11  3.5506612711e+00  1.2244529493e-12
 5.0956482049e+00  4.6590212593e+05 -9.8477941230e+00 10  1.9158166073e+00  1.2283695031e-12
 7.0195531617e+00  4.6590225452e+05 -6.7928301982e+00 11  7.9370313157e-01  1.2283695031e-12
 2.4312268100e+01  4.6598622538e+05  1.7897420185e+01 11  4.4414053336e+00  1.2246363901e-12
 9.5256254820e+00  4.6602212723e+05  7.1443369174e+00 11  5.2345960590e+00  1.2247307421e-12
-1.9958474060e+01  4.6611280623e+05  2.6978004808e+00  1  8.1586492637e+00  1.2258002107e-12
-3.3564930698e+01  4.6611218710e+05  5.1910052888e+00 12  6.5004152833e-01  1.2264767097e-12
-3.3786653471e+01  4.6611193433e+05  8.1819281186e+00 10  3.8352462750e+00  1.2264767097e-12
 5.5026652293e+00  4.6613096244e+05  9.6514336973e+00 11  3.8888703815e+00  1.2250167668e-12
 1.3574295828e+00  4.6622728092e+05 -6.7080373263e+00 10  5.6029360656e+00  1.2256556241e-12
 2.7693508472e+00  4.6623157583e+05 -7.6255489409e+00 11  3.2940631911e+00  1.2256556241e-12
 1.7279056949e+00  4.6624836071e+05 -2.8280077850e+00  2  9.1516893291e+00  1.2254726921e-12
 5.8045109773e-01  4.6625056485e+05 -2.3543622320e+00 10  1.8282043401e+00  1.2254726921e-12
 6.5101760142e+00  4.6635651482e+05  1.4683086361e+00 10  6.7375856195e+00  1.2475926472e-12
 8.9597938162e+00  4.6631060210e+05 -1.3156813121e+00 12  1.0393041775e+00  1.2277942560e-12
 2.3622583024e+01  4.6631155860e+05 -5.4792573165e+00 10  1.2312547887e+00  1.2309341078e-12
 1.8686969122e+01  4.6631771876e+05  6.4784198326e-01 11  1.1006204688e+00  1.2309341078e-12
 7.0327397091e+00  4.6629854569e+05 -1.5459958060e+01 11  2.2947966494e+00  1.2254571844e-12
 2.9538721796e+00  4.6651185830e+05 -3.8322714512e+00 10  5.5261005355e+00  1.2272758668e-12
-3.4551453205e+00  4.6651199008e+05 -7.2309976960e+00 11  7.2701429209e-01  1.2272758668e-12
-5.1553050633e+00  4.6651157916e+05  7.1719183489e+00 11  5.1344720501e+00  1.2263079505e-12
 1.1577346476e+01  4.6675050018e+05  6.1161991896e+01 11  2.9031995813e+00  1.2266449446e-12
 9.3428000538e+01  4.6677058534e+05  4.7168056220e+01 10  6.7779935001e+00  1.2348965542e-12
 3.8066360447e+00  4.6691802647e+05  7.8288006905e+00  7  8.7600000000e+00  1.2273768393e-12
 1.4586451562e+00  4.6691910470e+05  1.0875281642e+01 10  5.4487146579e+00  1.2273768393e-12
 1.0245245958e+01  4.6692272145e+05 -4.0255672785e+00 12  4.7125197288e-01  1.2277650202e-12
 1.0855352994e+01  4.6692038582e+05  7.9300172379e+00 10  1.1946313371e+00  1.2277650202e-12
 1.6008838051e+01  4.6692729428e+05 -1.8534528288e+01 11  8.3297285448e-01  1.2271095689e-12
-5.1630098533e-01  4.6703963286e+05 -1.2734991456e+01 11  6.4281934265e+00  1.2287319340e-12
 5.9810321644e+01  4.6715485156e+05 -1.8560444573e+01 10  6.7366964916e+00  1.2549835410e-12
 1.2652518177e+00  4.6715626511e+05 -5.0111465602e-01 11  4.1907435830e+00  1.2277113163e-12
 3.2187069073e+00  4.6716529152e+05  8.6307677150e+00 11  6.6121892902e+00  1.2277350382e-12
 3.6263457503e+01  4.6720702980e+05  2.8551765275e+01 10  6.7797351047e+00  1.2504810931e-12
 6.1574701191e+00  4.6718025410e+05  3.9137922033e+00 11  3.7659223849e+00  1.2308531933e-12
 1.8027642351e+00  4.6718379688e+05  3.8668645832e+00 11  4.0461138383e+00  1.2305284692e-12
-1.5348841768e+01  4.6717557957e+05  4.9155596346e+01 10  6.6801914047e+00  1.2417132351e-12
 2.9349090415e+01  4.6730801006e+05 -2.7072034776e+00 10  6.7478024387e+00  1.2359328209e-12
 3.6179284186e-01  4.6735107938e+05 -1.5257363626e+00 11  6.0348048326e+00  1.2282232985e-12
 1.4052693936e+01  4.6738767698e+05  6.2488975059e-01 12  8.6384685240e-01  1.2284571064e-12
-4.7268068880e+00  4.6740806366e+05  1.1451673375e+01 12  3.3318651576e-02  1.2284981067e-12
 6.6457668510e+01  4.6742059246e+05  7.9903832779e+01 10  6.6456488075e+00  1.2720517487e-12
 8.8289393342e+00  4.6742717783e+05  3.4498488507e+01 11  5.7041726259e+00  1.2307205814e-12
-2.8709061169e+00  4.6742324137e+05  2.1816868937e+01 11  6.0553611912e+00  1.2290059746e-12
 3.4428538906e+01  4.6738470754e+05  7.2643184748e+01 10  6.7659913352e+00  1.2539796478e-12
 1.1739154371e+01  4.6739285178e+05  2.6735861051e+00 11  1.5979959939e-01  1.2284747940e-12
 4.1336185858e-01  4.6780808764e+05 -2.8224218582e+00 11  3.5937761622e+00  1.2294243403e-12
 3.3684192150e+00  4.6794245810e+05 -1.5975277166e+00 11  3.6137278680e+00  1.2297774729e-12
-1.4608895398e+01  4.6803078703e+05  8.8198894221e+00 10  3.2735990277e+00  1.2324330733e-12
-1.6839462434e+01  4.6803619207e+05  1.4437652623e+01 11  1.8583646899e+00  1.2324330733e-12
 3.9935955435e+00  4.6820917308e+05  2.9644944102e+00 12  6.3944700554e-01  1.2312735728e-12
-2.2452000299e+00  4.6820326113e+05  1.4155183520e+00  7  8.7600000000e+00  1.2326981737e-12
-3.7705267653e+00  4.6820428548e+05  2.4593467382e+00 10  4.8403764976e+00  1.2326981737e-12
-3.0372859050e+00  4.6821014057e+05  9.3792695930e+00  1  8.5927840313e+00  1.2333369077e-12
-2.4808797371e+00  4.6821021831e+05  9.3257667503e+00 10  1.7636956036e+00  1.2333369077e-12
-4.1137329842e+00  4.6825303732e+05  3.7913113109e+01 10  6.7860209586e+00  1.2574125104e-12
-9.5727412417e+01  4.6848308246e+05 -6.4265240743e+01 11  6.6029332513e+00  1.2530021132e-12
-9.1992944915e+00  4.6859092720e+05 -9.8675282009e+00  3  8.7600000000e+00  1.2336793338e-12
-8.4455136914e+00  4.6859028624e+05 -1.2795797100e+01 10  5.1940775228e+00  1.2336793338e-12
-9.1992944915e+00  4.6859092720e+05 -9.8675282009e+00 11  2.5505127831e+00  1.2336793338e-12
-2.3941264708e+00  4.6855727799e+05 -3.4748585522e+00 11  6.7679828813e+00  1.2315260138e-12
 1.0724560087e+01  4.6856524924e+05  3.8810712040e+00 10  3.9966744332e+00  1.2318373287e-12
 8.5240952866e+00  4.6856615208e+05  9.7567912875e+00 11  3.1417473145e+00  1.2318373287e-12
-1.5728344062e+01  4.6869640375e+05 -1.6552249602e+01  7  8.7600000000e+00  1.2324161652e-12
-4.3418380914e+00  4.6869316148e+05  9.2355016150e-01  2  9.3010722088e+00  1.2329460766e-12
 1.1278752167e+01  4.6869074547e+05 -2.0031059292e-01 12  1.1278672468e+00  1.2350551929e-12
 7.3923826640e+00  4.6867015199e+05 -9.7797751503e+00 10  6.6204399668e+00  1.2532621081e-12
-3.3610961603e+01  4.6869781511e+05 -1.1543024359e+01 10  2.9596507192e+00  1.2350425270e-12
-3.1822458016e+01  4.6871217076e+05 -8.6223376744e+00 11  3.7216965125e-01  1.2350425270e-12
-2.5085492059e+01  4.6870122338e+05 -6.0737745552e+00 11  1.2414501826e+00  1.2336265168e-12
-4.5140249942e+00  4.6869778990e+05  5.9038461955e+00 11  6.7477785377e+00  1.2343025383e-12
 4.7244120802e+00  4.6867159337e+05 -2.2865460721e+01 10  6.7385422806e+00  1.2376994845e-12
-1.4016506991e+01  4.6890068677e+05  1.1456327663e+01 11  2.2049477017e+00  1.2322957485e-12
-3.4792304496e+01  4.6903159472e+05  5.4432492855e+01  7  1.2100000000e+01  1.2326914205e-12
-3.1808390976e+01  4.6903787872e+05  5.9990443960e+01 10  2.3934993425e+00  1.2326914205e-12
-3.4792304496e+01  4.6903159472e+05  5.4432492855e+01 11  5.2617641684e+00  1.2326914205e-12
-5.4149471873e+01  4.6909910083e+05  2.5560205291e+01 11  3.9966702892e+00  1.2328171911e-12
