 x                 y                 z               Event            Energy              Time
 6.3799412101e+00  2.6314248026e+05 -6.2709988100e+00  1  1.2100000000e+01  6.9155232400e-13
 2.5560697621e+01  2.6315554420e+05 -2.5484141819e+01  1  1.2100000000e+01  6.9158665673e-13
 3.9376464404e+01  2.6343924854e+05 -7.7634759575e+01  1  1.2100000000e+01  6.9233224671e-13
-6.0679023920e+00  2.6345570059e+05  9.7968366299e+00  0  8.7600000000e+00  6.9237548356e-13
-2.0241961316e+01  2.6350075207e+05 -1.8870826239e+01  0  8.7600000000e+00  6.9249388124e-13
 6.2469591719e+00  2.6364728154e+05 -1.2960911983e+01  1  1.2100000000e+01  6.9287896842e-13
 2.3135668385e+00  2.6378790081e+05 -1.4574129195e-01  0  8.7600000000e+00  6.9324852328e-13
 5.4471203474e+01  2.6390005730e+05  2.0627149229e+01  0  8.7600000000e+00  6.9354327646e-13
 2.0054266936e+00  2.6392272401e+05  1.0305883105e+00  0  8.7600000000e+00  6.9360284576e-13
-1.6625134970e+01  2.6402930292e+05 -1.1362404303e+02  0  8.7600000000e+00  6.9388294076e-13
-5.4407013335e-01  2.6410812216e+05 -3.0831157462e-01  0  8.7600000000e+00  6.9409008188e-13
-5.2816820770e+00  2.6417763547e+05 -2.5480036450e+00  0  8.7600000000e+00  6.9427276652e-13
-4.3357941171e+00  2.6418738941e+05  3.8843709859e+00  0  8.7600000000e+00  6.9429840040e-13
 5.1256470622e+00  2.6427212442e+05 -1.2803473888e+00  1  1.2100000000e+01  6.9452108848e-13
-3.0683800713e+00  2.6435241689e+05 -5.3630106503e+00  0  8.7600000000e+00  6.9473210133e-13
-4.0912630893e+00  2.6449480255e+05 -1.1429933671e+01  2  1.6800000000e+01  6.9510629834e-13
 2.6370763251e+00  2.6472059486e+05 -1.9647291433e+00  0  8.7600000000e+00  6.9569969244e-13
-2.2077408049e+01  2.6483911320e+05 -9.7223966148e+00  1  1.2100000000e+01  6.9601116490e-13
-1.6988373460e+01  2.6497290820e+05  1.1884593794e+01  0  8.7600000000e+00  6.9636278523e-13
-9.6180743073e+01  2.6498384601e+05 -8.4542062368e+01  2  1.6800000000e+01  6.9639153036e-13
 6.8317182159e+00  2.6511663947e+05  1.9169894897e+01  2  1.6800000000e+01  6.9674051859e-13
-5.1375996065e+01  2.6515725335e+05  2.6038447229e+01  3  3.2200000000e+01  6.9684725399e-13
-1.3644764042e+01  2.6516615442e+05 -1.1790719269e+01  0  8.7600000000e+00  6.9687064649e-13
 4.9707403773e-01  2.6519141446e+05  5.0463473940e-01  0  8.7600000000e+00  6.9693703121e-13
 2.4394652924e+00  2.6539350035e+05 -1.1465032816e+01  2  1.6800000000e+01  6.9746812360e-13
-1.7345045731e+00  2.6539694812e+05 -1.7443481059e+00  2  1.6800000000e+01  6.9747718451e-13
-8.3496052173e-01  2.6541196470e+05  3.3754815048e+00  2  1.6800000000e+01  6.9751664887e-13
-1.8698864893e+01  2.6551409885e+05  9.4605754844e+00  0  8.7600000000e+00  6.9778506282e-13
 4.5798629381e-03  2.6561279165e+05  3.7564000901e-03  3  3.2200000000e+01  6.9804443271e-13
 3.4428641206e+00  2.6578381849e+05  5.2813480569e+00  0  8.7600000000e+00  6.9849390025e-13
-1.3874956715e-01  2.6606298035e+05  8.3289744240e+00  1  1.2100000000e+01  6.9922755235e-13
 3.8177072240e-01  2.6608237760e+05 -3.1578132710e-01  1  1.2100000000e+01  6.9927852935e-13
-4.2632833881e-02  2.6613374867e+05  1.4619676948e+01  1  1.2100000000e+01  6.9941353525e-13
-3.6915237844e+00  2.6629622854e+05 -1.0310669952e+01  2  1.6800000000e+01  6.9984054090e-13
-5.8376886142e+00  2.6640266852e+05  1.1836722972e+01  0  8.7600000000e+00  7.0012027079e-13
-1.1729974634e+00  2.6647956355e+05 -3.1676604282e+00  1  1.2100000000e+01  7.0032235500e-13
-1.1716353880e+02  2.6670157488e+05 -6.4296578274e+01  1  1.2100000000e+01  7.0090581247e-13
 5.1154052444e+00  2.6671249417e+05 -1.1778967986e-01  2  1.6800000000e+01  7.0093450895e-13
 1.5352017205e+01  2.6685365417e+05  1.8510097425e+01  0  8.7600000000e+00  7.0130548489e-13
 3.4872033684e+00  2.6687886946e+05 -6.5295066363e-01  1  1.2100000000e+01  7.0137175199e-13
-2.1395095832e+01  2.6696188712e+05 -3.7860695239e+00  1  1.2100000000e+01  7.0158992679e-13
 3.8163136918e-03  2.6699574628e+05  7.8421837454e-04  1  1.2100000000e+01  7.0167891044e-13
-6.9605309818e+01  2.6707096171e+05 -3.7543667570e+01  0  8.7600000000e+00  7.0187658057e-13
 1.0811776945e+01  2.6709785332e+05  2.6717249004e+00  2  1.6800000000e+01  7.0194725314e-13
-1.0487905851e-01  2.6713969118e+05  1.8147765315e+00  0  8.7600000000e+00  7.0205720523e-13
 9.2413513797e+01  2.6721959581e+05  3.7380139503e+01  0  8.7600000000e+00  7.0226719883e-13
-1.1238023833e+01  2.6729315948e+05 -7.9055064382e+00  0  8.7600000000e+00  7.0246052804e-13
-2.5700653620e-01  2.6743337965e+05 -1.8135599077e+00  2  1.6800000000e+01  7.0282903404e-13
 2.5802780894e+01  2.6744060648e+05  5.3925177538e+00  2  1.6800000000e+01  7.0284802653e-13
 3.5822088148e-04  2.6752392363e+05  6.1835509521e-04  2  1.6800000000e+01  7.0306698838e-13
-2.5697095758e+01  2.6757213313e+05  3.2188917965e+01  3  3.2200000000e+01  7.0319368549e-13
 6.4077770139e-01  2.6772965028e+05 -1.9602040835e+00  0  8.7600000000e+00  7.0360764889e-13
 6.7499224429e+01  2.6773338398e+05 -2.5256306581e+02  0  8.7600000000e+00  7.0361746126e-13
 1.0378839253e+01  2.6784093238e+05  1.9616778882e+01  0  8.7600000000e+00  7.0390010411e-13
-3.4850303132e+00  2.6816485139e+05  1.1480944529e+00  0  8.7600000000e+00  7.0475138036e-13
 1.9461088375e+00  2.6816922834e+05 -5.8191349446e+00  0  8.7600000000e+00  7.0476288321e-13
-3.9212379651e+00  2.6831844083e+05 -1.4467659945e+00  3  3.2200000000e+01  7.0515502152e-13
-8.0057209967e+00  2.6848201298e+05  2.9538439119e+00  1  1.2100000000e+01  7.0558489777e-13
 2.9893302449e-01  2.6849173376e+05  1.0762911679e+00  3  3.2200000000e+01  7.0561044449e-13
 2.6940851741e-03  2.6869394489e+05 -5.1047893963e-04  0  8.7600000000e+00  7.0614186601e-13
 2.6625034032e+00  2.6891350642e+05  1.0711770139e+01  1  1.2100000000e+01  7.0671888529e-13
 6.9984281398e+00  2.6902410807e+05 -4.2821699598e+00  1  1.2100000000e+01  7.0700955226e-13
-4.0724568316e+00  2.6908482544e+05 -3.0880306076e+00  2  1.6800000000e+01  7.0716912072e-13
-9.5180176293e+00  2.6928923657e+05 -4.4345198644e+00  1  1.2100000000e+01  7.0770632395e-13
-2.9461676026e+00  2.6948470558e+05  1.2005219872e+00  0  8.7600000000e+00  7.0822002683e-13
-2.5198549598e+00  2.6949487985e+05 -8.7863456767e-01  3  3.2200000000e+01  7.0824676535e-13
 2.3513036667e+01  2.6967389786e+05  1.9229302498e+00  2  1.6800000000e+01  7.0871723411e-13
-2.2614079700e+00  2.6995102996e+05 -1.7335888505e+01  1  1.2100000000e+01  7.0944555190e-13
-3.0425347645e+01  2.7030941364e+05  6.9535172794e+01  0  8.7600000000e+00  7.1038740312e-13
 2.2719799870e+01  2.7035172784e+05 -1.4041904784e+02  0  8.7600000000e+00  7.1049860707e-13
-4.9099675675e+00  2.7043120988e+05 -1.5188365997e+01  2  1.6800000000e+01  7.1070749007e-13
 1.0400769806e+01  2.7054861890e+05  4.8563291471e-01  1  1.2100000000e+01  7.1101604718e-13
 7.7980416476e+00  2.7068302493e+05 -2.4983621264e+01  1  1.2100000000e+01  7.1136927331e-13
 3.8046158635e-04  2.7071168453e+05  4.4178817977e-03  3  3.2200000000e+01  7.1144459224e-13
 4.2482430932e+00  2.7088337242e+05  1.1279347915e+01  2  1.6800000000e+01  7.1189579708e-13
-1.1447130897e+01  2.7091980888e+05  9.8055604437e+00  0  8.7600000000e+00  7.1199155403e-13
-7.2571835376e-02  2.7098254927e+05 -1.7978517478e+00  0  8.7600000000e+00  7.1215643909e-13
 1.3393744157e-03  2.7101921822e+05  8.6580524960e-04  0  8.7600000000e+00  7.1225280701e-13
 2.6216488632e-01  2.7102521346e+05 -6.6527956321e-01  0  8.7600000000e+00  7.1226856283e-13
 1.5888300057e-03  2.7125403931e+05  3.4659049886e-03  0  8.7600000000e+00  7.1286992922e-13
 4.4526024983e+00  2.7139670296e+05 -2.1506403341e+01  0  8.7600000000e+00  7.1324485683e-13
-2.1737726438e+00  2.7156113847e+05 -4.3162925738e+00  1  1.2100000000e+01  7.1367700204e-13
 1.4651428193e-03  2.7160656967e+05  4.6553642394e-03  0  8.7600000000e+00  7.1379639763e-13
 5.9751177137e+00  2.7167329562e+05  1.1514076003e+00  1  1.2100000000e+01  7.1397175694e-13
-1.4866587252e+01  2.7179549185e+05 -8.2531663341e+00  1  1.2100000000e+01  7.1429289507e-13
 2.7845508068e+00  2.7185715442e+05  1.9939431563e+00  0  8.7600000000e+00  7.1445494758e-13
-2.7896615701e+02  2.7196041560e+05  3.3423244640e+02  1  1.2100000000e+01  7.1472632340e-13
-7.2014499387e-01  2.7197431603e+05 -2.7668549234e-01  1  1.2100000000e+01  7.1476285448e-13
-1.4348300227e+01  2.7201821483e+05 -9.8009374775e+00  2  1.6800000000e+01  7.1487822284e-13
 7.2528439943e+00  2.7211682192e+05  3.6725795865e+00  0  8.7600000000e+00  7.1513736745e-13
 4.2595920588e+01  2.7227256718e+05 -9.4281839843e+00  0  8.7600000000e+00  7.1554667422e-13
-7.1662410304e+00  2.7232520817e+05  4.4842621624e+00  0  8.7600000000e+00  7.1568501753e-13
 3.6725942458e+01  2.7238613833e+05 -2.6896596623e+01  1  1.2100000000e+01  7.1584514520e-13
 2.1576686905e+01  2.7253195178e+05  2.7284588632e+00  0  8.7600000000e+00  7.1622835065e-13
 2.7067720647e-03  2.7260636098e+05  2.7180906328e-03  2  1.6800000000e+01  7.1642390195e-13
 2.9410670905e+00  2.7262470142e+05 -1.8889530969e+00  3  3.2200000000e+01  7.1647210158e-13
 3.3786424784e+02  2.7271655364e+05 -3.8198155231e+02  0  8.7600000000e+00  7.1671349406e-13
 1.9879821853e+00  2.7278564815e+05 -1.1761749752e+00  0  8.7600000000e+00  7.1689507810e-13
-2.3246333324e+00  2.7308364252e+05 -2.2088487639e+00  0  8.7600000000e+00  7.1767822302e-13
-1.7401606855e+01  2.7320984532e+05  3.8155981459e+01  1  1.2100000000e+01  7.1800989064e-13
 2.7631505759e+00  2.7322439276e+05 -4.4744940215e+00  0  8.7600000000e+00  7.1804812207e-13
 2.9492654549e-03  2.7333072441e+05 -1.6954999635e-03  0  8.7600000000e+00  7.1832756726e-13
 3.0977566325e+00  2.7350555985e+05 -4.6349560053e+00  0  8.7600000000e+00  7.1878704403e-13
-1.7241828096e-01  2.7353424968e+05 -5.5940560046e+01  2  1.6800000000e+01  7.1886244241e-13
 3.7321142800e-03  2.7361212613e+05 -4.3552963153e-03  3  3.2200000000e+01  7.1906710584e-13
-4.2260066522e+00  2.7372616607e+05 -4.9665631067e+00  0  8.7600000000e+00  7.1936680881e-13
 7.7656861599e+00  2.7377451061e+05 -6.3595259967e+00  1  1.2100000000e+01  7.1949386082e-13
-5.1979186375e+00  2.7387133860e+05 -8.3298126398e-01  1  1.2100000000e+01  7.1974832989e-13
-3.4504891669e+00  2.7401697730e+05  8.6817546945e+00  0  8.7600000000e+00  7.2013107608e-13
-1.7338043157e+00  2.7406094906e+05 -2.4892722598e+00  0  8.7600000000e+00  7.2024663616e-13
-6.7922818673e+00  2.7419974222e+05  2.4961339982e+00  0  8.7600000000e+00  7.2061139193e-13
 9.6558016834e+00  2.7425519022e+05 -3.2810108875e+00  1  1.2100000000e+01  7.2075711218e-13
 4.5725587417e-01  2.7440847627e+05 -5.6291757932e-01  0  8.7600000000e+00  7.2115995602e-13
 7.9192261346e-01  2.7446744785e+05  2.2348206438e-01  1  1.2100000000e+01  7.2131493646e-13
 1.7668573960e+01  2.7459288872e+05  2.7687196377e+01  1  1.2100000000e+01  7.2164460166e-13
 5.2155943989e-03  2.7470257139e+05  4.5220893576e+01  3  3.2200000000e+01  7.2193285352e-13
 1.1489031208e+01  2.7484068113e+05  6.2216148605e+00  1  1.2100000000e+01  7.2229581321e-13
-3.5344377091e+01  2.7484539983e+05 -2.6945827817e+01  0  8.7600000000e+00  7.2230821418e-13
 5.3482833110e-04  2.7490344673e+05 -1.1402391205e-03  2  1.6800000000e+01  7.2246076451e-13
-1.3123464035e+01  2.7492279598e+05 -3.0960822165e+00  2  1.6800000000e+01  7.2251161536e-13
-3.9988986864e-03  2.7498934876e+05  5.0977809611e-04  3  3.2200000000e+01  7.2268651958e-13
 2.8525395242e-01  2.7506713974e+05  4.9983110901e-01  1  1.2100000000e+01  7.2289095839e-13
-2.1595386402e-03  2.7507503073e+05  4.6340733299e-03  1  1.2100000000e+01  7.2291169632e-13
 3.1330903551e+01  2.7509897485e+05  4.6420966529e+01  1  1.2100000000e+01  7.2297462273e-13
 4.8704559495e-03  2.7514577570e+05 -2.2468566369e-03  3  3.2200000000e+01  7.2309761783e-13
-2.9194971909e-03  2.7518685058e+05  2.0107119191e-03  0  8.7600000000e+00  7.2320556479e-13
-5.2480487194e+00  2.7540365611e+05  1.2666034401e+01  0  8.7600000000e+00  7.2377534115e-13
 3.8010657951e+01  2.7548970087e+05 -2.5277266721e+01  3  3.2200000000e+01  7.2400147133e-13
-2.7232934369e+00  2.7552479123e+05  1.4070748721e+01  1  1.2100000000e+01  7.2409369065e-13
 4.0352235683e-03  2.7566273085e+05  2.5130971347e-06  1  1.2100000000e+01  7.2445620325e-13
-5.7146016699e+01  2.7575151977e+05 -3.1115309609e+01  3  3.2200000000e+01  7.2468954521e-13
 2.1784212409e+02  2.7576462940e+05 -3.3177997726e+01  0  8.7600000000e+00  7.2472399802e-13
 2.1138957117e+01  2.7580270008e+05  2.4399548250e+01  0  8.7600000000e+00  7.2482404976e-13
-7.7054789124e+01  2.7590949793e+05 -4.6909627358e+01  1  1.2100000000e+01  7.2510472015e-13
-2.9398864600e+00  2.7602843671e+05 -3.3052519750e-01  1  1.2100000000e+01  7.2541729754e-13
-8.7392435759e+00  2.7605809559e+05  1.1954381594e+01  1  1.2100000000e+01  7.2549524264e-13
-1.4398202101e+01  2.7607691121e+05  3.4594163015e+00  1  1.2100000000e+01  7.2554469109e-13
 4.7342697984e-01  2.7611133799e+05 -2.1902217898e+00  2  1.6800000000e+01  7.2563516648e-13
-1.6675179281e+02  2.7621224809e+05 -7.5343046845e+00  0  8.7600000000e+00  7.2590036354e-13
 2.2376235422e-03  2.7627953245e+05 -2.2611263754e-03  3  3.2200000000e+01  7.2607719041e-13
 7.4056657459e+00  2.7631113119e+05  4.3800230713e-01  0  8.7600000000e+00  7.2616023355e-13
 6.2032433518e+00  2.7633280597e+05 -1.7877009389e+00  0  8.7600000000e+00  7.2621719601e-13
-9.7859114708e+00  2.7646559854e+05  5.3857246884e+00  2  1.6800000000e+01  7.2656618190e-13
-1.5738319947e+01  2.7649647932e+05  1.4074697688e+01  0  8.7600000000e+00  7.2664733822e-13
 1.5402076898e+01  2.7652773160e+05 -5.3644271465e-01  0  8.7600000000e+00  7.2672947085e-13
 9.7368546614e-02  2.7654443950e+05 -2.7897726190e+00  0  8.7600000000e+00  7.2677338010e-13
 4.8333070453e+00  2.7659649438e+05  5.1044893244e+00  1  1.2100000000e+01  7.2691018307e-13
 2.4412757313e+00  2.7670769422e+05  2.5274838482e+00  3  3.2200000000e+01  7.2720242211e-13
-1.1054604528e+00  2.7672825356e+05 -4.4068156482e-01  0  8.7600000000e+00  7.2725645316e-13
 6.0260017654e+00  2.7682067220e+05 -5.0851890458e+00  0  8.7600000000e+00  7.2749933421e-13
 3.4819752693e+00  2.7693209589e+05  3.3902465123e+00  1  1.2100000000e+01  7.2779216156e-13
-2.3828351060e+01  2.7693332048e+05 -3.5016348941e+01  0  8.7600000000e+00  7.2779537984e-13
 6.4723637343e+00  2.7694252381e+05  1.1469434600e+00  0  8.7600000000e+00  7.2781956668e-13
-2.7509915679e-03  2.7719160876e+05  4.0847190884e-03  0  8.7600000000e+00  7.2847417508e-13
-5.9540511482e-01  2.7721318078e+05 -6.7996343079e-01  0  8.7600000000e+00  7.2853086748e-13
-1.5988306376e-01  2.7734864194e+05  5.7378161263e+00  2  1.6800000000e+01  7.2888686655e-13
-4.7474849318e+00  2.7749879854e+05 -2.1811954275e+01  0  8.7600000000e+00  7.2928148601e-13
-1.4298593319e+00  2.7770870025e+05 -2.2460315772e+00  2  1.6800000000e+01  7.2983311879e-13
 9.4858101707e+01  2.7779798805e+05  3.1718957401e+02  0  8.7600000000e+00  7.3006777185e-13
-1.2957170531e+00  2.7784123781e+05 -2.7557534323e+01  1  1.2100000000e+01  7.3018143450e-13
 2.1033813968e-01  2.7787142666e+05 -1.6939878968e+00  1  1.2100000000e+01  7.3026077239e-13
-2.4872035801e+00  2.7791460585e+05  7.0283054479e+00  2  1.6800000000e+01  7.3037424959e-13
-2.8680591390e+01  2.7791816203e+05  3.7403717491e+01  0  8.7600000000e+00  7.3038359542e-13
-1.7173239558e+00  2.7808867436e+05 -1.7045476529e+00  1  1.2100000000e+01  7.3083171080e-13
-3.4580170536e+00  2.7817648379e+05 -1.8177852331e+00  1  1.2100000000e+01  7.3106247863e-13
 1.3732325454e-01  2.7820178042e+05 -4.7111436057e+01  0  8.7600000000e+00  7.3112895950e-13
-5.6507855749e+00  2.7840896274e+05 -3.6536519195e+00  0  8.7600000000e+00  7.3167344558e-13
-4.7109842475e+00  2.7845036254e+05  8.0072684013e+00  2  1.6800000000e+01  7.3178224642e-13
 1.8737193043e-03  2.7871055915e+05  1.6003469595e-03  2  1.6800000000e+01  7.3246605684e-13
-4.0274902600e+00  2.7872558772e+05  1.5693841636e+01  3  3.2200000000e+01  7.3250555273e-13
-2.8731908356e+01  2.7885661317e+05 -3.9512439492e+01  0  8.7600000000e+00  7.3284989452e-13
 2.9845162721e+00  2.7889414099e+05 -6.3367756650e+00  3  3.2200000000e+01  7.3294851961e-13
-2.9686520938e-03  2.7916824100e+05 -4.1357399659e-03  1  1.2100000000e+01  7.3366886892e-13
 3.1660338445e+00  2.7929513492e+05 -1.3887285311e+00  1  1.2100000000e+01  7.3400235282e-13
-6.9754417961e-01  2.7944842029e+05 -3.5053101998e+01  1  1.2100000000e+01  7.3440519486e-13
 6.1839323287e-04  2.7955688939e+05  3.3350648164e-03  0  8.7600000000e+00  7.3469025739e-13
 7.3422039571e+00  2.7960428993e+05  1.3096452705e+01  0  8.7600000000e+00  7.3481482851e-13
-1.6667783598e+00  2.7972174029e+05 -1.4412941608e+00  0  8.7600000000e+00  7.3512349426e-13
 2.4343699857e-03  2.7977667294e+05  4.4563493596e-03  1  1.2100000000e+01  7.3526786014e-13
 9.3693069216e+00  2.7980756473e+05 -2.7094062600e+00  3  3.2200000000e+01  7.3534904539e-13
-7.2360275606e+01  2.8010023643e+05 -3.3571705057e+01  2  1.6800000000e+01  7.3611820209e-13
-1.1777393023e+01  2.8013194629e+05 -7.2186686974e+00  2  1.6800000000e+01  7.3620153725e-13
-7.7139661638e-01  2.8025145497e+05 -3.4873495340e-01  0  8.7600000000e+00  7.3651561238e-13
-1.3378430895e+01  2.8027786297e+05 -1.7946714327e+01  0  8.7600000000e+00  7.3658501400e-13
-2.1363136718e-03  2.8029293656e+05  4.9761184724e-03  2  1.6800000000e+01  7.3662462819e-13
-6.1094401641e+01  2.8032933860e+05  3.0728394342e+00  1  1.2100000000e+01  7.3672029466e-13
 1.0597083155e+01  2.8035068677e+05  4.1018350472e+00  0  8.7600000000e+00  7.3677639878e-13
 5.9610075160e-03  2.8045730609e+05  4.1178985291e+00  2  1.6800000000e+01  7.3705659998e-13
 3.6231655202e-03  2.8046020520e+05  4.5428979721e-03  3  3.2200000000e+01  7.3706421899e-13
 8.9447279242e+00  2.8054484056e+05  2.1858481616e+00  3  3.2200000000e+01  7.3728664520e-13
 3.3971788906e+01  2.8071486460e+05  2.8549722923e+01  0  8.7600000000e+00  7.3773347733e-13
 3.3522695145e+00  2.8075365855e+05  2.1259153964e+00  3  3.2200000000e+01  7.3783542989e-13
-9.4582311725e+00  2.8076019099e+05 -8.6885342546e+00  0  8.7600000000e+00  7.3785259749e-13
-8.9699886015e+00  2.8080428646e+05 -4.4169269070e+00  0  8.7600000000e+00  7.3796848270e-13
 2.8980452432e+00  2.8088311866e+05  4.2458278794e+00  0  8.7600000000e+00  7.3817565789e-13
-1.2281300411e+00  2.8092167744e+05  1.5391276502e+00  1  1.2100000000e+01  7.3827699240e-13
 1.3193271577e+00  2.8095876961e+05 -2.6600824966e-01  2  1.6800000000e+01  7.3837447256e-13
-4.3688228861e+01  2.8097327647e+05  6.1428249273e+00  2  1.6800000000e+01  7.3841259737e-13
-7.7482147722e+00  2.8108742768e+05 -1.3349975602e+01  0  8.7600000000e+00  7.3871259278e-13
 1.1848030465e+00  2.8118852072e+05 -1.4941590131e+00  0  8.7600000000e+00  7.3897827062e-13
-1.6499525498e-01  2.8122839475e+05 -1.5451793516e+00  0  8.7600000000e+00  7.3908306168e-13
 2.4862165039e-03  2.8128836178e+05 -4.1592191621e-03  2  1.6800000000e+01  7.3924065819e-13
-1.2805445598e+02  2.8131648321e+05 -4.4767664380e+00  0  8.7600000000e+00  7.3931456279e-13
 2.2804162423e+01  2.8170216801e+05  7.5337117065e+00  1  1.2100000000e+01  7.4032816279e-13
-1.3363260771e+01  2.8175020616e+05 -1.1677148756e+01  0  8.7600000000e+00  7.4045440960e-13
-5.6172581616e+00  2.8193704221e+05  1.4728520031e+01  0  8.7600000000e+00  7.4094542459e-13
 1.9450312010e+00  2.8199959362e+05 -3.3163362597e+00  3  3.2200000000e+01  7.4110981301e-13
-1.2788837178e-01  2.8242663781e+05  6.7080826933e+00  2  1.6800000000e+01  7.4223210766e-13
-3.9964582068e-03  2.8262784397e+05  1.5269184841e-03  1  1.2100000000e+01  7.4276088808e-13
 1.1005577846e+00  2.8276458268e+05 -4.8396433292e-01  0  8.7600000000e+00  7.4312024461e-13
 2.9189629983e-03  2.8288517243e+05 -9.8888794239e-04  0  8.7600000000e+00  7.4343716085e-13
 1.2063557651e+01  2.8300319227e+05  9.6876502883e+00  1  1.2100000000e+01  7.4374732322e-13
-1.4593045552e+01  2.8331450221e+05  1.5590812397e+01  3  3.2200000000e+01  7.4456546215e-13
 3.0185552698e+00  2.8337577845e+05  7.2127761748e+00  2  1.6800000000e+01  7.4472649935e-13
-2.9089735150e+01  2.8343016312e+05  1.5402414972e+01  0  8.7600000000e+00  7.4486942514e-13
-3.0248173965e+01  2.8353428123e+05 -3.1675970021e+01  1  1.2100000000e+01  7.4514305303e-13
 6.5362233549e+00  2.8364246776e+05 -2.0306493254e+00  0  8.7600000000e+00  7.4542737293e-13
-2.3964776436e-04  2.8372592300e+05  2.2400244266e-03  1  1.2100000000e+01  7.4564669770e-13
 5.1799174515e+00  2.8377677874e+05 -1.3529862493e+01  0  8.7600000000e+00  7.4578034926e-13
-1.4951647664e+01  2.8396142178e+05  7.2971642686e+00  0  8.7600000000e+00  7.4626560094e-13
 5.6434362800e-02  2.8407322334e+05 -1.6350769679e+00  0  8.7600000000e+00  7.4655942131e-13
 9.8437114434e+01  2.8419140025e+05  2.0168739428e+01  2  1.6800000000e+01  7.4686999647e-13
-3.7476076159e-01  2.8439770234e+05  5.3543287144e+00  1  1.2100000000e+01  7.4741216926e-13
