 x                 y                 z               Event            Energy              Time
-5.1657427459e-01  3.9697217325e+05 -1.1319331571e+01  2  1.6800000000e+01  7.0200583814e-13
-5.6628948703e+00  3.9703930148e+05  3.0239957174e+00  3  3.2200000000e+01  7.0212454776e-13
 1.3902476828e+01  3.9739544671e+05  3.6283776724e+00  2  1.6800000000e+01  7.0275435520e-13
-2.5269253383e+01  3.9757301798e+05 -1.0540367564e+01  0  8.7600000000e+00  7.0306837233e-13
-2.6929378466e+00  3.9796351165e+05 -1.3931726229e+00  1  1.2100000000e+01  7.0375892158e-13
 1.8370033653e+01  3.9796882951e+05 -3.7435704052e+00  3  3.2200000000e+01  7.0376832570e-13
 6.6052598206e+00  3.9817132146e+05  6.3180617446e+00  0  8.7600000000e+00  7.0412641258e-13
 8.5145440599e-01  3.9879429905e+05  3.4794392283e+00  1  1.2100000000e+01  7.0522808654e-13
 2.1574491549e+00  3.9914783124e+05  4.7298164965e+00  1  1.2100000000e+01  7.0585327309e-13
-2.4909509582e+00  3.9925445608e+05 -3.5049773645e+00  0  8.7600000000e+00  7.0604182852e-13
-2.0887259647e+00  3.9945333071e+05 -6.3790083308e+00  1  1.2100000000e+01  7.0639351854e-13
-3.2890931787e+01  3.9974419466e+05 -2.6390132413e+02  1  1.2100000000e+01  7.0690788253e-13
 4.5491368328e+00  3.9993292310e+05  3.1863389793e+00  1  1.2100000000e+01  7.0724163002e-13
 4.0946124941e+01  4.0001754265e+05 -7.1646004075e+00  0  8.7600000000e+00  7.0739127129e-13
-3.4776878583e-03  4.0017214726e+05  5.0016609742e-04  0  8.7600000000e+00  7.0766467417e-13
 1.3503365919e+00  4.0019699522e+05  1.5624167403e+00  1  1.2100000000e+01  7.0770861532e-13
 5.5737116374e-01  4.0027239182e+05  1.9612428163e+00  2  1.6800000000e+01  7.0784194673e-13
 8.6782465029e+01  4.0043588603e+05  8.0162350646e+01  1  1.2100000000e+01  7.0813106998e-13
-1.0768261287e+01  4.0053584988e+05 -3.0809911043e+01  2  1.6800000000e+01  7.0830784611e-13
 2.0312060462e+01  4.0080449484e+05  3.8943269893e+01  1  1.2100000000e+01  7.0878291802e-13
-1.0185264124e+01  4.0081503198e+05 -1.5063122220e+00  0  8.7600000000e+00  7.0880155191e-13
 2.6512716921e+01  4.0082854941e+05  3.7104075653e+01  0  8.7600000000e+00  7.0882545615e-13
-5.5897047592e-01  4.0100836663e+05  9.3998677383e+00  1  1.2100000000e+01  7.0914344503e-13
-2.3874839580e+01  4.0126220257e+05 -3.0817857614e+01  1  1.2100000000e+01  7.0959232867e-13
 2.7029352683e+01  4.0127528486e+05 -9.0105127298e+01  1  1.2100000000e+01  7.0961546340e-13
 6.2036129809e+01  4.0150597755e+05  3.6880320072e+01  0  8.7600000000e+00  7.1002342048e-13
 2.6080611774e-01  4.0175498393e+05  3.0437931393e-01  0  8.7600000000e+00  7.1046376353e-13
-3.7084006093e-03  4.0176972060e+05  2.9109594682e-03  3  3.2200000000e+01  7.1048982386e-13
 4.4957817297e-03  4.0192896885e+05  6.0353097301e-04  1  1.2100000000e+01  7.1077143856e-13
 3.4241640132e+00  4.0194380548e+05 -3.7765879909e+00  0  8.7600000000e+00  7.1079767568e-13
-4.5164898261e+00  4.0199668464e+05  5.0179082319e+00  0  8.7600000000e+00  7.1089118721e-13
-3.4092667936e+00  4.0199819831e+05  4.9335138530e+00  1  1.2100000000e+01  7.1089386399e-13
 5.6374945739e+01  4.0221675996e+05  2.3923192526e+01  2  1.6800000000e+01  7.1128036855e-13
-1.6376535260e+02  4.0247427206e+05  1.6795726962e+02  0  8.7600000000e+00  7.1173575310e-13
 1.2122682241e+01  4.0248722280e+05  7.2359713015e+00  0  8.7600000000e+00  7.1175865521e-13
 4.3333304349e+00  4.0254285592e+05 -3.6152598144e+00  1  1.2100000000e+01  7.1185703685e-13
 2.7032624708e+00  4.0307012655e+05 -6.5126355658e+00  2  1.6800000000e+01  7.1278946255e-13
-1.4872616248e+01  4.0317331976e+05 -1.5881285230e+01  2  1.6800000000e+01  7.1297194949e-13
 2.4823715124e+00  4.0342951067e+05 -5.2234356368e+00  1  1.2100000000e+01  7.1342499766e-13
 3.0244371263e+00  4.0381930197e+05  1.1626844726e+00  2  1.6800000000e+01  7.1411430482e-13
-4.8026665241e+00  4.0442910048e+05 -1.2983609376e+01  2  1.6800000000e+01  7.1519267290e-13
 1.3412321150e+01  4.0447186967e+05 -1.8043150384e+01  0  8.7600000000e+00  7.1526830595e-13
 8.6153052561e-01  4.0459375042e+05 -7.0079464425e-01  1  1.2100000000e+01  7.1548383996e-13
-2.9059079452e+01  4.0462618788e+05 -2.5270374073e+01  2  1.6800000000e+01  7.1554120238e-13
-2.4542049180e+01  4.0465627545e+05 -3.7213903657e+01  0  8.7600000000e+00  7.1559440926e-13
-9.5388115437e-01  4.0527527750e+05  1.6909573361e+00  2  1.6800000000e+01  7.1668905287e-13
 1.0591427623e+01  4.0560993573e+05  1.5719735071e+02  0  8.7600000000e+00  7.1728086268e-13
 3.5450634028e-03  4.0658328558e+05  1.8806101460e-03  1  1.2100000000e+01  7.1900213516e-13
-2.5852755306e-03  4.0659450916e+05 -7.2584316401e-04  3  3.2200000000e+01  7.1902198296e-13
 6.5664959240e+00  4.0666253247e+05  6.8117502335e-01  2  1.6800000000e+01  7.1914227542e-13
-1.0632956040e+01  4.0667716192e+05 -4.2894993729e+01  0  8.7600000000e+00  7.1916814615e-13
 7.5394246995e-04  4.0670456397e+05  1.5110924777e-03  1  1.2100000000e+01  7.1921660395e-13
 2.3982562410e+01  4.0674015153e+05 -5.7236475953e+01  0  8.7600000000e+00  7.1927953702e-13
-4.0554387864e+00  4.0686780483e+05 -1.5574352648e+00  0  8.7600000000e+00  7.1950527919e-13
 1.3920974255e+00  4.0687764909e+05 -2.3239715959e+00  2  1.6800000000e+01  7.1952268778e-13
-2.0189241895e+01  4.0722225399e+05 -1.5157030957e+01  0  8.7600000000e+00  7.2013208730e-13
 2.8137104474e+00  4.0786228746e+05 -2.8633036689e+00  1  1.2100000000e+01  7.2126392290e-13
-4.8739641675e+00  4.0847016743e+05  2.9486599370e+00  1  1.2100000000e+01  7.2233889821e-13
-1.7783745476e+00  4.0849261678e+05  6.2396812295e+00  0  8.7600000000e+00  7.2237859765e-13
 8.4457502889e+00  4.0903493319e+05  2.7536415962e+01  1  1.2100000000e+01  7.2333763032e-13
 4.6251756985e-01  4.0939924340e+05 -2.4567792653e+00  0  8.7600000000e+00  7.2398187674e-13
-9.9389925011e+00  4.0986835076e+05  9.3113409819e+00  0  8.7600000000e+00  7.2481144647e-13
 2.2849561894e+01  4.1011004912e+05 -2.0209233787e+01  0  8.7600000000e+00  7.2523886601e-13
-2.9910491895e+00  4.1028007184e+05 -3.7642099923e+00  2  1.6800000000e+01  7.2553953430e-13
 1.2868842788e+01  4.1046967760e+05 -1.5606847703e+00  2  1.6800000000e+01  7.2587483324e-13
-6.5624837121e+01  4.1055818927e+05  3.8320749684e-01  0  8.7600000000e+00  7.2603135733e-13
-3.0687270258e-03  4.1071730438e+05  3.9048774768e-03  2  1.6800000000e+01  7.2631273659e-13
 2.8421462920e+00  4.1161197643e+05  4.5210632264e+00  0  8.7600000000e+00  7.2789487519e-13
-8.7693221661e+00  4.1207626543e+05  3.9392926542e+00  1  1.2100000000e+01  7.2871592416e-13
-7.2424716117e-04  4.1239574423e+05 -2.4220377940e-03  3  3.2200000000e+01  7.2928089066e-13
-9.3728943595e+00  4.1255463215e+05  4.0115770158e+00  1  1.2100000000e+01  7.2956186816e-13
 4.1751693378e+00  4.1323013734e+05  2.8980685734e+00  0  8.7600000000e+00  7.3075643195e-13
 2.8107964843e-03  4.1370367415e+05  1.0565110091e-03  3  3.2200000000e+01  7.3159383475e-13
-3.2194694123e-03  4.1372010500e+05  3.7758693349e-04  0  8.7600000000e+00  7.3162289108e-13
-1.0826748482e+01  4.1380874912e+05 -1.7932832638e+01  2  1.6800000000e+01  7.3177964939e-13
 5.0514241496e+01  4.1394837480e+05 -3.3848335105e+01  0  8.7600000000e+00  7.3202656353e-13
-1.2561765987e+01  4.1418406122e+05  4.9729592675e+01  1  1.2100000000e+01  7.3244335155e-13
 5.1888135340e+00  4.1429540853e+05  1.3837994091e+01  2  1.6800000000e+01  7.3264025819e-13
 5.5033902411e+00  4.1443936564e+05  4.5733638878e-01  1  1.2100000000e+01  7.3289483203e-13
-3.8964087604e-03  4.1482584518e+05  3.0579638519e-03  2  1.6800000000e+01  7.3357828270e-13
-9.1352421195e+01  4.1486330420e+05 -3.9630015822e+01  0  8.7600000000e+00  7.3364452525e-13
 1.6751204869e+02  4.1499887408e+05  6.1578980280e+01  1  1.2100000000e+01  7.3388426710e-13
-3.1261332246e+00  4.1500787840e+05  3.5167342343e+00  1  1.2100000000e+01  7.3390019035e-13
-2.3433186183e+01  4.1532953954e+05  1.9323448652e+01  0  8.7600000000e+00  7.3446901611e-13
 1.5737713124e+02  4.1556622873e+05 -1.6470369375e+02  0  8.7600000000e+00  7.3488757743e-13
-1.3875793726e+01  4.1594947988e+05 -2.9941348547e+00  1  1.2100000000e+01  7.3556531899e-13
-9.9708124470e+00  4.1603409362e+05 -1.9865335379e+01  2  1.6800000000e+01  7.3571494998e-13
 3.5023799976e+00  4.1624768701e+05 -3.0902773848e+00  2  1.6800000000e+01  7.3609266867e-13
 3.4713408084e+01  4.1645624538e+05 -4.0598211353e+01  2  1.6800000000e+01  7.3646148342e-13
 1.3308629312e+01  4.1663970605e+05  1.6537307539e+01  1  1.2100000000e+01  7.3678591539e-13
-2.4364960206e+01  4.1665629153e+05  8.0596428601e+01  1  1.2100000000e+01  7.3681524517e-13
-8.8200076982e+00  4.1671936647e+05 -5.7213320284e-02  3  3.2200000000e+01  7.3692678692e-13
 1.2217613613e+00  4.1677130255e+05 -3.5566126595e+00  0  8.7600000000e+00  7.3701863072e-13
 2.9735108133e+00  4.1683916191e+05 -1.4025439696e+00  0  8.7600000000e+00  7.3713863325e-13
-2.1416863579e-01  4.1706095886e+05  7.7653182366e+00  0  8.7600000000e+00  7.3753085911e-13
 5.4242492735e-01  4.1715686091e+05  7.1077071430e+00  2  1.6800000000e+01  7.3770045236e-13
 8.9932039086e-01  4.1727655413e+05 -2.3130760532e+00  1  1.2100000000e+01  7.3791211793e-13
 1.4927693143e+00  4.1752263557e+05  3.1037859268e+00  1  1.2100000000e+01  7.3834728850e-13
 1.3236067995e+01  4.1823775017e+05 -9.6285087441e+01  2  1.6800000000e+01  7.3961189760e-13
 2.6924809342e+01  4.1839189431e+05  5.8369221896e+00  1  1.2100000000e+01  7.3988448619e-13
-3.0141809605e+00  4.1857986093e+05 -1.2795572579e+00  2  1.6800000000e+01  7.4021688648e-13
 1.8625130325e+01  4.1871960004e+05  3.3031798096e-01  1  1.2100000000e+01  7.4046400120e-13
-1.9456390530e+01  4.1886725417e+05 -1.3503606667e+00  1  1.2100000000e+01  7.4072511287e-13
-9.6693163202e-02  4.1908953387e+05  3.4393915901e+00  0  8.7600000000e+00  7.4111819242e-13
-2.0552171799e+01  4.1929372730e+05  1.9820590576e+01  3  3.2200000000e+01  7.4147928822e-13
-4.8015416832e-03  4.1986591436e+05  4.8893093387e-04  1  1.2100000000e+01  7.4249114416e-13
-2.5377944333e-03  4.1988079957e+05 -2.7110407910e-03  3  3.2200000000e+01  7.4251746719e-13
-4.5475536919e+00  4.2012910824e+05  1.1285855661e+01  0  8.7600000000e+00  7.4295657639e-13
-4.2519532359e+01  4.2045207041e+05 -6.6814053138e+01  0  8.7600000000e+00  7.4352770290e-13
-2.1619778157e+00  4.2062037516e+05 -7.6322939674e-01  1  1.2100000000e+01  7.4382533311e-13
-5.5709531815e+00  4.2066391325e+05  5.0162487560e+00  2  1.6800000000e+01  7.4390232590e-13
-4.8619804621e-01  4.2068222537e+05  3.0632868702e+01  1  1.2100000000e+01  7.4393470906e-13
 7.8141669232e+00  4.2072260968e+05  5.6088659262e+00  1  1.2100000000e+01  7.4400612470e-13
 5.2581756778e-01  4.2122241932e+05  3.7082722948e+00  0  8.7600000000e+00  7.4488998839e-13
 9.1316688058e+00  4.2124794333e+05 -3.6267424613e+00  2  1.6800000000e+01  7.4493512507e-13
-5.0491237288e+01  4.2141461371e+05 -1.5162105720e+01  2  1.6800000000e+01  7.4522986506e-13
 6.2740950431e+01  4.2149200822e+05  6.4819926207e+01  0  8.7600000000e+00  7.4536672956e-13
 3.4337797695e+00  4.2151812212e+05 -1.0854056306e+01  0  8.7600000000e+00  7.4541290939e-13
 9.8146511765e+00  4.2175215133e+05 -8.2850070271e+00  0  8.7600000000e+00  7.4582676679e-13
 9.6415004415e+01  4.2264114542e+05  8.2567057185e+01  2  1.6800000000e+01  7.4739886451e-13
-5.4264025651e+01  4.2290421548e+05  2.8660391450e+01  0  8.7600000000e+00  7.4786407775e-13
-1.9482101971e+01  4.2291309791e+05 -7.2304477217e+00  1  1.2100000000e+01  7.4787978545e-13
-1.4424150696e+00  4.2293504527e+05  6.9954681014e+00  1  1.2100000000e+01  7.4791859717e-13
-3.7091168237e+00  4.2326782748e+05  9.5393104183e+00  0  8.7600000000e+00  7.4850708944e-13
 4.4151514264e-01  4.2328436470e+05  2.7105007409e+00  3  3.2200000000e+01  7.4853633388e-13
 5.3091588228e+00  4.2332817932e+05  3.9734234775e+00  0  8.7600000000e+00  7.4861381568e-13
 5.7899567082e+01  4.2340623380e+05  1.5617768431e+01  3  3.2200000000e+01  7.4875184728e-13
-5.7262576641e+00  4.2422216823e+05 -3.7409303662e+01  0  8.7600000000e+00  7.5019474622e-13
 2.0770069647e+00  4.2442297698e+05 -4.9366352204e-01  0  8.7600000000e+00  7.5054985654e-13
-4.4625741613e-03  4.2447880593e+05 -2.4839296227e-03  3  3.2200000000e+01  7.5064858450e-13
-6.5530766342e+00  4.2471837927e+05 -1.1207546704e+01  0  8.7600000000e+00  7.5107224614e-13
-3.3971132605e+01  4.2495717442e+05 -7.1808040222e+00  2  1.6800000000e+01  7.5149453163e-13
 2.9773252058e-01  4.2532430575e+05 -2.2784636136e+00  1  1.2100000000e+01  7.5214376690e-13
 8.7162542102e-01  4.2537581388e+05 -1.2872152812e-01  1  1.2100000000e+01  7.5223485390e-13
 8.9786511290e+00  4.2556129166e+05 -5.4050118126e+00  0  8.7600000000e+00  7.5256285292e-13
 1.3997030882e+01  4.2558107670e+05 -2.0414138176e+01  1  1.2100000000e+01  7.5259784080e-13
 2.5948316500e-03  4.2558213099e+05  1.3355408219e-03  3  3.2200000000e+01  7.5259970522e-13
-3.5654057882e-03  4.2598065275e+05 -3.7750816619e-03  2  1.6800000000e+01  7.5330445134e-13
 5.0502847173e+00  4.2618632421e+05 -5.6748332642e+00  3  3.2200000000e+01  7.5366816088e-13
-1.2167698526e+00  4.2634979949e+05  1.8418229220e+00  0  8.7600000000e+00  7.5395725067e-13
 2.2025086019e-03  4.2642169329e+05 -2.4379275308e-03  2  1.6800000000e+01  7.5408438770e-13
-2.2428691262e+00  4.2650123163e+05  2.7256760696e+00  1  1.2100000000e+01  7.5422504336e-13
-5.1464195154e+00  4.2653748791e+05 -2.9834618580e+00  0  8.7600000000e+00  7.5428915899e-13
-8.2560544887e+01  4.2671575597e+05 -7.0571984421e+00  0  8.7600000000e+00  7.5460440833e-13
 2.9312850660e+00  4.2675000038e+05 -6.0285536925e-01  0  8.7600000000e+00  7.5466496617e-13
 6.1623499336e-01  4.2689525797e+05 -4.7091550030e+00  0  8.7600000000e+00  7.5492183979e-13
 2.0384980646e+00  4.2725331178e+05 -5.7939626558e-01  0  8.7600000000e+00  7.5555502235e-13
-4.2480104367e-03  4.2757596695e+05  3.6885911546e-03  3  3.2200000000e+01  7.5612560596e-13
-1.9628171184e+00  4.2775619743e+05 -1.1502405260e+01  0  8.7600000000e+00  7.5644432565e-13
-2.8867951158e+00  4.2791778837e+05  1.7000632205e+01  0  8.7600000000e+00  7.5673008318e-13
-1.9746143501e+01  4.2809251281e+05 -1.6044076447e+02  0  8.7600000000e+00  7.5703906598e-13
 2.0242395051e+01  4.2822017939e+05  5.6006532407e+00  0  8.7600000000e+00  7.5726483164e-13
 2.6803550665e+00  4.2840212211e+05  3.4660616698e+00  2  1.6800000000e+01  7.5758657927e-13
 7.8681443634e+00  4.2928990702e+05 -1.5180717750e+01  1  1.2100000000e+01  7.5915653865e-13
-3.5390894018e+00  4.3016194046e+05  6.0700239027e+00  2  1.6800000000e+01  7.6069864313e-13
 2.1268477257e+01  4.3029084617e+05 -3.7264581445e+00  1  1.2100000000e+01  7.6092660006e-13
 7.1117919607e+01  4.3055562822e+05  4.1000184275e+01  1  1.2100000000e+01  7.6139484081e-13
 6.8366833508e-01  4.3086859093e+05  4.9191271738e+00  0  8.7600000000e+00  7.6194828426e-13
 7.7638750570e+00  4.3092230091e+05  5.9545697015e+00  3  3.2200000000e+01  7.6204326502e-13
 2.4280662282e+00  4.3120703923e+05  1.4416128318e+00  3  3.2200000000e+01  7.6254679645e-13
 4.0824887995e+01  4.3147573673e+05  4.8807368704e+01  0  8.7600000000e+00  7.6302196126e-13
 1.1110330761e+02  4.3158771956e+05 -1.8931225178e+01  1  1.2100000000e+01  7.6321999178e-13
-2.9655775125e+00  4.3164258569e+05  1.7594390845e+00  3  3.2200000000e+01  7.6331701707e-13
 4.4299327628e+00  4.3203441702e+05  1.4919517453e+00  1  1.2100000000e+01  7.6400993183e-13
 3.1823995339e+00  4.3230889160e+05 -2.7484025050e+00  0  8.7600000000e+00  7.6449531286e-13
-8.7268261778e+00  4.3230972525e+05  2.7626613805e+00  2  1.6800000000e+01  7.6449678708e-13
-9.0820989720e+00  4.3254520466e+05  3.3682733811e+01  1  1.2100000000e+01  7.6491320903e-13
-2.0207605284e+01  4.3254683484e+05 -8.9862031991e+00  1  1.2100000000e+01  7.6491609183e-13
 5.8211504423e+00  4.3263289538e+05 -6.3804609670e+00  2  1.6800000000e+01  7.6506828135e-13
 5.2594247303e+00  4.3265608720e+05  4.4942785139e+00  0  8.7600000000e+00  7.6510929378e-13
 6.7756618943e+01  4.3296022895e+05  2.1033767984e+01  1  1.2100000000e+01  7.6564713824e-13
-5.9610481712e+00  4.3333417057e+05  9.4624132364e+00  0  8.7600000000e+00  7.6630841683e-13
-3.1005608998e+01  4.3335811493e+05 -1.0624182127e+02  1  1.2100000000e+01  7.6635076005e-13
 6.5319044373e+00  4.3345906894e+05  3.7073801322e+00  0  8.7600000000e+00  7.6652928718e-13
 4.3188058306e+01  4.3361423668e+05 -6.9573007701e+00  0  8.7600000000e+00  7.6680368592e-13
-1.3190157207e+02  4.3367902786e+05  2.8926687953e+01  0  8.7600000000e+00  7.6691826268e-13
-1.4074395015e+01  4.3369619251e+05 -1.2023107028e+02  1  1.2100000000e+01  7.6694861666e-13
 1.2357817133e+00  4.3373617949e+05  2.8792624819e+00  2  1.6800000000e+01  7.6701932965e-13
 4.1515355786e-03  4.3380778665e+05  4.8584696696e-03  3  3.2200000000e+01  7.6714595980e-13
-6.8956561825e+00  4.3480344221e+05 -4.2782985977e+00  1  1.2100000000e+01  7.6890667771e-13
 1.5877897545e+02  4.3483527764e+05 -3.6965129790e+02  1  1.2100000000e+01  7.6896297551e-13
-3.7002623401e-03  4.3501866553e+05 -3.0915025869e-04  0  8.7600000000e+00  7.6928727876e-13
-3.0367252775e+00  4.3512909765e+05 -5.4877840018e-01  0  8.7600000000e+00  7.6948256699e-13
-2.3028360823e+00  4.3521659829e+05  1.1130767854e+01  3  3.2200000000e+01  7.6963730318e-13
 4.1116022175e-03  4.3526719991e+05  3.6984691297e-03  0  8.7600000000e+00  7.6972678712e-13
 1.1351635443e+01  4.3536398205e+05  5.9636154731e+01  0  8.7600000000e+00  7.6989793671e-13
 6.4341784088e+00  4.3539777132e+05 -1.1386912709e+01  3  3.2200000000e+01  7.6995768967e-13
 1.7066314126e-04  4.3545218407e+05 -1.6645848549e-03  1  1.2100000000e+01  7.7005391323e-13
 3.3223432388e-03  4.3564563750e+05 -1.3771858329e-03  0  8.7600000000e+00  7.7039601638e-13
-1.5448911418e+01  4.3570432335e+05 -1.4781806380e+00  0  8.7600000000e+00  7.7049979647e-13
 3.5043714166e+00  4.3572321218e+05 -1.1164873272e+00  0  8.7600000000e+00  7.7053319950e-13
 3.6377067066e-03  4.3585385945e+05 -1.0633822186e-03  0  8.7600000000e+00  7.7076423622e-13
-1.9791297264e+00  4.3593707012e+05 -1.1509787806e+00  2  1.6800000000e+01  7.7091138601e-13
 2.4682466847e+00  4.3605775889e+05 -1.6948578266e+00  1  1.2100000000e+01  7.7112481210e-13
-1.1565517572e+02  4.3636748341e+05 -2.8401189860e+02  0  8.7600000000e+00  7.7167252915e-13
 2.7710477119e+00  4.3654806726e+05 -1.6674653251e+00  2  1.6800000000e+01  7.7199187373e-13
-3.8254157876e+01  4.3668056945e+05  1.0896493871e+01  0  8.7600000000e+00  7.7222619068e-13
 3.6066922239e-01  4.3670641943e+05  6.0115180602e+00  2  1.6800000000e+01  7.7227190380e-13
-2.2649483696e-03  4.3674425866e+05  3.0127522526e-03  3  3.2200000000e+01  7.7233881873e-13
 8.8608722370e+01  4.3692151687e+05 -6.6727465424e+01  0  8.7600000000e+00  7.7265228226e-13
-7.7251976472e-01  4.3769359035e+05  3.8840243565e+01  1  1.2100000000e+01  7.7401761749e-13
 1.1569976578e+00  4.3778305988e+05  5.3009958034e+00  0  8.7600000000e+00  7.7417583546e-13
-4.0994609951e+00  4.3779537151e+05  2.4953851907e+00  3  3.2200000000e+01  7.7419760735e-13
 1.1218952903e+01  4.3792031869e+05  2.3832030623e+01  0  8.7600000000e+00  7.7441856402e-13
 9.6591741592e-01  4.3799818928e+05 -2.0591073147e+00  2  1.6800000000e+01  7.7455627042e-13
 1.6903210275e+00  4.3805163472e+05  3.1162442612e+00  1  1.2100000000e+01  7.7465078336e-13
-1.2821656572e+01  4.3810702715e+05  3.6077999843e+01  0  8.7600000000e+00  7.7474873937e-13
-4.6728899328e-03  4.3815882732e+05  2.7388987959e-03  2  1.6800000000e+01  7.7484034283e-13
-2.5117858815e-01  4.3829923636e+05  2.6658367187e-01  1  1.2100000000e+01  7.7508864225e-13
 5.5763043937e+00  4.3889216315e+05  4.5176428444e+01  3  3.2200000000e+01  7.7613717437e-13
 1.1800847696e+00  4.3903075319e+05  5.3991913864e-01  0  8.7600000000e+00  7.7638225707e-13
-3.2966357580e+00  4.3920892641e+05  6.5172212059e+00  0  8.7600000000e+00  7.7669733872e-13
 1.3716520926e+01  4.3952643598e+05 -1.3533739792e+01  2  1.6800000000e+01  7.7725882283e-13
-8.0234089443e+01  4.3964375124e+05 -1.1429686500e+02  0  8.7600000000e+00  7.7746628321e-13
 2.6720628225e-03  4.3998120985e+05 -6.4014283272e-04  1  1.2100000000e+01  7.7806304523e-13
 6.6769838354e+01  4.4000679289e+05 -9.5222041157e+01  2  1.6800000000e+01  7.7810828628e-13
 1.2289397757e+01  4.4011737307e+05 -6.3085493237e+01  1  1.2100000000e+01  7.7830383635e-13
 1.1194105568e-03  4.4021882434e+05  3.9332280815e-03  1  1.2100000000e+01  7.7848324283e-13
-7.5311532710e+00  4.4024422158e+05  3.7557599397e+01  0  8.7600000000e+00  7.7852815533e-13
-3.8983508285e+01  4.4042143274e+05  3.7768618127e+01  3  3.2200000000e+01  7.7884153566e-13
 7.7984515462e+00  4.4054798600e+05 -2.5139348741e+00  3  3.2200000000e+01  7.7906533253e-13
 1.0058925351e+01  4.4058897859e+05  6.1942929474e+00  1  1.2100000000e+01  7.7913782385e-13
 9.6144265064e-01  4.4127395339e+05  2.1743914083e+00  1  1.2100000000e+01  7.8034913370e-13
