 x                 y                 z               Event            Energy              Time
 9.1767815771e-01  2.2126489773e+06  1.2373020459e+00  1  1.2100000000e+01  1.1597381921e-12
 2.3708986805e-03  2.2137602927e+06 -2.3058773658e-03  3  3.2200000000e+01  1.1603206772e-12
 7.3566580750e-01  2.2138660309e+06 -7.8827147374e-01  0  8.7600000000e+00  1.1603760988e-12
 3.1916483358e+02  2.2140187483e+06 -1.3930417996e+02  0  8.7600000000e+00  1.1604561442e-12
 4.2026999612e+02  2.2162965290e+06  7.9289177121e+01  1  1.2100000000e+01  1.1616500205e-12
 6.2838631192e+00  2.2170369641e+06 -1.8544814467e+00  0  8.7600000000e+00  1.1620381123e-12
-3.3934056948e+01  2.2180353780e+06  6.1142846164e+01  0  8.7600000000e+00  1.1625614211e-12
-1.4656154214e+01  2.2190624476e+06  2.9449118319e+00  1  1.2100000000e+01  1.1630997495e-12
-4.8808866646e-03  2.2229288083e+06 -3.0621712366e-03  1  1.2100000000e+01  1.1651262644e-12
 4.0880257772e-03  2.2236142685e+06 -2.5507630024e-03  3  3.2200000000e+01  1.1654855416e-12
-6.7378112845e-04  2.2237820100e+06 -4.2394258311e-03  3  3.2200000000e+01  1.1655734617e-12
-2.0299436371e-03  2.2242383071e+06  2.7372912912e-03  3  3.2200000000e+01  1.1658126254e-12
 1.1363680815e+01  2.2257285285e+06  5.5500253333e-01  0  8.7600000000e+00  1.1665937102e-12
-4.3452682343e-03  2.2291297700e+06 -9.2321397547e-04  2  1.6800000000e+01  1.1683764375e-12
-1.0869739283e+01  2.2313469422e+06  9.4984764455e+00  0  8.7600000000e+00  1.1695385465e-12
 4.5245305272e+01  2.2339630470e+06 -4.0951314100e+01  1  1.2100000000e+01  1.1709097521e-12
-7.7464832147e+00  2.2356575067e+06  1.4006167351e+01  0  8.7600000000e+00  1.1717978865e-12
-9.3679864649e+01  2.2360310855e+06  5.4970752930e+01  0  8.7600000000e+00  1.1719936941e-12
-7.8793424599e+00  2.2366536227e+06  6.6420815848e+00  1  1.2100000000e+01  1.1723199909e-12
 9.9593611473e+00  2.2368005516e+06  1.0430183644e+01  0  8.7600000000e+00  1.1723970022e-12
-4.5160333886e+01  2.2385021379e+06  1.2586292411e+02  1  1.2100000000e+01  1.1732888719e-12
 6.8139119003e+00  2.2394090918e+06 -1.0057827038e+01  1  1.2100000000e+01  1.1737642429e-12
 9.6373843380e-01  2.2394125452e+06  4.3075271641e+00  1  1.2100000000e+01  1.1737660530e-12
-3.4899822655e+00  2.2394350814e+06  3.1966045639e+00  2  1.6800000000e+01  1.1737778651e-12
-6.3067352484e+01  2.2399552957e+06  2.9927712382e+02  2  1.6800000000e+01  1.1740505303e-12
-5.1666426484e+01  2.2409837946e+06 -1.4236142607e+01  1  1.2100000000e+01  1.1745896079e-12
 1.3599186600e+00  2.2417270661e+06  4.6143063593e-01  2  1.6800000000e+01  1.1749791863e-12
 1.0596282295e-01  2.2456490558e+06 -4.4624977246e+00  1  1.2100000000e+01  1.1770348586e-12
 2.7652521346e+00  2.2471934699e+06 -1.7534928052e+00  1  1.2100000000e+01  1.1778443481e-12
 2.1003332969e+00  2.2497539633e+06 -2.9360232369e+00  1  1.2100000000e+01  1.1791864055e-12
 4.9284513596e+01  2.2509180879e+06 -1.5335051752e+01  0  8.7600000000e+00  1.1797965700e-12
-1.5578596895e+00  2.2523123726e+06 -2.3323886864e+00  1  1.2100000000e+01  1.1805273706e-12
-6.4768035111e-01  2.2542961421e+06 -2.6574329519e+00  1  1.2100000000e+01  1.1815671438e-12
 2.3338814272e+01  2.2542962694e+06 -1.2830455256e+01  1  1.2100000000e+01  1.1815672106e-12
 9.8096032485e-01  2.2551963163e+06  1.2792080016e+01  0  8.7600000000e+00  1.1820389613e-12
-4.0940399061e+02  2.2556991534e+06  3.6492004884e+02  0  8.7600000000e+00  1.1823025184e-12
 6.6901636481e+01  2.2578068542e+06  8.0264193450e+01  1  1.2100000000e+01  1.1834072490e-12
-1.8568719604e+00  2.2588573772e+06 -2.4990762973e+00  0  8.7600000000e+00  1.1839578703e-12
-1.3927356298e+03  2.2591932828e+06  8.2205493495e+02  0  8.7600000000e+00  1.1841339319e-12
-7.2493586163e-01  2.2594919235e+06  3.1036092771e+00  0  8.7600000000e+00  1.1842904615e-12
 4.2869393916e+02  2.2602968418e+06  1.5583381347e+02  0  8.7600000000e+00  1.1847123516e-12
 2.0730686806e+01  2.2608906577e+06 -1.3869660648e+01  3  3.2200000000e+01  1.1850235943e-12
 4.6435787497e-01  2.2611074924e+06 -3.7166055292e+00  1  1.2100000000e+01  1.1851372461e-12
 9.5642793877e+00  2.2613057468e+06 -3.0137134869e+01  0  8.7600000000e+00  1.1852411592e-12
-3.8296854911e+00  2.2624193894e+06  1.3602420533e+01  0  8.7600000000e+00  1.1858248640e-12
-5.4562678548e+01  2.2656144665e+06  1.6071243899e+01  0  8.7600000000e+00  1.1874995322e-12
 2.4922936934e+00  2.2657395283e+06 -2.0325909055e+00  1  1.2100000000e+01  1.1875650821e-12
 7.3272097328e-01  2.2661983340e+06 -1.0341275192e+01  2  1.6800000000e+01  1.1878055606e-12
-9.2834121294e-01  2.2675986127e+06 -1.0343683009e+01  0  8.7600000000e+00  1.1885395029e-12
-4.6461526503e-01  2.2677599500e+06  1.2357410772e+00  1  1.2100000000e+01  1.1886240663e-12
 1.0019570162e+02  2.2690013168e+06  4.7552169464e+01  0  8.7600000000e+00  1.1892747165e-12
 2.8633507035e+02  2.2698550121e+06 -2.3563596629e+01  1  1.2100000000e+01  1.1897221725e-12
 3.5803082154e+01  2.2702620190e+06  1.7841154937e+01  2  1.6800000000e+01  1.1899355011e-12
 3.8238367336e+01  2.2716456741e+06 -4.9208913824e+00  2  1.6800000000e+01  1.1906607303e-12
-1.0897812308e+03  2.2763036354e+06 -6.6781893965e+02  0  8.7600000000e+00  1.1931021549e-12
-1.4823273877e+00  2.2769319537e+06  1.2648257434e+00  0  8.7600000000e+00  1.1934314818e-12
 2.0481331602e+00  2.2782892120e+06 -3.9426352152e-01  1  1.2100000000e+01  1.1941428754e-12
 3.5427143045e-03  2.2856698391e+06  2.3993164615e-03  2  1.6800000000e+01  1.1980113585e-12
-2.8781453485e+01  2.2864863596e+06 -3.6270001992e+01  1  1.2100000000e+01  1.1984393296e-12
-1.1490206318e+00  2.2874630340e+06 -4.1699085588e-01  0  8.7600000000e+00  1.1989512439e-12
 1.5279305144e+02  2.2890292397e+06 -9.3826997875e+01  0  8.7600000000e+00  1.1997721552e-12
-1.9797514422e+01  2.2904217756e+06 -6.0661024888e+01  0  8.7600000000e+00  1.2005020392e-12
-9.0448829187e+00  2.2906192191e+06 -1.5394149109e+01  1  1.2100000000e+01  1.2006055273e-12
-5.5304750018e+01  2.2915194521e+06 -8.5452878286e+00  0  8.7600000000e+00  1.2010773756e-12
-2.4166575947e+01  2.2941010451e+06  1.5637966661e+02  2  1.6800000000e+01  1.2024304921e-12
-3.3117210149e+01  2.2948968127e+06  2.0241661199e+01  2  1.6800000000e+01  1.2028475859e-12
 5.6531799405e+01  2.2955321842e+06 -4.6486291121e+01  2  1.6800000000e+01  1.2031806096e-12
-4.4180136826e+02  2.2974545531e+06  9.1540134432e+01  1  1.2100000000e+01  1.2041882003e-12
-1.1467985329e+02  2.2979574875e+06  3.7293117542e+02  1  1.2100000000e+01  1.2044518084e-12
 3.8432639520e+01  2.2980163120e+06  1.1157608837e+00  0  8.7600000000e+00  1.2044826408e-12
-3.9416902035e+00  2.2981300908e+06 -8.9994688909e+00  2  1.6800000000e+01  1.2045422768e-12
-4.6882319542e-03  2.2990966174e+06  4.8855456616e-03  0  8.7600000000e+00  1.2050488722e-12
 2.6949348567e+00  2.2992904044e+06 -5.6650496668e+00  0  8.7600000000e+00  1.2051504438e-12
-1.6572900175e+00  2.3013272237e+06  2.5073406046e+00  0  8.7600000000e+00  1.2062180226e-12
 3.8397486415e+00  2.3040037005e+06  1.4330769176e+01  1  1.2100000000e+01  1.2076208715e-12
 7.6218106039e-01  2.3066283478e+06 -1.0467044412e+00  0  8.7600000000e+00  1.2089965546e-12
 2.6119966416e+00  2.3075368217e+06 -1.6257423680e+01  0  8.7600000000e+00  1.2094727222e-12
 1.3659348415e-03  2.3120338528e+06 -2.7331188217e-03  3  3.2200000000e+01  1.2118297968e-12
 1.0162112192e+01  2.3135601385e+06 -6.2346039138e+00  2  1.6800000000e+01  1.2126297845e-12
-5.4812860714e-01  2.3138293849e+06  1.5462666848e+01  1  1.2100000000e+01  1.2127709073e-12
-3.0823430717e+00  2.3142467768e+06 -6.2640967777e-02  3  3.2200000000e+01  1.2129896792e-12
-2.0593173095e+02  2.3144360661e+06  2.0689691216e+02  0  8.7600000000e+00  1.2130888933e-12
-4.8100646691e+02  2.3148793971e+06  2.9037081254e+01  0  8.7600000000e+00  1.2133212609e-12
 9.0707024529e+01  2.3159523098e+06  8.3675001628e+00  2  1.6800000000e+01  1.2138836175e-12
-8.2142860437e+00  2.3165373589e+06 -2.0634690439e+01  0  8.7600000000e+00  1.2141902653e-12
 8.9625769906e+00  2.3185326897e+06 -5.7533100342e+00  1  1.2100000000e+01  1.2152360983e-12
 8.3971119294e-01  2.3204663250e+06 -4.4681462948e-01  2  1.6800000000e+01  1.2162495942e-12
 8.8655325738e+00  2.3226326894e+06  1.4447099600e+00  3  3.2200000000e+01  1.2173850727e-12
 7.5745652323e+00  2.3254280435e+06 -1.3942751523e+01  1  1.2100000000e+01  1.2188502301e-12
-6.3427666066e+00  2.3306662960e+06 -2.6955918612e+01  0  8.7600000000e+00  1.2215958086e-12
 2.8042059731e+00  2.3312743517e+06 -4.5017022819e+01  1  1.2100000000e+01  1.2219145150e-12
-3.4506432555e+01  2.3330761016e+06 -8.2181930698e+01  3  3.2200000000e+01  1.2228588845e-12
-4.0387182758e+01  2.3390810418e+06  1.5762323859e+01  0  8.7600000000e+00  1.2260063148e-12
 3.7137191070e+01  2.3396495393e+06 -9.8292527365e-01  0  8.7600000000e+00  1.2263042872e-12
 4.4719629732e-03  2.3407587941e+06  2.8169106938e-04  3  3.2200000000e+01  1.2268856922e-12
-1.0684346188e+01  2.3409695410e+06 -1.7978278875e+01  2  1.6800000000e+01  1.2269961531e-12
-7.3166161260e-01  2.3423263925e+06 -1.1388662841e+01  0  8.7600000000e+00  1.2277073335e-12
-1.3653187580e+01  2.3464267960e+06 -8.9199046656e-01  2  1.6800000000e+01  1.2298565197e-12
 4.3818030736e-03  2.3465308209e+06  4.9642585404e-03  1  1.2100000000e+01  1.2299110432e-12
 4.2932885882e-03  2.3536989416e+06 -2.6986982104e-03  1  1.2100000000e+01  1.2336681432e-12
 2.9791779807e-03  2.3549355819e+06  1.0443211887e-03  1  1.2100000000e+01  1.2343163160e-12
 1.1999764475e-01  2.3566800967e+06 -2.0499556794e+00  2  1.6800000000e+01  1.2352306863e-12
-2.0029450460e+01  2.3607362847e+06  4.0191424537e+01  0  8.7600000000e+00  1.2373566974e-12
 3.3548872649e+00  2.3612477509e+06  9.0748614470e-01  0  8.7600000000e+00  1.2376247773e-12
 1.9062188812e-03  2.3642739113e+06 -2.1792635122e-03  2  1.6800000000e+01  1.2392109096e-12
-4.6698431053e+00  2.3664276045e+06 -3.2171298703e+00  0  8.7600000000e+00  1.2403397466e-12
 3.2651363836e+00  2.3674104930e+06 -4.4437658592e+00  2  1.6800000000e+01  1.2408549180e-12
 2.4345850402e+01  2.3684247557e+06  8.4949658549e+00  2  1.6800000000e+01  1.2413865338e-12
 3.1181500890e-03  2.3696473019e+06 -3.2514543264e-03  1  1.2100000000e+01  1.2420273193e-12
 5.4518820357e+01  2.3707985821e+06 -1.0026389893e+01  0  8.7600000000e+00  1.2426307516e-12
 2.8071355018e-03  2.3708829629e+06 -4.7362147154e-04  1  1.2100000000e+01  1.2426749789e-12
 4.1134098487e+00  2.3711427801e+06 -3.2129490035e-01  3  3.2200000000e+01  1.2428111596e-12
-1.5928321712e+01  2.3719924368e+06  7.5405711684e+00  1  1.2100000000e+01  1.2432564987e-12
-2.1997432329e-02  2.3768953684e+06 -2.4993848405e+00  0  8.7600000000e+00  1.2458263221e-12
-1.5607217101e-04  2.3771534612e+06 -3.1049781982e-03  0  8.7600000000e+00  1.2459615989e-12
 4.6314222736e-03  2.3771639102e+06  3.1415311867e-04  2  1.6800000000e+01  1.2459670757e-12
 3.5859893032e-01  2.3780663892e+06  7.4012719497e-01  0  8.7600000000e+00  1.2464401011e-12
-2.8534496682e-05  2.3784122334e+06  4.2071426540e-04  3  3.2200000000e+01  1.2466213720e-12
 8.4566373774e+00  2.3790196013e+06 -1.4238872842e+01  2  1.6800000000e+01  1.2469397179e-12
 9.4465852992e-04  2.3794144364e+06 -3.1240876522e-03  2  1.6800000000e+01  1.2471466668e-12
-4.9988490020e+00  2.3811116561e+06  5.0447703531e+01  0  8.7600000000e+00  1.2480362478e-12
 3.4588286460e-03  2.3812762755e+06  2.5330528512e-03  3  3.2200000000e+01  1.2481225314e-12
 1.3866017995e+01  2.3815836659e+06 -1.9790806392e+01  1  1.2100000000e+01  1.2482836471e-12
 1.0840798820e+01  2.3837471748e+06 -3.4595377217e-01  0  8.7600000000e+00  1.2494176290e-12
 9.5424185370e+01  2.3841029522e+06  8.0573244538e+01  0  8.7600000000e+00  1.2496041063e-12
 8.6279971549e+00  2.3848921337e+06 -5.1266312194e+01  2  1.6800000000e+01  1.2500177480e-12
 4.7801292137e+00  2.3870059945e+06  1.0872956690e+00  2  1.6800000000e+01  1.2511257073e-12
-8.6674179288e-01  2.3879575697e+06  1.1600855030e+00  0  8.7600000000e+00  1.2516244661e-12
-1.3450503555e+03  2.3884716606e+06  3.9333605688e+02  0  8.7600000000e+00  1.2518939218e-12
-2.1235403786e+02  2.3960760590e+06  1.4334544673e+02  0  8.7600000000e+00  1.2558796924e-12
-1.0586611552e+01  2.3965914253e+06 -7.0063902888e+00  0  8.7600000000e+00  1.2561498165e-12
-7.9897229495e+00  2.3988148818e+06  6.4484826260e+00  0  8.7600000000e+00  1.2573152194e-12
-6.9196613192e+00  2.3988876659e+06 -1.7733445691e+01  1  1.2100000000e+01  1.2573533684e-12
-7.6411682225e+00  2.4011483926e+06 -4.7647278313e+00  2  1.6800000000e+01  1.2585383061e-12
 2.3425610011e+00  2.4011558054e+06  5.0078742178e+00  0  8.7600000000e+00  1.2585421915e-12
 3.1094127602e+00  2.4047040871e+06 -2.7213666927e+01  0  8.7600000000e+00  1.2604019884e-12
 1.9626830672e+00  2.4073539013e+06 -7.7779062781e+00  0  8.7600000000e+00  1.2617908624e-12
-1.0610618697e+00  2.4077949801e+06  3.2412447283e+00  0  8.7600000000e+00  1.2620220496e-12
-1.0543825639e+00  2.4123260489e+06  4.2465739220e+00  1  1.2100000000e+01  1.2643969647e-12
-2.6165155455e+00  2.4144454938e+06 -4.2267692371e-01  1  1.2100000000e+01  1.2655078509e-12
 2.3295681588e+01  2.4147693787e+06  2.1971566915e+01  0  8.7600000000e+00  1.2656776119e-12
-6.7118844650e+01  2.4171830337e+06 -8.5925613920e+01  1  1.2100000000e+01  1.2669427055e-12
 3.0192705980e-03  2.4197544446e+06  4.8809400154e-03  3  3.2200000000e+01  1.2682904852e-12
 1.0941626299e+01  2.4198554486e+06  5.4761429959e+01  2  1.6800000000e+01  1.2683434254e-12
 9.7496668438e+00  2.4201071381e+06  1.5042384368e+00  0  8.7600000000e+00  1.2684753460e-12
 8.2421856801e+00  2.4209242264e+06 -1.3856701981e+01  3  3.2200000000e+01  1.2689036149e-12
 3.9588383627e-03  2.4225857821e+06 -3.8036382146e-03  3  3.2200000000e+01  1.2697745029e-12
 7.5508955237e+00  2.4241028934e+06 -9.0537920802e+00  2  1.6800000000e+01  1.2705696818e-12
 2.2525268873e-03  2.4300473031e+06 -1.7806044020e-03  0  8.7600000000e+00  1.2736853857e-12
 8.2351568585e+01  2.4332430105e+06 -2.1431004310e+01  1  1.2100000000e+01  1.2753603843e-12
 7.2331810937e+01  2.4334457430e+06 -3.5615224644e+00  1  1.2100000000e+01  1.2754666446e-12
 4.3887936549e+01  2.4348607593e+06 -1.8215317105e+01  0  8.7600000000e+00  1.2762083114e-12
 2.2257610176e+00  2.4362468573e+06  2.9457763662e+00  3  3.2200000000e+01  1.2769348210e-12
-7.5685374169e+00  2.4367269369e+06  1.9800284946e+00  2  1.6800000000e+01  1.2771864501e-12
 3.8313977396e-01  2.4386204505e+06 -7.8998668093e-01  1  1.2100000000e+01  1.2781789166e-12
 6.2281836610e+00  2.4392248711e+06  3.3949034558e+01  0  8.7600000000e+00  1.2784957177e-12
 8.2688579064e+00  2.4393174830e+06  4.6340203558e+00  2  1.6800000000e+01  1.2785442593e-12
-1.5678130526e+01  2.4409306235e+06 -7.2532671532e+00  0  8.7600000000e+00  1.2793897710e-12
 8.1496237390e-01  2.4446695975e+06  9.1748342397e-01  2  1.6800000000e+01  1.2813495175e-12
 9.0264148953e+00  2.4536580133e+06  2.7502496847e+01  0  8.7600000000e+00  1.2860607072e-12
 3.3818161433e-03  2.4558526028e+06 -1.8160787536e-03  2  1.6800000000e+01  1.2872109797e-12
-2.8356115976e-03  2.4590057587e+06  1.8758798376e-03  1  1.2100000000e+01  1.2888636753e-12
-2.0875693239e-03  2.4592612036e+06  4.2223736361e-03  3  3.2200000000e+01  1.2889975642e-12
 1.0801440107e+01  2.4603827213e+06 -2.8039980069e+00  0  8.7600000000e+00  1.2895853967e-12
 5.3186533953e+00  2.4613713966e+06 -4.5353017692e+00  3  3.2200000000e+01  1.2901036011e-12
-3.7090117184e-01  2.4636531329e+06  1.5978802826e+00  1  1.2100000000e+01  1.2912995508e-12
-7.5361893092e-01  2.4640981207e+06  8.5187223566e-01  0  8.7600000000e+00  1.2915327868e-12
 1.4956004867e+00  2.4674767952e+06  1.2869047369e+00  1  1.2100000000e+01  1.2933036858e-12
 2.0471903838e+01  2.4676137959e+06 -2.0835883917e+01  0  8.7600000000e+00  1.2933754933e-12
-2.1219097971e+00  2.4676239996e+06 -1.2283067661e+02  1  1.2100000000e+01  1.2933808415e-12
-4.9504620270e+00  2.4700281535e+06  1.4934113456e+01  1  1.2100000000e+01  1.2946409551e-12
 1.8755864224e+00  2.4715043667e+06  1.8751340257e+01  1  1.2100000000e+01  1.2954146977e-12
 1.3141232999e+01  2.4760711004e+06  5.7011586540e+01  1  1.2100000000e+01  1.2978083063e-12
-2.1269215383e+01  2.4762106552e+06 -4.1807499771e+01  2  1.6800000000e+01  1.2978814526e-12
 7.2231567305e+00  2.4768208114e+06  1.1363130120e+01  2  1.6800000000e+01  1.2982012599e-12
 7.4189568558e+00  2.4781132719e+06 -2.9673245337e+00  1  1.2100000000e+01  1.2988786904e-12
-8.7987292977e+01  2.4792556925e+06 -8.3825824053e+01  1  1.2100000000e+01  1.2994774789e-12
-1.1741452182e+00  2.4799723488e+06  1.3949476288e+01  0  8.7600000000e+00  1.2998531073e-12
-1.9718024464e+01  2.4805536675e+06  4.6621549091e+00  2  1.6800000000e+01  1.3001577997e-12
-8.4476274809e+00  2.4838488235e+06 -5.7469439794e+00  3  3.2200000000e+01  1.3018849233e-12
 7.0360026310e+00  2.4842918584e+06  3.8704798386e+00  2  1.6800000000e+01  1.3021171357e-12
-4.5662984483e-03  2.4888288380e+06  4.2219797798e-03  1  1.2100000000e+01  1.3044951489e-12
 5.8976835629e-01  2.4911685935e+06 -9.9914697938e-01  0  8.7600000000e+00  1.3057215088e-12
-1.1858415679e-03  2.4914170716e+06 -4.3923171025e-04  2  1.6800000000e+01  1.3058517461e-12
-2.1673541270e-03  2.4915673581e+06  3.2791874363e-03  0  8.7600000000e+00  1.3059305173e-12
-1.3028934507e+02  2.4920199801e+06  8.4348763336e+00  2  1.6800000000e+01  1.3061677547e-12
 6.7841805814e+01  2.4923326570e+06 -2.6689176662e+01  1  1.2100000000e+01  1.3063316412e-12
 3.3032426603e-03  2.4936689527e+06 -2.4006088625e-03  1  1.2100000000e+01  1.3070320474e-12
 7.7470574299e+01  2.4946093091e+06  3.8817375480e+01  2  1.6800000000e+01  1.3075249260e-12
-6.7693060497e+00  2.4948326515e+06  2.8596028538e+00  0  8.7600000000e+00  1.3076419887e-12
 1.0030296163e+01  2.4956062944e+06  3.0592458028e+01  0  8.7600000000e+00  1.3080474860e-12
-8.5509256135e+00  2.4957184266e+06  2.8704149750e+00  0  8.7600000000e+00  1.3081062590e-12
 1.5703910357e+00  2.4963866412e+06 -1.3610829723e+00  1  1.2100000000e+01  1.3084564971e-12
-2.5680417172e+02  2.4964687787e+06  5.9022230440e+02  2  1.6800000000e+01  1.3084995487e-12
-5.4741936460e+00  2.4984763584e+06  1.7624595966e+01  3  3.2200000000e+01  1.3095518018e-12
-7.5009045656e-01  2.4994411607e+06  2.1980751178e+00  1  1.2100000000e+01  1.3100574935e-12
-4.8349837732e+01  2.5035417304e+06  2.7106741925e+00  2  1.6800000000e+01  1.3122067667e-12
 5.5292237375e+00  2.5070012854e+06 -9.5449758887e+00  0  8.7600000000e+00  1.3140200584e-12
 4.7477323220e-01  2.5070493148e+06  2.7002400364e-01  1  1.2100000000e+01  1.3140452326e-12
-4.2306764945e+00  2.5070709352e+06  1.2788661482e+01  0  8.7600000000e+00  1.3140565647e-12
-8.4296232924e+01  2.5097634793e+06 -1.0285798906e+01  0  8.7600000000e+00  1.3154678352e-12
 9.6378881269e-02  2.5101255056e+06 -5.3451867193e+00  0  8.7600000000e+00  1.3156575877e-12
-2.5389061641e+01  2.5130093311e+06 -4.0476378654e+01  0  8.7600000000e+00  1.3171691165e-12
 6.0077145393e+00  2.5169349139e+06 -9.0085999665e+00  2  1.6800000000e+01  1.3192266721e-12
 6.1251450578e+01  2.5188051240e+06  4.0670196325e+01  1  1.2100000000e+01  1.3202069243e-12
-2.0036909728e+00  2.5216450459e+06 -4.4640288803e-01  2  1.6800000000e+01  1.3216954414e-12
 2.9311023781e+01  2.5234293805e+06  1.2627535326e+01  2  1.6800000000e+01  1.3226306829e-12
-4.3414436032e+01  2.5297240266e+06 -4.8911581365e+01  0  8.7600000000e+00  1.3259299597e-12
 2.9668484479e-03  2.5300113981e+06  3.8218639134e-03  3  3.2200000000e+01  1.3260805826e-12
 1.5576707105e+00  2.5317396431e+06 -4.7717861563e-01  2  1.6800000000e+01  1.3269864252e-12
 2.7010931894e+00  2.5339439520e+06  2.7718823028e+02  0  8.7600000000e+00  1.3281417921e-12
 7.8738294961e+01  2.5369793042e+06 -3.9750288587e+02  0  8.7600000000e+00  1.3297327421e-12
-1.5434766512e+00  2.5377040175e+06  2.0685575515e+00  2  1.6800000000e+01  1.3301125934e-12
 2.9304125677e+00  2.5381259096e+06  9.2647888466e-02  0  8.7600000000e+00  1.3303337240e-12
 1.4777234664e+01  2.5434612065e+06  6.6131430911e+00  1  1.2100000000e+01  1.3331301674e-12
 4.0667918413e-03  2.5471243944e+06  5.7047716136e-04  0  8.7600000000e+00  1.3350501913e-12
-1.9903490818e-03  2.5485099687e+06 -1.7970179146e-03  0  8.7600000000e+00  1.3357764264e-12
-2.8071721461e+01  2.5486025063e+06  1.0237615674e+02  1  1.2100000000e+01  1.3358249291e-12
 2.0736658047e+01  2.5498989775e+06  1.2115300513e+01  1  1.2100000000e+01  1.3365044617e-12
 1.2518797712e+01  2.5500353241e+06 -6.9244666890e+00  0  8.7600000000e+00  1.3365759264e-12
-3.5707464238e+00  2.5522420193e+06 -3.1284194927e+00  1  1.2100000000e+01  1.3377325440e-12
-2.4800909206e-03  2.5525457372e+06 -2.8881020415e-03  2  1.6800000000e+01  1.3378917348e-12
 4.3957545455e+00  2.5588879959e+06 -1.0032913300e+01  2  1.6800000000e+01  1.3412159673e-12
-3.3268325848e-01  2.5615693042e+06  1.8067880249e+00  2  1.6800000000e+01  1.3426213486e-12
 1.1281754331e+01  2.5649679423e+06 -1.9103678002e+00  2  1.6800000000e+01  1.3444027114e-12
 1.1742452676e+01  2.5656608491e+06  1.6420000936e+00  1  1.2100000000e+01  1.3447658916e-12
-1.7623894730e+00  2.5678683914e+06 -2.4562280603e+00  1  1.2100000000e+01  1.3459229532e-12
-2.4987682845e+00  2.5711222676e+06  9.5574886669e+00  1  1.2100000000e+01  1.3476284404e-12
 2.1676170499e+01  2.5716092215e+06  9.0710759692e+00  0  8.7600000000e+00  1.3478836725e-12
 8.4899087698e+01  2.5720510304e+06  7.4319005644e+01  0  8.7600000000e+00  1.3481152423e-12
-1.7346473188e+02  2.5721425680e+06  1.3907925719e+02  0  8.7600000000e+00  1.3481632208e-12
-1.8823509459e+00  2.5721775248e+06 -2.0101117683e+00  0  8.7600000000e+00  1.3481815431e-12
-9.9261487759e+00  2.5740744258e+06  2.0803849796e+01  2  1.6800000000e+01  1.3491757851e-12
 1.1456542248e+02  2.5741214119e+06 -2.9607468955e+01  0  8.7600000000e+00  1.3492004124e-12
-1.2925597679e+01  2.5762309857e+06 -7.2608169162e+00  0  8.7600000000e+00  1.3503061247e-12
 1.1841640167e+01  2.5770590320e+06 -8.3314390414e+00  0  8.7600000000e+00  1.3507401371e-12
 1.3801079128e+01  2.5779833261e+06  3.2480516942e+01  0  8.7600000000e+00  1.3512245967e-12
-7.7774467065e+02  2.5817541886e+06 -6.1884908149e+02  1  1.2100000000e+01  1.3532010572e-12
 1.5606481135e+01  2.5824882885e+06  4.3403296058e+00  0  8.7600000000e+00  1.3535858284e-12
 1.5895538746e+02  2.5863030895e+06 -3.8606672764e+01  1  1.2100000000e+01  1.3555853188e-12
 3.2845231430e+01  2.5884783401e+06  5.4516679312e+00  2  1.6800000000e+01  1.3567254550e-12
 6.2677548208e+00  2.5919075251e+06  2.7588633344e+00  1  1.2100000000e+01  1.3585228286e-12
 4.2086927169e-01  2.5932758772e+06 -7.4907478784e-01  1  1.2100000000e+01  1.3592400369e-12
 2.8340627440e+02  2.5932924973e+06 -3.1836579057e+02  2  1.6800000000e+01  1.3592487482e-12
-3.3101157999e-04  2.5941280525e+06 -3.3116249220e-03  0  8.7600000000e+00  1.3596866962e-12
-3.2337854376e+02  2.5948924786e+06  3.4440752677e+01  2  1.6800000000e+01  1.3600873626e-12
 3.0759164976e+00  2.5954412156e+06  1.9579318092e+00  2  1.6800000000e+01  1.3603749777e-12
 4.9842104427e+01  2.5963432426e+06 -3.4028568441e+02  0  8.7600000000e+00  1.3608477663e-12
 3.5567075350e-01  2.5977206161e+06 -6.5689783210e-01  3  3.2200000000e+01  1.3615697031e-12
 1.5199358885e-03  2.5988508438e+06 -4.4375223105e-03  3  3.2200000000e+01  1.3621621008e-12
-2.6909136812e+01  2.6004630271e+06  2.7922761484e+01  2  1.6800000000e+01  1.3630071108e-12
-6.9028180793e+01  2.6013649620e+06 -1.2174490484e+02  2  1.6800000000e+01  1.3634798511e-12
-1.0927487309e+02  2.6020590199e+06 -2.8494173270e+02  0  8.7600000000e+00  1.3638436347e-12
-1.4374726016e-03  2.6037934227e+06  3.9798449045e-04  0  8.7600000000e+00  1.3647527049e-12
 7.1102018335e+01  2.6049286914e+06 -1.0293806725e+02  0  8.7600000000e+00  1.3653477448e-12
-5.5376697262e-01  2.6073982741e+06  6.3768264956e+00  0  8.7600000000e+00  1.3666421523e-12
-6.9476898250e+00  2.6086149929e+06 -1.1339307449e+00  1  1.2100000000e+01  1.3672798835e-12
 2.5918376911e+00  2.6114368450e+06  6.2350311615e+00  0  8.7600000000e+00  1.3687589295e-12
 3.8168317651e+00  2.6126676425e+06  8.6162833228e+00  1  1.2100000000e+01  1.3694040399e-12
-4.2813633606e+01  2.6126764497e+06  6.0906630475e+01  1  1.2100000000e+01  1.3694086561e-12
 2.1834563632e+00  2.6147283288e+06  7.4824758306e+00  1  1.2100000000e+01  1.3704841283e-12
