 x                 y                 z               Event            Energy              Time
-6.2734801733e+00  3.8922659204e+05 -4.3951621452e+00 11  3.6004715536e+00  4.0011000545e-13
-9.8795147377e+00  3.8923183301e+05  1.5494757919e+01 11  1.6350205370e-01  3.9994089395e-13
-1.4626737809e+01  3.8963702024e+05 -4.1530822382e+01 11  1.3613000555e-01  4.0033874821e-13
 3.4797193286e+00  3.9094636230e+05 -4.5723252646e+00 11  5.1935295074e+00  4.0168405252e-13
 1.4842235114e+01  3.9126099271e+05  2.2380040645e+01 12  1.2531235424e+00  4.0332781994e-13
 5.6627277458e+01  3.9126178944e+05  4.6061582156e+01 10  6.4947209244e+00  4.1209494618e-13
 1.6046890203e+01  3.9126213181e+05  2.1643198560e+01 11  2.9369662181e+00  4.0331515251e-13
 1.6046090059e+01  3.9123917207e+05 -2.1834273557e+01 10  2.7535424486e+00  4.0499734936e-13
 1.4149397319e+01  3.9123699546e+05 -2.0003279204e+01 11  1.9454701924e+00  4.0499734936e-13
 1.9257807267e+00  3.9129104002e+05 -1.0758723482e+01 11  1.1177387904e+00  4.0203819711e-13
-1.0100442437e+01  3.9151662127e+05 -4.3231332755e+00 11  6.2052632085e+00  4.0226997416e-13
-1.9553749447e+00  3.9179195134e+05  2.6182217105e+00 11  4.1867217378e+00  4.0255286640e-13
-2.7339098844e+01  3.9181352911e+05 -2.4169548496e+01 10  6.2194220741e+00  4.3570616422e-13
-1.6493543260e-01  3.9208024917e+05 -1.5336916259e+00 11  1.3327224600e-01  4.0284908259e-13
 1.3682661967e+01  3.9254356294e+05 -9.7384581123e+00 10  6.7892910549e+00  4.0640754402e-13
 4.2941097029e+00  3.9253625718e+05 -4.3844635173e+00 11  4.1905377412e+00  4.0533930345e-13
-4.8488793695e+01  3.9343321872e+05 -3.0536353163e+01 10  6.6052001488e+00  4.2829779871e-13
-2.2326460976e+01  3.9410512939e+05 -1.3151659694e+01 12  1.9243387906e+00  4.0966504956e-13
-1.8558287089e+01  3.9410320337e+05 -1.4734735098e+01 10  3.4035461004e+00  4.0966504956e-13
 2.2517676485e+01  3.9409001077e+05 -1.7858704502e+01 10  3.1392962054e+00  4.0697255616e-13
 2.2796827463e+01  3.9409051070e+05 -1.8606873058e+01 11  2.0378318839e+00  4.0697255616e-13
 3.4935941312e+01  3.9622765650e+05  2.0424823934e+02 11  5.0575748962e+00  4.0711040217e-13
 7.1999441199e+01  3.9632888167e+05 -7.6784758074e+01 10  6.6982482311e+00  4.2316523708e-13
-1.3525681838e+01  3.9713845212e+05 -4.0548256910e+01 12  4.1989007690e-01  4.0846370195e-13
-4.8844376782e+00  3.9712588570e+05 -4.1354833586e+01 12  1.6113229044e+00  4.0869019090e-13
 8.2102616458e+00  3.9709388287e+05 -6.6526149791e+01  7  8.7600000000e+00  4.0921911145e-13
 2.2656252176e+01  3.9708425732e+05 -5.7141962399e+01 12  1.3522750020e+00  4.0944917074e-13
 2.2246449807e+01  3.9707631655e+05 -4.9236723989e+01 12  8.7961181681e-01  4.0966838862e-13
 1.5079469630e+01  3.9706543001e+05 -5.1298057245e+01  7  1.6800000000e+01  4.1112685982e-13
 1.5079469630e+01  3.9706543001e+05 -5.1298057245e+01 12  8.5808546689e-01  4.1112685982e-13
 1.5184634037e+01  3.9706493326e+05 -5.1714941688e+01 10  2.0922505092e+00  4.1112685982e-13
 1.6823156310e+01  3.9705688018e+05 -4.9376881153e+01 11  1.7554100907e-01  4.1045708022e-13
 3.5036107646e+01  3.9706111546e+05 -5.2582516297e+01 10  6.7052538082e+00  4.2608766731e-13
 2.3833302373e+01  3.9707237371e+05 -5.0590051667e+01 11  4.6015879760e+00  4.0967025553e-13
 9.5129819515e+01  3.9708908138e+05 -3.5420992379e+01  1  8.3444821024e+00  4.1896866235e-13
 8.0673758913e+01  3.9710364056e+05 -3.6093794327e+01 10  6.4033143356e-01  4.1896866235e-13
 2.4967971894e+01  3.9707963678e+05 -5.4191649963e+01 11  5.3348093195e+00  4.0956665341e-13
 2.4552758935e+01  3.9707855416e+05 -5.9173857151e+01 10  5.2421123268e+00  4.1136372473e-13
 2.5848185747e+01  3.9708557740e+05 -6.4431912050e+01 11  1.3566506678e-01  4.1136372473e-13
 2.0031457186e+01  3.9707282923e+05 -6.3172369281e+01 11  3.0154366070e+00  4.0943881952e-13
-3.1404185508e+00  3.9707251696e+05 -6.1036526306e+01 12  7.9279692446e-01  4.1090147841e-13
-3.6925838315e-02  3.9707251694e+05 -6.2289237156e+01 10  2.3386837916e+00  4.1090147841e-13
 3.1389509802e+00  3.9709598336e+05 -6.5319693106e+01 10  3.8265977596e+00  4.1153542726e-13
 3.5448260589e+00  3.9709438668e+05 -6.5191283593e+01 11  1.4834660941e+00  4.1153542726e-13
 1.7586503196e+01  3.9713335423e+05 -1.9459284452e+01 11  6.7866792431e+00  4.0945191047e-13
-3.6779607119e+00  3.9711837067e+05 -4.5627760219e+01 11  4.7123128535e+00  4.0876429462e-13
-1.7169651677e+01  3.9715433397e+05 -2.3464899246e+01  1  8.2180702045e+00  4.0899371175e-13
-1.0160136113e+01  3.9716712068e+05 -6.3482382700e+01 12  4.1997117728e-01  4.1197403432e-13
-6.4947634577e+00  3.9716885094e+05 -6.2501977411e+01 10  3.1883089518e+00  4.1197403432e-13
 1.4511548639e+01  3.9828603501e+05  1.4491727952e+01 10  1.8256343358e+00  4.1040002681e-13
 1.3118650337e+01  3.9828593715e+05  1.0091770569e+01 11  2.6281873828e-01  4.1040002681e-13
 1.0799725273e+02  4.0008939658e+05 -7.8667508248e+01 10  4.3006440689e+00  4.1281792350e-13
 1.0637380358e+02  4.0008998884e+05 -7.7289097023e+01 11  3.1713076878e+00  4.1281792350e-13
 2.0681285406e+00  4.0025543172e+05  9.2739682973e+00 12  3.6911303551e+00  4.1146785922e-13
 1.5895353811e+01  4.0025762316e+05  1.5803445157e+01  4  9.9763969785e+00  4.1176611192e-13
 1.1263163134e+01  4.0026232466e+05  4.4222999438e+01 12  1.1738125580e+00  4.1363460916e-13
 1.1748259082e+01  4.0026406244e+05  4.5046415015e+01 10  1.8781636275e+00  4.1363460916e-13
 9.0015075698e+00  4.0026118300e+05  1.9999664818e+01 11  2.0291299412e+00  4.1181066823e-13
 3.5756851059e+01  4.0071148347e+05 -2.3099977011e+00 11  4.4604608450e+00  4.1171738144e-13
-9.8483320557e+00  4.0080427366e+05 -2.0112364662e+01  7  1.6800000000e+01  4.1321543565e-13
-9.8483320557e+00  4.0080427366e+05 -2.0112364662e+01 12  2.3419536603e+00  4.1321543565e-13
-9.4926151891e+00  4.0080597534e+05 -2.1422990926e+01 10  1.6392106608e+00  4.1321543565e-13
 1.9807927517e+01  4.0173340067e+05  1.5623497243e+01 11  2.5860097104e+00  4.1276736651e-13
-2.9265077329e+01  4.0184173617e+05 -3.0516092068e+00 12  9.2640282230e-01  4.1548758708e-13
-2.9533507207e+01  4.0184195352e+05 -2.2882055566e+00 10  2.4094562298e+00  4.1548758708e-13
 1.0851336567e+00  4.0486899463e+05  2.4590525429e+00 11  5.8686570394e+00  4.1598908234e-13
-6.6534391670e+01  4.0580437865e+05 -2.1162156827e+01 12  2.3990692087e+00  4.1721869378e-13
-6.7723037169e+01  4.0580514480e+05 -1.7668717378e+01 10  4.9137973289e+00  4.1721869378e-13
-7.1778619920e+00  4.0630540026e+05 -1.3049636200e+01 11  4.1855034275e+00  4.1746494014e-13
-1.2793943673e-02  4.0644371447e+05  1.3401957650e+01 11  5.3971522134e+00  4.1760705327e-13
-1.2747970723e+00  4.0672407471e+05 -5.4604065927e+00 12  1.5666438345e+00  4.2089700801e-13
-2.3504777416e+01  4.0680320954e+05 -4.7292128149e+01 10  6.6678897552e+00  4.4846610076e-13
 9.4962398268e+00  4.0788183183e+05  1.5545106461e+01  7  8.7600000000e+00  4.1957553161e-13
 6.4433914509e+00  4.0788044364e+05  1.3922585404e+01 10  3.0712147877e+00  4.1957553161e-13
 1.9568804706e+01  4.0789240699e+05  6.8303049270e+00 12  6.5528321402e-01  4.2193010024e-13
 1.9201744121e+01  4.0789194380e+05  7.9571423023e+00 10  3.8703825730e+00  4.2193010024e-13
 2.9407655229e+01  4.0860373821e+05 -4.2394980092e+01 10  3.7835132313e+00  4.2033360232e-13
 2.8355483396e+01  4.0860325711e+05 -4.2676059806e+01 11  1.8587245156e-01  4.2033360232e-13
-4.0775029763e+01  4.0876947031e+05  4.3392273097e+00 11  4.5897334045e+00  4.1999668807e-13
-2.2743312600e+00  4.0910199222e+05  1.6021905679e+01  1  8.2747106129e+00  4.2255277725e-13
-1.8065179975e+00  4.0910082536e+05  1.4530252471e+01 10  1.0938848987e+00  4.2255277725e-13
-1.4361277766e+01  4.0998674257e+05  2.6901450774e+00  7  8.7600000000e+00  4.2139600977e-13
-8.9102668829e+00  4.0997248914e+05 -8.1780254953e+00  7  8.7600000000e+00  4.2162684729e-13
-7.4953977394e+00  4.0996768352e+05 -1.0342838512e+01 10  3.1689865042e+00  4.2162684729e-13
-4.6653939604e+00  4.0994834380e+05 -6.0462072172e+00 12  2.7044680719e-01  4.2787383078e-13
-3.5744000881e+00  4.0994681926e+05 -7.4721124294e+00 10  6.8790843812e-01  4.2787383078e-13
-2.9964650643e+01  4.0997952318e+05 -1.5986749937e+01  1  8.2272089528e+00  4.3488626479e-13
-3.0369869843e+01  4.0998258968e+05 -1.4474707746e+01 10  5.8222415601e-01  4.3488626479e-13
-1.5897528212e+01  4.1002063961e+05  4.3256722159e+01 11  5.3734275910e+00  4.2128222184e-13
-2.7965045266e+01  4.1039303227e+05 -9.1372796095e+01 10  6.5535270300e+00  4.4298785897e-13
-8.9372124641e+00  4.1038025013e+05 -1.0382409057e+01 11  3.2103680924e+00  4.2265382956e-13
-5.5225670525e+00  4.1053090434e+05 -2.6265510498e+00 11  3.3972595870e+00  4.2180650145e-13
 3.1240663402e+00  4.1160734880e+05 -5.1174491638e+01 12  4.1234348201e-01  4.2494269478e-13
 4.2134798721e+00  4.1235768405e+05  3.1631125659e+00 11  6.7448903952e+00  4.2368345530e-13
 2.2437538780e+01  4.1240948444e+05 -3.7359574172e+01  7  1.2100000000e+01  4.2503107550e-13
 1.7597703785e+01  4.1240473591e+05 -4.1086540383e+01 12  2.1787976137e+00  4.2534842011e-13
 2.8189040590e+01  4.1240063753e+05 -3.1835836557e+01  0  8.1697538145e+00  4.2679929939e-13
 2.6204209461e+01  4.1239946365e+05 -3.2403894003e+01 10  3.3478334041e+00  4.2679929939e-13
 3.9682198160e+01  4.1293373688e+05 -1.7734162026e+01 11  6.7647090208e+00  4.2567738802e-13
-5.0370213167e+00  4.1338018279e+05  2.2634698226e+01 10  5.7432827816e+00  4.2560586699e-13
-2.2500175583e+00  4.1337147053e+05  2.8041604336e+01 11  3.8311233225e+00  4.2560586699e-13
 4.1189641929e+00  4.1337584089e+05  6.5894535523e+00 11  2.2111389870e+00  4.2487299987e-13
-6.1915084273e+00  4.1351014179e+05  2.3847108302e+00  8  1.5748062126e+01  4.2558062431e-13
-6.0473790240e+00  4.1350991593e+05  2.6558131493e+00 10  3.3392862794e+00  4.2558062431e-13
 2.1258665803e+01  4.1352613375e+05  6.2597066606e+00 10  6.7590970881e+00  4.6301076351e-13
 6.4039256392e+00  4.1350356701e+05  6.0518438958e-01 10  5.8103090947e-01  4.2735535151e-13
-3.2410843382e-01  4.1350858372e+05 -1.2403352764e+01 11  5.5723564796e-01  4.2735535151e-13
 1.7887343655e+01  4.1349776739e+05  8.0059733562e+00 11  4.0005845883e-01  4.2570007357e-13
-2.2068180773e+01  4.1347012140e+05 -1.4075869609e+01 10  6.6143037106e+00  4.5219747345e-13
-1.9572788374e+00  4.1358142660e+05  5.3168954091e+00  3  8.7600000000e+00  4.2593151708e-13
-1.9572788374e+00  4.1358142660e+05  5.3168954091e+00 12  4.5916030965e-01  4.2593151708e-13
-4.1783407717e+00  4.1358053967e+05  5.0056166389e+00 10  5.4819085214e+00  4.2593151708e-13
 1.9877994124e-01  4.1357583144e+05 -7.0947960702e+00 11  1.6430903033e+00  4.2494092229e-13
 2.6151312585e+01  4.1397490978e+05  1.3662689774e+01 11  6.6205429910e+00  4.3615266531e-13
-1.4835518002e+00  4.1434867913e+05 -1.8904793392e+00 11  2.7736540712e+00  4.2572913482e-13
 3.8090607402e+01  4.1444152181e+05  2.0604954332e+01  3  8.7600000000e+00  4.3471765644e-13
 3.8090607402e+01  4.1444152181e+05  2.0604954332e+01 12  1.8768719318e+00  4.3471765644e-13
 4.0544487719e+01  4.1443635477e+05  2.0227969538e+01 10  8.8389687853e-01  4.3471765644e-13
 1.9387422087e+00  4.1491407011e+05  1.3131539450e+00 11  4.8471602523e+00  4.2631005478e-13
 2.6783218438e+00  4.1513406490e+05  1.7002267570e+01 12  1.2964542890e+00  4.2794154045e-13
 3.4185968185e+00  4.1512765697e+05  2.1414014755e+01 10  3.9663817429e+00  4.2831195912e-13
 4.7130596731e+00  4.1512994699e+05  2.1351125263e+01 11  3.8740799240e+00  4.2831195912e-13
 6.6802121501e+00  4.1569564482e+05  9.4699136889e-01 11  2.7605223256e+00  4.2711309614e-13
-1.3632717057e+02  4.1669667713e+05  3.9363624297e+01 10  3.4451185802e+00  4.2834211254e-13
-1.3476517529e+02  4.1669883604e+05  4.2092275317e+01 11  3.1116076656e+00  4.2834211254e-13
-1.8302370857e+00  4.1756927811e+05  6.2517341898e+00 11  4.6328116303e+00  4.2903819043e-13
 1.8948940166e+02  4.1807646945e+05 -6.9647451800e+01 12  7.8960893543e-01  4.3038194730e-13
 1.8147002239e+02  4.1807471598e+05 -6.5211841624e+01 10  2.5968330865e+00  4.3038194730e-13
 3.1330046317e+01  4.1888039327e+05 -4.1550817118e+00 12  3.0453818982e+00  4.3091972216e-13
 3.6182517466e+01  4.1886023894e+05 -4.6325819732e+00 10  4.4142407974e+00  4.3091972216e-13
 5.8274075924e+00  4.1903203188e+05  4.2073127926e+00 11  6.4475630935e+00  4.3399937609e-13
 3.4110302534e+00  4.2089542696e+05 -1.1033714962e+01 12  5.6750402015e-02  4.3277926997e-13
 1.4748246456e+01  4.2090338238e+05 -4.6581619126e+00 12  6.7311797489e-01  4.3355241538e-13
 1.3176468669e+01  4.2090113586e+05 -8.1528032012e+00 10  5.2969219337e+00  4.3355241538e-13
 1.0420650116e+01  4.2088761706e+05 -1.9478748587e+01 11  4.2973790928e-01  4.3329025014e-13
 2.3145898492e+00  4.2089408973e+05 -4.0629105988e+00 11  6.2056329437e+00  4.3256313752e-13
 2.9600073630e+01  4.2144690734e+05 -8.1558814184e+01 11  4.3943933958e+00  4.3302232220e-13
-1.3321842880e+01  4.2252712504e+05  8.7591045600e+01 10  6.5981861277e+00  4.5733400175e-13
 1.5045290694e+01  4.2252627050e+05  2.4310634661e+01 11  2.3443098296e+00  4.3866194235e-13
 7.4788834551e+01  4.2290929974e+05 -4.2644617689e+01 11  6.2411653174e+00  4.3452488051e-13
 8.0565391672e+01  4.2305537490e+05 -4.7865646741e+01  1  7.9888540156e+00  4.3528427654e-13
 8.0222136959e+01  4.2305398495e+05 -4.7672273229e+01 10  4.4477043806e+00  4.3528427654e-13
 1.7434526266e+02  4.2396818427e+05 -5.7728358543e-01 12  7.3312680637e-01  4.3672510790e-13
 2.3689903885e+02  4.2396982007e+05  1.1201187549e+02  7  1.2100000000e+01  4.3749400277e-13
 2.5834959508e+02  4.2395986119e+05  1.5475210669e+02 12  8.1026722949e-01  4.3777641922e-13
 2.9100366617e+02  4.2394978114e+05  1.7843058643e+02  7  1.2100000000e+01  4.3805463819e-13
 3.7215418664e+02  4.2390303641e+05  1.9121921331e+02 12  1.0483621468e+00  4.3900188827e-13
 4.0045891661e+02  4.2388428740e+05  2.3900042759e+02  7  8.7600000000e+00  4.3951583413e-13
 3.7427663310e+02  4.2387908412e+05  2.4202996255e+02  1  8.0855301488e+00  4.3959571510e-13
 3.6546784273e+02  4.2386949229e+05  2.4938367942e+02 12  2.5249238270e+00  4.3980061970e-13
 3.6404067946e+02  4.2387311613e+05  2.5360028424e+02  7  1.2100000000e+01  4.3985601558e-13
 3.5815771504e+02  4.2387877788e+05  2.5449105017e+02 12  1.7203392258e+00  4.3997054977e-13
 3.5521522489e+02  4.2388784727e+05  2.6321684182e+02  7  1.2100000000e+01  4.4017030517e-13
 3.4957017178e+02  4.2391084358e+05  2.5517427664e+02  5  9.5945492535e+00  4.4098515335e-13
 3.4556930294e+02  4.2388310491e+05  2.4655848074e+02  8  1.2539615924e+01  4.4128099782e-13
 3.5661951865e+02  4.2390028156e+05  2.5209588046e+02  7  1.2100000000e+01  4.4179777739e-13
 3.5661951865e+02  4.2390028156e+05  2.5209588046e+02 12  2.9797465475e+00  4.4179777739e-13
 3.5697252598e+02  4.2390179940e+05  2.5102175825e+02 10  9.0207113779e-02  4.4179777739e-13
 3.4703320245e+02  4.2390950486e+05  2.5668254166e+02 11  4.3888993609e+00  4.4093999486e-13
 3.5100954450e+02  4.2390792198e+05  2.5757064210e+02 11  4.5358377245e+00  4.4087326315e-13
 3.5884400964e+02  4.2390772558e+05  2.5917205617e+02 12  1.5396659683e+00  4.4054900108e-13
 3.6042012492e+02  4.2384755414e+05  2.4839583819e+02 10  6.6721418515e+00  4.5608348781e-13
 3.5521522489e+02  4.2388784727e+05  2.6321684182e+02 11  5.1629867000e+00  4.4017030517e-13
 3.6323695278e+02  4.2387400868e+05  2.5185719910e+02  1  8.2523256643e+00  4.3995621837e-13
 3.6313886058e+02  4.2387423874e+05  2.5370641713e+02 10  2.6268964500e+00  4.3995621837e-13
 3.6404067946e+02  4.2387311613e+05  2.5360028424e+02 11  2.9135416697e+00  4.3985601558e-13
 3.9004450194e+02  4.2387673953e+05  2.6564611170e+02  1  8.1309153142e+00  4.4578221607e-13
 3.8968814630e+02  4.2387815033e+05  2.6686041345e+02 10  3.0893111180e+00  4.4578221607e-13
 3.6855977412e+02  4.2389855278e+05  2.2440738756e+02 12  1.9799115159e+00  4.4008793188e-13
 3.8307967575e+02  4.2391821747e+05  2.5153698159e+02 10  4.8508689813e+00  4.4325067281e-13
 3.8206794972e+02  4.2391579720e+05  2.5041234480e+02 11  2.3890071623e+00  4.4325067281e-13
 3.7701442829e+02  4.2391936375e+05  2.4369333763e+02 11  3.3379365285e+00  4.4118648646e-13
 3.7582753613e+02  4.2388477670e+05  2.2631880277e+02  0  7.9530344825e+00  4.3940080035e-13
 3.5230274270e+02  4.2388388994e+05  2.6497049970e+02 12  7.3772559692e-01  4.3991031975e-13
 4.0296280412e+02  4.2391533642e+05  2.7958347317e+02 12  1.1384357363e+00  4.4109911546e-13
 3.9710043849e+02  4.2391319390e+05  2.9587201869e+02  7  1.6800000000e+01  4.4172313411e-13
 3.9713193338e+02  4.2391021569e+05  2.9598655268e+02 10  1.8898177642e+00  4.4172313411e-13
 3.8104620698e+02  4.2389750024e+05  2.4144465549e+02 11  2.7717538435e+00  4.3997623438e-13
 3.6658092472e+02  4.2389065052e+05  2.3116620589e+02 11  3.5924414421e+00  4.3969794347e-13
 3.4725935631e+02  4.2390572793e+05  1.8913447193e+02 10  6.6129194435e+00  4.6130947056e-13
 3.7332992149e+02  4.2388746560e+05  2.1319634968e+02 11  1.6486046680e-01  4.3928846812e-13
 3.8668489561e+02  4.2391286442e+05  1.8479631213e+02 11  5.1531365849e+00  4.3891394699e-13
 3.1379316324e+02  4.2395021609e+05  2.2075776832e+02 10  6.6305495380e+00  4.6103795359e-13
 3.4430567018e+02  4.2392465676e+05  1.9177772711e+02 12  1.2189229966e-01  4.3931569406e-13
 3.6838364413e+02  4.2393303151e+05  1.8294600415e+02 10  6.7750911371e+00  4.6085548395e-13
 3.4549310398e+02  4.2391823958e+05  1.9087624613e+02 11  6.6694201430e-02  4.3869684082e-13
 3.2554180229e+02  4.2396352247e+05  2.0629688810e+02 11  3.7265774476e+00  4.3828462565e-13
 3.1895555494e+02  4.2395007670e+05  1.7568367720e+02 11  3.2613698114e+00  4.3820543097e-13
 3.1079172859e+02  4.2395008478e+05  1.8282240145e+02 11  4.0633424332e+00  4.3818756064e-13
 3.1065280570e+02  4.2394901219e+05  1.7901137145e+02 11  4.2265556442e+00  4.3817827999e-13
 2.6976695313e+02  4.2395294920e+05  1.2975888239e+02 10  6.5750555868e+00  4.5221148638e-13
 2.8676407100e+02  4.2393764877e+05  1.4206218755e+02  7  1.2100000000e+01  4.3866472558e-13
 2.8142603248e+02  4.2394595841e+05  1.3932355898e+02  7  1.2100000000e+01  4.3870015027e-13
 2.8131583089e+02  4.2394407070e+05  1.4031323592e+02 10  1.6329112133e+00  4.3870015027e-13
 2.7111565229e+02  4.2389935590e+05  1.4330563991e+02 10  6.7638509625e+00  4.4886201419e-13
 2.8676407100e+02  4.2393764877e+05  1.4206218755e+02 11  6.1207731926e+00  4.3866472558e-13
 2.8698074155e+02  4.2394656034e+05  1.4193612042e+02 11  6.7232743127e+00  4.3856227086e-13
 2.8503462785e+02  4.2395917381e+05  1.4932937308e+02 12  1.2181054153e-01  4.3910272512e-13
 2.8573669929e+02  4.2395850472e+05  1.4606188943e+02 10  1.8141469577e+00  4.3910272512e-13
 2.7726736802e+02  4.2396627269e+05  1.5725427014e+02 11  5.7541119952e+00  4.3787599943e-13
 2.5559179150e+02  4.2396704227e+05  1.3978279326e+02  7  8.7600000000e+00  4.3780853535e-13
 2.5368827888e+02  4.2396853830e+05  1.3994892390e+02 10  7.8856283544e-01  4.3780853535e-13
 2.6138295978e+02  4.2395448522e+05  1.4395835338e+02 10  6.7777503539e+00  4.4333170729e-13
 2.3063146667e+02  4.2397569963e+05  1.3775604572e+02  7  1.6800000000e+01  4.3859913403e-13
 2.3352126423e+02  4.2398724899e+05  1.5772225285e+02 12  1.1064805114e+00  4.4321182880e-13
 2.3931686543e+02  4.2398506447e+05  1.5832994868e+02 10  3.3333023982e+00  4.4321182880e-13
 2.3063146667e+02  4.2397569963e+05  1.3775604572e+02 11  2.4279089674e+00  4.3859913403e-13
 2.3811237864e+02  4.2396846702e+05  1.2708540270e+02 11  4.1478686078e+00  4.3775953128e-13
 2.5063241939e+02  4.2396514702e+05  1.4351201055e+02  1  8.2971618946e+00  4.4637810768e-13
 2.5013946301e+02  4.2396335813e+05  1.4694808398e+02 10  2.9624034222e-01  4.4637810768e-13
 2.2496342449e+02  4.2395684150e+05  8.0315833993e+01 11  2.6202124533e+00  4.3729654226e-13
 2.0123281814e+02  4.2396556500e+05  7.1274155865e+01 11  2.2337996118e-01  4.3720617447e-13
 2.1322734377e+02  4.2397558104e+05  6.0886443247e+01  4  9.9920250274e+00  4.3725184091e-13
 2.0684646533e+02  4.2397433846e+05  5.6154951469e+01 10  4.2885677035e+00  4.3868894582e-13
 2.0585226705e+02  4.2397430248e+05  5.8766297062e+01 11  4.0926304563e+00  4.3868894582e-13
 1.5118754883e+02  4.2396795263e+05  1.6352120701e+01 11  1.5327370435e+00  4.3663955250e-13
 3.1628119077e+01  4.2401320740e+05  1.5161743148e+01 12  7.0327342242e-01  4.3619982102e-13
 2.4365797334e+01  4.2401000882e+05  1.1875190433e+01 12  1.3051405173e+00  4.3714921250e-13
 2.4548863545e+01  4.2400614167e+05  1.4177257922e+01 10  5.7859072382e+00  4.3732850712e-13
 3.8274751612e+01  4.2402654249e+05  2.5977968764e+01 11  3.5144136632e-01  4.3732850712e-13
 2.2452183197e+00  4.2404802337e+05  2.2998914547e+01 11  4.3316287657e+00  4.3569191164e-13
 2.1551482281e+02  4.2424248734e+05  1.2321153565e+02 12  1.1570154115e+00  4.3876386200e-13
 2.1179522073e+02  4.2423818533e+05  1.2144795401e+02 10  5.7933483256e+00  4.3876386200e-13
