 x                 y                 z               Event            Energy              Time
 2.6954550457e+01  5.4685055836e+05  5.9828248255e+01 11  4.8570012904e-01  5.7268840524e-13
 3.1930820403e+01  5.4684858604e+05  6.3796941412e+01 11  9.8031854103e-02  5.7510741754e-13
 2.7866895920e+01  5.4684154959e+05  7.5485114068e+01 11  1.0000000000e-02  5.7627362641e-13
 1.3353642879e+01  5.4680999772e+05  7.3965178398e+01 11  5.9558594796e-02  5.7854712118e-13
 1.4229447820e+01  5.4680961910e+05  7.5010626583e+01 11  1.1092397623e-01  5.7862890832e-13
 1.7030069592e+01  5.4680861814e+05  7.7815181409e+01 11  1.1005963799e-01  5.7886667678e-13
 3.7314491191e+01  5.4681787284e+05  7.0030215944e+01 11  1.5892599753e-01  5.8136275488e-13
 3.0055855900e+01  5.4681797765e+05  5.7925048898e+01 11  2.4907992626e-02  5.8251760024e-13
 2.6795837730e+01  5.4682604632e+05  5.3628425093e+01 11  1.5131700594e-01  5.8339332027e-13
 2.1414813082e+01  5.4682992991e+05  6.5451285146e+01 11  1.5366883089e-01  5.8515487345e-13
 5.4136055793e+00  5.4682476032e+05  7.3001498210e+01 11  1.3682459263e-01  5.8632307318e-13
 4.6586477737e+00  5.4682544890e+05  7.3028981777e+01 11  5.0870626150e-01  5.8639371225e-13
 1.4044838579e+00  5.4682629204e+05  7.4937569788e+01 11  9.8691429819e-02  5.8668448278e-13
-1.0959610607e+00  5.4680914767e+05  7.9822892268e+01 11  1.0000000000e-02  5.8904068868e-13
 3.2070870952e+00  5.4681240492e+05  6.5942367806e+01 11  2.3841081808e-01  5.9042567838e-13
 1.2510883267e+01  5.4685016418e+05  2.9797355123e+01 11  2.1872986785e-01  5.9837661423e-13
 3.3449492618e+01  5.4682903678e+05  2.6746136194e+01 11  7.8516541341e-02  5.6384589114e-13
 2.6188472590e+01  5.4685036238e+05  3.2548864700e+01 11  7.3052897147e-02  5.6734969305e-13
 2.1873326044e+01  5.4685787648e+05  2.7331279457e+01 11  5.1388197986e-01  5.7111357187e-13
 4.5664570527e+00  5.4680685381e+05  4.1236365201e+00 11  1.4898440977e-01  5.6246480216e-13
 2.1764789938e+02  5.4804462029e+05  1.0696709709e+02 11  1.0732377820e-01  5.6437828216e-13
 1.9580678952e+02  5.4805263287e+05  9.6210473372e+01 11  8.6640567712e-02  5.6640360075e-13
 1.9344401999e+02  5.4805190797e+05  9.4709040915e+01 11  8.7733367807e-02  5.6656879806e-13
 1.9446265521e+02  5.4804824497e+05  9.5791418905e+01 11  1.3995347735e-01  5.6699258249e-13
 1.9574748859e+02  5.4804839497e+05  9.6810475914e+01 11  4.7592088034e-01  5.6707745405e-13
 2.1832589476e+02  5.4801606195e+05  8.0937661234e+01 11  1.1722433192e-01  5.6959907882e-13
 2.4311375579e+02  5.4802758013e+05  8.2670732067e+01 11  1.0518955598e-01  5.7311910655e-13
 2.3866144387e+02  5.4803275553e+05  7.6357360959e+01 11  1.0000000000e-02  5.7365764937e-13
 2.3743760342e+02  5.4803029906e+05  7.5659922972e+01 11  2.3397850345e-01  5.7382223310e-13
 2.2750545604e+02  5.4800992459e+05  7.9005413034e+01 11  1.7686317375e-01  5.7570175259e-13
 2.2915689798e+02  5.4800578452e+05  8.0912905068e+01 11  1.3378090301e-01  5.7600096410e-13
 2.1670706268e+02  5.4799419727e+05  1.1061249292e+02 11  6.8209479947e-02  5.8289811196e-13
 2.0791481585e+02  5.4798702053e+05  1.1561985351e+02 11  1.0215091133e-01  5.8360340674e-13
 2.0444518401e+02  5.4799711221e+05  1.1374214425e+02 11  8.1480340057e-02  5.8429479258e-13
 2.0143712395e+02  5.4800208612e+05  1.1241370889e+02 11  8.6776456447e-02  5.8464284561e-13
 2.1723337021e+02  5.4802060022e+05  1.1340438473e+02 11  5.6340705408e-02  5.8764671895e-13
 2.1789983625e+02  5.4802267588e+05  1.1200250834e+02 11  1.8616637043e-01  5.8779301325e-13
 1.9912283444e+02  5.4805057481e+05  1.1906460825e+02 11  2.3658893274e-01  5.9248704018e-13
 1.9847240987e+02  5.4805740316e+05  1.1484280023e+02 11  2.5843719617e-01  5.9325341681e-13
 1.9749548649e+02  5.4806179415e+05  1.1122046087e+02 11  5.1171637785e-01  5.9360933799e-13
 1.9143895045e+02  5.4806870602e+05  1.0811370753e+02 11  5.5329487895e-02  5.9495368962e-13
 1.9206741063e+02  5.4806895020e+05  1.0834805742e+02 11  4.7023007618e-01  5.9499676471e-13
 1.9659014137e+02  5.4806816254e+05  1.0866533696e+02 11  2.3972552871e-02  5.9528322560e-13
 1.9857679770e+02  5.4807151157e+05  9.3675681888e+01 11  1.0000000000e-02  5.9638187744e-13
 1.8176723097e+02  5.4806036948e+05  1.1978199928e+02 11  1.4158252873e-01  6.0044978153e-13
 1.7285501777e+02  5.4805527697e+05  1.2170985338e+02 11  1.7874291796e-01  6.0864630101e-13
 1.7115404159e+02  5.4805329347e+05  1.2426053578e+02 11  1.2811979183e-01  6.0913614624e-13
 1.8806719047e+02  5.4806818286e+05  1.0589833721e+02 11  1.5187992106e-01  6.1224324303e-13
-3.9250639288e+01  5.4808310317e+05 -2.8050338295e+01 11  1.3785331520e-01  5.6319573318e-13
-3.9314875826e+01  5.4808310839e+05 -2.8059264647e+01 11  1.0754430697e-01  5.6319935292e-13
-6.0530832520e+01  5.4807986810e+05 -3.0145648228e+01 11  9.1258424286e-02  5.6470725830e-13
-6.3328484935e+01  5.4807594522e+05 -3.0004473705e+01 11  1.1379509864e-01  5.6534765828e-13
-6.4173471311e+01  5.4807174981e+05 -3.2105937287e+01 11  1.3379729217e-01  5.6561754029e-13
-6.1894693037e+01  5.4808872847e+05 -5.8526140556e+01 11  1.6638221304e-01  5.6892901794e-13
-6.3618540288e+01  5.4808507715e+05 -5.7360954223e+01 11  9.3212297484e-02  5.6949799295e-13
-6.1230574069e+01  5.4809038439e+05 -6.2726328948e+01 12  8.4790223967e+00  5.7040650115e-13
 3.5912563770e-01  5.4849440987e+05 -1.3936165129e+01 11  1.7322286633e-01  5.6424144219e-13
-2.3179215959e+01  5.4848015631e+05 -3.2961184298e+01 11  6.9318384906e-02  5.6812657494e-13
-4.1559679345e+01  5.4848114723e+05 -4.5004874618e+01 11  1.5899203423e-01  5.7046464799e-13
-3.9606249394e+01  5.4848415893e+05 -4.7535721837e+01 11  7.6228905288e-02  5.7068275910e-13
-4.4689083644e+01  5.4847286901e+05 -5.7974042690e+01 11  1.6907589538e-01  5.7319264544e-13
-4.7042832719e+01  5.4847348812e+05 -6.1037201670e+01 11  1.2699043105e-01  5.7339288404e-13
 4.2330030792e+00  5.4868562376e+05  2.8342518393e+00  2  1.6800000000e+01  5.6389082955e-13
 3.8271215254e+00  5.4869025194e+05 -7.9504885401e+00 11  1.6098072960e-01  5.6552968383e-13
 1.5107362148e+01  5.4867551654e+05  7.6076200009e+00  0  8.7600000000e+00  5.6678020223e-13
 2.6761027690e+01  5.4868994188e+05  2.2762093799e+00 11  7.8546866054e-02  5.6536502453e-13
 4.0352237737e+00  5.4867177013e+05 -8.2431287341e+00 11  1.1238290526e-01  5.6897905931e-13
-4.8815964462e+00  5.4882751874e+05  4.2901962018e+00 11  5.2745151738e-01  5.6417536437e-13
-4.1811037255e+00  5.4882501130e+05  8.0865284602e+00  0  8.7600000000e+00  5.6455475973e-13
 9.2473847767e-01  5.5005409831e+05 -1.3441027464e+01  1  1.2100000000e+01  5.6528813042e-13
 5.8063547011e+00  5.5005403082e+05 -1.3951360025e+01 11  7.7540059539e-02  5.6572952457e-13
 8.4862900368e+00  5.5004852050e+05 -5.6056324336e+00 11  2.4097737365e-01  5.6616765731e-13
 6.0081528276e+00  5.5086414196e+05  3.5653657085e-01 11  2.0957816119e-01  5.6628461334e-13
 1.2296738638e+01  5.5086154855e+05  5.7738835675e-01 11  2.3762945243e-02  5.6687978471e-13
 1.2391003349e+01  5.5086232453e+05 -5.1686096945e-01 11  9.6322180297e-02  5.6696777446e-13
 1.7355728843e+01  5.5087585776e+05  2.0199943165e+00 11  8.4200273805e-02  5.6826749969e-13
 3.3909260253e+01  5.5084337637e+05 -2.0927561040e+01 11  7.3565338592e-02  5.7121704636e-13
 3.3640933532e+01  5.5084287062e+05 -2.1658373013e+01 11  1.3400370377e-01  5.7126838450e-13
 3.4521115692e+01  5.5084872137e+05 -2.9753546432e+01 11  1.1951391295e-01  5.7226638979e-13
 6.9143151531e+00  5.5083994784e+05 -2.8585100979e+01 11  1.1454467086e-01  5.7557617947e-13
 6.4384158494e+00  5.5083630535e+05 -2.9695332731e+01 11  4.5674639914e-02  5.7581630865e-13
-1.9174646479e+00  5.5083813686e+05 -3.0340953502e+01 11  1.3501223552e-01  5.7716341375e-13
-2.4627629360e+00  5.5083595849e+05 -2.4330797277e+01 11  1.1246014633e-01  5.7821040116e-13
-4.2831421462e+00  5.5083602964e+05 -1.9143546840e+01 11  1.1542168892e-01  5.7852681891e-13
-8.9208216692e+00  5.5082793726e+05 -2.0527760416e+01 11  7.3991443218e-02  5.7958272989e-13
-1.3125770667e+01  5.5082774137e+05 -2.0153402483e+01 11  7.9751190666e-02  5.7985163341e-13
-1.4645042929e+01  5.5082910490e+05 -2.0055994188e+01 11  1.0739090487e-01  5.7997076970e-13
-2.2069547137e+01  5.5084203190e+05 -1.8138834831e+01 11  5.1235634856e-01  5.8193907729e-13
-3.0176233844e+01  5.5085774953e+05 -3.0758070232e+01 11  2.1556252800e-01  5.8339053662e-13
-3.1421093388e+01  5.5085901186e+05 -3.1698144947e+01 12  7.5307852487e+00  5.8352377508e-13
 1.0767726289e+01  5.5309947261e+05 -2.3502485483e+00  0  8.7600000000e+00  5.6916839987e-13
-5.4729398429e+00  5.5383712295e+05 -3.8203179989e+00 11  1.9301179486e-01  5.7018837572e-13
-6.8023469380e+00  5.5383950304e+05 -8.1635272379e+00 11  8.2339646916e-02  5.7102634695e-13
-2.4677379465e+00  5.5381791818e+05  5.4656173080e+00 11  1.3537937413e-01  5.7338242129e-13
 1.6228556927e+01  5.5379564846e+05  2.0009580832e+01  0  8.7600000000e+00  5.7596515037e-13
 3.1556689885e+01  5.5418359689e+05  2.2840334556e+01 11  1.7095134815e-01  5.6974288350e-13
 2.8382441979e+01  5.5418450003e+05  2.1025561747e+01 11  5.2972363581e-02  5.7033359068e-13
 2.9215849681e+01  5.5418130075e+05  2.1662822273e+01 11  4.4734329482e-02  5.7122101739e-13
 2.3754300870e+01  5.5417504052e+05  1.7153813797e+01 11  1.0404774849e-01  5.7179589539e-13
 2.1134648636e+01  5.5417651727e+05  1.8059900846e+01 11  5.0163679125e-02  5.7203449297e-13
 2.0541456440e+01  5.5418121614e+05  2.1000038415e+01 11  2.2998676943e-01  5.7259434479e-13
 1.1559017616e+01  5.5417025440e+05  2.2739413393e+01 11  1.1817074017e-01  5.7523892241e-13
 1.5411071516e+01  5.5418568941e+05  1.1153995949e+01 11  7.9312683088e-02  5.7663994842e-13
 1.8393687071e+01  5.5419655280e+05  3.4166153654e+01 11  1.1999208241e-01  5.7951385971e-13
 1.0624476032e+01  5.5420633098e+05  2.4539913853e+01 11  1.2068673180e-01  5.8151381608e-13
 8.4110355233e+00  5.5420531274e+05  1.7908268838e+01 11  8.0431876881e-02  5.8227744151e-13
 7.0329417116e-01  5.5420878867e+05  2.2166180563e+01 11  5.3669358361e-02  5.8304388930e-13
-2.1298330379e-01  5.5420088976e+05  2.2331848351e+01 11  4.1723747098e-01  5.8382868284e-13
-9.9045614768e-01  5.5419933208e+05  2.1300933122e+01 11  1.3194730583e-01  5.8395743632e-13
-1.9136077971e+01  5.5419368872e+05  2.9806673671e+01 11  8.5761839867e-02  5.8724144687e-13
-3.0273032892e+01  5.5419691182e+05  2.7782188412e+01 11  1.3862204320e-01  5.8805314101e-13
-3.1100081154e+01  5.5419575575e+05  2.9238199743e+01 11  9.1476791869e-02  5.8842301416e-13
-4.2632873301e+01  5.5418525500e+05  2.8088442908e+01 11  6.1301451427e-02  5.8991090881e-13
-4.7354800778e+01  5.5418229679e+05  2.9485568869e+01 11  1.0300879198e-01  5.9026741232e-13
-2.9821768137e+01  5.5419124539e+05  2.4264366226e+01 11  1.2905578116e-01  5.9239672387e-13
-3.4632135905e+01  5.5417822278e+05  2.8207945601e+01 11  1.9337803781e-01  5.9371148751e-13
-5.3250879665e+01  5.5418253307e+05  2.0284528637e+01 11  1.2253947537e-01  6.0002111503e-13
-5.0672952141e+01  5.5417733210e+05  2.6922058382e+01 11  1.5859516322e-01  6.0097532958e-13
 1.3062416607e+01  5.5464931909e+05  7.6109717130e-01 11  5.7175017191e-02  5.7029312156e-13
 1.1966355425e+01  5.5464482918e+05 -1.0533366416e+01  0  8.7600000000e+00  5.7081067546e-13
 6.1984058717e+01  5.5603805977e+05 -1.7708824920e+01 11  2.4688362567e-01  5.7484257640e-13
 5.7596919212e+01  5.5603882817e+05 -1.4982715601e+01 11  8.2585298186e-02  5.7995292995e-13
 5.1828728318e+01  5.5604811758e+05 -1.9224869885e+01 11  2.0161703984e-02  5.8341818546e-13
 4.2522424943e+01  5.5604847598e+05 -1.6051577076e+01 11  1.5228666027e-01  5.8465190083e-13
 3.6778586616e+01  5.5605428289e+05 -1.8324615314e+01 11  5.6585705674e-01  5.8559339739e-13
-2.4387582739e+01  5.5723833222e+05  1.2714662601e+02 11  2.2780373256e-01  5.7518768927e-13
-5.3893605091e+00  5.5723353649e+05  1.4236105734e+02 11  4.9096280215e-01  5.7709097085e-13
-9.1958781745e+00  5.5721367073e+05  1.5503392426e+02  0  8.7600000000e+00  5.7878748940e-13
-6.9626254051e+00  5.6271893949e+05 -3.0650088436e+01  0  8.7600000000e+00  5.7829104689e-13
 2.5712838340e+00  5.6272666298e+05 -3.5114663228e+01 11  9.0751085858e-02  5.8123226417e-13
-1.6307456662e+01  5.6272637611e+05 -3.9241169761e+01 11  4.5548732697e-02  5.8508663672e-13
-6.5324279243e+00  5.6274609490e+05 -4.7859604564e+01 11  1.6297321323e-01  5.8659130220e-13
-1.6979404104e+01  5.6275873318e+05 -2.9063412636e+01 11  5.4842163246e-01  5.8934957258e-13
-1.1518288448e+01  5.6275317218e+05 -2.8812204986e+01 11  3.5339682467e-02  5.8988106376e-13
-1.4690485203e+01  5.6275155055e+05 -2.8876620474e+01 11  6.9550713189e-02  5.9019724279e-13
-2.2867983523e+01  5.6272512561e+05 -1.6705521036e+01 11  1.1844699813e-01  5.9428872647e-13
-5.8732920245e+00  5.6271518269e+05 -6.9994413665e+00 11  7.4803020539e-02  5.9600412786e-13
-5.8539042088e+00  5.6271512761e+05 -6.9398780509e+00 11  7.0248357223e-02  5.9600849609e-13
 1.5874190731e+00  5.6269659398e+05  7.0930218898e+00 11  4.8344172230e-01  5.9741817138e-13
 5.0382107794e+00  5.6269599037e+05  7.2996622775e+00 11  1.0197851596e-01  5.9760706540e-13
 5.2127245331e+00  5.6269593819e+05  7.2992204328e+00 11  1.1113411266e-01  5.9761692122e-13
 1.3341081778e+01  5.6270525133e+05  7.5140546875e+00 11  1.8363119256e-01  5.9913373222e-13
 2.2607380771e+01  5.6271260275e+05  2.1821012798e+01 11  1.2694969947e-01  6.0357809280e-13
 2.8496110140e+01  5.6271049984e+05  1.7588906510e+01 11  6.2792720572e-02  6.0456915709e-13
 2.3463563390e+01  5.6271379733e+05  1.8910060930e+01 11  1.8542887452e-01  6.0510435718e-13
 2.6164453811e+01  5.6271457857e+05  2.2262864874e+01 11  1.2147552431e-01  6.0559816170e-13
 3.7817347536e+01  5.6272190098e+05  1.4239730409e+01 11  6.4188238721e-02  6.0649943505e-13
 3.7306978169e+01  5.6272880881e+05  1.4468950566e+01 11  6.1663472184e-02  6.0701727696e-13
 3.6832880010e+01  5.6273257427e+05  1.7912600538e+01 12  8.7927832019e+00  6.0800938817e-13
-1.9057246326e+01  5.6458226068e+05 -5.7596104449e+00 11  1.7636210677e-01  5.8167543005e-13
-8.3001279676e-01  5.6457996199e+05 -7.9934577325e+00 11  7.8475059126e-02  5.8368727659e-13
-1.8391604033e+00  5.6456232710e+05 -1.2019438096e+01 11  4.8971280759e-02  5.8531676436e-13
-1.4934403018e+01  5.6456212811e+05 -1.3052011720e+01 11  1.5499017023e-01  5.8758524851e-13
-1.8652295731e+01  5.6455939016e+05 -1.2905592292e+01 11  2.3142501992e-01  5.8787927595e-13
-1.6537626690e+01  5.6865884878e+05 -6.8693040056e+00  1  1.2100000000e+01  5.8441375565e-13
-1.2939071169e+01  5.6867183641e+05 -7.0469566427e+00  0  8.7600000000e+00  5.8441462810e-13
-2.1934366387e+01  5.6867642247e+05 -2.0075480813e+00  3  3.2200000000e+01  5.8449262852e-13
-3.2325461421e+01  5.6866514517e+05 -7.2933007529e+00  2  1.6800000000e+01  5.8454523269e-13
-4.0369405975e+01  5.6866200422e+05 -2.9342723311e+01  2  1.6800000000e+01  5.8474948060e-13
-4.2125048716e+01  5.6866301187e+05 -3.5528996118e+01  1  1.2100000000e+01  5.8480585800e-13
-4.0965068336e+01  5.6866035880e+05 -3.8359934316e+01 11  7.4556418417e-02  5.8483789002e-13
-4.2516785225e+01  5.6865154461e+05 -3.7808028671e+01 11  4.6069711685e-01  5.8492686801e-13
-2.0741595065e+01  5.6865743004e+05 -5.1468791622e+01  2  1.6800000000e+01  5.8525420802e-13
-1.7056435276e+01  5.6866108520e+05 -5.5272623618e+01 11  2.2951925052e-01  5.8530893657e-13
-1.8596927514e+01  5.6866239874e+05 -6.1742771649e+01  1  1.2100000000e+01  5.8537739693e-13
-1.5637479961e+01  5.6866188695e+05 -6.4321091229e+01  2  1.6800000000e+01  5.8541476535e-13
-2.2360022860e+01  5.6866015232e+05 -7.0338694319e+01  0  8.7600000000e+00  5.8553720798e-13
-2.6290841144e+01  5.6867126607e+05 -8.2865890179e+01  3  3.2200000000e+01  5.8575115753e-13
-2.9030646487e+01  5.6866995461e+05 -9.1651888878e+01  2  1.6800000000e+01  5.8596390385e-13
-3.1463598078e+01  5.6866801800e+05 -9.9592178684e+01 11  2.9123687702e-02  5.8621595539e-13
-3.3150266484e+01  5.6866908229e+05 -1.1086372225e+02  2  1.6800000000e+01  5.8662132636e-13
-3.5007181318e+01  5.6867040044e+05 -1.2096833435e+02 11  1.9860436815e-01  5.8750051989e-13
-3.0684426208e+01  5.6867642590e+05 -1.2825311107e+02 11  1.3187293005e-01  5.8867355737e-13
-3.4026295068e+01  5.6867476760e+05 -1.3055646877e+02 11  8.2681488733e-02  5.8911182737e-13
-3.7812387802e+01  5.6867542094e+05 -1.2916264849e+02 11  5.4947253440e-02  5.8928800376e-13
-4.9170709119e+01  5.6869600982e+05 -1.2951737601e+02  0  8.7600000000e+00  5.9072278676e-13
-4.5816274360e+01  5.6866181712e+05 -7.2445543502e+01 11  1.1991128198e-01  5.8619341855e-13
-5.2664249822e+01  5.6865066251e+05 -7.4323116789e+01 11  5.1966854388e-01  5.8711135533e-13
-3.9840276827e+01  5.6868117136e+05 -8.7703421122e+01  2  1.6800000000e+01  5.8608688993e-13
-4.5342413951e+01  5.6866259097e+05 -9.3753227606e+01  3  3.2200000000e+01  5.8674331577e-13
-4.2930487516e+01  5.6867738381e+05 -8.4911727736e+01 11  1.8075095207e-01  5.8845458364e-13
-4.4021101596e+01  5.6868971509e+05 -8.0524210794e+01 11  1.4091391771e-01  5.8908894297e-13
-5.6983279977e+01  5.6866700102e+05 -6.6063313062e+01  0  8.7600000000e+00  5.9105709959e-13
-4.2937245129e+01  5.6866251866e+05 -9.3012963820e+01 11  1.7045483733e-01  5.8697657564e-13
-2.1833053621e+01  5.6867015097e+05 -7.6836090407e+01 11  1.0431836128e-01  5.9103981230e-13
-1.0222009881e+01  5.6867684938e+05 -6.8230172791e+01 11  5.0532431564e-01  5.9276319435e-13
-8.4997300444e+00  5.6868706127e+05 -6.9377516538e+01 11  1.1194878072e-01  5.9368751791e-13
-7.7349531305e+00  5.6869000238e+05 -8.0849898647e+01 11  1.6718680834e-01  5.9533909899e-13
-7.3811686793e+00  5.6868958750e+05 -8.1687516979e+01 11  1.9620533947e-01  5.9545904137e-13
-7.5078272975e+00  5.6868936024e+05 -8.5198420676e+01 11  2.2326297138e-01  5.9650789738e-13
-1.5630973364e+01  5.6867815096e+05 -6.5395070106e+01  0  8.7600000000e+00  5.8707527424e-13
-1.5869775790e+01  5.6865295302e+05 -6.0435016925e+01 11  1.4041958144e-01  5.8784069440e-13
-2.3980440947e+01  5.6863595297e+05 -6.6864965476e+01 11  1.8910360099e-01  5.8965647197e-13
-3.8363928874e+01  5.6862960831e+05 -8.4877963543e+01 11  1.1161472103e-01  5.9101027286e-13
-3.9306003490e+01  5.6865031856e+05 -9.9401309464e+01 11  9.9006581315e-02  5.9277873847e-13
-3.8401785751e+01  5.6864984832e+05 -9.9848755276e+01 11  4.2472004465e-01  5.9329922363e-13
-3.7455586142e+01  5.6864728910e+05 -9.6599499573e+01  0  8.7600000000e+00  5.9394956387e-13
-1.8986999778e+01  5.6865370604e+05 -5.1298078410e+01 11  1.7564627160e-01  5.8554171395e-13
-2.1844222319e+01  5.6865103253e+05 -4.4720065188e+01 12  8.5663425447e+00  5.8634439185e-13
-3.6676890570e+01  5.6866761205e+05 -5.8611123627e+01 11  1.1674992022e-01  5.8660459228e-13
-3.7782562562e+01  5.6866675970e+05 -5.9850395096e+01 11  1.9643190625e-01  5.8672991147e-13
-3.9136393074e+01  5.6866259524e+05 -6.3764985177e+01 11  2.2291970089e-01  5.8811474267e-13
-5.3772320923e+01  5.6866549131e+05 -5.7115508512e+01  0  8.7600000000e+00  5.8890296127e-13
-3.3340063737e+01  5.6865779609e+05 -4.2090214525e+01 11  8.9290626670e-02  5.8598576042e-13
-3.2418938686e+01  5.6865872285e+05 -4.3102757621e+01  0  8.7600000000e+00  5.8606792706e-13
-3.7994840463e+01  5.6867806194e+05 -2.1176565313e+01  1  1.2100000000e+01  5.8533160146e-13
-3.6533147240e+01  5.6866597570e+05 -2.7675576309e+01 11  1.1356576115e-01  5.8589670834e-13
-4.2078937430e+01  5.6867884995e+05 -2.2286878334e+01 11  1.8597657197e-01  5.8556412605e-13
-4.2418419870e+01  5.6867880851e+05 -2.2594817241e+01 11  7.1940930646e-02  5.8558307790e-13
-4.1177356473e+01  5.6867787022e+05 -2.1287596839e+01 11  1.5418887122e-01  5.8577419145e-13
-4.0198194843e+01  5.6867787822e+05 -2.1294744017e+01 11  9.2055317147e-02  5.8581479146e-13
-3.7619534717e+01  5.6868050370e+05 -2.2437944690e+01 11  9.4994670844e-02  5.8598440209e-13
-3.1839326384e+01  5.6866621216e+05 -6.8620294743e+00 11  8.1286372673e-02  5.8458921946e-13
-2.3646180884e+01  5.6869070323e+05 -2.7945081357e+00  1  1.2100000000e+01  5.8552996202e-13
-1.7338497016e+01  5.6870246745e+05 -9.2008117759e-01 11  1.0000839860e-01  5.8628615191e-13
-1.1771800279e+01  5.6870757931e+05 -4.4289613206e+00 11  9.4124246497e-02  5.8733828114e-13
-5.7216619320e+00  5.6871403530e+05 -4.5656302510e+00 11  1.8461981698e-01  5.8815995454e-13
-2.2814393041e+00  5.6871199193e+05 -3.1061248534e+00 11  1.2556815345e-01  5.8839593833e-13
-5.4926299575e-01  5.6871062919e+05 -2.3356254124e+00 11  1.1281141958e-01  5.8852134861e-13
-2.0093658199e+01  5.6869279966e+05 -1.8468056685e+00 11  8.0275567119e-02  5.9308950093e-13
-1.9322355323e+01  5.6869319169e+05 -2.8098443018e+00 11  7.7337469115e-02  5.9315973176e-13
-2.2761080944e+01  5.6869459793e+05  1.7604608900e+00 11  1.1527650643e-01  5.9370551204e-13
-2.2381580515e+01  5.6869571320e+05  2.7333512425e+00 11  1.5970485085e-01  5.9378923433e-13
