 x                 y                 z               Event            Energy              Time
-4.5277580508e+01  3.9295201257e+05  1.8964669723e+01 11  1.2988853476e-01  3.7248644652e-13
-4.5284798288e+01  3.9295200538e+05  1.8994208930e+01 11  9.0701222995e-02  3.7248814196e-13
-4.6921772944e+01  3.9295220347e+05  1.4979750466e+01 11  2.0043735227e-01  3.7290907403e-13
-5.5812619950e+01  3.9293773025e+05  8.6959275259e+00 11  6.5509779743e-02  3.7461586668e-13
-4.5447886372e+01  3.9292379359e+05  3.9496155061e+00 11  1.2954121122e-01  3.7590513272e-13
-3.0715758619e+01  3.9292469203e+05  1.0521270610e+01 11  1.0000000000e-02  3.7760246429e-13
-2.8739705612e+01  3.9292744252e+05  9.6726227942e+00 11  2.0108006429e-01  3.7845567583e-13
-2.1145948371e+01  3.9292815641e+05  8.8044918656e+00 11  8.1849546687e-02  3.7929715563e-13
-3.9045758578e-01  3.9338622911e+05 -5.1085443184e+01 11  1.5417414456e-01  3.6139154956e-13
-3.4309514105e+01  3.9339664103e+05 -4.6280638845e+01 11  8.0653664887e-02  3.6427693785e-13
-3.8018787771e+01  3.9340258022e+05 -4.9223818839e+01 11  1.7645063584e-01  3.6517236564e-13
-4.1172190717e+01  3.9341385926e+05 -6.5330865345e+01 11  2.0290139266e-01  3.6755953006e-13
-4.0415291631e+01  3.9341850577e+05 -5.8750412379e+01 11  7.1528916802e-02  3.6930215963e-13
-3.2330700094e+01  3.9340344768e+05 -7.0962370696e+01 11  4.6907777666e-02  3.7149602088e-13
-2.4512720858e+01  3.9341248725e+05 -7.1643381646e+01 11  9.2228976238e-01  3.7222478751e-13
-5.4167054742e+00  3.9341411319e+05 -5.2456301981e+01 11  1.0088922572e-01  3.7435754551e-13
-6.1153498964e+00  3.9341422812e+05 -5.0340760003e+01 11  2.0456805244e-01  3.7449263552e-13
-2.7212543403e+00  3.9341578355e+05 -4.9296541530e+01 11  2.2776890144e-01  3.7607538887e-13
-1.7395426454e+00  3.9341422191e+05 -5.0198940075e+01 12  7.3205616997e+00  3.7620335582e-13
-4.0594161277e+00  3.9382999835e+05 -6.1165952700e+00 11  7.5557853875e-02  3.6145554246e-13
-2.5826886164e+00  3.9383416100e+05 -9.6043514844e+00  1  1.2100000000e+01  3.6152448472e-13
 5.0109707071e-01  3.9382647778e+05 -2.8975549376e+00 11  1.1426473507e-01  3.6198655374e-13
 1.1850306270e+00  3.9382570883e+05 -2.5422234404e+00 11  9.8171948876e-02  3.6205053672e-13
 1.7107344755e+00  3.9382509812e+05 -2.2643426199e+00 11  2.5772216026e-01  3.6210151359e-13
 1.7693735300e+01  3.9383964414e+05 -2.1711365360e+01 11  5.2980342541e-02  3.6797502783e-13
 1.7232662667e+01  3.9384258595e+05 -1.8154443014e+01 11  6.0720897023e-02  3.6827635302e-13
 1.4555312307e+01  3.9383918818e+05 -2.4588596426e+01 11  1.9807716078e-01  3.6938891381e-13
 4.5989502699e+00  3.9384664580e+05 -1.9479284451e+01 11  1.0060989746e-01  3.7023842623e-13
 3.8898588788e+00  3.9384587225e+05 -1.9327564127e+01 11  1.4423901318e-01  3.7058908654e-13
 7.8210119749e+00  3.9384404708e+05 -1.7387819940e+01 11  2.0744325620e-01  3.7306136254e-13
 3.0014893859e+00  3.9385430311e+05 -7.0000601213e+00 11  1.7486518760e-01  3.7419170262e-13
-1.4539520634e+01  3.9384412190e+05  2.0936578865e+00 11  1.3446042936e-01  3.7578145586e-13
-1.1932454224e+01  3.9384472390e+05  5.9416849273e+00 11  8.8032907337e-02  3.7634406320e-13
-1.0055584269e+01  3.9412104703e+05  1.0616735415e+01 11  1.2511813884e-01  3.6225564060e-13
-1.0840483685e+01  3.9412085073e+05  8.5744156941e+00  0  8.7600000000e+00  3.6272193963e-13
-7.4192642509e+01  3.9503915597e+05  1.6914662991e+01 11  6.1266494699e-02  3.6595576946e-13
-7.1953574664e+01  3.9503522652e+05  3.6983552607e+00 11  1.2614256296e-01  3.6692165192e-13
-7.4212003900e+01  3.9503466581e+05  2.1417108319e-01 11  1.2135230750e-01  3.6719052799e-13
-7.5625005492e-03  3.9584332710e+05 -3.5046768291e+00  1  1.2100000000e+01  3.6344308803e-13
 4.7250693799e+01  3.9610405916e+05 -5.0378108915e+01 11  1.2146810372e-01  3.6446522772e-13
 2.0931233284e+01  3.9611618398e+05 -5.7147254252e+01 11  9.1326089411e-02  3.6665443767e-13
 2.8846887656e+01  3.9670999307e+05 -6.4028800623e+00  0  8.7600000000e+00  3.6579952901e-13
-3.2040347416e+01  3.9988267013e+05 -4.1546434030e+01 11  9.9063550699e-02  3.6841698364e-13
-3.1777961758e+01  3.9987880509e+05 -5.6689336204e+01  0  8.7600000000e+00  3.6933024772e-13
-9.1045776717e+00  4.0193283627e+05  1.8712305397e+01 11  1.5460689903e-01  3.6872069465e-13
 4.7654884576e+01  4.0201054707e+05  3.5764510931e+01 11  1.8352304798e-01  3.6983027975e-13
 4.7625876804e+01  4.0200726013e+05  3.8319225699e+01 11  7.0716219209e-02  3.7013636715e-13
 4.2257423442e+01  4.0199716017e+05  2.2394570758e+01 11  9.5976296466e-02  3.7436298000e-13
 2.0724974346e+01  4.0222596818e+05  4.2429269091e+00 11  1.6996425190e-01  3.7116295440e-13
 9.1007428113e+00  4.0222175149e+05 -2.8195680520e+00 11  1.7853436666e-01  3.7205439990e-13
 4.9171549686e+00  4.0219783807e+05 -1.3805397573e+01 11  5.7319459894e-02  3.7589383824e-13
 4.8467345029e+00  4.0219967013e+05 -1.0545035072e+01 11  6.5471065077e-02  3.7632107809e-13
-4.5614243279e-02  4.0219909167e+05 -2.9996234059e+00 11  1.5326504354e-01  3.7692788042e-13
-1.8442233314e+00  4.0220400868e+05  1.4016004979e+01 11  1.4357344562e-01  3.8110621182e-13
-2.4693122308e+00  4.0220460056e+05  1.3926277113e+01 11  1.1116098367e-01  3.8115939162e-13
-5.2986905935e+00  4.0220741910e+05  1.3609799396e+01 11  2.0590155575e-01  3.8140738249e-13
-1.7643505767e+01  4.0219896073e+05  3.5524928014e+01 11  6.4863342238e-02  3.8375557499e-13
-6.5227249054e+00  4.0218116214e+05  2.3258940179e+01 11  1.1888929089e-01  3.8835003937e-13
-3.0743796865e+00  4.0217290124e+05  2.4047381613e+01 11  1.0000000000e-02  3.9003860116e-13
 1.2223146029e+00  4.0217570545e+05  3.0113353701e+01 11  8.2775322782e-02  3.9115160474e-13
-4.3012597488e+00  4.0215792464e+05  3.7114401788e+01 11  1.2828658671e-01  3.9444840988e-13
-3.7528691691e+00  4.0215928200e+05  3.8220090491e+01 11  1.8355407986e-01  3.9505897151e-13
 3.3797484188e+01  4.0466963208e+05  3.8669103979e+00 11  7.7698231599e-02  3.7277070904e-13
 3.1892289875e+01  4.0466162013e+05 -1.5930214593e+00 11  9.0374661595e-02  3.7343299837e-13
 5.8255583683e+01  4.0534209793e+05  1.8614859335e+01 11  1.5136889885e-01  3.7252720766e-13
 5.8682778379e+01  4.0534245427e+05  1.9905847477e+01 11  1.4537707133e-01  3.7261184767e-13
 6.6709652626e+01  4.0534940416e+05  1.3197224655e+01 11  6.8855359243e-02  3.7389755267e-13
 1.0774128511e+02  4.0534391725e+05  2.0304386350e+01 11  1.7888244990e-01  3.7763523207e-13
 1.1887779991e+02  4.0533935944e+05  3.3927902547e+01 11  1.3470756290e-01  3.7880190875e-13
 1.2127545523e+02  4.0533368605e+05  3.3010297144e+01 11  2.4817156975e-01  3.7925215279e-13
 1.2235067854e+02  4.0533817469e+05  2.8916747928e+01 11  2.4208169811e-01  3.8161302313e-13
 1.2465933156e+02  4.0533541892e+05  2.6874890598e+01 11  1.0000000000e-02  3.8192814144e-13
 1.9354672135e+02  4.0534713862e+05  2.2038911582e+01 11  1.1802810673e-01  3.9496496374e-13
-2.3371407800e+00  4.0559942069e+05 -3.3299935118e+00  0  8.7600000000e+00  3.7231596196e-13
 3.2176623224e-01  4.0558352134e+05 -5.1094271525e+00 11  5.5649690750e-02  3.7337087809e-13
 9.7637815493e-01  4.0558137027e+05 -2.7587716795e+00  0  8.7600000000e+00  3.7352915231e-13
-1.2926437677e+01  4.0631902707e+05 -3.7910295389e-01  2  1.6800000000e+01  3.7268005922e-13
-3.5854083024e+00  4.0632590946e+05 -3.9434041602e+00  0  8.7600000000e+00  3.7270750738e-13
-1.0217582823e+01  4.0632202642e+05 -1.0106347434e+01  2  1.6800000000e+01  3.7297812085e-13
-1.0575585061e+01  4.0631553802e+05 -2.4904412841e+01 11  1.0785633166e-01  3.7426668629e-13
-1.3058135579e+01  4.0630287421e+05 -3.0002575344e+01 11  1.4077758455e-01  3.7545123136e-13
-2.1248989500e+01  4.0629659622e+05 -3.4800368637e+01 11  1.4225614337e-01  3.7741663752e-13
-7.4134591866e+00  4.0767381355e+05  1.9203922052e+01  0  8.7600000000e+00  3.7413034004e-13
-2.2712897932e+01  4.0765694287e+05  1.5150392054e+01 11  1.6116865970e-01  3.7437497033e-13
-3.2401362706e+01  4.0766071605e+05  1.8721347877e+01  2  1.6800000000e+01  3.7455698912e-13
-2.5380997464e+01  4.0766061253e+05  1.9676827881e+01 11  1.2328414148e-01  3.7464384561e-13
-2.4564136150e+01  4.0766168581e+05  1.4933172546e+01  0  8.7600000000e+00  3.7536414351e-13
-2.5684346036e+01  4.0765347007e+05  3.0752901534e+01  1  1.2100000000e+01  3.7605757900e-13
-2.9986071855e+01  4.0763267404e+05  3.3625848822e+01 11  2.3308436866e-01  3.7975721019e-13
-2.5790084849e+00  4.0761911760e+05  9.3327265210e+00 11  5.6367849636e-02  3.9071481018e-13
-2.0076849736e+01  4.0766724772e+05  1.7883065598e+01 11  1.3529737930e-01  3.7594421070e-13
-3.7732429283e+01  4.0767417293e+05  1.6032462919e+00 11  5.9954899514e-02  3.7853234452e-13
-3.6987122223e+01  4.0768428066e+05  1.3199509460e+00 11  1.4864896444e-01  3.8040395120e-13
-2.7071824918e+01  4.0769467259e+05  3.8275988876e+00 11  1.6377217767e-01  3.8119425154e-13
-8.1880935453e+00  4.0766768609e+05  2.4452498316e+01 11  1.4747693271e-01  3.7503964354e-13
-1.5777856338e+00  4.0766951805e+05  2.6003970135e+01 11  1.3819808671e-01  3.7549274451e-13
 1.1890978073e+01  4.0767500460e+05  2.5334820811e+01 11  6.2923744687e-02  3.7670536958e-13
-2.6648238276e+00  4.0765123763e+05 -5.2245481392e+00 11  1.4178831272e-01  3.8532842320e-13
 1.7637645749e+01  4.0765854432e+05  1.6847725274e-01 11  5.9600979977e-02  3.8765671750e-13
 3.7305962201e+01  4.0765591097e+05 -1.0153861759e+01 11  1.9182847586e-01  3.9152312420e-13
 2.4778142733e+00  4.0803899799e+05  2.0836218464e+01  1  1.2100000000e+01  3.7473210625e-13
 4.4077388255e+00  4.0802253106e+05  1.5698860532e+01 11  1.6286894940e-01  3.7608538843e-13
 1.1877207941e+01  4.0801310667e+05  9.2801534366e+00  1  1.2100000000e+01  3.7659135799e-13
 2.3932655204e+01  4.0801281519e+05  5.9307766308e+00 11  2.2871623199e-01  3.7877504883e-13
 3.4381578609e+01  4.0802825904e+05 -7.0585618462e+00 11  7.7250981807e-02  3.8052966505e-13
 3.5787314637e+01  4.0803110155e+05 -1.0891002316e+01 11  1.1925352949e-01  3.8084508813e-13
 5.0644654458e+01  4.0804468993e+05 -6.1066759811e-01 11  7.5830702034e-02  3.8374861069e-13
 4.2728695142e+01  4.0804346596e+05 -1.3452891989e+00 11  1.8242704938e-01  3.8632513891e-13
-1.8370711550e+00  4.0849430695e+05 -4.3764480893e-01 11  7.4078939862e-02  3.7648308857e-13
-8.3719609101e+00  4.0849991485e+05  3.1564349111e+00 11  1.7539407052e-01  3.7709698177e-13
-1.1729361185e+01  4.0850849897e+05 -6.3047616555e+00 11  1.1613496335e-01  3.7894893998e-13
-1.5869029280e+00  4.0849872929e+05  1.2906079629e+01 11  2.1660978085e-01  3.8155873041e-13
 2.2232852689e+01  4.0852479806e+05 -2.3739257722e+01 11  1.7058156249e-01  3.9558334717e-13
-2.9681258810e+01  4.0860157353e+05 -3.1437576275e+01 11  1.7156306064e-01  3.7488239367e-13
-3.3823361997e+01  4.0861070839e+05 -4.0384016911e+01 11  2.2368270864e-01  3.7619164084e-13
-2.0492460681e+01  4.0860607474e+05 -2.5074257187e+01 11  1.4712552750e-01  3.7979598320e-13
-2.1397683823e+01  4.0860549404e+05 -2.6441271059e+01 11  1.7694071565e-01  3.7992972006e-13
 2.6737548362e+01  4.1141034377e+05  2.1331141088e+01 11  1.1505038074e-01  3.8013022386e-13
 4.7974007498e+01  4.1137411527e+05  3.9833673570e+01 11  9.5889176176e-02  3.9550224550e-13
 5.3236861097e+01  4.1138111885e+05  3.9504251742e+01 11  2.2440846147e-01  3.9626914211e-13
-1.3712989702e+00  4.1189341615e+05  2.7542469525e+00 11  1.1633611742e-01  3.7792386150e-13
-2.3275966300e-01  4.1188937975e+05 -1.5497224630e+00  1  1.2100000000e+01  3.7795418891e-13
-3.0255215907e+00  4.1218007858e+05 -2.0847809682e+01 11  1.0520995131e-01  3.8057735158e-13
-4.1080672093e+00  4.1217983354e+05 -2.1522495754e+01 11  8.2825884828e-02  3.8067081935e-13
-2.6007651485e+01  4.1217848796e+05 -2.1924117962e+01 11  3.5596569162e-02  3.8206275434e-13
-2.7842682017e+01  4.1218222760e+05 -2.4426286549e+01 11  1.5681227056e-01  3.8251497262e-13
-2.7631628775e+01  4.1218424936e+05 -2.3770870637e+01 11  4.7146986160e-02  3.8264665022e-13
-2.7478734787e+01  4.1218486967e+05 -2.3557007498e+01 11  9.6399508906e-02  3.8268831839e-13
-3.9769472814e+01  4.1219844631e+05 -1.8933202105e+01 11  8.4322859349e-02  3.8796599209e-13
-4.1525985946e+01  4.1219709071e+05 -1.9348594898e+01 11  1.7729759865e-01  3.8868686452e-13
-4.4962580130e+01  4.1219610159e+05 -2.2041856389e+01 11  7.0639808451e-02  3.8897179741e-13
-4.0713406065e+01  4.1221043805e+05 -1.1958596341e+01 11  1.1306486878e-01  3.9329615173e-13
-5.1236190467e+01  4.1221060874e+05 -1.8504654023e+01 11  7.0541427416e-02  3.9580000262e-13
-6.7310448115e+01  4.1221853446e+05  6.9483709423e+01 11  1.2760558016e-01  4.2108663550e-13
 3.0142619243e+00  4.1422949176e+05 -8.4297193227e+00 11  1.3731376632e-01  3.8004147851e-13
 3.2303819364e+00  4.1422692761e+05 -1.5662772226e+01  1  1.2100000000e+01  3.8018929477e-13
 7.5891745714e+00  4.1423532869e+05 -1.6774462225e+01  2  1.6800000000e+01  3.8023525201e-13
 1.2472202636e+01  4.1422536301e+05 -1.2261319145e+01  0  8.7600000000e+00  3.8045052008e-13
-4.1394116760e+00  4.1423145993e+05 -1.4253478693e+01 11  1.9830577185e-01  3.8068002282e-13
-1.2103081565e+00  4.1420733696e+05  2.0558860214e+01  0  8.7600000000e+00  3.8099255602e-13
-6.1398155436e+00  4.1422500724e+05  3.8959730225e+00 11  1.4803802474e-01  3.8217337271e-13
-1.4589905188e+01  4.1421747387e+05  1.1039997002e+01 11  5.9254166895e-02  3.8291281165e-13
-1.6522354228e+01  4.1421502810e+05  1.4044350013e+01 11  7.1694164255e-02  3.8349619678e-13
 3.6128329818e+01  4.1418420812e+05  3.2239264770e+01 11  5.6324415858e-02  3.8932346759e-13
 3.5610671295e+01  4.1418486805e+05  2.4984535812e+01 11  1.7636026528e-01  3.8998319056e-13
 3.7776536330e+01  4.1417774035e+05  2.0254582467e+01 11  1.8053958190e-01  3.9057164432e-13
 3.7337214643e+01  4.1417710492e+05  2.0674958712e+01 11  1.0000000000e-02  3.9061816825e-13
 3.7362313168e+01  4.1417772167e+05  2.2040213922e+01 12  1.0149242160e+01  3.9069746682e-13
 1.4766239046e+01  4.1730178442e+05  6.6015001633e+00 11  1.2361962479e-01  3.8315670671e-13
 1.5237715819e+01  4.1730069159e+05  5.6495863301e+00  0  8.7600000000e+00  3.8317611260e-13
 1.9999263298e+01  4.1730044480e+05  1.0360685210e+01  0  8.7600000000e+00  3.8340536649e-13
 5.1267560857e-01  4.1730463906e+05  7.4598764428e+00 11  7.2322999221e-02  3.8317642130e-13
 1.7228999972e+00  4.1730338736e+05  1.4807721188e+01 11  1.2121972171e-01  3.8463666838e-13
 8.8525786619e+00  4.1730375439e+05  4.2283761687e+01 12  8.1284307560e+00  3.8812519985e-13
 7.6576872743e+00  4.1748135143e+05 -2.9329903134e+01 11  1.9749276286e-01  3.8436606016e-13
 2.7030951142e+01  4.1749063702e+05 -6.4697901185e+01  1  1.2100000000e+01  3.8733969782e-13
-1.3014558049e+01  4.1878234815e+05 -1.8443863510e+01 11  1.6628840945e-01  3.8599728125e-13
-2.1711257592e+01  4.1877586934e+05 -3.1970650178e+01 11  1.1736466066e-01  3.8703369516e-13
-1.8128104039e+01  4.1878334852e+05 -2.8528893786e+01 11  1.9481313550e-01  3.8753679651e-13
-1.5108430136e+01  4.1879066879e+05 -2.6520021075e+01 11  9.3363075428e-02  3.8795943203e-13
 1.1880639781e+01  4.2241424919e+05 -3.1167310803e+00 11  4.0146499410e-02  3.9154001510e-13
 1.3305848695e+01  4.2240712752e+05 -7.3285685192e+00 11  8.1675811190e-02  3.9607696996e-13
 3.8227555105e+01  4.2240237412e+05 -1.1654025222e+01 11  2.3369764430e-01  3.9892254118e-13
 2.3197917972e+01  4.2240798511e+05 -9.7593973991e+00 11  2.0524491548e-01  4.0112523285e-13
 2.0988562824e+01  4.2240963977e+05 -7.3504059756e+00 11  5.1863805194e-01  4.0133879562e-13
 2.2393440222e+01  4.2240482324e+05 -2.8333295827e+00 11  1.1004213919e-01  4.0182598961e-13
 4.3057640822e+01  4.2238635235e+05  5.6019296078e+00 11  1.6636471605e-01  4.0397089952e-13
 3.6421756062e+01  4.2237514083e+05  1.7472313443e+01 11  8.0797422690e-02  4.0676008827e-13
 3.8230662982e+01  4.2237194937e+05  2.0406074757e+01 11  1.4751677634e-01  4.0749794879e-13
 4.2619129977e+01  4.2235749440e+05  1.9926540755e+01 11  7.6252531254e-02  4.0938208856e-13
 7.0124561525e+01  4.2233939085e+05  6.6424285888e+01 11  8.8997600458e-02  4.1780697721e-13
 8.9270029489e+01  4.2233512211e+05  7.2789128820e+01 11  1.4437301725e-01  4.2167499929e-13
 8.7746808810e+01  4.2233685357e+05  7.2306262842e+01 11  2.1435544949e-01  4.2189501150e-13
 8.6318702476e+01  4.2234418862e+05  7.0125929360e+01 11  1.4206418739e-01  4.2247090244e-13
 1.3641709535e+00  4.2525670170e+05  4.2738041726e+00  0  8.7600000000e+00  3.9002180484e-13
 1.4330680642e+00  4.2524996417e+05  4.6764922970e+00  0  8.7600000000e+00  3.9003978853e-13
 3.7828507980e+00  4.2524721636e+05  9.3428330477e+00  0  8.7600000000e+00  3.9016911732e-13
-4.6470372641e+00  4.2524613300e+05  1.7654492558e+01 11  1.9866458114e-01  3.9070567410e-13
-5.3983301430e+00  4.2524244060e+05  1.7294839387e+01  0  8.7600000000e+00  3.9075232097e-13
-6.7351354199e+00  4.2524495417e+05  1.9828235414e+01 11  8.6123951450e-02  3.9081453473e-13
-7.8846858921e+00  4.2524333800e+05  1.8976021647e+01  1  1.2100000000e+01  3.9084962480e-13
-7.0183201824e+00  4.2524387311e+05  1.9688332468e+01 11  4.2210771887e-01  3.9113227151e-13
 6.4394881232e+00  4.2525782436e+05  1.8363745730e+01 11  1.8961022670e-01  3.9267134751e-13
 9.6075920927e+00  4.2526088760e+05  2.2572818986e+01 11  1.6440927200e-01  3.9326287451e-13
 4.0252940899e+00  4.2524960119e+05  1.1572549048e+01  0  8.7600000000e+00  3.9041792187e-13
 5.5020900856e+00  4.2526482088e+05  8.4467404463e+00  0  8.7600000000e+00  3.9131100649e-13
-3.0417059317e+00  4.2525512056e+05  6.8055127189e+00 11  1.4660289879e-01  3.9178146233e-13
-1.2853950589e+00  4.2525649083e+05  1.5249139424e+01 11  5.8226014421e-01  3.9354648634e-13
-1.9978225863e+00  4.2525832873e+05  1.4881275812e+01 11  2.0557583992e-01  3.9366398004e-13
-3.2090495131e-01  4.2527881716e+05  1.8079691195e+01 11  5.0001606962e-02  3.9503408549e-13
-9.7535812500e+00  4.2525898389e+05  1.0109907939e+01 11  6.5788644096e-02  3.9710931482e-13
 1.3512656778e+01  4.2527295426e+05  1.5057025002e+01 11  7.0913862209e-02  4.0023816408e-13
 2.7551884864e+00  4.2527140865e+05  7.4192293463e+00 11  4.8118815479e-01  4.0103280746e-13
 1.2671572969e+01  4.2526927007e+05  9.4487741572e+00 11  1.6560593177e-01  4.0253620126e-13
-1.4041832143e+00  4.2527121785e+05  4.2007535386e+00 11  1.0973722849e-01  4.0709712906e-13
 1.3855346583e+00  4.2527317061e+05  4.0879134798e+00 11  1.0000000000e-02  4.0731210667e-13
-4.2771024523e+00  4.2527458241e+05  6.4715699535e+00 11  1.3844528222e-01  4.0782921764e-13
-5.0496984328e+00  4.2527509436e+05  6.6190273224e+00 11  1.1051250381e-01  4.0788885980e-13
-8.3635201568e+00  4.2527595560e+05  1.0364067145e+01 11  5.5788574687e-02  4.0834824970e-13
-1.6583018249e+01  4.2526915992e+05  3.7965418145e+00 11  2.2854610624e-01  4.1613619694e-13
-4.7768222056e+01  4.2538478253e+05 -1.2159940371e+02 11  1.2964600311e-01  3.9032234034e-13
-3.4668842679e+01  4.2539375817e+05 -1.3049266264e+02 11  6.1519359919e-02  3.9189211615e-13
-3.4305531914e+01  4.2539384056e+05 -1.3097877333e+02 11  1.5444016019e-01  3.9192636163e-13
-3.7197071427e+01  4.2537555766e+05 -1.2858287162e+02 11  4.7912934712e-01  3.9527421172e-13
-3.2028740659e+01  4.2540076431e+05 -1.1984537753e+02 11  1.3684779579e-01  3.9967708926e-13
-3.6811743051e+01  4.2540521787e+05 -1.2146206540e+02 11  1.4101623182e-01  4.0007057740e-13
-5.5865920912e+01  4.2541116044e+05 -1.4159633138e+02 12  8.1810845658e+00  4.0377049510e-13
-3.1970664347e+00  4.2559683567e+05  2.4054631912e-01 11  8.8529527460e-02  3.9034398399e-13
-9.1751201757e+00  4.2560381562e+05 -2.7843412708e+00  1  1.2100000000e+01  3.9047673340e-13
-2.6049408220e+01  4.2559315108e+05  3.6043645222e+00  0  8.7600000000e+00  3.9087236850e-13
-3.1775083142e+01  4.2559420761e+05 -1.6556697150e+01  2  1.6800000000e+01  3.9142467419e-13
-3.4890814806e+01  4.2560314443e+05 -3.7466041571e-01 11  1.2408736019e-01  3.9211275937e-13
-3.6036571149e+01  4.2560333600e+05 -7.9384807950e+00 11  9.8409553195e-02  3.9251114980e-13
-3.5825913537e+01  4.2560220717e+05 -1.0784689119e+01 11  9.6305529473e-02  3.9267168381e-13
-3.3073790032e+01  4.2560511341e+05 -1.5350803078e+01 11  2.4328196246e-01  3.9299587874e-13
-3.9146436639e+01  4.2560360683e+05 -1.6695699761e+01  0  8.7600000000e+00  3.9305682441e-13
-2.3898383559e+01  4.2559661608e+05 -4.4352513469e+00 11  8.0516331420e-02  3.9457591299e-13
-2.0358679742e+01  4.2559319273e+05 -1.0992502530e+01 11  5.2021228187e-01  3.9512163406e-13
-2.0773083163e+01  4.2560196242e+05 -2.8237889451e+01 11  1.4338792687e-01  3.9651491654e-13
-2.3682381792e+01  4.2559936005e+05 -1.9011343468e+01 11  2.0840527980e-01  3.9945695857e-13
-2.7315240607e+01  4.2559246660e+05 -1.8162835386e+01 11  1.1720553096e-01  4.0027777299e-13
-2.6721276969e+01  4.2560303978e+05 -1.8142829070e+01 11  1.1105317878e-01  4.0116520992e-13
-2.7657736968e+01  4.2560294898e+05 -9.2201183084e+00 11  1.7446645266e-01  4.0211558997e-13
-4.2492280430e+01  4.2560080380e+05  3.4760248256e+00 11  5.7578267293e-02  4.0336145143e-13
