 x                 y                 z               Event            Energy              Time
-1.6556789254e+04  1.4309291358e+05  4.5019753538e+04  1  8.2374443682e+00  2.0230270698e-13
-1.6550169913e+04  1.4307434122e+05  4.5023175457e+04 10  4.9378812575e+00  2.0230270698e-13
-1.6545438785e+04  1.4314766234e+05  4.4981584807e+04 10  4.2820690826e+00  2.0015546824e-13
-1.6544442848e+04  1.4315098989e+05  4.4978164033e+04 11  1.0558790599e+00  2.0015546824e-13
-1.6525849621e+04  1.4314143057e+05  4.4976805168e+04  7  1.2100000000e+01  1.9920967446e-13
-1.6536900942e+04  1.4314207728e+05  4.4980516503e+04 12  1.2862320134e+00  1.9934300372e-13
-1.6541072612e+04  1.4314755805e+05  4.4968003086e+04 10  2.3326688057e+00  1.9987115700e-13
-1.6548035822e+04  1.4314631694e+05  4.4965634665e+04 11  7.4183313895e-01  1.9987115700e-13
-1.6555083071e+04  1.4319235680e+05  4.4944060858e+04 10  6.7902318926e+00  2.1638743540e-13
-1.6515797369e+04  1.4313274578e+05  4.4994825374e+04 12  1.4066124463e+00  2.0163457493e-13
-1.6512381887e+04  1.4313612070e+05  4.4992779899e+04 10  4.5500756582e+00  2.0163457493e-13
-1.6467234195e+04  1.4307293195e+05  4.5018588328e+04 11  6.1598059767e+00  1.9881754394e-13
-1.6489225117e+04  1.4315134095e+05  4.4996036566e+04 11  4.7403487714e+00  1.9865110150e-13
-1.6472616847e+04  1.4317386256e+05  4.4999989813e+04 11  4.9436595602e+00  1.9841999671e-13
-1.6456339690e+04  1.4318588831e+05  4.4996526927e+04 10  5.5933346043e+00  2.0032778936e-13
-1.6460384670e+04  1.4318528285e+05  4.4999589118e+04 11  4.4815749005e-01  2.0032778936e-13
-1.6572013464e+04  1.4336020798e+05  4.4911724419e+04 10  1.6861824721e+00  1.9920030883e-13
-1.6569994586e+04  1.4336095063e+05  4.4911062059e+04 11  1.3598406583e+00  1.9920030883e-13
-1.6575693996e+04  1.4336191170e+05  4.4919099536e+04 11  2.2206944221e+00  1.9806860591e-13
-1.6837327840e+04  1.4369598780e+05  4.4754850084e+04 11  5.6300098871e+00  1.9705641529e-13
-1.6991637488e+04  1.4380755579e+05  4.4688946120e+04 12  1.7412026963e+00  1.9690389696e-13
-1.7463345173e+04  1.4347894001e+05  4.4776002762e+04  7  1.2100000000e+01  1.9837344375e-13
-1.7588902161e+04  1.4349680323e+05  4.4765528067e+04  7  1.6800000000e+01  1.9868351755e-13
-1.7666022722e+04  1.4360684632e+05  4.4699847012e+04 12  8.6621159727e-01  1.9903962749e-13
-1.8127993807e+04  1.4370169580e+05  4.4490715812e+04  7  1.6800000000e+01  2.0039104896e-13
-1.8275136736e+04  1.4369936064e+05  4.4526142039e+04 12  1.7929262595e+00  2.0071961969e-13
-1.8524464708e+04  1.4361053758e+05  4.4440971680e+04  7  1.6800000000e+01  2.0142521846e-13
-1.8607315981e+04  1.4360793655e+05  4.4422929750e+04  7  8.7600000000e+00  2.0164087589e-13
-1.9045585561e+04  1.4354056570e+05  4.4346083042e+04 12  1.1413074512e+00  2.0280293311e-13
-1.9334315083e+04  1.4348433277e+05  4.4191852851e+04  7  1.2100000000e+01  2.0365635119e-13
-2.0382303962e+04  1.4330261207e+05  4.3872300487e+04 12  9.5575133000e-01  2.0660661814e-13
-2.0742812907e+04  1.4324892034e+05  4.3783234822e+04 12  2.5894329675e+00  2.0762057157e-13
-2.0746513290e+04  1.4320470982e+05  4.3802782947e+04 12  2.1026764736e+00  2.0763374152e-13
-2.0799365385e+04  1.4322372293e+05  4.3767926444e+04  7  1.6800000000e+01  2.0778968164e-13
-2.1104150953e+04  1.4301238061e+05  4.3621426863e+04 12  1.6819780192e+00  2.0878630492e-13
-2.1339988301e+04  1.4313203704e+05  4.3578142929e+04  7  1.6800000000e+01  2.0938676945e-13
-2.1734246336e+04  1.4303563301e+05  4.3503482413e+04 12  3.3613803546e+00  2.1054383326e-13
-2.1848180910e+04  1.4300200034e+05  4.3473065708e+04  7  8.7600000000e+00  2.1088969076e-13
-2.2257946411e+04  1.4290464505e+05  4.3361312164e+04  7  1.6800000000e+01  2.1217029137e-13
-2.2451797723e+04  1.4287924596e+05  4.3275948173e+04  7  1.6800000000e+01  2.1278083295e-13
-2.2973567280e+04  1.4293854958e+05  4.3031333988e+04  7  1.2100000000e+01  2.1456555475e-13
-2.3271692554e+04  1.4298754148e+05  4.2897532975e+04 12  6.6500903443e-01  2.1561325806e-13
-2.3302601432e+04  1.4301201641e+05  4.2873692078e+04 12  1.7057538259e+00  2.1575064920e-13
-2.3374461227e+04  1.4304052470e+05  4.2803286095e+04 12  1.8929992181e+00  2.1608808650e-13
-2.4020221382e+04  1.4298944095e+05  4.2515777182e+04 12  6.6936963631e-01  2.1864152181e-13
-2.4063656131e+04  1.4300000701e+05  4.2507624868e+04  7  1.6800000000e+01  2.1905474419e-13
-2.4063656131e+04  1.4300000701e+05  4.2507624868e+04 12  1.6905361496e+00  2.1905474419e-13
-2.3883755284e+04  1.4289272825e+05  4.2712259510e+04  1  8.7469674657e+00  2.1988115726e-13
-2.3925633067e+04  1.4309651300e+05  4.2639159046e+04 12  1.1897705320e+00  2.1991831794e-13
-2.3904090515e+04  1.4311154606e+05  4.2659792429e+04 12  4.6991589366e-01  2.2005311890e-13
-2.3914622418e+04  1.4312550682e+05  4.2660247238e+04 12  5.3747799556e-01  2.2005543160e-13
-2.3822003272e+04  1.4319878999e+05  4.2820118708e+04  7  8.7600000000e+00  2.2087352039e-13
-2.3825801177e+04  1.4322805479e+05  4.2791060457e+04 12  9.7415261567e-01  2.2107812201e-13
-2.3752130201e+04  1.4366222999e+05  4.2686977629e+04 12  2.0103507051e+00  2.2373507499e-13
-2.3716824885e+04  1.4363771964e+05  4.2694178520e+04 12  8.0021505426e-01  2.2384057113e-13
-2.3739081623e+04  1.4365777842e+05  4.2727245823e+04  0  8.8378273950e+00  2.2391066293e-13
-2.3707696282e+04  1.4368087907e+05  4.2759272547e+04 12  8.4530325666e-01  2.2415744481e-13
-2.3694039453e+04  1.4374476487e+05  4.2801650429e+04  7  8.7600000000e+00  2.2454130964e-13
-2.3844753509e+04  1.4381463755e+05  4.2676046775e+04  7  8.7600000000e+00  2.2562520597e-13
-2.3870759342e+04  1.4384852975e+05  4.2698928469e+04 12  7.2876393472e-02  2.2583641193e-13
-2.3918287849e+04  1.4389127211e+05  4.2696172459e+04 12  1.3480486463e+00  2.2627491355e-13
-2.4016473484e+04  1.4388466866e+05  4.2682299627e+04  7  1.6800000000e+01  2.2705539099e-13
-2.4016473484e+04  1.4388466866e+05  4.2682299627e+04 12  1.8596214899e+00  2.2705539099e-13
-2.4059281023e+04  1.4389832038e+05  4.2675166702e+04 12  5.3475739686e-01  2.2742884700e-13
-2.4071213213e+04  1.4392717308e+05  4.2676870228e+04  7  1.2100000000e+01  2.2769496908e-13
-2.4024502531e+04  1.4397255290e+05  4.2683897820e+04  7  1.6800000000e+01  2.2908501358e-13
-2.4033358080e+04  1.4398342773e+05  4.2695352464e+04 12  5.7202276457e-01  2.2958663554e-13
-2.4029820501e+04  1.4397598795e+05  4.2693051099e+04 12  1.0352652443e+00  2.2969977991e-13
-2.4024319127e+04  1.4396743950e+05  4.2679294293e+04 12  1.2244950201e+00  2.3185869640e-13
-2.4023217184e+04  1.4396669295e+05  4.2692579768e+04 10  4.7303094163e+00  2.3185869640e-13
-2.4030069184e+04  1.4398442008e+05  4.2689465261e+04 11  1.1362760922e-01  2.2945524066e-13
-2.4025451368e+04  1.4398398786e+05  4.2690053046e+04 11  2.0603389959e-01  2.2934398634e-13
-2.4023309856e+04  1.4397638784e+05  4.2688616811e+04 11  5.1015371092e+00  2.2916179524e-13
-2.4034082426e+04  1.4394811952e+05  4.2677367862e+04 10  6.6575887396e+00  2.3542518698e-13
-2.4036239841e+04  1.4396872261e+05  4.2691610926e+04 11  1.6021925685e+00  2.2987007491e-13
-2.4027996859e+04  1.4396943738e+05  4.2696484594e+04 10  6.1492081698e+00  2.3066070542e-13
-2.4026601947e+04  1.4398149637e+05  4.2689542048e+04 11  1.5869981278e+00  2.3066070542e-13
-2.4021378016e+04  1.4398053680e+05  4.2687428974e+04 11  3.8460725046e+00  2.2913779607e-13
-2.4024502531e+04  1.4397255290e+05  4.2683897820e+04 11  2.1141640566e+00  2.2908501358e-13
-2.4045653636e+04  1.4398564639e+05  4.2673342813e+04 11  2.8504394120e-01  2.2868574887e-13
-2.4053062000e+04  1.4399133436e+05  4.2679111586e+04 11  5.0232033798e-01  2.2838766298e-13
-2.4053015560e+04  1.4398197020e+05  4.2677614476e+04 12  1.0506033460e+00  2.2841580478e-13
-2.4054552829e+04  1.4398040387e+05  4.2680013964e+04 10  1.2492577475e+00  2.2841580478e-13
-2.4058554535e+04  1.4397286083e+05  4.2674087221e+04  7  1.6800000000e+01  2.2849107521e-13
-2.4057524725e+04  1.4397436605e+05  4.2674362251e+04 10  6.0098719560e+00  2.2849107521e-13
-2.4058554535e+04  1.4397286083e+05  4.2674087221e+04 11  3.7890155155e+00  2.2849107521e-13
-2.4051621141e+04  1.4397390431e+05  4.2672992141e+04 11  5.5657429861e+00  2.2813938567e-13
-2.4096058254e+04  1.4394739019e+05  4.2645795595e+04 10  6.7437151931e+00  2.4187097373e-13
-2.4074686161e+04  1.4392397032e+05  4.2680454644e+04 11  1.6630478299e+00  2.2823495332e-13
-2.4070534305e+04  1.4391803680e+05  4.2678833862e+04 12  3.0167224587e-01  2.2781658764e-13
-2.4079557801e+04  1.4391747012e+05  4.2680258656e+04  7  1.2100000000e+01  2.2801894008e-13
-2.4074781993e+04  1.4391824535e+05  4.2673398924e+04 10  4.7471374884e+00  2.2801894008e-13
-2.4072793191e+04  1.4391911070e+05  4.2685031331e+04 11  6.7601947960e+00  2.2900413811e-13
-2.4056680494e+04  1.4388802125e+05  4.2701508545e+04 11  1.8004816450e+00  2.2740847772e-13
-2.3989963951e+04  1.4388058332e+05  4.2682829315e+04 11  4.0076871207e+00  2.2683299935e-13
-2.3958268078e+04  1.4386664902e+05  4.2679873252e+04 11  6.7512893371e+00  2.2816042771e-13
-2.3947028790e+04  1.4388704769e+05  4.2690521767e+04 11  4.7137689251e+00  2.2649055457e-13
-2.3919568870e+04  1.4390187449e+05  4.2655040178e+04 12  6.8751794330e-01  2.3013523628e-13
-2.3916704356e+04  1.4389913290e+05  4.2655336635e+04 10  2.2484241678e+00  2.3013523628e-13
-2.3922808660e+04  1.4388947067e+05  4.2701013456e+04  7  1.2100000000e+01  2.2629881422e-13
-2.3938828682e+04  1.4385271025e+05  4.2711800489e+04 10  6.4762375165e-01  2.3654140739e-13
-2.3943807734e+04  1.4386659129e+05  4.2715102215e+04 11  4.9738597800e-01  2.3654140739e-13
-2.3912778070e+04  1.4389327900e+05  4.2697136359e+04 11  3.0259061492e+00  2.2636140888e-13
-2.3922808660e+04  1.4388947067e+05  4.2701013456e+04 11  4.9050551185e+00  2.2629881422e-13
-2.3891237841e+04  1.4388374411e+05  4.2695128229e+04 12  5.9615385931e-01  2.2640043889e-13
-2.3894678673e+04  1.4389962340e+05  4.2694602287e+04  7  8.7600000000e+00  2.2663096422e-13
-2.3894678673e+04  1.4389962340e+05  4.2694602287e+04 12  4.8740604530e+00  2.2663096422e-13
-2.3884415652e+04  1.4389052849e+05  4.2689785476e+04 12  1.9763807751e+00  2.2744904889e-13
-2.3881611573e+04  1.4389100864e+05  4.2688207508e+04 10  2.6871931763e+00  2.2744904889e-13
-2.3880783776e+04  1.4388806154e+05  4.2694224910e+04 11  4.8178847461e+00  2.2696174972e-13
-2.3878586728e+04  1.4389250374e+05  4.2692038832e+04 11  3.1090508038e+00  2.2678318955e-13
-2.3890589998e+04  1.4385153511e+05  4.2740248347e+04 10  6.3609178969e+00  2.3841329561e-13
-2.3897067355e+04  1.4389118169e+05  4.2702928400e+04 11  1.5785205357e+00  2.2612338155e-13
-2.3874305244e+04  1.4385636038e+05  4.2688021516e+04 11  4.0507934422e-01  2.2589841623e-13
-2.3891158433e+04  1.4384662606e+05  4.2704292800e+04 11  2.3677883985e+00  2.2588716985e-13
-2.3861500834e+04  1.4383667250e+05  4.2713092931e+04 11  5.0865973795e+00  2.2573769111e-13
-2.3809480912e+04  1.4376893088e+05  4.2660343409e+04 10  6.6810204329e+00  2.6312403247e-13
-2.3832073956e+04  1.4380082986e+05  4.2724518856e+04 11  5.3653246598e+00  2.2545854391e-13
-2.3773827333e+04  1.4377884673e+05  4.2770756820e+04 11  2.9522643474e-01  2.2501230697e-13
-2.3750263570e+04  1.4377399559e+05  4.2775838255e+04  7  1.2100000000e+01  2.2499670987e-13
-2.3753269578e+04  1.4377314167e+05  4.2780456142e+04 11  2.3068654183e-01  2.2500976472e-13
-2.3750263570e+04  1.4377399559e+05  4.2775838255e+04 11  6.3805062610e+00  2.2499670987e-13
-2.3697445019e+04  1.4373348932e+05  4.2800371361e+04 10  3.2249767954e+00  2.2507677108e-13
-2.3695529413e+04  1.4373282928e+05  4.2800192728e+04 11  2.5708287446e+00  2.2507677108e-13
-2.3674197896e+04  1.4374062998e+05  4.2747113777e+04 11  6.7422576513e+00  2.3311833336e-13
-2.3724906555e+04  1.4373257894e+05  4.2821150839e+04  7  1.2100000000e+01  2.2545457758e-13
-2.3723920075e+04  1.4373258687e+05  4.2816131038e+04 10  3.0327625585e+00  2.2545457758e-13
-2.3728450778e+04  1.4375196918e+05  4.2870849929e+04 10  6.7385421131e+00  2.3357637501e-13
-2.3723888612e+04  1.4369401835e+05  4.2792251739e+04 11  3.9233988332e+00  2.2433555115e-13
-2.3687349550e+04  1.4370605722e+05  4.2757854082e+04 12  1.0238440613e+00  2.2437927640e-13
-2.3687801329e+04  1.4370240926e+05  4.2758085033e+04 10  5.8211443601e+00  2.2437927640e-13
-2.3755853706e+04  1.4365385210e+05  4.2722974235e+04  7  8.7600000000e+00  2.2400100263e-13
-2.3740168350e+04  1.4368796410e+05  4.2733566171e+04 10  1.8509195993e+00  2.2920644344e-13
-2.3736627142e+04  1.4367683126e+05  4.2719053567e+04 11  1.1729432466e+00  2.2920644344e-13
-2.3832551372e+04  1.4351112144e+05  4.2640918955e+04 10  3.6640449454e+00  2.2303780474e-13
-2.3832365564e+04  1.4351130437e+05  4.2640265606e+04 11  7.0274571040e-01  2.2303780474e-13
-2.3830531783e+04  1.4341344694e+05  4.2639529830e+04  7  1.2100000000e+01  2.2238160593e-13
-2.3831165327e+04  1.4341219272e+05  4.2654533451e+04 10  4.2311555370e+00  2.2657443965e-13
-2.3836634000e+04  1.4340980327e+05  4.2651280648e+04 11  2.5861187296e+00  2.2657443965e-13
-2.3810655027e+04  1.4339747017e+05  4.2628977240e+04 11  5.1902030817e+00  2.2350736957e-13
-2.3808130286e+04  1.4341017492e+05  4.2694945527e+04 11  2.9111661096e+00  2.2265856730e-13
-2.3819750938e+04  1.4340455410e+05  4.2636569975e+04  1  8.2071474529e+00  2.2549778376e-13
-2.3819426329e+04  1.4340259689e+05  4.2631242368e+04 10  1.9768414600e+00  2.2549778376e-13
-2.3849252549e+04  1.4333630542e+05  4.2654732622e+04  1  8.0473420240e+00  2.3496053699e-13
-2.3853076548e+04  1.4336061952e+05  4.2646800861e+04 10  1.4447694439e+00  2.3496053699e-13
-2.3790065931e+04  1.4333251263e+05  4.2631489595e+04 12  2.7569643802e-01  2.2779003999e-13
-2.3790567521e+04  1.4333474689e+05  4.2634489729e+04 10  5.0548292287e+00  2.2779003999e-13
-2.3838493899e+04  1.4328923417e+05  4.2703387208e+04 11  6.7416907591e+00  2.2630215152e-13
-2.3869005226e+04  1.4339082245e+05  4.2729473063e+04 10  6.7723421917e+00  2.5886556387e-13
-2.3851992771e+04  1.4328261879e+05  4.2711490991e+04 10  1.3872428913e+00  2.2509239494e-13
-2.3854470962e+04  1.4327755846e+05  4.2708141274e+04 11  3.5517493716e-01  2.2509239494e-13
-2.3809820575e+04  1.4325904536e+05  4.2721911448e+04 11  3.1768259972e-02  2.2138875739e-13
-2.3787059683e+04  1.4321725826e+05  4.2789091631e+04 10  6.5142621875e+00  2.3480005554e-13
-2.3790269559e+04  1.4319301275e+05  4.2804248177e+04 11  3.0161411243e+00  2.2093619842e-13
-2.3783263518e+04  1.4319720140e+05  4.2794826748e+04  7  1.2100000000e+01  2.2163889089e-13
-2.3783512176e+04  1.4319702123e+05  4.2795282057e+04 10  6.6794062007e-01  2.2163889089e-13
-2.3783263518e+04  1.4319720140e+05  4.2794826748e+04 11  6.6594728306e+00  2.2163889089e-13
-2.3797125288e+04  1.4318916744e+05  4.2828139535e+04 12  8.2889434146e-01  2.2262971715e-13
-2.3797116830e+04  1.4319181139e+05  4.2827204370e+04 10  3.5426155132e+00  2.2262971715e-13
-2.3917944720e+04  1.4314049166e+05  4.2699708488e+04 10  6.7174321455e+00  2.3906432508e-13
-2.3939273751e+04  1.4308697666e+05  4.2607595162e+04 10  4.5932442647e+00  2.2030152472e-13
-2.3931133685e+04  1.4308955385e+05  4.2595554316e+04 11  3.4368640716e+00  2.2030152472e-13
-2.3964393479e+04  1.4309598619e+05  4.2551957729e+04 11  3.0842873863e+00  2.1959077174e-13
-2.3993276745e+04  1.4305818894e+05  4.2594143430e+04 10  6.7380421401e+00  2.2425264597e-13
-2.3985174330e+04  1.4305764831e+05  4.2591883822e+04 11  2.6311039356e+00  2.2028261798e-13
-2.3995899828e+04  1.4305164560e+05  4.2566041776e+04 11  3.0655943116e+00  2.1962555666e-13
-2.4012555422e+04  1.4302259020e+05  4.2532683962e+04  7  1.6800000000e+01  2.1932858198e-13
-2.4023706374e+04  1.4303211153e+05  4.2536994658e+04  7  1.2100000000e+01  2.1976017011e-13
-2.4019046564e+04  1.4303616608e+05  4.2517007370e+04  0  8.3446084517e+00  2.2107202114e-13
-2.4021196888e+04  1.4303348599e+05  4.2514612541e+04 10  4.4650708777e+00  2.2107202114e-13
-2.4029168855e+04  1.4303223822e+05  4.2536452012e+04 11  1.3951298358e-02  2.1997381004e-13
-2.4009766510e+04  1.4300493342e+05  4.2434693932e+04 12  4.6887077821e-01  2.3413790650e-13
-2.4009995163e+04  1.4300605036e+05  4.2432704564e+04 10  3.3786053515e+00  2.3413790650e-13
-2.3971539412e+04  1.4300341702e+05  4.2520728462e+04 10  6.7351051660e+00  2.5044649390e-13
-2.4053877899e+04  1.4301613509e+05  4.2509848964e+04  7  1.6800000000e+01  2.1932383111e-13
-2.4074079450e+04  1.4299177159e+05  4.2559472774e+04 10  6.5734917229e+00  2.3339485633e-13
-2.4056568730e+04  1.4300035620e+05  4.2511841988e+04 11  2.6635483891e+00  2.1997715679e-13
-2.4053877899e+04  1.4301613509e+05  4.2509848964e+04 11  3.5936204089e+00  2.1932383111e-13
-2.4047583868e+04  1.4301718604e+05  4.2505059561e+04 11  1.3769100700e+00  2.1913278049e-13
-2.3815518258e+04  1.4304638215e+05  4.2571281222e+04 12  1.7621419188e+00  2.1786321453e-13
-2.3823979409e+04  1.4305084365e+05  4.2578085462e+04 12  2.5527586240e+00  2.1815350180e-13
-2.3820497021e+04  1.4304882813e+05  4.2577994914e+04 10  3.6084481722e+00  2.1815350180e-13
-2.3809469144e+04  1.4305218375e+05  4.2545823791e+04 11  6.6930278455e+00  2.2550624024e-13
-2.3812612254e+04  1.4304717355e+05  4.2578933086e+04 11  5.3540944624e+00  2.1780510794e-13
-2.3670939386e+04  1.4314590126e+05  4.2552980623e+04 10  6.7773940637e+00  2.5063888366e-13
-2.3655903331e+04  1.4306598328e+05  4.2603179417e+04 12  4.6536656466e-01  2.1757635159e-13
-2.3661142558e+04  1.4306976823e+05  4.2608015348e+04  7  1.6800000000e+01  2.1807576710e-13
-2.3653307618e+04  1.4306367198e+05  4.2609902473e+04 11  5.5170394015e-01  2.1838445831e-13
-2.3661142558e+04  1.4306976823e+05  4.2608015348e+04 11  6.6387343031e+00  2.1807576710e-13
-2.3651887221e+04  1.4307790883e+05  4.2605734143e+04 11  8.0597180935e-01  2.1779961051e-13
-2.3661719574e+04  1.4306866925e+05  4.2604347014e+04 11  6.3778685212e+00  2.1756266346e-13
-2.3668656476e+04  1.4306047792e+05  4.2610597804e+04  7  1.2100000000e+01  2.1757905865e-13
-2.3668484892e+04  1.4305985762e+05  4.2610446549e+04 10  3.9613186952e+00  2.1757905865e-13
-2.3668656476e+04  1.4306047792e+05  4.2610597804e+04 11  4.9362847686e+00  2.1757905865e-13
-2.3669376620e+04  1.4307689771e+05  4.2622454378e+04 10  6.7188416957e+00  2.4206092661e-13
-2.3579569990e+04  1.4306139883e+05  4.2660151198e+04  7  1.2100000000e+01  2.1692846795e-13
-2.3560034973e+04  1.4306986536e+05  4.2668194552e+04  7  8.7600000000e+00  2.1752763383e-13
-2.3565706292e+04  1.4307440650e+05  4.2670996069e+04 12  6.5434732254e-01  2.1761948134e-13
-2.3566515705e+04  1.4306595397e+05  4.2678708719e+04 10  5.3530387559e+00  2.1818464064e-13
-2.3567407047e+04  1.4306507150e+05  4.2679202549e+04 11  4.7839686005e+00  2.1818464064e-13
-2.3567485166e+04  1.4306466937e+05  4.2681288625e+04 11  1.4489860854e-01  2.1814008394e-13
-2.3568564887e+04  1.4307379362e+05  4.2673828575e+04 11  4.8297714094e+00  2.1763606779e-13
-2.3563032020e+04  1.4307553104e+05  4.2672470470e+04 11  8.0141964327e-01  2.1757051801e-13
-2.3576725939e+04  1.4307084349e+05  4.2651067849e+04 12  7.6081946444e-01  2.1891378491e-13
-2.3573748422e+04  1.4307203402e+05  4.2653672606e+04 10  1.3629677003e+00  2.1891378491e-13
-2.3598966003e+04  1.4304694622e+05  4.2654728616e+04 12  8.4452079370e-02  2.1989432742e-13
-2.3598572231e+04  1.4304593833e+05  4.2652796381e+04 10  2.1930982703e+00  2.1989432742e-13
-2.3571335471e+04  1.4305041953e+05  4.2658157915e+04 12  4.5718560249e-01  2.1712571095e-13
-2.3546117046e+04  1.4304722477e+05  4.2654152795e+04 12  6.1258863607e-01  2.1791912903e-13
-2.3538151689e+04  1.4305147456e+05  4.2646006945e+04  3  8.7600000000e+00  2.1907989022e-13
-2.3544197768e+04  1.4305134295e+05  4.2640384122e+04  0  8.3625222633e+00  2.2207631871e-13
-2.3544453908e+04  1.4305260935e+05  4.2640089228e+04 10  4.7366000658e+00  2.2207631871e-13
-2.3538151689e+04  1.4305147456e+05  4.2646006945e+04 11  2.2214267121e+00  2.1907989022e-13
-2.3564073439e+04  1.4305868461e+05  4.2666682289e+04 12  2.2721993789e-01  2.1711559782e-13
-2.3562639647e+04  1.4304899992e+05  4.2664002672e+04 10  6.6406837628e+00  2.1867912790e-13
-2.3581391138e+04  1.4305318202e+05  4.2663021592e+04 11  3.4655385850e-01  2.1700563232e-13
-2.3553061017e+04  1.4305401158e+05  4.2660657411e+04 11  5.9843606698e+00  2.1700386092e-13
-2.3522405161e+04  1.4304766460e+05  4.2701318931e+04 11  6.2451546872e+00  2.1667338079e-13
-2.3501092773e+04  1.4305225618e+05  4.2697943163e+04 10  2.7369202034e+00  2.1779212202e-13
-2.3500937606e+04  1.4305120866e+05  4.2700527438e+04 11  1.9467575736e+00  2.1779212202e-13
-2.3329385466e+04  1.4302594060e+05  4.2849510210e+04 11  3.7353987674e+00  2.1587281212e-13
