 x                 y                 z               Event            Energy              Time
 1.6264082950e+01  9.7867024916e+05 -1.0876910430e+01 11  6.5615007380e-02  7.9925850140e-13
 6.7188269698e+00  9.7864880858e+05 -3.0820985373e+01 11  5.9739898172e-02  8.0471768407e-13
 1.3315777585e+01  9.7865412441e+05 -1.8312157295e+01 11  4.2865563998e-02  8.0616535655e-13
 2.2606565916e+01  9.7864969337e+05 -1.9619492822e+01 11  1.2819884822e-01  8.0689060322e-13
 3.1157143606e+01  9.7865648520e+05 -1.8837168310e+01 11  5.1449471922e-02  8.0805547688e-13
-2.3371376366e+00  9.7868117088e+05 -2.3017051864e+01 11  2.1001883186e-01  8.1231570265e-13
-2.1231717437e+01  9.7866649271e+05 -2.7388008904e+01 11  1.3508778624e-01  8.1445021210e-13
-1.8528315389e+01  9.7866021818e+05 -2.4107562227e+01 11  7.7450524987e-02  8.1574935846e-13
-2.5289401765e+00  9.7864852598e+05 -1.5204395135e+01 11  7.9920311316e-02  8.2170168223e-13
-1.3493268221e+01  9.7864919155e+05 -2.3323557298e+01 11  1.5032507237e-01  8.2324720999e-13
-5.3593738692e+00  9.7866401319e+05 -2.4332435510e+01 11  1.3571389834e-01  8.2907698388e-13
 6.6829005685e+00  9.7864957887e+05 -5.2317495952e+00 11  1.4499260512e-01  7.7912260517e-13
 6.8714766108e+00  9.7864975784e+05 -6.2047893137e+00 11  1.5676205750e-01  7.7936355354e-13
-4.0682310619e+00  9.7864606250e+05 -2.4357315287e+00 11  1.7400009722e-01  7.8022039726e-13
 4.4350387268e-01  9.7865039807e+05  8.4327067260e+00 11  1.0271422537e-01  7.8142982140e-13
 3.7995979627e+00  9.7864543423e+05  3.8421950601e+00 11  1.4555848558e-01  7.8191444824e-13
 1.4503230262e+00  9.7864709586e+05  2.0622751289e-01 11  2.3072922246e-01  7.8339818504e-13
 2.8380008058e-01  9.7865536299e+05  2.9984347690e-01 11  5.6431315036e-02  7.8453706661e-13
 3.9913323798e+00  9.7865601676e+05 -1.3569356495e+01  0  8.7600000000e+00  7.7844668032e-13
 5.1213047934e+00  9.7865848695e+05 -1.7655690497e+01 11  1.4529049053e-01  7.8319621789e-13
 5.4412183763e+00  9.7866069594e+05 -1.7692440150e+01 11  1.0107144877e-01  7.8345368082e-13
-1.5278360186e+01  9.7866733669e+05 -1.1495388230e+01 11  1.1016436815e-01  7.8495434833e-13
-2.1964305562e+01  9.7867297688e+05 -7.4243817581e+00 11  1.1621834795e-01  7.8583132188e-13
-1.0619826653e+01  9.7867997755e+05  1.9206878670e+01 11  7.9730043865e-02  7.9446261467e-13
-1.4006783266e+01  9.7868348086e+05  1.7541345217e+01 11  1.5602675269e-01  7.9479976393e-13
-2.0650688103e+01  9.8071439861e+05 -2.7396108961e+01 11  5.2321523171e-01  7.7983364208e-13
-2.2273635670e+01  9.8070872356e+05 -1.9422842149e+01  0  8.7600000000e+00  7.8025358148e-13
-1.9995648633e+01  9.8088756130e+05  2.3586260577e+01 11  4.6541035640e-01  7.8068460753e-13
-2.0880524898e+01  9.8088776900e+05  2.4209748813e+01 11  1.6211022897e-01  7.8075086364e-13
-2.0484608416e+01  9.8088958977e+05  2.3971021058e+01 11  1.0866018879e-01  7.8091947623e-13
-2.0323952148e+01  9.8088993930e+05  2.4000219134e+01 11  1.6462267232e-01  7.8094307619e-13
-1.4037646556e+01  9.8089196223e+05  2.0029176751e+01 11  1.1358997772e-01  7.8201035474e-13
-1.1444385165e+01  9.8089921449e+05  1.4475432359e+01 11  9.0601633791e-02  7.8382561979e-13
-1.1419305755e+01  9.8089940220e+05  1.4609819482e+01 11  2.0179955401e-01  7.8384018326e-13
-1.3051414546e+01  9.8090257932e+05  1.7342995828e+01 11  1.1408395545e-01  7.8452455283e-13
-1.3664373497e+01  9.8089553111e+05  1.9711352371e+01 11  1.6865354460e-01  7.8536564313e-13
-6.5969625950e+00  9.8136913192e+05 -1.5543520937e+01 11  5.2251397287e-02  7.8011681623e-13
-3.9694099807e+00  9.8137161471e+05 -2.4037518004e+01  0  8.7600000000e+00  7.8028508727e-13
-3.7379837051e+00  9.8137662929e+05 -2.0906218548e+01 11  5.3544022185e-01  7.8074500171e-13
-1.0291674594e+01  9.8138569473e+05 -1.7370403200e+01  0  8.7600000000e+00  7.8125208899e-13
 1.9162158734e+01  9.8182709837e+05  7.5871057237e+01 11  2.1751912609e-01  7.8084289350e-13
 1.7403825644e+01  9.8182854099e+05  7.5012448306e+01  0  8.7600000000e+00  7.8098618022e-13
 2.2371774581e+01  9.8398068505e+05  1.2582797519e+01 11  1.1622558967e-01  7.8882669225e-13
 2.8295736837e+00  9.8432388226e+05 -1.1716712013e+01 11  1.1573516141e-01  7.8394114343e-13
 1.1260023126e+01  9.8432107370e+05 -1.6901715888e-01 11  1.0969218743e-01  7.8530829925e-13
 1.1712122483e+01  9.8431911215e+05  2.7923029620e+00 11  1.0000000000e-02  7.8561050370e-13
 1.1825203920e+01  9.8431902321e+05  2.7774322377e+00 11  1.7423175684e-01  7.8561919508e-13
 2.0803200549e+01  9.8430990478e+05 -6.1295607425e+00 11  4.8494581735e-02  7.8684151709e-13
 2.1727456116e+01  9.8430991151e+05 -6.5580179983e+00 11  4.7386061309e-01  7.8690362088e-13
 1.9424898272e+01  9.8429987651e+05 -4.4178287904e+01 11  5.1750738649e-02  7.9104951334e-13
 1.2960120357e+01  9.8429616079e+05 -4.8038450231e+01 11  2.7083294894e-01  7.9206697576e-13
-1.0178367908e+01  9.8431430265e+05 -3.7112299562e+01 11  5.0757367280e-01  7.9545837014e-13
 3.3378033900e+00  9.8528439045e+05  6.8646032400e+00  0  8.7600000000e+00  7.8334587817e-13
 1.9566659308e+00  9.8528224850e+05  1.1816035884e+01  0  8.7600000000e+00  7.8393178932e-13
 3.6618520285e+00  9.8546661907e+05  1.3597208226e+01  2  1.6800000000e+01  7.8357833945e-13
-6.7053779060e+00  9.8546519094e+05  1.9938293947e+01  0  8.7600000000e+00  7.8375710735e-13
-4.0814325458e+00  9.8547610060e+05  2.2559402014e+01  0  8.7600000000e+00  7.8380477186e-13
 4.6140777681e+00  9.8547229197e+05  2.8872977257e+01  3  3.2200000000e+01  7.8389390200e-13
 2.2367243702e+00  9.8546485837e+05  3.0248875652e+01 11  1.0131627872e-01  7.8427927766e-13
-2.4389069899e+00  9.8546493429e+05  2.8266148107e+01 11  9.7490865016e-02  7.8454513718e-13
-1.1892143238e+01  9.8545655602e+05  3.1158281316e+01 11  1.5199863120e-01  7.8590408432e-13
-8.9310534381e+00  9.8545890142e+05  2.2266429061e+01 11  1.0279402361e-01  7.8750159946e-13
-9.4529608592e+00  9.8545915916e+05  2.1941476716e+01 11  1.7720299390e-01  7.8753861872e-13
-1.0951841462e+01  9.8546008411e+05  2.0661855365e+01 11  1.2422391748e-01  7.8766278820e-13
-2.7228125858e+01  9.8547104743e+05  2.1044001113e+01 11  2.3071532515e-01  7.8965682831e-13
-1.7419450911e+01  9.8547405488e+05  1.9200408701e+01 11  1.2746576488e-01  7.9136826924e-13
-1.5365784408e+01  9.8547158737e+05  2.7528526336e+01 11  7.2076486992e-02  7.9217417583e-13
-1.5025582871e+01  9.8547259543e+05  3.1258597420e+01 11  6.1140540813e-02  7.9247814443e-13
-1.6924957984e+01  9.8547724759e+05  3.7785145605e+01 11  1.2666855053e-01  7.9308083492e-13
-4.0805627323e+00  9.8547534931e+05  3.0913937346e+01  0  8.7600000000e+00  7.8440918382e-13
-1.7010674801e+01  9.8548571077e+05  4.5024052646e+01 11  6.2083502172e-02  7.8764267099e-13
-1.3672367432e+01  9.8548258554e+05  5.2717120426e+01  0  8.7600000000e+00  7.8775593450e-13
-5.1090581735e+00  9.8607539667e+05  1.3866803748e+01 11  1.2921905255e-01  7.8476041572e-13
-3.2327755177e+00  9.8606824613e+05  1.0873465233e+01 11  1.8179746479e-01  7.8544861891e-13
-5.6012741846e+00  9.8606829390e+05  8.5101569087e+00 11  1.8082300547e-01  7.8583774655e-13
-1.1023178516e+01  9.8607599650e+05  7.6267591910e+00  1  1.2100000000e+01  7.8655767452e-13
 2.3407087896e+01  9.8695292480e+05  9.1631472743e+00 11  4.7862203814e-02  7.8519387626e-13
 3.0188438841e+01  9.8695542959e+05  7.7689034166e+00 11  1.6985565847e-01  7.8642833959e-13
 1.5338047867e+01  9.8694666248e+05  9.1834791705e+00 11  8.0525053806e-02  7.8801100094e-13
 2.4914255785e+01  9.8695906171e+05 -9.6676678566e+00 11  3.4901438023e-02  7.9036936691e-13
 2.6773825800e+01  9.8695773565e+05 -3.8786746074e+00 11  1.9143325490e-01  7.9114982587e-13
 3.7187671138e+01  9.8695993803e+05  6.6848260733e+00 11  9.6038629307e-02  7.9343806826e-13
 3.9571424579e+01  9.8695411322e+05  9.8866659439e+00 11  1.7916063821e-01  7.9388978356e-13
 4.8787346873e+01  9.8695384544e+05  2.9869988950e+01 11  9.7913376900e-02  7.9773100462e-13
 4.3813377186e+01  9.8694759100e+05  2.0655128296e+01 11  1.3043623600e-01  7.9862738385e-13
 3.7004944257e+01  9.8693262432e+05  1.1165017711e+01 11  1.7625074398e-01  8.0019621636e-13
-2.8012426741e+01  9.8792156419e+05  6.3735033760e+01 11  9.0631810507e-02  7.8721742619e-13
-4.6386923067e+01  9.8791021373e+05  6.9755837766e+01 11  4.8237231178e-02  7.8839990131e-13
-4.6215239584e+01  9.8790769678e+05  7.1592152192e+01  0  8.7600000000e+00  7.8850853111e-13
-2.9157001094e+01  9.8791470624e+05  8.8287514055e+01 11  1.3157556639e-01  7.9290408954e-13
-2.5967886887e+01  9.8791644957e+05  9.3009982527e+01 11  5.4598573767e-01  7.9380709687e-13
 8.4324251862e+00  9.8866031132e+05 -9.1181420883e+00  1  1.2100000000e+01  7.8600520536e-13
 9.3948983568e+00  9.8866333150e+05 -7.0495117989e+00  0  8.7600000000e+00  7.8603478513e-13
 1.3894660656e+01  9.8867483806e+05 -2.1088049445e+01  1  1.2100000000e+01  7.8619080366e-13
 1.1314922504e+01  9.8869773330e+05 -2.2737404230e+01  0  8.7600000000e+00  7.8649001982e-13
 1.9813170785e+00  9.8870116806e+05 -1.3818119702e+01  0  8.7600000000e+00  7.8655254876e-13
-2.0931100777e+00  9.8869798678e+05 -1.3379637913e+01  3  3.2200000000e+01  7.8663453673e-13
-1.3398324389e+01  9.8870125333e+05  6.0107975225e+00  0  8.7600000000e+00  7.8683909341e-13
 8.1939366238e+00  9.8868783427e+05 -1.7870700484e+01 11  4.5879729721e-02  7.8859759326e-13
 1.2336526732e+01  9.8869629891e+05 -1.3572942606e+01 11  2.0242908248e-01  7.8958185821e-13
 2.5985680611e+00  9.8870020870e+05 -1.5590793543e+01 11  1.0052932905e-01  7.9027795477e-13
 2.3162884318e+00  9.8870982499e+05 -9.2224565286e+00 11  1.8076210906e-01  7.9124340834e-13
 1.4472340734e+00  9.8871374194e+05 -7.0876291812e+00 11  1.1297513273e-01  7.9205183182e-13
 5.8003408337e+00  9.8872385116e+05 -1.0080825187e+01 11  1.7906042065e-01  7.9499037896e-13
 2.6984612924e+00  9.8872111706e+05 -8.2885527022e+00 11  7.1036041379e-02  7.9526388890e-13
-2.9351157020e-01  9.8872496049e+05 -9.8117563795e+00 11  1.2659243834e-01  7.9654008569e-13
-3.6685258998e+00  9.8873103830e+05 -1.3248077166e+01 11  1.2359663812e-01  7.9709492324e-13
-5.3902488783e+00  9.8872631989e+05 -8.3632604045e+00 11  1.2650374832e-01  7.9793395293e-13
-7.8719309593e+00  9.8871989045e+05 -1.2853302240e+01 11  1.4525136322e-01  7.9886596765e-13
-1.4978206457e+01  9.8872770373e+05 -1.0920319849e+01 11  2.3605497659e-01  8.0033247140e-13
-6.8260747967e+00  9.8872512872e+05 -3.3521975444e-01 11  1.0201640842e-01  8.0301183622e-13
-1.8300259246e+00  9.8871804794e+05  2.0843078365e+00 11  1.4162900905e-01  8.0386543856e-13
-2.3832706174e+00  9.8871697652e+05  2.8645201741e+00 11  2.1083802073e-01  8.0395735830e-13
-1.0012648030e+01  9.8867826891e+05 -6.5649139281e+00  0  8.7600000000e+00  7.8753153040e-13
-5.3313715506e+00  9.8867529100e+05 -5.2223477441e+00 11  1.3099993068e-01  7.8963183472e-13
-1.0074548308e+01  9.8868393186e+05 -7.8828288139e+00 11  1.2249182478e-01  7.9057636369e-13
-2.9060300599e+00  9.8868045443e+05 -3.8383817052e-01 11  1.0588881185e-01  7.9125172281e-13
-6.6339011364e-01  9.8868048362e+05  2.7713022692e+00 11  1.8455557791e-01  7.9152976264e-13
-1.0148122983e+01  9.8868539213e+05  1.0291126661e+01 11  6.8768105122e-02  7.9247273981e-13
-9.9393085267e+00  9.8868556073e+05  9.9624782406e+00 11  2.1563263471e-01  7.9249958434e-13
-6.2173718511e+00  9.8870057738e+05  2.0888329286e+01 11  2.2822763933e-01  7.9456398227e-13
-2.7697392507e+00  9.8869809432e+05 -1.3444156596e+01 11  1.0042428308e-01  7.8665127834e-13
 7.7369266230e+00  9.8870417568e+05  2.2060042824e+00  1  1.2100000000e+01  7.8715970141e-13
-1.0017570585e+01  9.8869991292e+05 -7.0377206113e+00  0  8.7600000000e+00  7.8737428860e-13
 1.4266847278e+01  9.8869459901e+05 -2.6439988100e+01 11  7.9563695620e-02  7.8669676069e-13
 1.6996808818e+01  9.8869846305e+05 -3.0317318001e+01 11  9.2942886933e-02  7.8704465739e-13
 1.1608669851e+01  9.8870787200e+05 -3.2085554364e+01  1  1.2100000000e+01  7.8893287238e-13
 1.1421009005e+01  9.8869137024e+05 -1.1225756972e+01 11  1.3139366385e-01  7.8706448021e-13
 2.8217741841e+01  9.8871897192e+05 -3.9972499418e+01 11  6.0993662869e-02  7.9197251846e-13
 2.8640390776e+01  9.8871977057e+05 -4.0070693678e+01 11  9.8823732937e-02  7.9202118475e-13
 2.2520465445e+01  9.8872540340e+05 -5.5577642753e+01 11  1.9161299528e-01  7.9391561465e-13
 2.1728847947e+01  9.8872587197e+05 -5.6677397542e+01 11  1.5019426571e-01  7.9399353341e-13
 5.6068210227e+00  9.8868273601e+05 -2.5878202022e+01 11  4.6206091498e-01  7.8702973066e-13
 6.7013758041e+00  9.8867985866e+05 -2.8447915600e+01 11  1.4655789261e-01  7.8723639756e-13
 1.2605923877e+01  9.8866712895e+05 -2.4883320886e+01 11  1.0000000000e-02  7.8826222660e-13
 1.1051568422e+01  9.8866251321e+05 -3.1776646740e+01 11  3.2811528147e-02  7.8871947408e-13
 1.5737571812e+01  9.8865252752e+05 -3.4085884570e+01 11  8.7028461283e-02  7.8975480595e-13
 1.2766370832e+01  9.8867491472e+05 -2.1362379755e+01 11  1.0000000000e-02  7.8625807326e-13
 1.3292975144e+01  9.8867893331e+05 -2.3400915088e+01 11  2.3204143375e-01  7.8652747932e-13
 4.0882968164e+00  9.8870487241e+05 -2.0744341978e+01 11  7.5070637250e-02  7.8913458856e-13
 3.0881716121e+00  9.8868398941e+05 -3.0525682256e+01 11  1.5325724553e-01  7.9141609681e-13
 1.1640469701e+01  9.8867900591e+05 -2.3943601732e+01 11  6.3761373662e-02  7.9254091578e-13
 2.2600487331e+01  9.8870019229e+05 -3.9539870510e+01 11  1.0000000000e-02  7.9457223662e-13
 3.2285551826e+01  9.8870233130e+05 -1.6874372871e+00 11  8.3895688349e-02  7.9784126901e-13
 3.6348345449e+01  9.8870537557e+05 -2.3764388048e+00 11  1.0297021903e-01  7.9827125469e-13
 4.3446476756e+01  9.8871756906e+05  1.2306604144e-01 11  1.4988737986e-01  7.9956175991e-13
 4.2788677971e+01  9.8871848829e+05 -5.1322483906e-01 11  1.0100609624e-01  7.9965074754e-13
 3.3730633861e+01  9.8872560241e+05 -2.3170302914e+00 11  1.1862299328e-01  8.0036989748e-13
 2.8860959559e+01  9.8873805626e+05 -5.0065583133e+00 11  7.3570356932e-02  8.0126049337e-13
 2.8714072881e+01  9.8874639752e+05 -1.7832901181e+01 11  2.1063874871e-01  8.0236062970e-13
 2.7363824682e+01  9.8874356309e+05 -1.1613252017e+01 11  1.0334201453e-01  8.0313542048e-13
 3.6584208845e+01  9.8873491683e+05 -6.1377253190e-01 11  6.9427372891e-02  8.0435920549e-13
 3.2631063989e+01  9.8871190573e+05  1.5654344159e+01 11  1.6895951647e-01  8.0802691252e-13
-2.8039829307e+01  9.8932118814e+05 -1.0590367200e+01 11  1.2981594666e-01  7.8848447354e-13
-2.6306177885e+01  9.8932181553e+05 -1.1836240554e+01 11  2.2090213661e-01  7.8863299440e-13
-2.1886318276e+01  9.8932431476e+05 -1.3917090767e+01 11  4.2362658373e-02  7.8917076940e-13
-2.1173872860e+01  9.8932407666e+05 -1.3963423794e+01 11  8.5236347968e-02  7.8921825947e-13
-1.4442828053e+01  9.8932371205e+05 -9.1737982005e+00 11  1.0494877944e-01  7.8992036212e-13
-2.6393743836e+01  9.8933421834e+05 -3.2393730299e+01 11  5.0794634398e-01  7.9572941839e-13
 2.7316060017e+00  9.8936551784e+05 -4.2375063375e+00 11  1.5147205912e-01  7.8649829716e-13
-1.3629832490e+00  9.8937394654e+05 -1.9217610410e+01  1  1.2100000000e+01  7.8666724669e-13
-1.1246318428e+01  9.8938703735e+05 -2.1837501448e+01  3  3.2200000000e+01  7.8681849086e-13
 1.1583061449e+01  9.8938735247e+05 -2.7018977733e+01  0  8.7600000000e+00  7.8683586977e-13
-6.2114176275e+00  9.8938803692e+05 -2.9807457500e+01  1  1.2100000000e+01  7.8686017032e-13
-6.8065924320e+00  9.8938677561e+05 -4.0648132121e+01  1  1.2100000000e+01  7.8699292352e-13
-6.4162476094e+00  9.8938782051e+05 -4.2269764305e+01  0  8.7600000000e+00  7.8701380634e-13
-7.6985610908e+00  9.8939147459e+05 -4.6470694971e+01  2  1.6800000000e+01  7.8707776413e-13
-5.7547687642e+00  9.8938361246e+05 -4.9286493394e+01  0  8.7600000000e+00  7.8710194328e-13
-1.7455014517e+01  9.8938589224e+05 -5.0300372512e+01  3  3.2200000000e+01  7.8728785636e-13
-4.6306786715e-01  9.8937657601e+05 -6.7258033047e+01  0  8.7600000000e+00  7.8796569784e-13
-5.9911180594e+00  9.8938572111e+05 -8.7423625753e+01  0  8.7600000000e+00  7.8909046350e-13
-1.5368702478e+01  9.8935611463e+05 -2.1395538790e+01 11  1.0656592774e-01  7.9277784694e-13
-5.7062930923e+00  9.8935196483e+05 -1.8445262491e+01 11  1.5756233893e-01  7.9386474903e-13
-1.4701949775e+00  9.8934978260e+05 -1.9373513556e+01 11  8.7299682895e-02  7.9438032502e-13
 6.7865505669e+00  9.8934237387e+05 -2.2768985011e+01 11  5.3448459760e-02  7.9548934712e-13
 5.5987063720e+00  9.8934296321e+05 -2.0929620848e+01 11  4.9100538680e-01  7.9562349832e-13
 1.1252160547e+01  9.8933930499e+05 -2.8211002486e+01 11  1.8769780115e-01  7.9653752003e-13
 5.3424736134e+00  9.8931896789e+05 -2.7698362648e+01 11  9.2389406879e-02  7.9827083606e-13
 6.8680872021e+00  9.8931666133e+05 -3.5393970165e+01 11  1.3046942796e-01  7.9909385102e-13
-1.3854252847e+01  9.8930277910e+05 -4.6769092353e+01 11  1.5660252557e-01  8.0141365972e-13
-1.1268435926e+01  9.8930319107e+05 -5.0145000871e+01 11  1.1573799329e-01  8.0178266468e-13
-2.6248406401e+00  9.8930802053e+05 -4.4922377211e+01 11  1.1682791878e-01  8.0250380548e-13
-3.9087999219e+00  9.8930633702e+05 -4.6421825528e+01 11  1.9752881217e-01  8.0427376982e-13
-7.4856893588e+00  9.8930647158e+05 -4.8469560953e+01 12  6.8639516799e+00  8.0453916036e-13
-8.9099002937e+00  9.8937959078e+05 -5.0270126761e+01 11  1.9238207920e-01  7.8737185005e-13
-1.0470837977e+01  9.8937802960e+05 -5.0291552234e+01 11  9.7153163604e-01  7.8743255501e-13
-1.0079547591e+01  9.8938322373e+05 -5.0298076734e+01  0  8.7600000000e+00  7.8752247265e-13
-7.5731301229e+00  9.8938125592e+05 -5.5413434377e+01  0  8.7600000000e+00  7.8779196728e-13
-1.5099554879e+01  9.8937906627e+05 -5.0506419469e+01 11  2.1153792479e-01  7.8852078039e-13
-2.8107021460e+01  9.8938406020e+05 -6.3944435342e+01  0  8.7600000000e+00  7.8880082702e-13
-1.7361494531e+01  9.8939020604e+05 -4.8784608506e+01 11  1.2630567391e-01  7.8953167328e-13
-2.0143421351e+01  9.8938686471e+05 -4.9156914727e+01 11  1.4870782771e-01  7.8979222938e-13
-3.7284514466e+01  9.8938924248e+05 -4.7716793449e+01 11  1.0325903286e-01  7.9144734330e-13
-4.0743629474e+01  9.8939284989e+05 -5.3688498988e+01 11  2.3925592376e-01  7.9198949015e-13
-5.1181984738e+01  9.8939844178e+05 -5.9948690655e+01 11  2.0159604492e-01  7.9541673782e-13
-3.3537423859e+01  9.8940890484e+05 -5.2825568232e+01 11  1.6330460183e-01  8.0181208423e-13
-2.8138742256e+01  9.8940558721e+05 -5.3842187232e+01 11  1.9160213332e-01  8.0313526285e-13
-1.6558751201e+01  9.8939975509e+05 -6.5645775904e+01 11  1.7869142800e-01  8.0673674193e-13
-3.2532652072e+00  9.8939329326e+05 -4.7410383654e+01 11  1.0000000000e-02  7.8729189525e-13
-4.2916682210e+00  9.8940259797e+05 -4.1447439260e+01 11  1.1064478571e-01  7.8829131271e-13
-1.0548245439e+01  9.8941170826e+05 -5.9958488840e+01  0  8.7600000000e+00  7.8981876156e-13
 1.7759050552e+01  9.8937961755e+05 -2.7778570456e+01 11  5.2453639408e-01  7.8783883625e-13
 1.6629689420e+01  9.8937576194e+05 -2.5254692851e+01 11  1.1119846511e-01  7.8803967912e-13
 1.6728635930e+01  9.8937533550e+05 -2.4876802043e+01  1  1.2100000000e+01  7.8805412940e-13
-5.1415686195e+00  9.8938997513e+05 -9.4704139095e+00 11  6.4327069148e-02  7.8957979993e-13
-9.0777546498e+00  9.8939942983e+05 -2.4573944336e+01 11  7.6424160504e-02  7.9151993727e-13
-9.3151892421e+00  9.8940967893e+05 -3.7655539180e+01 11  9.6413007742e-02  7.9318818666e-13
-7.4225356848e+00  9.8941488437e+05 -3.8133008633e+01 11  1.0426123259e-01  7.9372501616e-13
-9.5480002480e+00  9.8941462205e+05 -3.3572077667e+01 11  1.7095430054e-01  7.9427640672e-13
-3.5697520822e+00  9.8940997457e+05 -4.9045946621e+01 11  1.0929079679e-01  7.9657528592e-13
-8.3660426315e+00  9.8940897787e+05 -5.3037515497e+01 11  1.0000000000e-02  7.9711900052e-13
-1.0174771912e+01  9.8940586688e+05 -5.0293130602e+01 11  1.5262425615e-01  7.9773447033e-13
-1.1614960272e+01  9.8940938835e+05 -5.1016739264e+01 11  4.8465502541e-02  7.9821810349e-13
-1.6725554111e+01  9.8939625141e+05 -5.8857165606e+01 11  8.5108328104e-02  8.0011497682e-13
-1.9364049080e+01  9.8939886156e+05 -6.6147065387e+01 11  2.0576286807e-01  8.0105857153e-13
-2.8201069980e+01  9.8939790428e+05 -6.0413956265e+01 11  1.4095068336e-01  8.0216098918e-13
-3.0036737037e+01  9.8938918278e+05 -5.2892182081e+01 11  1.2595551726e-01  8.0695059074e-13
-2.7795638278e+01  9.8939386045e+05 -5.3589896904e+01 11  7.2411014491e-02  8.0758229998e-13
-1.8696690027e+00  9.8937550154e+05 -1.8908330544e+01 11  1.0116486707e-01  7.8671464332e-13
-8.7740955967e+00  9.8938109325e+05 -2.4313798170e+01  1  1.2100000000e+01  7.8690902110e-13
-6.5755579835e+00  9.8938768208e+05 -2.0123312589e+01  0  8.7600000000e+00  7.8712390057e-13
 6.3580228448e+00  9.8973264300e+05 -1.2034850825e+01  0  8.7600000000e+00  7.8710068626e-13
-7.0115543748e-01  9.8973370820e+05 -9.6899002734e-01  1  1.2100000000e+01  7.8739313179e-13
-2.3562326995e+00  9.8972739222e+05 -1.0158198225e+00 11  1.4701989547e-01  7.8771058851e-13
