 x                 y                 z               Event            Energy              Time
-1.9224988189e-03  1.0014369451e+06 -1.4376495296e-03  1  1.2100000000e+01  6.2568685960e-13
-1.9812482083e+01  1.0020299708e+06  4.0498466824e+00  1  1.2100000000e+01  6.2605737553e-13
 4.4920100466e+01  1.0056516436e+06 -7.2602156162e+00  0  8.7600000000e+00  6.2832015714e-13
-1.4017783852e+01  1.0057261872e+06  3.5835062372e+01  0  8.7600000000e+00  6.2836673115e-13
-1.7657424436e+01  1.0080712167e+06  5.5430760746e+00  0  8.7600000000e+00  6.2983187999e-13
 7.8177127764e+00  1.0081358700e+06 -5.3870714549e+01  2  1.6800000000e+01  6.2987227466e-13
 1.5231544753e+01  1.0094910468e+06  3.3368917600e+01  3  3.2200000000e+01  6.3071897430e-13
-2.2356730017e+02  1.0147584778e+06 -2.8228130806e+02  0  8.7600000000e+00  6.3401000766e-13
 1.2018538514e+00  1.0150534933e+06  1.1036726188e+01  0  8.7600000000e+00  6.3419433010e-13
-2.5756445097e-03  1.0151877899e+06  1.1427259893e-03  3  3.2200000000e+01  6.3427823713e-13
 1.7942006582e+01  1.0159839310e+06 -1.7222548579e+01  2  1.6800000000e+01  6.3477565738e-13
-1.2074009022e+02  1.0180342219e+06 -2.7480372681e+02  1  1.2100000000e+01  6.3605665676e-13
-1.8960763583e+00  1.0181863542e+06  6.1842452110e+00  0  8.7600000000e+00  6.3615170736e-13
-4.2042980200e-03  1.0184807400e+06 -1.6368216354e-03  3  3.2200000000e+01  6.3633563639e-13
 4.3524293611e+01  1.0200841949e+06  3.9956018911e+01  0  8.7600000000e+00  6.3733745747e-13
-6.1225562851e-05  1.0201884110e+06  9.8196517023e-04  0  8.7600000000e+00  6.3740257055e-13
 3.8886161143e-03  1.0240902279e+06 -4.0289663333e-03  2  1.6800000000e+01  6.3984038314e-13
 8.3286068408e-02  1.0242366479e+06 -6.0554749568e-01  0  8.7600000000e+00  6.3993186475e-13
 7.1789960534e+00  1.0242419393e+06 -3.3597724444e+01  0  8.7600000000e+00  6.3993517074e-13
-4.8332774043e+01  1.0302517647e+06  4.2777451118e+01  1  1.2100000000e+01  6.4369004396e-13
 3.6319247895e+01  1.0306929861e+06  2.1264964911e+01  1  1.2100000000e+01  6.4396571431e-13
 2.3524763250e+02  1.0310333570e+06 -2.2595880148e+02  1  1.2100000000e+01  6.4417837433e-13
-6.2762426155e+00  1.0311284754e+06  7.9105361555e+00  0  8.7600000000e+00  6.4423780324e-13
 8.7531979560e+01  1.0331345452e+06  1.2723212373e+02  1  1.2100000000e+01  6.4549117371e-13
 5.4765559317e-01  1.0348771406e+06 -6.1005172003e-01  0  8.7600000000e+00  6.4657992828e-13
-2.2518473741e+00  1.0362998031e+06 -2.0674522038e+01  0  8.7600000000e+00  6.4746879228e-13
 2.2801744364e+02  1.0411380564e+06 -1.0011350073e+02  2  1.6800000000e+01  6.5049168005e-13
-6.6875336136e+01  1.0438577045e+06 -8.9734964926e+01  1  1.2100000000e+01  6.5219088646e-13
-4.8371631838e-03  1.0448456546e+06  1.7983705070e-03  0  8.7600000000e+00  6.5280814690e-13
-4.7868890827e-03  1.0448939227e+06 -3.2448121478e-03  1  1.2100000000e+01  6.5283830428e-13
-2.5244936823e+01  1.0471271396e+06  7.9594302219e+01  0  8.7600000000e+00  6.5423359382e-13
-2.4684571172e+00  1.0488299276e+06  7.1933388765e+00  0  8.7600000000e+00  6.5529747713e-13
-1.5248168397e+01  1.0497613178e+06 -1.1419456750e+01  2  1.6800000000e+01  6.5587939954e-13
-1.9184407522e+00  1.0498472763e+06  9.0456455077e+01  1  1.2100000000e+01  6.5593310548e-13
-1.1135593493e+00  1.0519057299e+06 -1.7680854115e+00  1  1.2100000000e+01  6.5721920480e-13
-3.6214618505e+00  1.0519434853e+06 -3.7097272291e+00  0  8.7600000000e+00  6.5724279399e-13
 4.4422318272e-03  1.0523296207e+06  5.9031900744e-04  3  3.2200000000e+01  6.5748404713e-13
 5.3293547615e+01  1.0523788554e+06 -2.3424103088e+02  0  8.7600000000e+00  6.5751480843e-13
-2.0477100425e+01  1.0529137646e+06 -5.1726425614e+00  0  8.7600000000e+00  6.5784901387e-13
 1.4915581171e-03  1.0531143039e+06 -1.3827260753e-03  3  3.2200000000e+01  6.5797430866e-13
-1.2731958413e+01  1.0533731103e+06  2.7337720030e+01  0  8.7600000000e+00  6.5813600804e-13
 5.8597805908e+01  1.0561230211e+06 -1.1097422306e+02  1  1.2100000000e+01  6.5985412227e-13
-7.9304640286e+00  1.0576016445e+06  3.7382894661e+00  1  1.2100000000e+01  6.6077795001e-13
 5.2285233304e-04  1.0601009990e+06 -2.4208385904e-03  1  1.2100000000e+01  6.6233951936e-13
 2.7118257270e+02  1.0603051640e+06 -1.7878582471e+01  2  1.6800000000e+01  6.6246707944e-13
 2.9658104470e-03  1.0603165193e+06 -3.6238175391e-03  3  3.2200000000e+01  6.6247417411e-13
 1.4568721174e+00  1.0608928476e+06  9.1759246719e-01  0  8.7600000000e+00  6.6283425773e-13
 3.3553780490e+01  1.0622751450e+06  2.2180669224e+01  0  8.7600000000e+00  6.6369790204e-13
-6.4363452649e+00  1.0654905721e+06 -1.1238831335e+00  0  8.7600000000e+00  6.6570686574e-13
-1.9073207799e+01  1.0669944076e+06  3.0072086374e+01  0  8.7600000000e+00  6.6664644576e-13
-3.0432652021e+01  1.0674623407e+06 -2.1851624723e+01  0  8.7600000000e+00  6.6693880524e-13
 7.2646043579e+00  1.0689682461e+06 -2.6321411189e+01  0  8.7600000000e+00  6.6787967847e-13
-5.9041326600e+01  1.0704890511e+06  1.1017740451e+01  0  8.7600000000e+00  6.6882986078e-13
-5.8484938010e+00  1.0713969211e+06  6.4855952178e+00  0  8.7600000000e+00  6.6939708806e-13
 2.5563727288e+01  1.0725813782e+06 -1.7538747984e+01  0  8.7600000000e+00  6.7013712394e-13
-8.0493431523e+00  1.0725900769e+06 -4.5290943942e+00  0  8.7600000000e+00  6.7014255879e-13
-1.6857402545e+01  1.0769376230e+06  6.1836372586e+01  1  1.2100000000e+01  6.7285885805e-13
 4.0835990577e+00  1.0779807929e+06 -2.8437731450e+00  1  1.2100000000e+01  6.7351061923e-13
 1.4572935315e+01  1.0781799109e+06 -2.0979378566e+01  0  8.7600000000e+00  6.7363502595e-13
 1.0571622983e+01  1.0785465767e+06  3.3814475271e+01  2  1.6800000000e+01  6.7386411473e-13
 6.6813761640e+00  1.0802322375e+06 -3.5787278568e+00  2  1.6800000000e+01  6.7491729722e-13
 4.4986197909e-03  1.0821786422e+06 -1.6971745653e-03  3  3.2200000000e+01  6.7613338961e-13
 5.7159985929e-02  1.0853458399e+06  4.9658444262e+00  0  8.7600000000e+00  6.7811222011e-13
-3.5263251563e-01  1.0880230098e+06  4.0149994651e-01  0  8.7600000000e+00  6.7978488659e-13
 1.0756433954e-01  1.0883441738e+06 -4.6605137786e-01  2  1.6800000000e+01  6.7998554637e-13
-4.4129183234e-03  1.0903091775e+06  2.0817389931e-03  3  3.2200000000e+01  6.8121325917e-13
-8.7969209311e+02  1.0919925236e+06 -4.6389483290e+02  0  8.7600000000e+00  6.8226499546e-13
-3.2324386636e+00  1.0932240177e+06 -1.1658206466e+01  0  8.7600000000e+00  6.8303441947e-13
-2.4753301800e+02  1.0941409554e+06 -1.6936255551e+02  1  1.2100000000e+01  6.8360731214e-13
 4.1178774088e+02  1.0986384927e+06 -6.1209459715e+02  1  1.2100000000e+01  6.8641732429e-13
-2.2127430035e-03  1.1003737868e+06  4.2834040962e-04  3  3.2200000000e+01  6.8750151710e-13
-8.8273558108e-04  1.1012397679e+06  3.8630887442e-03  0  8.7600000000e+00  6.8804257265e-13
 9.2403431806e+00  1.1017485121e+06  1.2684806720e+01  0  8.7600000000e+00  6.8836043041e-13
-3.0674768510e-03  1.1025260379e+06  4.9165658187e-03  3  3.2200000000e+01  6.8884622007e-13
-4.3007979114e+01  1.1031393193e+06 -1.4914852527e+01  0  8.7600000000e+00  6.8922939156e-13
-9.3880860709e+00  1.1036511030e+06  7.2543941893e+00  2  1.6800000000e+01  6.8954914848e-13
 5.8706552898e+00  1.1040503865e+06 -3.6129568607e+00  3  3.2200000000e+01  6.8979861642e-13
-1.8990916705e+01  1.1041936482e+06  4.3436948933e-01  0  8.7600000000e+00  6.8988812475e-13
-1.0760142043e+01  1.1075386757e+06  6.5266870323e+00  0  8.7600000000e+00  6.9197806139e-13
 4.4774204524e+01  1.1079198349e+06  3.7923067932e+02  1  1.2100000000e+01  6.9221620546e-13
-2.2790558512e+01  1.1110667444e+06  1.1530982107e+01  3  3.2200000000e+01  6.9418236014e-13
 2.7217144415e-03  1.1121068889e+06  3.8546188776e-03  0  8.7600000000e+00  6.9483223105e-13
 1.0404351516e+01  1.1139060445e+06  2.0465271152e+01  3  3.2200000000e+01  6.9595632380e-13
-1.3342201298e+01  1.1143020230e+06 -1.3629745064e+01  2  1.6800000000e+01  6.9620372685e-13
 2.3356190382e+00  1.1148101803e+06 -6.4568194958e-01  0  8.7600000000e+00  6.9652121801e-13
-2.2264742327e+01  1.1167737740e+06 -4.8816553145e+01  2  1.6800000000e+01  6.9774804991e-13
 4.1655943180e+00  1.1168182600e+06  3.0560586437e+00  1  1.2100000000e+01  6.9777584427e-13
 2.8220402254e+02  1.1187700175e+06 -1.0476683055e+02  0  8.7600000000e+00  6.9899528100e-13
-1.9762464555e+00  1.1198658081e+06 -2.0322239836e+00  0  8.7600000000e+00  6.9967991902e-13
 3.1953730752e+01  1.1216578042e+06 -8.1395014510e+01  1  1.2100000000e+01  7.0079953859e-13
 4.5794753263e-03  1.1222633050e+06 -2.7581914178e-03  2  1.6800000000e+01  7.0117784885e-13
 4.8782427159e+00  1.1237571111e+06 -7.7710499166e+00  0  8.7600000000e+00  7.0211116256e-13
 3.1599994680e-01  1.1265748962e+06 -2.6182576805e+00  0  8.7600000000e+00  7.0387168393e-13
-2.4492106706e+01  1.1309948769e+06  1.8575568194e+02  1  1.2100000000e+01  7.0663323954e-13
 5.6137659848e+02  1.1310464058e+06  4.0488567191e+02  2  1.6800000000e+01  7.0666543423e-13
 1.2241113567e+00  1.1312310560e+06 -4.7341427756e-01  0  8.7600000000e+00  7.0678080170e-13
 3.0768412017e-03  1.1345302145e+06  2.4700764508e-03  1  1.2100000000e+01  7.0884207989e-13
 1.9748658238e+02  1.1366602244e+06  7.5471953823e+01  1  1.2100000000e+01  7.1017288674e-13
-3.9702998246e+02  1.1369527311e+06 -3.9873283494e+02  0  8.7600000000e+00  7.1035564174e-13
-7.4862473760e+01  1.1385091152e+06 -3.3254117587e+01  1  1.2100000000e+01  7.1132805356e-13
 6.9947623018e+00  1.1387945383e+06  2.5809344084e+01  0  8.7600000000e+00  7.1150638276e-13
 4.0416725744e+01  1.1390146239e+06 -3.9021056170e+01  3  3.2200000000e+01  7.1164388982e-13
-4.5769201345e+02  1.1407403832e+06 -2.3732146856e+02  1  1.2100000000e+01  7.1272212541e-13
 3.7173292895e+00  1.1417018202e+06 -4.4037438263e+00  3  3.2200000000e+01  7.1332282074e-13
-1.6328083373e+02  1.1429603539e+06  6.1348351122e+01  2  1.6800000000e+01  7.1410913882e-13
 2.5643018083e+01  1.1440844911e+06 -1.9194688324e+01  1  1.2100000000e+01  7.1481148748e-13
 4.5749091215e-03  1.1443696915e+06  4.9760557967e-04  3  3.2200000000e+01  7.1498967755e-13
 2.4656742203e+00  1.1453455176e+06 -5.5262716462e+01  1  1.2100000000e+01  7.1559936306e-13
 3.3997350780e-01  1.1470798696e+06  1.4289648928e+00  3  3.2200000000e+01  7.1668296723e-13
-1.0027544409e+01  1.1488666905e+06 -5.0509792151e+00  2  1.6800000000e+01  7.1779935341e-13
 1.0511643971e+01  1.1549796922e+06  3.3047829340e+01  3  3.2200000000e+01  7.2161869007e-13
-1.7726498808e-01  1.1570446332e+06 -3.1944331568e+00  2  1.6800000000e+01  7.2290884261e-13
 4.4778908476e+00  1.1581519642e+06 -2.0116465195e+00  1  1.2100000000e+01  7.2360069094e-13
 1.1715687147e+02  1.1585099778e+06 -5.2092714577e+00  1  1.2100000000e+01  7.2382437393e-13
 7.5731097075e+00  1.1615436321e+06  1.8869494417e+01  0  8.7600000000e+00  7.2571976798e-13
 1.3825383168e+01  1.1634042978e+06  1.2376486263e+01  1  1.2100000000e+01  7.2688229157e-13
-2.2074367059e+00  1.1644830275e+06 -1.0502178139e-01  0  8.7600000000e+00  7.2755627010e-13
 1.2558586776e+02  1.1675928746e+06  1.7477398776e+02  0  8.7600000000e+00  7.2949926858e-13
-2.5576097065e+01  1.1678492665e+06 -1.4862867587e+01  3  3.2200000000e+01  7.2965945945e-13
 8.7157076681e+01  1.1689603426e+06  4.3024216702e+00  2  1.6800000000e+01  7.3035364767e-13
 3.2569775350e-03  1.1706015912e+06  2.1430284261e-05  0  8.7600000000e+00  7.3137908184e-13
 9.0361909861e+00  1.1711896822e+06 -9.4240005290e+00  0  8.7600000000e+00  7.3174651470e-13
 3.5558957904e+00  1.1745659517e+06 -1.5661899159e+00  2  1.6800000000e+01  7.3385597097e-13
 1.7878756634e-04  1.1752115630e+06  4.8826274601e-03  3  3.2200000000e+01  7.3425934185e-13
 1.3225549406e+02  1.1771046667e+06  1.5019215653e+01  0  8.7600000000e+00  7.3544213237e-13
 1.2525541065e+02  1.1799823131e+06  2.5855200155e+02  1  1.2100000000e+01  7.3724005439e-13
-1.8699270359e+02  1.1805286128e+06 -1.2271834704e+00  0  8.7600000000e+00  7.3758137646e-13
-1.7001314390e+01  1.1828036036e+06 -7.6516261506e+00  0  8.7600000000e+00  7.3900276587e-13
-1.9184948630e+01  1.1830210655e+06 -2.1998880425e+01  1  1.2100000000e+01  7.3913863365e-13
 2.3197222302e-03  1.1831720364e+06 -2.4284765345e-03  4  4.0000000000e+01  7.3923295862e-13
 7.0055830929e-01  1.1841261185e+06 -4.6111743461e-01  0  8.7600000000e+00  7.3982905869e-13
 3.4500328934e+01  1.1859108913e+06  8.7725965900e+00  2  1.6800000000e+01  7.4094416524e-13
 2.4670393588e-01  1.1876753971e+06 -1.3185203573e+01  1  1.2100000000e+01  7.4204660916e-13
 8.4211577962e+01  1.1883943407e+06 -2.0268163809e+02  0  8.7600000000e+00  7.4249579730e-13
-2.4206509938e+00  1.1886631615e+06  2.8790278572e+00  0  8.7600000000e+00  7.4266375359e-13
-1.3484958378e+01  1.1907265004e+06  3.0414928472e+00  0  8.7600000000e+00  7.4395290517e-13
 5.7304606181e+00  1.1909900134e+06 -7.2151975961e+00  0  8.7600000000e+00  7.4411754524e-13
 6.9379587089e-01  1.1914855712e+06  4.3364041376e-01  3  3.2200000000e+01  7.4442716433e-13
 2.8171284784e-01  1.1952903091e+06  1.6327102412e+01  0  8.7600000000e+00  7.4680432299e-13
-1.1492271243e+02  1.1981105933e+06  5.0695313627e+01  1  1.2100000000e+01  7.4856640571e-13
 5.6097811273e-01  1.1986214125e+06 -4.0061014431e+00  0  8.7600000000e+00  7.4888556000e-13
 4.5948843610e-03  1.1991228546e+06 -3.7785454834e-03  3  3.2200000000e+01  7.4919885550e-13
 4.0200969839e+00  1.2002750672e+06  1.8316845360e+01  0  8.7600000000e+00  7.4991874537e-13
 1.3719730575e+01  1.2044367008e+06  1.7383818905e+01  1  1.2100000000e+01  7.5251888855e-13
 1.1092148873e+02  1.2052134737e+06 -2.2129904609e+02  1  1.2100000000e+01  7.5300420781e-13
 3.9860608657e-03  1.2072360622e+06  3.7249695271e-03  0  8.7600000000e+00  7.5426789895e-13
 1.9554935256e+01  1.2072779010e+06 -4.8257160389e+01  0  8.7600000000e+00  7.5429403938e-13
 1.2997806351e+02  1.2078946831e+06  2.7214233738e+02  1  1.2100000000e+01  7.5467939811e-13
-6.2462588234e-01  1.2147288897e+06 -1.4468201858e-01  0  8.7600000000e+00  7.5894933571e-13
-4.4371581913e-03  1.2162593564e+06  4.6822785771e-03  3  3.2200000000e+01  7.5990555461e-13
 2.1810533535e+01  1.2164413931e+06  1.5876463934e+01  2  1.6800000000e+01  7.6001928910e-13
 6.9245249183e+00  1.2165545005e+06 -6.3396493532e+00  0  8.7600000000e+00  7.6008995738e-13
 2.0882138517e+01  1.2166514728e+06 -9.4751182904e+00  1  1.2100000000e+01  7.6015054461e-13
-4.9439548421e-03  1.2186387262e+06 -3.0490318304e-03  2  1.6800000000e+01  7.6139215882e-13
-7.7508216787e+00  1.2191380432e+06  1.7059726521e+01  1  1.2100000000e+01  7.6170412661e-13
 4.9220262048e-03  1.2200898665e+06  4.4944247508e-03  1  1.2100000000e+01  7.6229881542e-13
 1.4943486258e+01  1.2254244723e+06  2.8856197444e+01  1  1.2100000000e+01  7.6563181887e-13
-2.2032134222e-03  1.2254763185e+06  5.9201328344e-04  0  8.7600000000e+00  7.6566421179e-13
 2.3656235854e+01  1.2264297365e+06  3.7294791475e+01  0  8.7600000000e+00  7.6625989695e-13
-4.3943124084e+02  1.2289310235e+06  2.9013608186e+01  1  1.2100000000e+01  7.6782267371e-13
 2.3890868748e+01  1.2296933551e+06 -1.2926387664e+01  0  8.7600000000e+00  7.6829897019e-13
-3.2745178338e-05  1.2299476423e+06 -3.4821233496e-04  3  3.2200000000e+01  7.6845784602e-13
 3.3047056424e-01  1.2300392805e+06 -4.9811328532e+00  0  8.7600000000e+00  7.6851510055e-13
-5.7355115260e+00  1.2317982198e+06  1.3873150688e+01  0  8.7600000000e+00  7.6961406661e-13
-1.9249387208e+01  1.2337595547e+06 -4.5371160131e+00  0  8.7600000000e+00  7.7083948722e-13
-2.4047135922e-03  1.2342331689e+06  3.9786556451e-03  3  3.2200000000e+01  7.7113539620e-13
 1.4041835884e+00  1.2349841865e+06  1.1002266193e+00  2  1.6800000000e+01  7.7160462379e-13
-8.5098997420e-01  1.2353866297e+06  6.1458099964e-01  2  1.6800000000e+01  7.7185606594e-13
 1.7637178209e+01  1.2359226297e+06  1.1482084620e+01  2  1.6800000000e+01  7.7219095284e-13
-1.6233045547e+01  1.2363178273e+06 -4.0722456844e+00  0  8.7600000000e+00  7.7243786802e-13
 6.1171769722e-01  1.2379868638e+06  5.1893038512e+00  0  8.7600000000e+00  7.7348066378e-13
-4.6024371235e+00  1.2385364118e+06  2.2205572323e+00  2  1.6800000000e+01  7.7382401538e-13
-1.2816613709e+01  1.2387938627e+06  2.1666516282e+01  2  1.6800000000e+01  7.7398486784e-13
-2.2978105294e+01  1.2400850655e+06  1.3964066689e+01  2  1.6800000000e+01  7.7479159726e-13
-1.8500488539e+01  1.2400863721e+06  2.6888929313e+01  1  1.2100000000e+01  7.7479241363e-13
-8.8005961312e-01  1.2405920054e+06  8.5484211417e-01  2  1.6800000000e+01  7.7510832776e-13
 7.8555561681e-01  1.2420340171e+06 -1.9005753394e+00  1  1.2100000000e+01  7.7600928090e-13
-7.3457199416e-04  1.2428283614e+06  4.0484941746e-03  0  8.7600000000e+00  7.7650557854e-13
 1.3694594352e+00  1.2433533800e+06  8.0029212443e-01  2  1.6800000000e+01  7.7683360446e-13
 7.6653866704e+00  1.2477146629e+06  1.2905985316e+01  2  1.6800000000e+01  7.7955848635e-13
-2.4238581850e+00  1.2482418927e+06  4.8651990952e+01  1  1.2100000000e+01  7.7988789374e-13
 5.9026062876e+00  1.2484584873e+06 -2.1183523558e+00  1  1.2100000000e+01  7.8002321969e-13
 3.0415930636e-03  1.2484971784e+06  5.4620632462e-05  3  3.2200000000e+01  7.8004739345e-13
-1.9910302185e-03  1.2489798508e+06 -3.2448830215e-03  3  3.2200000000e+01  7.8034896190e-13
 1.1445460154e+01  1.2505495389e+06  1.0022601308e+01  1  1.2100000000e+01  7.8132968587e-13
 1.4893771625e+00  1.2505616196e+06  1.4952138460e+00  1  1.2100000000e+01  7.8133723379e-13
-7.1051942553e+00  1.2506024148e+06 -1.9214538599e+00  0  8.7600000000e+00  7.8136272215e-13
-2.6098308088e+00  1.2506248577e+06 -5.0038010513e+00  1  1.2100000000e+01  7.8137674426e-13
-1.5636358467e+02  1.2515634903e+06  6.9794876542e+02  0  8.7600000000e+00  7.8196319161e-13
-3.1448907316e+01  1.2533344905e+06 -9.5008019183e+00  3  3.2200000000e+01  7.8306969320e-13
 1.5374733720e+00  1.2571171179e+06 -3.2082373833e+00  0  8.7600000000e+00  7.8543303746e-13
 3.2510584259e-03  1.2571567455e+06  5.3896361754e-04  2  1.6800000000e+01  7.8545779635e-13
 3.7212221254e+01  1.2585099196e+06 -3.6550989233e+01  2  1.6800000000e+01  7.8630324476e-13
-1.6384799670e-03  1.2608941713e+06  2.0671951757e-03  3  3.2200000000e+01  7.8779289920e-13
-1.3753320418e+00  1.2620059145e+06 -9.0990683718e+01  0  8.7600000000e+00  7.8848750416e-13
-5.6107723758e-01  1.2627967347e+06 -2.7448083223e+00  1  1.2100000000e+01  7.8898159999e-13
-1.4147187795e+00  1.2632645762e+06  3.2231683276e-01  0  8.7600000000e+00  7.8927390224e-13
-2.3385232310e+02  1.2632992097e+06  4.2848715884e+02  0  8.7600000000e+00  7.8929554088e-13
-1.9833387901e+01  1.2646716218e+06 -9.3731118891e+01  0  8.7600000000e+00  7.9015300895e-13
 5.1402073451e+00  1.2651101351e+06  6.8944373892e+00  1  1.2100000000e+01  7.9042698729e-13
 4.4642434976e-01  1.2661861643e+06  9.5100613022e+00  3  3.2200000000e+01  7.9109927853e-13
-3.6191965930e+02  1.2678229688e+06  3.4135466105e+01  0  8.7600000000e+00  7.9212193614e-13
 2.0627477252e+01  1.2701250323e+06  1.9028071930e+01  0  8.7600000000e+00  7.9356024027e-13
-5.7435769611e+01  1.2706983694e+06 -1.2899104003e+02  2  1.6800000000e+01  7.9391845499e-13
 4.0218027658e+00  1.2719111073e+06  2.7301751807e+00  1  1.2100000000e+01  7.9467616042e-13
 5.3382080631e+00  1.2722758272e+06  4.0291988325e+00  1  1.2100000000e+01  7.9490403341e-13
-8.3549216543e+00  1.2722997760e+06  3.9246193764e+00  1  1.2100000000e+01  7.9491899635e-13
 7.7417221985e+00  1.2727920013e+06  2.0598278505e+01  2  1.6800000000e+01  7.9522653332e-13
-8.1332526650e+00  1.2738215743e+06  5.7666713930e+00  2  1.6800000000e+01  7.9586979929e-13
-4.2435371177e+01  1.2747874355e+06  7.6038937731e+00  1  1.2100000000e+01  7.9647325879e-13
 2.1001298798e+01  1.2749818020e+06  5.6900579553e+01  1  1.2100000000e+01  7.9659469686e-13
-4.6823725098e+01  1.2764189578e+06 -7.1739406005e+01  1  1.2100000000e+01  7.9749261613e-13
-7.5949762128e+00  1.2781354771e+06 -2.3189071790e+00  2  1.6800000000e+01  7.9856507862e-13
-8.6273863273e-01  1.2783090287e+06 -1.8802591539e+00  1  1.2100000000e+01  7.9867351174e-13
-1.4272861034e+01  1.2794690477e+06 -1.1232584333e+01  2  1.6800000000e+01  7.9939827896e-13
 1.7652980461e+00  1.2810522727e+06 -6.8416368757e-01  0  8.7600000000e+00  8.0038746065e-13
 1.0211332320e+02  1.2810645433e+06 -7.6491696977e+01  1  1.2100000000e+01  8.0039512714e-13
 8.1141230360e-01  1.2816075729e+06 -5.7891922594e+01  0  8.7600000000e+00  8.0073440612e-13
-6.5729052120e+01  1.2841964304e+06 -4.4984098276e+01  2  1.6800000000e+01  8.0235189600e-13
-2.8818633179e+02  1.2844563597e+06  3.6199619502e+01  0  8.7600000000e+00  8.0251429697e-13
 4.9385677749e+01  1.2864221911e+06  6.6075153386e+01  2  1.6800000000e+01  8.0374252697e-13
 1.8069344758e+00  1.2876359878e+06  3.4732707897e+00  0  8.7600000000e+00  8.0450089385e-13
-4.0644101100e+01  1.2876729614e+06  3.0507147136e+00  3  3.2200000000e+01  8.0452399459e-13
