 x                 y                 z               Event            Energy              Time
-1.2780847907e+01  2.9070426795e+05 -5.1627857156e+01  1  8.9169857542e+00  1.9287288118e-13
-1.3876324614e+01  2.9068946854e+05 -4.5976492071e+01 10  3.2283810044e+00  1.9287288118e-13
-1.2182688954e+01  2.9064493815e+05 -2.4160093941e+01 11  1.2052971430e+00  1.8366890853e-13
-6.8661551674e+00  2.9065591013e+05 -9.2992926612e+00 11  1.4307193544e+00  1.8190205569e-13
 2.0916221853e+00  2.9184485459e+05  2.5125151860e+00 11  3.2575016831e+00  1.8234147586e-13
-2.7723991193e+02  2.9265062417e+05  2.9019953601e+02 11  6.4083613870e+00  1.8284491190e-13
-1.1259139651e+01  2.9571311606e+05  7.7195146313e+00 11  6.5719171559e+00  1.8475832336e-13
 3.4565203503e+01  2.9698529587e+05  1.4847828601e+00 11  3.0677388452e+00  1.8555316740e-13
-2.4286984602e+00  2.9764472873e+05  3.7668065610e+00  7  1.2100000000e+01  1.8602805713e-13
-2.3492766205e+01  2.9765115683e+05  7.6799112499e+00  0  8.1956213857e+00  1.8946836204e-13
-1.5088559621e+01  2.9765428578e+05 -3.1312603761e+00 10  6.1914148934e+00  1.8946836204e-13
-3.7859164597e+00  2.9765129762e+05 -1.2654582568e+00 11  6.3841418205e+00  1.8606559131e-13
 3.8403380687e+00  2.9765359068e+05  4.4857326031e+00 10  6.3883982989e+00  1.8978871708e-13
-3.2341629051e+00  3.0001436421e+05  2.5716812763e+01 10  4.4438293872e+00  1.8879744665e-13
 1.7729531371e+00  3.0000634577e+05  2.5760484178e+01 11  2.8565790679e+00  1.8879744665e-13
-7.8950146830e-01  3.0336997718e+05 -2.5975733689e+00 11  5.6097394168e+00  1.8954224651e-13
-5.4123316228e+00  3.0627808536e+05  8.0229903180e+00 11  1.1435696382e+00  1.9135920072e-13
 1.6738031608e+01  3.0627478045e+05 -4.4014814791e+00  7  1.2100000000e+01  1.9143578549e-13
-1.7781858038e+01  3.0630889912e+05 -2.3175949587e+01 10  6.7512112974e+00  2.0533496454e-13
 8.1380330871e+00  3.0631324401e+05  4.6981635982e+00 10  6.7767427561e+00  1.9498008013e-13
 5.5283399384e+01  3.0675067420e+05 -1.1256668955e+02 11  5.1859910090e+00  1.9165446907e-13
-5.2521419959e+01  3.0735421325e+05  5.9721997490e+01 11  4.1504177618e+00  1.9203155367e-13
 2.1459999721e+01  3.0758807682e+05  3.3233036942e+01 10  6.7992430621e+00  2.1377970341e-13
 6.3664240663e-01  3.0758992464e+05 -4.3580934709e+00 11  3.7789517740e+00  1.9240390168e-13
-1.1495507975e+01  3.0899339595e+05  1.1380903218e+02 10  1.7158255744e+00  1.9624073331e-13
-1.2046717181e+01  3.0899518837e+05  1.1377874767e+02 11  1.4284942839e+00  1.9624073331e-13
 1.2487466091e+00  3.1024728776e+05 -1.4073055636e+00 11  3.8956927503e+00  1.9383911501e-13
-2.7808216812e+01  3.1040630825e+05  1.0918088538e+02 11  5.6800271191e+00  1.9393846927e-13
 1.0404619458e+01  3.1206019793e+05  2.5614648801e+01 11  6.6823616885e+00  2.0068769652e-13
 3.1684684217e+00  3.1282323864e+05  4.8190104586e+01 10  6.6769644301e+00  2.1185893623e-13
 2.3822266651e+01  3.1331170488e+05 -3.5324250191e+01 11  1.8835873722e+00  1.9575372934e-13
 2.5092198349e+02  3.1365318727e+05 -5.7692788117e+02 10  6.7300907388e+00  2.1884965774e-13
-7.6090209845e+01  3.1443845110e+05 -3.2427044570e+02 11  2.2703051908e+00  1.9645770806e-13
-2.6985474193e+01  3.1663859154e+05  9.3655566845e+00  7  1.2100000000e+01  1.9841870095e-13
-7.0269665298e+01  3.1667330396e+05  1.7770810147e+01 10  5.0315704362e+00  2.0269038892e-13
-6.9689491362e+01  3.1667285714e+05  1.9705252763e+01 11  2.5048115191e+00  2.0269038892e-13
-2.7992613167e+01  3.1662404493e+05  1.2376859632e+01 11  3.7444455901e+00  1.9849294037e-13
-2.6985474193e+01  3.1663859154e+05  9.3655566845e+00 11  5.4879140155e+00  1.9841870095e-13
-1.7406643891e+01  3.1664059565e+05  1.0918927139e+01 11  4.4451768067e+00  1.9825095590e-13
-2.0678969128e+01  3.1663377837e+05  3.2785096808e+00  4  9.5693902076e+00  1.9835646216e-13
-1.8544707245e+01  3.1663546441e+05  3.4105103153e+00 10  2.8453176860e+00  1.9835646216e-13
-1.0859936156e+01  3.1665282097e+05 -2.8454605362e+01 12  1.4863761476e+00  1.9896559352e-13
-1.1644814589e+00  3.1662911901e+05 -8.7542044110e+00 12  1.6839016144e+00  1.9915129938e-13
-2.8042198417e-01  3.1663371808e+05 -1.2801149873e+01 10  6.6193999187e+00  1.9915129938e-13
-8.9948103882e+00  3.1797169768e+05  4.1492367071e+00 10  6.6711177784e+00  2.0201106780e-13
-4.3174290192e+00  3.1797502384e+05  6.4974656740e+00 11  4.0292052137e+00  1.9917145748e-13
-2.6933964094e+00  3.1798331301e+05  4.3629482942e+00 11  5.4343395061e+00  1.9877713684e-13
-4.2150909813e+00  3.1799827248e+05  2.7599346447e+00 11  3.5458169109e+00  1.9876223996e-13
-8.8074525113e+00  3.2024285190e+05  2.8499479283e+01 12  8.6865274463e-01  2.0398004955e-13
-1.2418055622e+01  3.2025062540e+05  2.7029266081e+01 10  3.5702178675e+00  2.0398004955e-13
 4.7597508214e+00  3.2026924037e+05  2.2104272183e+01 11  1.8676265647e-01  2.0090501016e-13
 4.1537776110e+00  3.2027008624e+05  1.0774163473e+01 11  4.4065978367e+00  2.0069886599e-13
-3.8587511537e+01  3.2031616082e+05  3.7634295963e+01 12  9.5820412644e-01  2.0544216269e-13
-3.8077604005e+01  3.2031567779e+05  3.8480736961e+01 10  3.4270248210e+00  2.0544216269e-13
-1.8237666153e+01  3.2028402116e+05  2.8986186303e+01 11  3.8233162979e+00  2.0185871831e-13
-2.3839705152e+01  3.2098212725e+05 -3.2738582048e+00 10  6.7538063628e+00  2.0516464250e-13
-2.7630148675e+00  3.2098034848e+05 -1.2688692644e+01 11  5.5324579859e+00  2.0054501406e-13
 1.2458810117e+01  3.2180377915e+05  2.0598035366e+01  1  8.7076378038e+00  2.0259660786e-13
 1.9265265253e+01  3.2180318594e+05  1.5736554260e+01 10  1.2997625849e+00  2.0259660786e-13
 1.1411848790e+01  3.2221034136e+05 -2.2550702613e+00 10  5.6797493548e+00  2.0278202748e-13
 5.2367571752e+00  3.2220420595e+05 -7.3377253639e-01 11  5.4541521021e+00  2.0278202748e-13
-3.2123084394e-01  3.2219924217e+05 -5.8653044679e+00 12  1.0680001030e+00  2.0455078323e-13
 4.4736215769e+00  3.2221405131e+05 -8.1677043937e+00 10  1.8594397864e-01  2.0598881950e-13
 7.4346621540e-01  3.2221768013e+05 -9.5807440022e+00 11  1.1108159659e-01  2.0598881950e-13
 1.4821235540e+01  3.2220099344e+05 -7.3063265746e+00 10  3.8557980993e+00  2.0513698601e-13
 1.4289678954e+01  3.2219824452e+05 -1.6133941011e+01 11  3.3923621024e+00  2.0513698601e-13
 7.4755009653e+00  3.2220469138e+05 -1.3097229807e+01 11  2.1191799445e+00  2.0200871229e-13
 5.0226312062e+00  3.2219973926e+05 -2.5008906980e+01 12  3.7036556197e-01  2.0415974704e-13
 4.1862858017e+00  3.2219990768e+05 -2.4543768234e+01 10  1.9510043011e+00  2.0415974704e-13
-1.4641068800e+01  3.2220074719e+05 -4.4236511522e+01 12  2.7978248492e+00  2.0266867781e-13
-5.5392882160e+00  3.2219114440e+05 -3.0065988303e+01 10  6.7420356199e+00  2.0982960773e-13
 1.5516059550e+01  3.2216669836e+05  3.6887206762e+00 11  6.7673080901e+00  2.0813111649e-13
 7.2503954642e+00  3.2217635467e+05 -1.4655495281e+01 11  1.7246037604e+00  2.0143944196e-13
-5.4837395760e+00  3.2220191474e+05 -7.1434617612e+01 11  6.7844293714e+00  2.1841265073e-13
-1.5217186979e+02  3.2278086610e+05  2.2237797120e+01  7  1.2100000000e+01  2.0342236158e-13
-1.7658376114e+02  3.2278927270e+05  3.5718634839e+01  7  8.7600000000e+00  2.0395873991e-13
-1.9582808008e+02  3.2279221485e+05  2.4887376732e+01 12  8.5070570891e-01  2.0425430080e-13
-2.0256267072e+02  3.2279750637e+05  5.0518753761e+01 12  1.5292273277e+00  2.0758877626e-13
-2.0756608712e+02  3.2279525347e+05  5.1778598714e+01 10  4.5648363138e+00  2.0758877626e-13
-2.0220577449e+02  3.2279228742e+05  2.8735141667e+01 11  4.6427386987e-02  2.0499310806e-13
-1.8842709853e+02  3.2277574281e+05  3.3775207472e+01 12  3.9973558296e-01  2.0753234214e-13
-1.8055933562e+02  3.2277177407e+05  3.2037332525e+01 10  7.5955900298e-01  2.0753234214e-13
-1.7387829379e+02  3.2279005486e+05  2.0475630271e+01 11  3.1843607587e+00  2.0377658434e-13
-1.7083124787e+02  3.2278294263e+05  2.5639968040e+01 10  3.2228207422e+00  2.0395781103e-13
-1.7078335153e+02  3.2278299311e+05  2.4560389521e+01 11  2.0799119009e+00  2.0395781103e-13
-1.6009430097e+02  3.2278361383e+05  2.1487735038e+01 11  3.4314907723e+00  2.0349633296e-13
-1.8650510290e+02  3.2277700798e+05  2.7399715365e+00  0  8.5720317535e+00  2.1101766364e-13
-1.8771354578e+02  3.2277881242e+05  4.8215295780e+00 10  1.3089182439e+00  2.1101766364e-13
-1.5217186979e+02  3.2278086610e+05  2.2237797120e+01 11  5.5039131059e+00  2.0342236158e-13
-1.5984618012e+02  3.2274265148e+05  2.2288136864e+00  1  8.1093320157e+00  2.0585805452e-13
-1.5096518730e+02  3.2276086164e+05  5.0902637930e+00 10  1.9314167806e+00  2.0585805452e-13
-1.6362952727e+02  3.2279565679e+05  7.7505388023e+00 11  6.1374938074e+00  2.0330014458e-13
-1.4245216183e+02  3.2279147477e+05  8.0590129401e+00 11  3.8678915327e+00  2.0312841017e-13
-1.2424698177e+02  3.2278843469e+05 -4.5583413049e+00 10  6.7580193766e+00  2.0830865883e-13
-1.3016492660e+02  3.2279028186e+05 -2.4054813729e+00 11  2.8935372308e+00  2.0301463449e-13
-1.2736032692e+02  3.2280738499e+05  6.6095096564e+00 11  6.2437041930e-03  2.0288296331e-13
-1.4198198541e+02  3.2280897873e+05  3.1465333710e+01 10  6.7078503275e+00  2.1825227857e-13
-1.1173598259e+02  3.2280125846e+05 -9.8151976719e+00 11  6.6475025388e+00  2.0268256142e-13
-8.8158124814e+01  3.2280201054e+05 -3.1591062307e+00 11  3.5476944867e+00  2.0250700215e-13
-7.8234702649e+01  3.2279677176e+05 -9.6330613144e+00 10  6.7323575453e+00  2.0568650210e-13
-7.4558027611e+01  3.2279562374e+05 -2.2033478934e+01 11  2.3175387208e+00  2.0387915590e-13
-7.4301780462e+01  3.2280456120e+05 -1.3791358036e+01 12  1.6707755045e+00  2.0275552899e-13
-9.8290550069e+01  3.2280323823e+05 -4.0817605852e+00 10  6.7068254575e-02  2.0454905646e-13
-9.4978048587e+01  3.2280575773e+05 -2.0745768523e+00 11  7.4345018680e-04  2.0454905646e-13
-5.7103646741e+01  3.2277898334e+05 -1.1926221148e+01 12  7.5781426882e-01  2.0275761912e-13
-6.0710507521e+01  3.2278078777e+05 -9.7927563872e+00 10  2.3828731249e+00  2.0275761912e-13
-3.3361471277e+01  3.2276675675e+05 -3.0261700600e+00 11  3.8814606726e+00  2.0192686359e-13
-2.1295119807e+02  3.2285280908e+05  5.1492749753e+01 12  1.1901353584e+00  2.0282797287e-13
-8.3487406095e+01  3.2280549181e+05  8.3327554021e+01  0  9.0573825109e+00  2.0314044917e-13
-8.8170343712e+01  3.2278071804e+05  1.0669229885e+02  7  1.2100000000e+01  2.0343807585e-13
-8.6422785161e+01  3.2276757450e+05  1.0277931851e+02  7  8.7600000000e+00  2.0422655669e-13
-9.8152029760e+01  3.2277383492e+05  1.1711980184e+02 12  1.6876979085e+00  2.0436504326e-13
-1.1692834835e+02  3.2277563843e+05  1.2072037971e+02 11  5.2909242958e+00  2.0482855106e-13
-1.2687665294e+02  3.2279443093e+05  1.1390270597e+02 12  1.0584950822e+00  2.0549157633e-13
-1.0886515757e+02  3.2277628827e+05  1.2907526457e+02 12  6.8482765730e-01  2.1099519658e-13
-1.1176792717e+02  3.2277781849e+05  1.2835718950e+02 10  4.5323497474e+00  2.1099519658e-13
-1.3407986347e+02  3.2280199818e+05  1.1480743182e+02 11  3.5733943111e+00  2.0575289518e-13
-9.2133103476e+01  3.2275057318e+05  1.2503546315e+02 11  3.1345559810e+00  2.0465433482e-13
-1.0146746275e+02  3.2277486450e+05  1.2090897032e+02 11  2.1725163674e+00  2.0461784673e-13
-1.0046403505e+02  3.2277703598e+05  1.1259079738e+02 11  1.7554299537e+00  2.0442151012e-13
-7.6922489749e+01  3.2278127894e+05  1.1391996424e+02 11  2.2829662447e+00  2.0438203028e-13
-8.8065167312e+01  3.2281086116e+05  1.2802060056e+02 10  6.7193218906e+00  2.1820849569e-13
-9.2678286296e+01  3.2274786878e+05  1.0962270438e+02  7  8.7600000000e+00  2.0422629598e-13
-1.0656397039e+02  3.2274244725e+05  1.0806734356e+02 10  5.8479449338e+00  2.0519758477e-13
-1.0755217169e+02  3.2274362737e+05  1.0980275692e+02 11  3.5999346292e+00  2.0519758477e-13
-1.0111995613e+02  3.2274078184e+05  1.1118970425e+02 11  4.5650256262e+00  2.0481315840e-13
-9.2322506679e+01  3.2274672368e+05  1.0710923624e+02 10  3.6291914880e+00  2.0434933989e-13
-9.5271885627e+01  3.2274606298e+05  1.0699276265e+02 11  2.1737020858e+00  2.0434933989e-13
-8.2760110456e+01  3.2275155080e+05  8.6542978616e+01 12  4.0787392970e-01  2.0480920924e-13
-8.0276354301e+01  3.2275023389e+05  8.9718688157e+01 10  3.0513112820e+00  2.0490539904e-13
-8.9300471097e+01  3.2275135396e+05  9.1254636780e+01 11  2.0117973481e+00  2.0490539904e-13
-8.8170343712e+01  3.2278071804e+05  1.0669229885e+02 11  5.8744195238e+00  2.0343807585e-13
-8.0583941588e+01  3.2279777269e+05  8.9123936162e+01 11  2.8430102593e+00  2.0322305299e-13
-9.0233671087e+01  3.2280149712e+05  8.5945570968e+01 11  3.7939511625e+00  2.0315994481e-13
-1.1689195002e+02  3.2281856452e+05  8.2623173006e+01 11  6.6959219028e+00  2.2613778049e-13
-9.0253852066e+01  3.2280555316e+05  3.5081349389e+01 12  7.0662995278e-01  2.0378909375e-13
-6.1558558127e+01  3.2280907460e+05  5.5670336738e-01 10  6.7158470849e+00  2.1384613827e-13
-1.0442873324e+02  3.2281236349e+05 -2.1866980603e+00 11  6.6525566403e+00  2.2985547693e-13
-7.8477677283e+01  3.2282551230e+05  2.3991178090e+01 11  2.0875041512e-01  2.0363943833e-13
-8.8591558485e+01  3.2280985890e+05  5.3912710785e+01  0  8.5885698783e+00  2.0460854238e-13
-8.7881956043e+01  3.2280892424e+05  5.3084805034e+01 10  1.1617849257e-01  2.0460854238e-13
-1.0068578574e+02  3.2280480578e+05  5.0784105312e+01 11  6.1905592426e+00  2.0280969666e-13
-9.6986102668e+01  3.2279618196e+05  4.0293035175e+01 11  5.8819703944e+00  2.0258244781e-13
-5.0571225528e+01  3.2276283960e+05  2.5350024824e+01 11  4.5971260007e+00  2.0204530708e-13
-3.4612713861e+01  3.2274276372e+05  4.0635481754e+01 11  1.4364042788e-01  2.0199861510e-13
-2.4394938921e+01  3.2277556268e+05  1.7173617659e+01 12  3.5265618664e-01  2.0195335039e-13
-5.3392078465e+01  3.2277924325e+05  1.0822100107e+01 12  8.8638184429e-01  2.0264676859e-13
-3.9909478903e+01  3.2279103453e+05  1.4362997176e+01  7  1.2100000000e+01  2.0320455936e-13
-2.1218470108e+01  3.2277395690e+05 -1.0757126238e+01 12  1.4120900091e+00  2.0823729737e-13
-1.9715324380e+01  3.2277343463e+05 -1.2675150336e+01 10  1.7041054239e+00  2.0823729737e-13
-3.9909478903e+01  3.2279103453e+05  1.4362997176e+01 11  3.2848884261e+00  2.0320455936e-13
-4.2557660454e+01  3.2276961400e+05  1.3598300600e+01 12  1.6395327910e-01  2.0257314593e-13
-1.0805928976e+02  3.2273379436e+05  3.6039436207e+01 10  6.7555203064e+00  2.1854625269e-13
-4.9017673722e+01  3.2276246853e+05  5.9006229407e+00 11  4.5040566270e+00  2.0230026876e-13
-3.7608790753e+01  3.2279161572e+05  4.7139807059e+00 11  5.3143899762e+00  2.0225593547e-13
-2.4480956200e+01  3.2277304888e+05  2.0864734398e+01 11  1.9022134900e+00  2.0195956770e-13
-7.0085129840e+00  3.2277889086e+05  1.6761555297e+01 11  3.9825285287e+00  2.0175626929e-13
 1.0290201593e+02  3.2305337317e+05 -1.6272221154e+01  1  8.6265253237e+00  2.0291644347e-13
 1.0240766968e+02  3.2305252903e+05 -1.8782375146e+01 10  4.4326571598e+00  2.0291644347e-13
-2.0147778602e+01  3.2417915608e+05 -2.7295977865e+01 10  6.7118295322e+00  2.0692579606e-13
 3.6684964491e-02  3.2418922511e+05  8.9529848289e-01 11  2.7703494619e-01  2.0264441081e-13
-5.0169264621e+01  3.3129103507e+05  1.6055206876e+02 10  6.7295615875e+00  2.3626321586e-13
 1.6859753472e+01  3.3131703439e+05 -3.2204532838e+01 10  6.6724204739e+00  2.1647853298e-13
-6.5259174960e+00  3.3131691918e+05  1.3956429841e+01 11  6.6002798274e+00  2.0747083064e-13
-3.2532237465e+00  3.3132155905e+05  4.4413342883e+00 11  6.8413872198e-01  2.0700601601e-13
-1.6452615220e+01  3.3152026393e+05  2.1041906003e+01 11  5.9058619239e+00  2.0713023805e-13
 5.9199202044e+00  3.3166217850e+05  6.1575382847e+00 11  6.6232709670e+00  2.0721890472e-13
-1.5001806121e+00  3.3216895739e+05 -2.0266813021e+00 11  6.0308976083e+00  2.0753553463e-13
-5.4077417784e+01  3.3692360568e+05  4.3408784816e+01 11  4.0927395117e+00  2.1050618693e-13
-3.9533934203e+01  3.3698164428e+05  1.3157134281e+01 10  6.3100886451e+00  2.2544508668e-13
-3.5083201443e+00  3.3779783958e+05 -1.0291647545e+01 11  4.9714898779e+00  2.1105239871e-13
-5.4286835307e+00  3.3808100000e+05  2.0104522987e+01  0  8.2209243899e+00  2.1251414723e-13
-4.3967286730e+00  3.3807836567e+05  1.4235986531e+01 10  4.8607685488e+00  2.1251414723e-13
 7.4156674689e+00  3.3918483283e+05  1.0112867248e+01 10  4.9113539796e+00  2.1425672790e-13
 7.0952683521e+00  3.3918427951e+05  9.4488214584e+00 11  3.2438796267e+00  2.1425672790e-13
-7.3503361479e+00  3.4123077774e+05  1.6354314535e+01 11  1.2308153207e+00  2.1319726096e-13
-6.6321841287e+00  3.4145541941e+05  1.6194548723e+00 11  3.1087241715e+00  2.1333761462e-13
-2.0079280370e+01  3.4334706884e+05  2.7846469403e+01 10  6.3592184454e+00  2.3225484718e-13
-5.8221525181e+00  3.4523391867e+05 -3.8364767644e+00 10  6.7207172199e+00  2.4863237581e-13
 3.0314074520e+00  3.4587888763e+05 -6.9396232177e+00  7  1.2100000000e+01  2.1618493238e-13
 9.1526250386e+00  3.4588995050e+05 -1.3799177296e+00  7  1.2100000000e+01  2.1629983992e-13
 2.1230370780e+01  3.4589866474e+05  5.0157341360e+00 12  2.5634656940e-01  2.1828970746e-13
 9.1751661476e+00  3.4589172675e+05  1.7741454586e+01 11  8.4082058583e-01  2.1639535582e-13
-4.9703309375e+00  3.4593155758e+05 -2.4042893737e+01 10  6.7930816117e+00  2.3240167072e-13
 6.0367955978e+01  3.4587197966e+05 -4.6595715715e+01 10  6.6454259854e+00  2.4121120156e-13
-4.1790523460e+00  3.4773832651e+05  2.6000722894e+00 12  4.8297749930e-01  2.1772594257e-13
 3.3091588843e+01  3.4772070585e+05  2.1150869689e+01 12  6.8649715799e-01  2.2245273586e-13
 3.3624783790e+01  3.4771851898e+05  2.1109843814e+01 10  1.8412163817e+00  2.2245273586e-13
-5.4254314050e+00  3.4773891894e+05  3.8333503666e+00 11  6.0865967255e+00  2.1772630489e-13
-3.5567797458e+01  3.4858064643e+05  3.9599570820e+01 12  1.4047658283e+00  2.2334049274e-13
-3.4359531119e+01  3.4858055494e+05  3.9438836200e+01 10  2.3646989545e+00  2.2334049274e-13
-1.5455892188e+02  3.5600967358e+05  1.2484395569e+02 11  9.5979240447e-01  2.2243095358e-13
-1.4220236818e+00  3.5611085433e+05 -7.2671863973e+00 11  5.6001106692e+00  2.2249417020e-13
-4.8857170229e+01  3.5831609600e+05  5.0047718297e+02 11  5.8619976719e+00  2.2387198110e-13
 8.4527428154e+00  3.5849565183e+05 -8.5010439968e-02  1  8.3764395202e+00  2.2420433240e-13
 1.1273745628e+01  3.5851488669e+05 -2.4168168922e+01 12  3.6029343676e-01  2.2511783558e-13
 3.7628174280e+01  3.5853616994e+05 -2.4731519555e+01 10  5.9592273674e+00  2.3171108240e-13
 2.0218867240e+01  3.5847510342e+05 -4.5125240386e+01 10  2.4330058596e+00  2.2814477497e-13
 2.3433650908e+01  3.5847143352e+05 -4.4296561665e+01 11  1.5733413533e+00  2.2814477497e-13
-5.1234967960e-01  3.5849770105e+05 -7.8349242369e+00 11  2.1197484524e-01  2.2414685720e-13
 4.3606831226e+01  3.5845135937e+05  6.0434193369e+01 10  6.3371985736e+00  2.4770968845e-13
 8.0450254667e+00  3.5910450091e+05  4.2176470601e+00 11  6.1729536802e+00  2.2436456787e-13
 1.7375143312e+01  3.6102880810e+05 -6.6591731781e+01 10  2.6161944923e-01  2.3185815459e-13
 1.6728532437e+01  3.6103018882e+05 -6.6681878724e+01 11  1.2993337806e-01  2.3185815459e-13
-3.6455992886e+01  3.6266578661e+05 -4.4536118068e+01 10  1.6897180053e+00  2.3768668313e-13
-3.9792774140e+01  3.6266509675e+05 -4.7803479543e+01 11  4.6455905989e-01  2.3768668313e-13
-7.3360830326e+00  3.6261073070e+05  7.0330998673e+00  1  8.3241381207e+00  2.2907611777e-13
-1.1597611614e+01  3.6260749310e+05  2.3736464044e+00 10  2.3823768231e+00  2.2907611777e-13
 8.6206444767e+00  3.6504607502e+05 -1.0725009231e+00  0  8.2932570929e+00  2.2816128525e-13
-3.4275212017e+00  3.6506163995e+05 -5.3097839331e+00 12  1.0875478238e+00  2.2973941444e-13
 1.3354173454e+00  3.6506676251e+05 -6.1386683097e+00 12  5.7884948391e-01  2.3487853334e-13
-5.9149735114e-01  3.6506731993e+05 -5.7722246649e+00 10  1.6266640966e+00  2.3487853334e-13
 3.7369024176e+01  3.6505207080e+05 -8.4214712355e-01 12  4.7877871141e-03  2.2868389888e-13
 3.8536298487e+01  3.6505328965e+05 -6.3625757071e+00 10  6.8662224481e-02  2.2868389888e-13
 6.2443507301e+01  3.6578946401e+05  4.3409074816e+01 12  4.8515497498e-01  2.3182662805e-13
 7.3931449859e+01  3.6580502014e+05  3.4054399037e+01 10  6.5840888771e+00  2.3332866226e-13
-5.5653600597e+00  3.6820034444e+05  3.9383170444e+00 12  6.3207671670e-01  2.3183581218e-13
 1.5025713281e+00  3.6817892816e+05  1.5518864795e+01 12  5.3385692653e-01  2.3344566489e-13
-7.3356841007e+00  3.6818433908e+05  1.2644323076e+01 10  1.3631335265e+00  2.3344566489e-13
 4.8271998975e+01  3.6868209460e+05  7.8340554849e+01 11  4.5271822624e+00  2.3034854375e-13
-8.0376365671e+00  3.6886631351e+05  1.4450443015e+01 11  5.7059743905e+00  2.3046364171e-13
-3.0720556550e+00  3.6953099239e+05 -5.4515465337e+00 11  4.1985439139e+00  2.3087892581e-13
 3.4837145389e+01  3.7099656894e+05  3.9976866445e+01 10  6.7936500733e+00  2.5035009926e-13
