 x                 y                 z               Event            Energy              Time
 2.1044733734e+02  1.7309399469e+05 -1.9612763884e+02 11  3.6505440954e-02  2.1051931905e-13
 2.2312774900e+02  1.7308991653e+05 -1.6526545412e+02 10  2.3711717934e+00  2.0596793699e-13
 2.1989385125e+02  1.7307993306e+05 -1.7522281680e+02 11  1.8692322931e+00  2.0596793699e-13
 2.1100217037e+02  1.7308752596e+05 -1.6082989557e+02 10  5.0804947243e+00  2.0351233643e-13
 2.1112968301e+02  1.7308744822e+05 -1.6102332850e+02 11  2.3873466225e+00  2.0351233643e-13
 2.1104020288e+02  1.7308803204e+05 -1.5887428476e+02 11  3.2096497684e+00  2.0350474965e-13
 1.7293088100e+02  1.7308141042e+05 -1.2688733293e+02 12  4.0283311649e-01  2.0816867254e-13
 1.7372975119e+02  1.7307854349e+05 -1.3259679366e+02 10  8.8965669210e-01  2.0816867254e-13
 2.0952922050e+02  1.7307126884e+05 -1.4993436028e+02 11  2.1621453458e+00  2.0436732768e-13
 2.3367810841e+02  1.7306207844e+05 -1.5942553485e+02 11  3.8081004612e+00  2.0294205739e-13
 2.6309348715e+02  1.7302899952e+05 -1.6403777754e+02 10  6.1920326170e+00  2.0371388142e-13
 2.6239677193e+02  1.7303068534e+05 -1.6334496653e+02 11  4.3861632970e-02  2.0371388142e-13
 2.5589074941e+02  1.7301416828e+05 -1.6781692735e+02 10  1.6883565050e+00  2.0371464552e-13
 2.7436590753e+02  1.7303734405e+05 -1.6271618772e+02 11  2.3028096743e-01  2.0371464552e-13
 2.5299121638e+02  1.7301313068e+05 -1.6689104678e+02 11  5.5331380200e+00  2.0229126354e-13
 2.5034975652e+02  1.7300225087e+05 -1.7125985101e+02  3  8.7600000000e+00  2.0320963710e-13
 2.5564558544e+02  1.7300919351e+05 -1.5850332927e+02 12  1.1489974423e+00  2.0476731342e-13
 2.5587852567e+02  1.7300896072e+05 -1.5848101235e+02 10  2.1959725163e+00  2.0476731342e-13
 2.5034975652e+02  1.7300225087e+05 -1.7125985101e+02 11  2.1074019057e+00  2.0320963710e-13
 2.4885194532e+02  1.7299015136e+05 -1.5091434109e+02 12  1.6871696080e+00  2.0338684635e-13
 2.3793860791e+02  1.7298063111e+05 -1.3312897554e+02 10  6.5808516488e+00  2.0752259305e-13
 2.5372012865e+02  1.7298941043e+05 -1.7463226674e+02 11  3.7088812459e+00  2.0208973817e-13
 2.2354224294e+02  1.7296064100e+05 -1.7125151752e+02 11  5.9992633275e+00  2.0178575339e-13
 2.2654667331e+02  1.7284043589e+05 -2.1144356197e+02  0  7.9895222744e+00  2.0370472485e-13
 2.2790878196e+02  1.7283736767e+05 -2.1361276341e+02 10  9.7421598489e-01  2.0370472485e-13
 2.2149960928e+02  1.7284207332e+05 -2.1275000207e+02 11  5.7097481080e+00  2.0085620183e-13
 2.0515507914e+02  1.7282511541e+05 -2.2867403645e+02  7  1.2100000000e+01  2.0126140413e-13
 2.0449988349e+02  1.7282596623e+05 -2.2968648940e+02 10  5.8622579864e+00  2.0126140413e-13
 2.0515507914e+02  1.7282511541e+05 -2.2867403645e+02 11  5.3546591314e+00  2.0126140413e-13
 2.1261381601e+02  1.7282809946e+05 -2.2998094661e+02 11  1.6419208241e+00  2.0096812848e-13
 2.3503189854e+02  1.7282629687e+05 -1.9426932069e+02 11  4.8170582092e+00  2.0033143574e-13
 1.8400070894e+02  1.7288829787e+05 -1.8493514920e+02 12  3.0404209634e+00  2.0114749703e-13
 1.9166565427e+02  1.7291082632e+05 -1.4834699589e+02 12  1.0542204831e+00  2.0614373978e-13
 1.8946272657e+02  1.7290922342e+05 -1.4593826522e+02 10  3.3786587528e+00  2.0614373978e-13
 1.6072129364e+02  1.7291204391e+05 -1.4489009745e+02 11  4.3946243894e+00  1.9956140003e-13
 1.3983797083e+02  1.7291741460e+05 -1.2942186752e+02  7  1.6800000000e+01  1.9980193244e-13
 1.1307701287e+02  1.7294821410e+05 -1.3302162960e+02  7  8.7600000000e+00  2.0046916893e-13
 1.1618388393e+02  1.7295310081e+05 -1.3593977827e+02  7  1.6800000000e+01  2.0055387550e-13
 1.2400499924e+02  1.7295661671e+05 -1.1398848594e+02 10  5.1004505770e+00  2.0195609320e-13
 1.2369610335e+02  1.7295665160e+05 -1.1201310270e+02 11  3.9888119783e+00  2.0195609320e-13
 1.2252089705e+02  1.7296088154e+05 -1.2310940986e+02 11  8.0594710890e-03  2.0151570808e-13
 1.1874776280e+02  1.7295738156e+05 -1.3423640747e+02 11  8.6202733340e-02  2.0115282457e-13
 1.1959076492e+02  1.7285757701e+05 -1.6454394224e+02 10  6.4629266604e+00  2.1956035621e-13
 1.1119908369e+02  1.7296812954e+05 -1.0379388249e+02 11  6.7435786692e+00  2.0891013515e-13
 1.1380255094e+02  1.7295715760e+05 -1.3730882515e+02 11  4.4250572277e+00  2.0061835066e-13
 1.1618388393e+02  1.7295310081e+05 -1.3593977827e+02 11  6.5125199090e+00  2.0055387550e-13
 1.1307701287e+02  1.7294821410e+05 -1.3302162960e+02 11  5.0928187638e+00  2.0046916893e-13
 3.0173925873e+01  1.7292518438e+05 -1.3852572444e+02 10  6.7116472768e+00  2.2777335782e-13
 9.2377798470e+01  1.7289787026e+05 -1.1898555748e+02 11  6.7015890300e+00  2.1437290449e-13
 1.3388104275e+02  1.7291542792e+05 -1.2531010180e+02 11  3.0306064907e+00  1.9988710141e-13
 1.3983797083e+02  1.7291741460e+05 -1.2942186752e+02 11  3.2022366008e+00  1.9980193244e-13
 2.2499088740e+02  1.7291137534e+05 -1.1769405945e+02 10  6.5844039131e+00  2.3848225722e-13
 1.6430961220e+02  1.7290446682e+05 -1.3823413826e+02 11  5.1571733690e+00  2.0000725836e-13
 1.5590338418e+02  1.7295258021e+05 -1.5427051015e+02 10  6.7708384131e+00  2.0825916326e-13
 1.5588526354e+02  1.7296250963e+05 -1.6516711926e+02 12  1.0352399487e+00  2.0371550864e-13
 1.5242286292e+02  1.7296389655e+05 -1.7073736767e+02 10  2.9490901384e+00  2.0371550864e-13
 1.4882531649e+02  1.7296629854e+05 -1.6996888483e+02 11  5.6335715185e+00  1.9987981735e-13
 1.8785152198e+02  1.7299792990e+05 -1.5821764493e+02 11  8.5922348870e-02  1.9910637822e-13
 2.1469754907e+02  1.7299569038e+05 -1.7651519864e+02 10  6.6070518897e+00  2.1296932535e-13
 2.0294667051e+02  1.7300905884e+05 -1.8407974753e+02 11  6.7986229969e+00  2.0010039993e-13
 1.7704593237e+02  1.7300742964e+05 -1.5166020850e+02 11  3.6826246665e+00  1.9905282639e-13
 2.0003850600e+02  1.7303288150e+05 -1.8553853739e+02  7  1.2100000000e+01  1.9997320919e-13
 1.9952388187e+02  1.7303090696e+05 -1.8367966920e+02 10  4.1303020460e+00  1.9997320919e-13
 2.0003850600e+02  1.7303288150e+05 -1.8553853739e+02 11  4.2937644925e+00  1.9997320919e-13
 1.5631138681e+02  1.7311159302e+05 -1.7582152420e+02 11  6.6381030147e+00  1.9852736048e-13
 1.6336350304e+02  1.7310976076e+05 -1.7119930066e+02 10  6.6601040315e+00  1.9953734127e-13
 1.6656760873e+02  1.7310652755e+05 -1.6708956399e+02 11  1.9106380471e+00  1.9925739586e-13
 1.6221860006e+02  1.7311377828e+05 -1.6965246735e+02 11  4.3847164186e+00  1.9854925739e-13
 9.3888670870e+01  1.7305443382e+05 -1.3581382683e+02 11  6.8684551770e-01  1.9786609229e-13
 8.8174484220e+01  1.7303800952e+05 -7.1322977239e+01 11  2.8163833821e+00  1.9760184773e-13
 5.5952885661e+01  1.7302388427e+05 -8.0396315967e+01  1  8.0275896633e+00  2.1398198717e-13
 5.6147206811e+01  1.7302380736e+05 -8.0327381472e+01 10  2.4183111877e+00  2.1398198717e-13
 9.8640652616e+00  1.7300393428e+05  1.4348554579e+00  7  8.7600000000e+00  1.9762841997e-13
 9.8640652616e+00  1.7300393428e+05  1.4348554579e+00 12  2.0849852632e+00  1.9762841997e-13
 1.0486024452e+01  1.7300263168e+05  9.3572883998e-02 10  4.7634145996e+00  1.9821312629e-13
 3.4569541162e+00  1.7300006211e+05 -1.0661284549e+00 11  1.8690906803e+00  1.9821312629e-13
 3.4009438241e+00  1.7300422146e+05 -5.1976473136e+01 10  6.7361715940e+00  2.0253693323e-13
 2.6736817171e+00  1.7300346251e+05  1.1003807601e-01 11  3.3298332063e+00  1.9714251819e-13
-1.0279531259e+01  1.7356620235e+05  9.5576415562e-01  7  8.7600000000e+00  1.9829058821e-13
-7.8218117145e+00  1.7356143677e+05  3.2413957092e+00 12  1.2267159065e+00  1.9850186172e-13
-1.0204927151e+01  1.7356379325e+05  4.7972512285e+00 10  3.1856238606e+00  1.9850186172e-13
-5.0335241998e-02  1.7476041062e+05  9.4908840096e-01 11  5.5010814002e+00  1.9910027404e-13
-4.4418231985e+00  1.7479839070e+05 -1.6027356488e+00 11  5.8151205204e-02  1.9914354381e-13
 4.3043388538e+00  1.7482696733e+05 -3.3316027926e+00 11  4.6034380594e+00  1.9917610047e-13
 4.4302002437e+01  1.7504913363e+05  1.2287311753e+02 11  4.3345118855e+00  1.9942920912e-13
-3.0853305768e+01  1.7609524223e+05 -2.7404409648e+01  7  8.7600000000e+00  2.0117055929e-13
-2.0072792637e+01  1.7609026541e+05 -3.0942465544e+01  7  1.6800000000e+01  2.0130954236e-13
-1.8192984794e+01  1.7608304215e+05 -4.4963424585e+01 11  4.0043745155e+00  2.0160992833e-13
-1.8779186547e+01  1.7609359670e+05 -3.6486729651e+01 11  2.8324365361e+00  2.0145403753e-13
-1.9918713405e+01  1.7606347674e+05 -1.7497551421e+01 12  1.2050333037e+00  2.0409072421e-13
-2.0540472985e+01  1.7606484349e+05 -1.9030358675e+01 10  5.0544090945e+00  2.0409072421e-13
 9.0417906312e+00  1.7608189282e+05 -2.4377100819e+01 11  6.6791492708e+00  2.0702087038e-13
-4.1700110996e+01  1.7608051987e+05 -3.2825684473e+01 12  5.9353126633e-01  2.0451971979e-13
-4.3887622238e+01  1.7608132064e+05 -3.1988497565e+01 10  1.7263327421e+00  2.0451971979e-13
-1.8797019599e+01  1.7608946654e+05 -7.8406591435e+00 11  1.3558220619e+00  2.0088355748e-13
 1.3548180471e+02  1.7611544524e+05  3.4231528703e+01 10  6.7580281041e+00  2.4831893497e-13
-6.3841907197e-01  1.7673254465e+05 -3.6871502847e-01 11  2.6539246178e+00  2.0134707824e-13
 5.1549161929e+01  1.7677902664e+05 -1.1774488373e+00 10  6.6248501432e+00  2.2502362037e-13
 2.6016220934e+01  1.7683473243e+05 -9.4860503743e+00  7  8.7600000000e+00  2.0183057614e-13
 3.0848413770e+01  1.7682371105e+05 -1.3636720624e+00  7  8.7600000000e+00  2.0206069171e-13
 4.9593572442e+01  1.7682022922e+05 -4.2667139179e+00 12  1.0582441959e+00  2.0438142551e-13
 4.7381090410e+01  1.7682153160e+05 -4.4064547130e+00 10  1.3041054346e+00  2.0438142551e-13
 1.9408228007e+01  1.7682764084e+05 -4.7939833976e+00 12  1.4227580908e+00  2.0263043429e-13
 1.9359883443e+01  1.7682599094e+05 -3.8892929438e+00 10  5.5894683728e+00  2.0263043429e-13
 2.3108856054e+01  1.7682698309e+05 -1.7202702228e+01  0  7.8862312585e+00  2.0329176947e-13
-1.9790235676e+00  1.7681283070e+05 -6.1861730031e+01 10  6.6154342292e+00  2.1438709788e-13
 1.2990392136e+01  1.7682993027e+05  2.0975970101e+00 10  5.1561770672e+00  2.0280357184e-13
 1.3626636524e+01  1.7682865726e+05  1.4968784410e+00 11  3.3505776372e+00  2.0280357184e-13
 1.1312602204e+01  1.7684165971e+05 -2.2213594244e+01 12  1.6841070469e-01  2.0710077054e-13
 8.8220134720e+00  1.7684311802e+05 -2.2986058437e+01 10  4.5426872087e+00  2.0710077054e-13
-1.2131068625e+01  1.7756067465e+05 -3.7390767012e+00 11  3.9803428101e+00  2.0229054655e-13
-1.2325499463e+01  1.7767001699e+05  2.1648630832e+00 12  2.3242691895e+00  2.0418851867e-13
-3.3538885225e+01  1.7765880511e+05  2.9442584179e+01 10  6.7706202871e+00  2.1212453673e-13
-1.3181798955e+01  1.7778020698e+05  8.5919331829e+01 10  6.7097066641e+00  2.2129609011e-13
-3.8956015126e+01  1.7816733244e+05 -8.5581650716e-01 12  6.5830175027e-01  2.0926767528e-13
-3.9614378666e+01  1.7816820052e+05  5.0601662769e-01 10  1.5640324417e+00  2.0926767528e-13
 3.1807344526e+01  1.7818261545e+05 -1.7354655970e+02 11  2.3361249305e+00  2.0299910854e-13
-4.9960107392e+00  1.7984644615e+05 -5.7374005230e+00 10  6.3032697583e+00  2.0620356762e-13
-5.2339295921e+00  1.7985417639e+05 -9.8212034455e+00 11  5.2832413791e+00  2.0620356762e-13
-7.7064690086e+00  1.8007408437e+05 -2.0880619922e+01  0  8.0308686654e+00  2.0728240101e-13
-1.0100505471e+01  1.8007637836e+05 -1.7667343940e+01 10  4.4416250253e+00  2.0728240101e-13
-4.3911635234e+00  1.8013290027e+05  4.7199378929e+00  7  8.7600000000e+00  2.0524242033e-13
 4.0380818718e+01  1.8011321817e+05 -1.7838129277e+01 12  7.2525440214e-01  2.1413202209e-13
 2.6259432356e+01  1.8013576166e+05 -1.8653567006e+01 10  2.1330876011e+00  2.1413202209e-13
-3.5065165966e+00  1.8013148581e+05  3.5305107479e-01 12  4.1161951440e-01  2.0663125677e-13
-3.9831910599e+00  1.8013141487e+05  1.5316465979e+00 10  1.9281425530e+00  2.0663125677e-13
-9.7294898556e+00  1.8079355974e+05  1.1264554188e+01 12  2.1024048857e+00  2.0625403948e-13
-1.0734061226e+01  1.8079269120e+05  1.0203508854e+01 10  3.9428893012e+00  2.0625403948e-13
 1.9852083514e+01  1.8167200165e+05  9.2315867787e+00 10  2.3820572941e+00  2.0855129577e-13
 2.1155844076e+01  1.8167047006e+05  7.4773309059e+00 11  8.6011176681e-01  2.0855129577e-13
 1.0224481435e+01  1.8201664800e+05  6.1256787261e+00  0  8.0627026955e+00  2.1112659754e-13
 9.7356139956e+00  1.8201794269e+05  9.8045001119e-01 10  6.7547131243e+00  2.1112659754e-13
-7.5387459601e-01  1.8220006975e+05  2.2448174838e+00  7  1.2100000000e+01  2.0760308484e-13
-7.5387459601e-01  1.8220006975e+05  2.2448174838e+00 12  4.0648997928e+00  2.0760308484e-13
 1.0940273621e+01  1.8219509965e+05  8.3558581775e+00 12  2.2220185609e+00  2.0805739506e-13
 2.1991257905e+01  1.8218934637e+05  2.7904230510e+01  3  8.7600000000e+00  2.1291246125e-13
 2.3751482808e+01  1.8218227179e+05  2.6530274378e+01 10  5.1751246888e+00  2.1291246125e-13
 2.1991257905e+01  1.8218934637e+05  2.7904230510e+01 11  1.5965576286e+00  2.1291246125e-13
 5.2426958962e+00  1.8244990345e+05 -3.1178056224e+00 12  9.2930779540e-01  2.0875306419e-13
 1.6302233213e+01  1.8243831467e+05 -8.8740758139e-01  0  7.9115454734e+00  2.1009931446e-13
 1.1940486729e+01  1.8243929688e+05 -3.9447710197e+00 10  2.3224116716e+00  2.1009931446e-13
 6.7016702493e+00  1.8268999947e+05  3.3285906308e+00 11  3.5685840133e+00  2.0813426123e-13
-1.8752334805e+01  1.8313775624e+05 -4.1340353640e+01 10  6.3584334078e+00  2.4040489213e-13
 2.0535105293e+00  1.8363079428e+05  7.0038873275e-01 11  3.1825475677e+00  2.0920608581e-13
 7.2198954562e+01  1.8378298756e+05  7.0976629077e+01 12  1.4426412658e+00  2.1121128561e-13
 6.8313808338e+01  1.8377954760e+05  7.1656731744e+01 10  4.1240504982e+00  2.1121128561e-13
 3.6010724610e+00  1.8433781060e+05  3.4839783963e+00 12  4.3738854985e-01  2.1252418857e-13
-5.5642350347e+00  1.8434197267e+05  4.2880305160e+00 10  6.7320729892e+00  2.1458046025e-13
 9.0920395632e+00  1.8530511012e+05 -2.5159199140e+00 11  5.9126838505e+00  2.1111359302e-13
 1.5803947497e+01  1.8533533576e+05 -1.1270010357e+00 10  6.7417654268e+00  2.2337881555e-13
-1.2170982982e+01  1.8573748011e+05 -7.6639049483e+00 11  6.4849977873e-02  2.1160618161e-13
-9.8432364759e+00  1.8602954923e+05 -4.4732930508e+00  2  8.9047301941e+00  2.1207569459e-13
-2.6511811248e+01  1.8602891637e+05 -5.0855667409e+00 12  3.0104159728e-01  2.1320981760e-13
-1.9508144769e+01  1.8602854308e+05  5.2380331609e+00 10  6.6884731724e+00  2.2101380099e-13
 2.2124999097e+01  1.8627946953e+05  2.5147953613e+01 10  1.5432877376e+00  2.1391878058e-13
 1.9998766295e+01  1.8628144321e+05  2.4335216439e+01 11  1.1068442425e+00  2.1391878058e-13
 2.4559896312e+01  1.8638388327e+05 -2.6163071951e+00 10  2.2377515787e+00  2.1825971713e-13
 2.3079053154e+01  1.8638364445e+05 -2.2658124095e+00 11  1.1954496014e-04  2.1825971713e-13
 1.5405634952e+01  1.8648255071e+05  4.7813478971e+00 11  4.5200078107e+00  2.1245502237e-13
 5.5378704995e+00  1.8666732269e+05  2.0210605658e+01  7  1.6800000000e+01  2.1308748643e-13
 5.1568514852e-01  1.8667013743e+05  2.8840615688e+01 12  1.0576062812e+00  2.1341615529e-13
 1.4524781869e+00  1.8666911735e+05  3.3902396910e+01 10  5.3793978082e+00  2.1358249732e-13
 3.9727381657e+00  1.8667074046e+05  3.3336395695e+01 11  4.7573186696e+00  2.1358249732e-13
 5.5378704995e+00  1.8666732269e+05  2.0210605658e+01 11  4.0359048898e+00  2.1308748643e-13
 8.2075564056e+00  1.8668984614e+05 -2.9650770705e+01 10  6.7846691737e+00  2.2323670759e-13
 1.3783154093e+00  1.8666732069e+05 -6.6986677674e+00  1  8.4456223274e+00  2.1270275918e-13
-8.8667712013e+00  1.8665634706e+05 -3.1377762485e-01 12  9.7935833185e-01  2.1299994277e-13
-2.7626852243e-01  1.8658962323e+05 -7.6287095897e+01 10  6.7510738335e+00  2.7017437003e-13
-5.4018710501e+01  1.8726259855e+05  1.0124195161e+02 10  6.7406987369e+00  2.4041417223e-13
-1.3692394863e+01  1.8754799809e+05 -2.2270886158e+00  7  8.7600000000e+00  2.1388448022e-13
 2.1406886763e+01  1.8754733742e+05 -7.3582374547e+00 10  6.6859157948e+00  2.4114939561e-13
-9.4073269174e+00  1.8757490747e+05  3.4425616726e+01 10  6.6823739687e+00  2.3422489955e-13
-8.2992871393e+00  1.8772275662e+05  2.2503063422e+00  1  8.5957895686e+00  2.1577954118e-13
-5.1052638497e+00  1.8772157443e+05  1.7789671708e+00 10  5.0099520508e+00  2.1577954118e-13
-1.5210604128e+01  1.8771265680e+05 -1.3125102114e+01 10  6.7794157105e+00  2.1648178691e-13
-9.2533329660e+00  1.8831504170e+05 -5.1704912327e+00 12  9.9113198751e-01  2.1525984305e-13
-1.0246642170e+01  1.8832465733e+05 -3.6653877001e+00 10  4.6566872437e+00  2.1525984305e-13
 6.3260005649e+01  1.8902145289e+05 -1.1114225253e+01 11  6.7452595232e+00  2.2087201579e-13
 3.8034239004e+01  1.8931819751e+05  5.2982484344e+01 11  6.4084132014e+00  2.1568560563e-13
 2.2683744462e+00  1.9060986652e+05 -1.1538503883e+00 12  2.1077340360e-01  2.1807577773e-13
-1.8408435196e+00  1.9061524698e+05  1.6725017547e+00 12  1.8100666068e+00  2.1858208869e-13
-3.7626558159e+00  1.9061495064e+05  9.3014735122e-01 10  3.3898974023e+00  2.1858208869e-13
 1.6864990785e+01  1.9076074015e+05 -2.7566030744e+01 12  5.7330243200e-01  2.2058165869e-13
 1.8472518396e+01  1.9075909578e+05 -2.6679327025e+01 10  5.4425626787e+00  2.2058165869e-13
-2.4062889276e+01  1.9135003105e+05  7.9446469806e+00 11  5.3149147529e+00  2.1800042403e-13
 2.8162689046e+00  1.9185298128e+05 -3.2767810664e+00 11  2.4612571965e-01  2.1857342296e-13
-4.3365920228e+01  1.9210540437e+05 -1.8110312103e+01 10  6.6650801472e+00  2.3145765156e-13
-5.8786990868e+00  1.9220461805e+05 -1.4723541764e-02 11  4.0853535376e+00  2.1897403415e-13
 1.6061224691e+01  1.9320769745e+05  4.6077930840e-01 10  3.5725820839e+00  2.2098330413e-13
 1.6776385921e+01  1.9320661827e+05  1.7297754246e+00 11  2.9750277357e+00  2.2098330413e-13
 7.6667222264e+00  1.9367818358e+05 -1.0291084320e+01  1  8.5728561175e+00  2.2203954475e-13
 8.9172157047e+00  1.9367438259e+05 -2.5099176991e+00 10  5.2625628938e+00  2.2203954475e-13
 2.1279329604e+00  1.9453392021e+05  5.2627253946e+00 11  6.7004326246e+00  2.2211652014e-13
 6.9004597194e+01  1.9464807584e+05  1.2054554261e+02 11  3.9115421396e-01  2.2175780603e-13
 1.2847915154e+00  1.9481993784e+05  7.4035657655e-01 11  3.2010644938e+00  2.2195360421e-13
-5.5779550421e+00  1.9550912554e+05  1.2745662809e+02 12  7.2692015982e-01  2.2361845396e-13
-6.5862396997e+00  1.9550148261e+05  1.2395404602e+02 10  3.1234671468e+00  2.2361845396e-13
 1.0378454064e+01  1.9551560428e+05  1.9147474937e+01  7  1.2100000000e+01  2.2323781550e-13
 1.3738560938e+01  1.9551158660e+05  1.6843697128e+01 10  6.6766150171e+00  2.2452915843e-13
 1.2794185902e+01  1.9550573825e+05  2.0928395050e+01 11  3.1150021910e+00  2.2452915843e-13
 1.6382212201e+01  1.9552166414e+05  2.7515383232e+01 11  4.9296707047e+00  2.2374166137e-13
 3.3851985156e+01  1.9552001555e+05  6.6294447960e+01 10  6.3866437610e+00  2.3283674161e-13
 3.9832825773e-01  1.9701581041e+05  5.7651567482e+00 12  8.5161273416e-01  2.2449185002e-13
-8.3661049545e+01  1.9703247467e+05  5.1442707148e+01 12  5.2772372840e-01  2.2549665349e-13
-1.3852939219e+02  1.9699956673e+05  2.3152427236e+01  7  1.6800000000e+01  2.2629926682e-13
-1.3545896472e+02  1.9699030659e+05  3.0590087209e+01  7  8.7600000000e+00  2.2650292327e-13
-1.3173539060e+02  1.9699925017e+05  2.7995076874e+01 12  1.9399699522e+00  2.2679026780e-13
-1.3856064227e+02  1.9700473609e+05  2.5836942865e+01 10  6.7979290514e+00  2.2762105622e-13
-1.3327194004e+02  1.9697886181e+05  4.7700034010e+01  0  8.5161214153e+00  2.3291001822e-13
-1.3642486108e+02  1.9697967604e+05  4.5354244279e+01 10  4.2022183176e+00  2.3291001822e-13
-1.3223307433e+02  1.9699623376e+05  2.7113763826e+01 11  4.1626638500e+00  2.2632689542e-13
-1.3852939219e+02  1.9699956673e+05  2.3152427236e+01 11  6.5627421725e+00  2.2629926682e-13
-1.3911851907e+02  1.9698600289e+05  3.9409790900e+00  0  8.0956962150e+00  2.2977383510e-13
-1.4166834998e+02  1.9700267475e+05 -8.7867655847e+00 10  6.7219146405e+00  2.3452001682e-13
-1.2411448225e+02  1.9701338158e+05  2.3332026264e+01 11  3.4058025903e+00  2.2607633661e-13
-1.2184144930e+02  1.9701860895e+05  3.3864594307e+01 11  6.0968559441e+00  2.2599166462e-13
-1.1952093160e+02  1.9701889358e+05  3.3343757142e+01 11  1.7599542260e+00  2.2595626640e-13
-1.0365935156e+02  1.9701743389e+05  7.2562093247e+01 11  6.7436239660e+00  2.3030244417e-13
-1.5367531870e+02  1.9701841932e+05  9.1141170628e+01 12  3.7212256862e-01  2.3775827157e-13
-1.5394665863e+02  1.9701951727e+05  8.9430186361e+01 10  1.0595807644e+00  2.3775827157e-13
-8.3859381172e+01  1.9702010457e+05  4.6973786621e+01 11  5.4732319351e+00  2.2559169537e-13
-6.7392714528e+01  1.9704371086e+05  3.3264743017e+01  1  8.5504613084e+00  2.2664593556e-13
-7.5731141958e+01  1.9704903204e+05  3.6404450089e+01 10  2.9549590106e+00  2.2978768437e-13
