 x                 y                 z               Event            Energy              Time
 9.7898219144e+02  6.6619356495e+05  1.8389024608e+03 11  5.8509595715e+00  4.8775562340e-13
 9.8219732059e+02  6.6621919933e+05  1.7737770521e+03 10  6.7934791416e+00  5.0213547858e-13
 9.7290057148e+02  6.6611659118e+05  1.8191070730e+03 10  6.6010005198e+00  5.1138929926e-13
 9.2190362868e+02  6.6616326303e+05  1.7827091745e+03 11  4.7431296466e+00  4.8697778603e-13
 8.7570113053e+02  6.6614936608e+05  1.7189851223e+03 11  1.7064911310e+00  4.8669925064e-13
 7.4566577756e+02  6.6613841397e+05  1.5554237077e+03 11  2.0583138662e+00  4.8597244871e-13
 7.2481475128e+02  6.6614689229e+05  1.5249438439e+03 11  2.9134729523e+00  4.8584636851e-13
 5.8041685724e+02  6.6616361880e+05  1.3100231735e+03 10  6.7669381708e+00  5.0749735339e-13
 5.9716522655e+02  6.6613531570e+05  1.3762562874e+03  7  8.7600000000e+00  4.8577855296e-13
 6.0081919175e+02  6.6615595317e+05  1.3687528150e+03  0  8.7956743277e+00  4.8880924562e-13
 6.0212281934e+02  6.6617104973e+05  1.3916640137e+03 10  6.4468516422e+00  4.9422669292e-13
 5.8319738288e+02  6.6617118208e+05  1.4094610541e+03 10  6.7992999868e+00  5.2926845057e-13
 5.9611851244e+02  6.6613518518e+05  1.3742949642e+03 12  7.5928229323e-01  4.8585732356e-13
 5.9730810292e+02  6.6613459244e+05  1.3746731106e+03 10  4.4550937549e+00  4.8585732356e-13
 6.1805922857e+02  6.6612515532e+05  1.3602904455e+03 11  4.4266980124e+00  4.8518362316e-13
 5.7249705677e+02  6.6610242490e+05  1.2932579200e+03 11  1.5493854409e+00  4.8488134108e-13
 4.8392396197e+02  6.6604959240e+05  1.1322752917e+03 12  1.1453528138e+00  4.9137518996e-13
 4.8313374318e+02  6.6604255070e+05  1.1346070442e+03 10  3.9217671757e+00  4.9137518996e-13
 4.7577094519e+02  6.6603475239e+05  1.0988795977e+03 10  4.5179566571e+00  4.8604629239e-13
 4.6896286953e+02  6.6603113422e+05  1.1086977942e+03 11  1.4888350976e+00  4.8604629239e-13
 4.0334756196e+02  6.6607434542e+05  1.0013297430e+03 11  3.9474915326e+00  4.8372829228e-13
 3.7324093277e+02  6.6605949122e+05  9.6412263743e+02 12  2.4085827794e-01  4.8611894031e-13
 3.7318872731e+02  6.6605935992e+05  9.6442042411e+02 10  3.6855517597e-01  4.8611894031e-13
 2.3597052365e+02  6.6601106554e+05  6.6627431658e+02 11  2.4362610174e+00  4.8246855004e-13
 1.5366408683e+02  6.6603834988e+05  6.6181800076e+02  3  8.7600000000e+00  4.8313115412e-13
 1.3837506765e+02  6.6600760923e+05  6.7873021757e+02 10  6.7747266028e+00  4.8880607001e-13
 1.5366408683e+02  6.6603834988e+05  6.6181800076e+02 11  1.6736686882e+00  4.8313115412e-13
 1.4600798073e+02  6.6599491538e+05  5.8830310414e+02 11  5.6746350366e+00  4.8206898840e-13
 1.3521917468e+02  6.6597588237e+05  4.6309090776e+02 11  6.4736878019e+00  4.8165564976e-13
 1.1383203501e+02  6.6595745583e+05  3.7781757982e+02 11  2.3921310863e+00  4.8136526090e-13
 9.9555184507e+01  6.6584256498e+05  1.0746122173e+02 11  1.8678768846e+00  4.8039047182e-13
 1.1318251801e+02  6.6589986378e+05  6.7983793715e+01 12  1.2848280265e+00  4.8256613413e-13
 1.1212008164e+02  6.6590321680e+05  7.0573053593e+01 10  6.7385100071e+00  4.8256613413e-13
 5.1406289978e+01  6.6586708724e+05  4.3640210032e+01 11  2.3337453347e+00  4.8024647092e-13
 7.0849934103e+01  6.6580323710e+05 -1.6118734904e+01  1  8.1974280146e+00  4.8081337631e-13
 9.1581629091e+01  6.6586443210e+05 -3.6819647101e+01 10  6.7345997662e+00  4.9439235612e-13
 9.8074503828e+01  6.6579846585e+05 -4.5631278121e+01 12  1.7033714361e+00  4.8362523853e-13
 9.9073969514e+01  6.6579983348e+05 -4.9228607944e+01 10  2.8447589704e+00  4.8362523853e-13
-1.0891198460e+01  6.6608139147e+05 -7.9491776470e+00 10  5.8651146120e+00  4.8178788340e-13
-1.0409981942e+01  6.6607676824e+05 -1.0564128923e+01 11  1.8489374656e+00  4.8178788340e-13
 1.3127096307e+01  6.6605942375e+05 -1.9969630235e+01 12  1.3668983578e+00  4.8540921087e-13
 1.4259705022e+01  6.6606003819e+05 -1.9310437954e+01 10  2.8247202367e+00  4.8540921087e-13
-8.9452998737e+00  6.6690374196e+05  1.9712082980e+02 11  7.3513844906e-02  4.8037112884e-13
 3.9065674620e+01  6.6801848506e+05 -4.0853943558e+01 10  6.7466166606e+00  5.1269525031e-13
 1.8176056121e+01  6.6869210193e+05  6.3651144692e+00  7  1.6800000000e+01  4.8224430322e-13
 2.4182163760e+00  6.6867517057e+05  1.9009316297e+01 10  6.5055979856e+00  4.8424717351e-13
 1.6618335743e+00  6.6867517417e+05  1.9332086948e+01 11  3.4464813833e+00  4.8424717351e-13
-5.3931638477e+01  6.6869666147e+05  6.1914562707e+01 10  6.7494262047e+00  5.0843893756e-13
-9.1023712624e+00  6.6909100004e+05  1.5836464934e+01  7  1.6800000000e+01  4.8275441375e-13
-4.1018537265e+00  6.6909661996e+05  2.4087525063e+01  7  1.6800000000e+01  4.8285534130e-13
-2.6949217989e+00  6.6909961413e+05  2.6398500250e+01  7  8.7600000000e+00  4.8333856693e-13
 4.4696727895e+00  6.6909559400e+05  4.1046354345e+01 12  1.3791810802e+00  4.8403767397e-13
 4.3666977094e+00  6.6909525207e+05  4.1062154584e+01 10  2.6178615621e+00  4.8403767397e-13
-2.2080254491e+01  6.6904376907e+05 -2.9399208405e+01 10  6.7848231542e+00  5.1409718248e-13
-1.0483681571e+01  6.6908965125e+05  2.5597398204e+01 11  6.4351755700e-03  4.8300763629e-13
-6.3229004164e+00  6.6909311476e+05  2.7643496874e+01 11  2.8620723100e+00  4.8293407648e-13
-4.1018537265e+00  6.6909661996e+05  2.4087525063e+01 11  9.2079398585e-02  4.8285534130e-13
-9.1023712624e+00  6.6909100004e+05  1.5836464934e+01 11  6.7509105791e+00  4.8275441375e-13
-8.7850775798e+00  6.6907971447e+05  2.3152205487e+01 11  5.6278013396e+00  4.8262507096e-13
-6.7436330329e+00  6.6904664707e+05  7.7963929603e+00 11  2.0393959915e+00  4.8204361284e-13
-2.4005151299e+00  6.6904618857e+05 -4.4512228929e-01 11  6.3466570851e+00  4.8192258801e-13
 2.2840593882e+01  6.6949329331e+05 -4.1455789616e+00 10  6.7864472781e+00  4.9137534834e-13
 4.0238825146e+01  6.6948785283e+05 -1.8329410575e+01 11  3.6879199910e+00  4.8223246531e-13
 1.1943400003e+01  6.7007051215e+05 -6.6885536451e+01 12  1.5634036533e+00  4.8481445377e-13
 1.8697739177e+01  6.7007526570e+05 -6.5544499002e+01 10  3.4668749829e+00  4.8481445377e-13
-4.3088758871e+00  6.7055138971e+05 -1.0078763349e+01 10  6.6666596423e+00  4.8409250563e-13
-9.4264377646e+00  6.7054616879e+05 -1.0920335390e+01 11  2.2369287189e+00  4.8352359948e-13
-1.1198314166e+01  6.7054762038e+05 -9.5276467822e+00 11  2.7896611264e+00  4.8331900243e-13
-9.9758430556e+01  6.7218004704e+05 -3.8423187456e+01 10  6.7724169783e+00  5.1371260083e-13
-7.7479001525e+00  6.7383324647e+05  1.5327297448e+01  7  1.6800000000e+01  4.8540298258e-13
-7.7479001525e+00  6.7383324647e+05  1.5327297448e+01 12  3.2627241064e+00  4.8540298258e-13
-3.8519933738e+01  6.7383815582e+05  1.5123937325e+01 10  6.7560430346e+00  4.9320179864e-13
 4.7489508064e+01  6.7380879084e+05 -3.2050020590e+01 10  2.4207220384e-01  4.9637010635e-13
 5.3584624156e+01  6.7380331898e+05 -3.1894640005e+01 11  8.3805763313e-02  4.9637010635e-13
 5.4563520923e+00  6.7389005633e+05 -2.0242997582e+01 12  1.9830000731e+00  4.9058547196e-13
 7.2225504611e+00  6.7389410163e+05 -1.8142382977e+01 10  2.9050475938e+00  4.9058547196e-13
 2.4721363540e+01  6.7689652410e+05 -3.1788647049e+01 10  6.3442248686e+00  4.9186629127e-13
-4.4268982841e+01  6.7727423347e+05  1.0914218455e+02 11  2.7663828758e+00  4.8784099953e-13
-2.5039371090e+00  6.7750634878e+05  1.6433280529e+01 10  3.5981043591e+00  4.8871944360e-13
-1.6586188910e+01  6.7751154552e+05  1.8132001750e+01 11  2.9012911415e+00  4.8871944360e-13
-3.8304969812e+00  6.7747866513e+05  1.9953754694e+01 10  6.7750764391e+00  5.1317473220e-13
 3.9377479654e+01  6.7752651676e+05 -8.7261241929e+00  7  1.2100000000e+01  4.8844944998e-13
 3.9153486203e+01  6.7752633290e+05 -7.0915900620e+00 10  4.8130365259e+00  4.8844944998e-13
 3.7050564939e+01  6.7754065453e+05 -2.7363812735e+01 11  6.6689359279e+00  4.9012203076e-13
 6.0299342288e+01  6.7852495109e+05  3.7529730806e+00 11  2.9831220729e+00  4.8874189212e-13
-9.5910066150e+00  6.7953155515e+05 -3.8115708994e+01 11  6.7371455938e+00  4.9516592725e-13
-2.3622289858e+01  6.7958661727e+05  4.2104819348e+01 10  6.3847479617e+00  4.9391520671e-13
-5.6633944087e+00  6.7965345680e+05 -1.3498529850e+01 10  6.7185298258e+00  4.9243080472e-13
-1.7496658844e+02  6.8117281654e+05 -1.3909554252e+02 11  1.4820129986e+00  4.9064915105e-13
 4.0860897102e+02  6.8267601322e+05 -2.1011443485e+02 11  3.7786767940e+00  4.9173190443e-13
 1.6176051615e+00  6.8459320615e+05 -1.1478296062e+00 11  9.8463280922e-01  4.9311285954e-13
 3.2311693731e+00  6.8460436265e+05  7.8712935871e+00 11  5.7113882550e+00  4.9312089558e-13
 1.1192704215e+01  6.8546119844e+05 -7.2758992589e+00 12  5.5165205499e-01  4.9375207797e-13
 2.7877797803e+01  6.8544169630e+05  2.7495277262e+01 12  2.9739083124e-01  4.9416685682e-13
 2.2138744174e+01  6.8544171663e+05  1.1088843994e+01  7  1.6800000000e+01  4.9434548834e-13
 1.9528595653e+01  6.8545204360e+05 -1.1036183733e+00 12  1.7225408525e+00  4.9477558555e-13
 3.7696074957e+01  6.8544738087e+05  3.7760604674e+00  7  1.2100000000e+01  4.9514337435e-13
 2.5286918244e+01  6.8543643285e+05 -2.4757649387e-01 12  1.2588002336e+00  4.9547849283e-13
 8.7674410981e+00  6.8544924073e+05 -1.6983339171e+01 10  6.5578633622e+00  5.0368311870e-13
 1.3598977068e+01  6.8544395147e+05  8.3101479432e+00 11  4.3568724164e+00  4.9806323243e-13
 3.7696074957e+01  6.8544738087e+05  3.7760604674e+00 11  6.1731575962e+00  4.9514337435e-13
 4.4096396175e+01  6.8546139037e+05 -2.5322305392e+01 12  5.0653552165e-01  4.9550237054e-13
 5.6545178519e+01  6.8547816578e+05 -8.6319725013e+00  1  7.9910357141e+00  4.9787165827e-13
 5.8091875460e+01  6.8547811641e+05 -8.9340887397e+00 10  1.5010125547e+00  4.9787165827e-13
 3.4177141406e+01  6.8549085128e+05 -3.6838238223e+01 12  9.2623744465e-01  5.0948158111e-13
 3.4544584727e+01  6.8549055984e+05 -3.6626008482e+01 10  9.3009573436e-01  5.0948158111e-13
 6.5697925633e+01  6.8546921469e+05  1.6133449135e+01 11  2.1849047839e+00  4.9446466510e-13
 4.4201129802e+01  6.8544095980e+05  1.2355777004e+01 12  9.4605155440e-01  5.0072189221e-13
 5.2705616070e+01  6.8544127662e+05  1.5502802387e+01 10  2.0328170405e+00  5.0072189221e-13
 4.1263894547e+00  6.8544175433e+05  2.8003036318e+00 11  4.9420219960e+00  4.9532299335e-13
 2.1445122444e+01  6.8545124651e+05  1.0756216783e+01 11  4.9375828682e+00  4.9452945009e-13
 2.4677729834e+01  6.8536735369e+05 -7.4729782804e+01 10  6.7485745429e+00  5.2937344828e-13
 1.9007058261e+01  6.8542119084e+05  3.5250479762e+01 12  8.7024925924e-01  4.9439403184e-13
 1.8169012141e+01  6.8542148946e+05  2.4328288313e+01  7  8.7600000000e+00  4.9476687909e-13
 1.6737682390e+01  6.8542377588e+05  1.9930020147e+01  7  8.7600000000e+00  4.9486963153e-13
 1.6290438166e+01  6.8542340029e+05  2.0312777549e+01 10  4.2881890410e+00  4.9486963153e-13
 1.6319935635e+01  6.8535245012e+05 -3.5817917261e+01 10  6.6906696034e+00  5.3183304884e-13
 4.1175172704e+00  6.8543277707e+05  1.5975438424e+01 11  5.8267350333e-01  4.9483717955e-13
 1.7315338475e+01  6.8543028767e+05  3.1626330141e+01 12  1.5041753813e+00  4.9476614925e-13
 3.2369226406e+01  6.8545196935e+05 -2.8006688737e+00  3  8.7600000000e+00  5.0185550248e-13
 3.3844179053e+01  6.8544996582e+05 -5.8554838021e-01 10  5.2529357271e+00  5.0185550248e-13
 3.2369226406e+01  6.8545196935e+05 -2.8006688737e+00 11  4.4919190480e-01  5.0185550248e-13
 2.0473827514e+01  6.8543233024e+05  2.9949502201e+01 11  1.9301910174e+00  4.9480150278e-13
 1.8991859867e+01  6.8542096367e+05  3.1898479307e+01 11  3.9218574314e+00  4.9437160111e-13
 2.7253273182e+01  6.8543504768e+05  2.7784151559e+01 11  2.4091897295e+00  4.9415439947e-13
 3.7633679131e+00  6.8542838398e+05  3.1081904400e+01 10  2.8362036928e+00  4.9597593355e-13
 5.3179131280e+00  6.8542573550e+05  2.9944151509e+01 11  1.3118255659e-01  4.9597593355e-13
 3.2421306547e+01  6.8544921660e+05  1.0261923879e+01  7  1.6800000000e+01  4.9399421043e-13
 2.9630999234e+01  6.8545253677e+05  6.5973696999e+00 10  5.9681780262e+00  4.9399421043e-13
 3.2421306547e+01  6.8544921660e+05  1.0261923879e+01 11  5.1497745009e+00  4.9399421043e-13
 4.3013895323e+01  6.8546289886e+05  1.4878888353e+02  7  8.7600000000e+00  4.9431667848e-13
 5.1200357080e+01  6.8545719051e+05  1.5930078252e+02 12  1.3130332814e+00  4.9436127989e-13
 5.2253892666e+01  6.8547314586e+05  1.8656955487e+02 12  3.1558986027e-01  4.9446742439e-13
 1.0033468199e+02  6.8551756437e+05  3.2163516786e+02 12  2.9897510737e+00  4.9504243072e-13
 9.1485497589e+01  6.8549501199e+05  3.3086602280e+02  7  8.7600000000e+00  4.9505893735e-13
 9.1781089506e+01  6.8543418990e+05  8.0272905830e+02  7  8.7600000000e+00  4.9705821930e-13
 9.3463359652e+01  6.8542254501e+05  8.9951005328e+02 12  1.3446879207e+00  4.9752630181e-13
 3.9535998457e+01  6.8540154274e+05  9.4892724572e+02 12  1.4475518427e+00  4.9788351727e-13
-1.9966809055e+01  6.8538561113e+05  1.0120754424e+03  7  1.2100000000e+01  4.9831465109e-13
-3.7094603326e+01  6.8537904819e+05  1.0670772448e+03  7  1.6800000000e+01  4.9860014651e-13
-1.3130020567e+02  6.8536117027e+05  1.1036705562e+03  7  1.2100000000e+01  4.9943195661e-13
-1.4984039302e+02  6.8536480294e+05  1.0961366412e+03 12  1.3426416279e+00  4.9944572965e-13
-1.2825376339e+02  6.8537161149e+05  1.1276145110e+03  7  8.7600000000e+00  4.9970603437e-13
-1.3498073896e+02  6.8536152974e+05  1.1608795392e+03 12  8.1609003427e-01  4.9991051193e-13
-1.0787571905e+02  6.8536850379e+05  1.1599424847e+03  7  1.6800000000e+01  5.0004904562e-13
-8.7825161113e+01  6.8535273538e+05  1.1814514775e+03  7  1.2100000000e+01  5.0037063423e-13
-7.3979621059e+01  6.8534703384e+05  1.1533608067e+03  7  1.6800000000e+01  5.0098385196e-13
-2.9871382209e+01  6.8535614597e+05  1.1797828617e+03  7  8.7600000000e+00  5.0216961893e-13
-4.0697493306e+01  6.8540221703e+05  1.1870459440e+03 10  6.5945008546e+00  5.2955674123e-13
 6.5895247764e+01  6.8536133096e+05  1.2724193508e+03 10  6.6776617828e+00  5.4825284014e-13
-4.7017757715e+01  6.8536477356e+05  1.1734510732e+03 11  2.2565906047e+00  5.0214840731e-13
-3.0668280366e+01  6.8535573033e+05  1.1780207477e+03 12  7.4423633730e-01  5.0214557191e-13
-2.9532393151e+01  6.8535315229e+05  1.1808690241e+03 10  5.5302767469e+00  5.0214557191e-13
-3.8780208769e+01  6.8535415112e+05  1.1859131681e+03 11  3.6648937171e+00  5.0177827183e-13
-3.1872888129e+01  6.8535047198e+05  1.1795846769e+03 11  7.9712884696e-02  5.0164594108e-13
-4.4594999915e+01  6.8537250821e+05  1.1907198422e+03 10  6.7301611890e+00  5.0379793960e-13
-4.6663045722e+01  6.8537397332e+05  1.1882564351e+03 11  1.7500755495e+00  5.0379793960e-13
-2.8322102784e+01  6.8537827901e+05  1.1834228119e+03 11  3.9321317165e-01  5.0195156967e-13
-7.3979621059e+01  6.8534703384e+05  1.1533608067e+03 11  2.8270015286e+00  5.0098385196e-13
-8.5024312853e+00  6.8543155218e+05  1.1467656336e+03 10  1.2517188832e+00  5.1893202106e-13
-5.9641357901e+00  6.8542206478e+05  1.1507947094e+03 11  4.7578296658e-01  5.1893202106e-13
-6.8502895787e+01  6.8542096882e+05  1.1211547543e+03 10  6.7182308228e+00  5.2757695984e-13
-7.7916522300e+01  6.8535212505e+05  1.1911810664e+03 11  6.1775982570e+00  5.0069360720e-13
-1.3122834036e+02  6.8534343271e+05  1.2218735974e+03 11  3.2694177912e+00  5.0054822298e-13
-8.5708478880e+01  6.8534218046e+05  1.1854642053e+03 11  4.9034661216e+00  5.0046169202e-13
-9.1958803810e+01  6.8535014974e+05  1.1951359680e+03 11  4.6421275611e+00  5.0046080864e-13
-1.2916340815e+02  6.8527423240e+05  1.1267674319e+03 10  6.7143016220e+00  5.3841250200e-13
-1.0787571905e+02  6.8536850379e+05  1.1599424847e+03 11  5.4453224508e+00  5.0004904562e-13
-8.7008930878e+01  6.8535943301e+05  1.1604107831e+03 10  6.5315282404e+00  5.1443364155e-13
-1.1983888245e+02  6.8535908414e+05  1.1254962964e+03 11  4.9207715869e+00  5.0047943779e-13
-1.1960660492e+02  6.8536220015e+05  1.1391974754e+03 11  3.8085231981e+00  5.0005428636e-13
-1.2238342329e+02  6.8537496842e+05  1.1274754243e+03 11  3.7297249436e+00  4.9971685748e-13
-1.3654379184e+02  6.8536891258e+05  1.1327353701e+03 10  6.6478273545e+00  5.0110450969e-13
-1.3474068708e+02  6.8537380062e+05  1.1348506683e+03 11  2.1503024131e-01  5.0110450969e-13
-1.3093170966e+02  6.8536975547e+05  1.1078736498e+03 12  2.1129773770e+00  4.9986552788e-13
-1.3125939194e+02  6.8537014461e+05  1.1080835261e+03 10  5.6394699387e+00  4.9986552788e-13
-9.5213314942e+01  6.8546515611e+05  1.1933713862e+03 10  6.7174144419e+00  5.3347350218e-13
-1.3130020567e+02  6.8536117027e+05  1.1036705562e+03 11  2.7327771378e+00  4.9943195661e-13
-1.3132600261e+02  6.8533941829e+05  1.0924094525e+03 10  6.7829643584e+00  5.0872699339e-13
-1.2831335911e+02  6.8534831892e+05  1.0825007883e+03 12  6.9486924201e-01  5.0007036139e-13
-1.2625820740e+02  6.8535420654e+05  1.0814451492e+03 10  5.2235241111e+00  5.0007036139e-13
-1.2261202712e+02  6.8535324267e+05  1.0927771611e+03 11  3.4912580556e+00  4.9920937638e-13
-1.1116427462e+02  6.8535756695e+05  1.1071093794e+03 12  8.0335449396e-01  4.9928414330e-13
-1.1004544176e+02  6.8536170836e+05  1.1037836455e+03  1  8.2924711034e+00  4.9929012374e-13
-1.2087320419e+02  6.8536021140e+05  1.1088597581e+03 12  3.7947030264e-01  4.9974043653e-13
-1.2051796203e+02  6.8536084779e+05  1.1083511334e+03 10  6.6175773468e+00  4.9974043653e-13
-1.2066327376e+02  6.8534135261e+05  1.1394591180e+03  7  1.6800000000e+01  4.9943597412e-13
-1.7864984741e+02  6.8537029467e+05  1.1390620314e+03  7  8.7600000000e+00  5.0023616921e-13
-1.5061670767e+02  6.8533295433e+05  1.1484769779e+03 12  1.0914202748e+00  5.0086361133e-13
-1.4609860096e+02  6.8532859398e+05  1.1575818045e+03  7  8.7600000000e+00  5.0093992863e-13
-1.3262850627e+02  6.8532431752e+05  1.1389157138e+03  7  1.2100000000e+01  5.0128740294e-13
-1.5935086283e+02  6.8531577393e+05  1.1529163359e+03  4  9.1779420802e+00  5.0378652206e-13
-1.5862889094e+02  6.8531332138e+05  1.1521213622e+03 10  2.8629017690e+00  5.0378652206e-13
-1.1308669223e+02  6.8535534853e+05  1.1645059390e+03 10  6.7445003271e+00  5.2122843588e-13
-1.6700440451e+02  6.8529974148e+05  1.0849276371e+03 10  6.7686355079e+00  5.1461148578e-13
-1.3431903204e+02  6.8532030924e+05  1.1438173565e+03  7  8.7600000000e+00  5.0143211105e-13
-1.3787730469e+02  6.8532225541e+05  1.1445297442e+03 10  6.1840095744e+00  5.0143211105e-13
-1.3431903204e+02  6.8532030924e+05  1.1438173565e+03 11  3.5742509765e+00  5.0143211105e-13
-1.5015735480e+02  6.8533164766e+05  1.1726025498e+03 12  3.6366160589e-01  5.0321645903e-13
-1.5002665512e+02  6.8533604032e+05  1.1672500908e+03 10  5.7460800843e+00  5.0321645903e-13
-1.5934087693e+02  6.8535349347e+05  1.1409471567e+03 11  5.9606778119e-02  5.0055884682e-13
-1.8746495610e+02  6.8536428910e+05  1.1590126259e+03 12  1.3468468491e+00  5.0202645065e-13
-1.8967274502e+02  6.8537053795e+05  1.1473479765e+03 10  3.9890686430e+00  5.0202645065e-13
-1.3824587468e+02  6.8534735081e+05  1.1379935787e+03 11  6.3433840155e+00  4.9971339325e-13
-1.3072802963e+02  6.8534821705e+05  1.1480410623e+03 12  2.0986222176e+00  5.0008182881e-13
-1.3269415425e+02  6.8534659621e+05  1.1470196018e+03 10  6.7538539250e+00  5.0008182881e-13
-1.2066327376e+02  6.8534135261e+05  1.1394591180e+03 11  5.4873574093e+00  4.9943597412e-13
-3.7094603326e+01  6.8537904819e+05  1.0670772448e+03 11  2.8720426576e+00  4.9860014651e-13
-3.8272466455e+01  6.8538425694e+05  1.0461967783e+03  7  1.2100000000e+01  4.9873193524e-13
-4.1970360436e+01  6.8539387015e+05  1.0475189195e+03 12  1.1329612838e+00  5.0101079323e-13
-3.8992789046e+01  6.8539233491e+05  1.0482317654e+03 10  2.0604635267e+00  5.0101079323e-13
-6.3323169987e+01  6.8537065605e+05  1.0615867791e+03 11  6.7971498000e+00  5.0251376343e-13
-4.0383376672e+01  6.8538335539e+05  1.0466908844e+03 11  2.1551940663e+00  4.9863009316e-13
-1.2711110606e+01  6.8535183980e+05  1.0377726063e+03 12  8.6275174497e-02  5.0166190855e-13
-1.2855566747e+01  6.8535640866e+05  1.0414905839e+03 10  2.0692055108e+00  5.0166190855e-13
-2.1372937506e+01  6.8540455198e+05  1.0160361508e+03 12  6.3271543512e-01  4.9894780797e-13
