 x                 y                 z               Event            Energy              Time
-2.4180377890e+02  7.3170532264e+05  2.5113281075e+04 11  1.6652891334e-01  7.5472025475e-13
-2.5315386592e+02  7.3171206496e+05  2.5112874733e+04  0  8.7600000000e+00  7.5484276382e-13
-2.4101608031e+02  7.3170882009e+05  2.5114475786e+04 11  1.7780605799e-01  7.5484410528e-13
-2.4073270529e+02  7.3171512577e+05  2.5116607660e+04 11  2.0252968760e-01  7.5511926140e-13
-2.4118243433e+02  7.3170569556e+05  2.5113374982e+04  0  8.7600000000e+00  7.5597934623e-13
-2.3974792371e+02  7.3170917704e+05  2.5111799339e+04 11  1.0321531356e-01  7.5605472558e-13
-2.4243300734e+02  7.3171176764e+05  2.5109815352e+04 11  1.4204001407e-01  7.5677973998e-13
-2.4836851185e+02  7.3171487172e+05  2.5120312749e+04 11  2.0306225784e-01  7.5926128610e-13
-2.4561759759e+02  7.3172018979e+05  2.5112653766e+04 11  1.1897695143e-01  7.6086927284e-13
-2.4908805435e+02  7.3169807108e+05  2.5128958907e+04 11  4.6121349043e-01  7.6603404340e-13
-2.6141767784e+02  7.3172805000e+05  2.5096009766e+04  0  8.7600000000e+00  7.5409420692e-13
-3.9992317602e+02  7.3207533897e+05  2.4739861140e+04 11  1.0663821971e-01  7.5330508076e-13
-3.9764620538e+02  7.3208280298e+05  2.4749862870e+04 11  2.1485994171e-01  7.5487762857e-13
-3.9625166588e+02  7.3208321840e+05  2.4751202082e+04 11  4.0091496030e-02  7.5500414537e-13
-3.9991083225e+02  7.3208064105e+05  2.4767685285e+04 11  3.1615928442e-02  7.5673014886e-13
-4.1453210619e+02  7.3206212107e+05  2.4790600249e+04 11  3.7256440444e-02  7.6055201206e-13
-4.2379508511e+02  7.3208420244e+05  2.4783924194e+04 11  6.2735838239e-02  7.6257703891e-13
-4.2521598871e+02  7.3214512858e+05  2.4682404344e+04  0  8.7600000000e+00  7.5285962968e-13
-5.3285379759e+02  7.3243903397e+05  2.4356677760e+04 11  5.0345646672e-01  7.5170921347e-13
-5.4898723721e+02  7.3242551676e+05  2.4364346450e+04  0  8.7600000000e+00  7.5362444703e-13
-5.4823764050e+02  7.3246074669e+05  2.4339891103e+04  3  3.2200000000e+01  7.5135441435e-13
-5.6242240216e+02  7.3246437232e+05  2.4344166806e+04  0  8.7600000000e+00  7.5179651855e-13
-5.7338362654e+02  7.3262445462e+05  2.4202434383e+04 11  5.1729770222e-02  7.5086250486e-13
-5.7742495513e+02  7.3262693628e+05  2.4190562721e+04 11  1.1265735065e-01  7.5226881350e-13
-5.7455809447e+02  7.3262206568e+05  2.4191523967e+04 11  4.9057433478e-01  7.5298330740e-13
-5.7323423448e+02  7.3262019929e+05  2.4195022072e+04 11  1.3353487983e-01  7.5348638417e-13
-5.6980298458e+02  7.3261957206e+05  2.4194233726e+04 11  1.9970155727e-01  7.5380858222e-13
-5.7087710768e+02  7.3261687847e+05  2.4192271308e+04 11  1.4023169963e-01  7.5401448913e-13
-5.7208921973e+02  7.3260188818e+05  2.4192300991e+04  1  1.2100000000e+01  7.5464575290e-13
-7.0884657442e+02  7.3274292864e+05  2.4101802538e+04 11  1.0825010409e-01  7.5191497212e-13
-7.0963005815e+02  7.3273668584e+05  2.4103721720e+04 11  1.2457918605e-01  7.5231983967e-13
-7.1368087398e+02  7.3273524940e+05  2.4107267155e+04 11  1.1654356938e-01  7.5278797041e-13
-7.1703969949e+02  7.3274007811e+05  2.4115268571e+04 12  7.2632785889e+00  7.5341404601e-13
-8.6681388928e+02  7.3307610043e+05  2.3813168864e+04  1  1.2100000000e+01  7.4939569544e-13
-8.6815868964e+02  7.3306132721e+05  2.3814936490e+04 11  5.8377403297e-02  7.5045060832e-13
-8.7693345006e+02  7.3307461681e+05  2.3824164661e+04 11  1.0521495596e-01  7.5181175848e-13
-8.6643716089e+02  7.3307290467e+05  2.3798884345e+04 11  1.4181241281e-01  7.5550148936e-13
-8.7398375064e+02  7.3307077009e+05  2.3805573682e+04 11  6.5699459458e-02  7.5615517095e-13
-8.7582127686e+02  7.3307056027e+05  2.3807938399e+04 11  7.6787887453e-02  7.5634576936e-13
-8.7756057446e+02  7.3306750731e+05  2.3809793210e+04 11  1.0749321768e-01  7.5738705393e-13
-8.7088974630e+02  7.3306542474e+05  2.3808901954e+04 11  4.6023923900e-01  7.5784029167e-13
-8.7479020499e+02  7.3309125399e+05  2.3797289055e+04 11  8.5478951489e-02  7.4916552765e-13
-8.6732871303e+02  7.3308754185e+05  2.3791773699e+04  1  1.2100000000e+01  7.4987469128e-13
-9.0065616775e+02  7.3315818827e+05  2.3731081756e+04  1  1.2100000000e+01  7.4895932074e-13
-9.0693349696e+02  7.3314203147e+05  2.3730297643e+04 11  1.7940510443e-01  7.4995530595e-13
-9.0197486011e+02  7.3313731180e+05  2.3739276302e+04 11  8.2485037360e-02  7.5227057310e-13
-8.9936780538e+02  7.3313284654e+05  2.3728640326e+04 11  2.3267439201e-01  7.5353199434e-13
-8.8134188181e+02  7.3313654797e+05  2.3746067294e+04 11  2.1187488719e-01  7.5589453355e-13
-8.8498242978e+02  7.3313895413e+05  2.3760562274e+04  0  8.7600000000e+00  7.5776198819e-13
-9.2739306440e+02  7.3327322660e+05  2.3568662269e+04 11  1.2856647189e-01  7.4991931570e-13
-9.2733117899e+02  7.3328959491e+05  2.3565189832e+04  0  8.7600000000e+00  7.5149907711e-13
-8.9022827156e+02  7.3333873110e+05  2.3629479863e+04 11  6.7539074785e-02  7.4865865904e-13
-8.8303716620e+02  7.3334284535e+05  2.3643213760e+04  0  8.7600000000e+00  7.4936688282e-13
-1.0039961530e+03  7.3353496712e+05  2.3291975247e+04  1  1.2100000000e+01  7.4761411849e-13
-1.0017413296e+03  7.3353980156e+05  2.3294564120e+04 11  1.1778214058e-01  7.4775408200e-13
-9.8543853232e+02  7.3355241792e+05  2.3285853545e+04  1  1.2100000000e+01  7.4824854980e-13
-9.8737520840e+02  7.3353685247e+05  2.3281024123e+04 11  1.8963098803e-01  7.4845851045e-13
-9.9057500304e+02  7.3353491157e+05  2.3281925411e+04 11  1.9335205702e-01  7.4873105082e-13
-9.7081038161e+02  7.3353497104e+05  2.3285126313e+04  0  8.7600000000e+00  7.5104715853e-13
-1.0061992294e+03  7.3353012716e+05  2.3293257574e+04 11  9.7440313764e-02  7.4989975556e-13
-1.0088461913e+03  7.3352083124e+05  2.3307571843e+04  0  8.7600000000e+00  7.5082462013e-13
-1.0529762272e+03  7.3349674218e+05  2.3274765796e+04  0  8.7600000000e+00  7.4761193101e-13
-1.0358370092e+03  7.3351203213e+05  2.3271319631e+04  1  1.2100000000e+01  7.4774622064e-13
-1.0465875412e+03  7.3351526616e+05  2.3270347566e+04 11  4.8276098076e-01  7.4857552885e-13
-1.0464775544e+03  7.3351479348e+05  2.3271640871e+04 11  2.3553262377e-01  7.4867584567e-13
-1.0493697565e+03  7.3349965945e+05  2.3262141771e+04 11  5.1657069160e-01  7.5216912655e-13
-1.0515105274e+03  7.3349836919e+05  2.3262733537e+04 11  4.8234602440e-01  7.5246518500e-13
-1.0617929655e+03  7.3349217640e+05  2.3267479387e+04 11  1.1220585741e-01  7.5345630217e-13
-1.0642428275e+03  7.3349899708e+05  2.3277716688e+04 11  1.7259658175e-01  7.5593126796e-13
-1.0508927518e+03  7.3345307391e+05  2.3271534227e+04 11  1.3503686811e-01  7.7276493564e-13
-1.0328985064e+03  7.3355682948e+05  2.3266491752e+04  0  8.7600000000e+00  7.5049031634e-13
-1.0732579843e+03  7.3368570230e+05  2.3080741861e+04  1  1.2100000000e+01  7.4758575556e-13
-1.0725958312e+03  7.3367773775e+05  2.3087662173e+04 11  1.7292514812e-01  7.4822357126e-13
-1.0763937143e+03  7.3370801879e+05  2.3025032055e+04 11  8.5295431324e-02  7.4757978646e-13
-1.0767759800e+03  7.3370861141e+05  2.3025685554e+04 11  1.5105891589e-01  7.4763667367e-13
-1.0863242399e+03  7.3372113140e+05  2.3024037037e+04 11  2.0683120553e-01  7.4920439884e-13
-1.0881642452e+03  7.3372215240e+05  2.3022272229e+04 11  1.4715792046e-01  7.4937060051e-13
-1.0878842243e+03  7.3372481568e+05  2.3034377477e+04 11  4.6012850095e-01  7.5019409532e-13
-1.0861939108e+03  7.3371182988e+05  2.3028348547e+04 11  1.1597606944e-01  7.5229919064e-13
-1.0861593428e+03  7.3371178882e+05  2.3028330545e+04 11  6.2731193212e-02  7.5230278824e-13
-1.0728102705e+03  7.3370368672e+05  2.3028745556e+04 11  9.1768547156e-02  7.5434210312e-13
-1.0783260259e+03  7.3369197449e+05  2.3031884369e+04 11  6.2974384457e-02  7.5527919042e-13
-1.0687627353e+03  7.3367425892e+05  2.3046511776e+04 11  1.8138273602e-01  7.6272998438e-13
-1.1157919737e+03  7.3386615758e+05  2.2604251720e+04  0  8.7600000000e+00  7.4627950219e-13
-1.1254789467e+03  7.3389159452e+05  2.2618396272e+04  1  1.2100000000e+01  7.4629997319e-13
-1.1231152859e+03  7.3388856115e+05  2.2622083048e+04 11  5.2696060845e-01  7.4643291727e-13
-1.1208391347e+03  7.3388290802e+05  2.2631188541e+04 11  1.6511409517e-01  7.4688707341e-13
-1.1229064007e+03  7.3388133810e+05  2.2632555386e+04 11  7.8805218104e-02  7.4846529652e-13
-1.1069622148e+03  7.3388188159e+05  2.2614728270e+04  0  8.7600000000e+00  7.5062743794e-13
-1.1585544096e+03  7.3390315403e+05  2.2533202973e+04  0  8.7600000000e+00  7.4594594496e-13
-1.1603865725e+03  7.3389454903e+05  2.2530216790e+04 11  1.6199354442e-01  7.4617833394e-13
-1.1591862453e+03  7.3389378896e+05  2.2516005490e+04 11  2.2602678861e-01  7.4690732392e-13
-1.1622687809e+03  7.3389281480e+05  2.2516955420e+04 11  1.4319544397e-01  7.4781688650e-13
-1.1903407923e+03  7.3390489727e+05  2.2528503869e+04 11  7.4391609832e-02  7.5097650637e-13
-1.1921031553e+03  7.3389301733e+05  2.2517071775e+04  0  8.7600000000e+00  7.5288237340e-13
-1.1520333840e+03  7.3391705215e+05  2.2511527522e+04 11  4.5813681717e-02  7.5342619551e-13
-1.1463404974e+03  7.3392310126e+05  2.2501526002e+04 12  6.9049770972e+00  7.5433244261e-13
-1.1506159355e+03  7.3391248055e+05  2.2450152528e+04 11  8.8180056898e-02  7.5053790279e-13
-1.1558318732e+03  7.3391657804e+05  2.2447860099e+04 11  5.0223523190e-02  7.5155442850e-13
-1.1527293744e+03  7.3391813829e+05  2.2448410838e+04 11  1.4204955328e-01  7.5274733949e-13
-1.1493842354e+03  7.3391983297e+05  2.2445230202e+04 11  8.3999178007e-02  7.5459413421e-13
-1.1454551534e+03  7.3391716686e+05  2.2442329431e+04 11  1.9044963421e-01  7.5565631494e-13
-1.1302353271e+03  7.3391104044e+05  2.2442062999e+04 12  7.4739012871e+00  7.5680887508e-13
-1.1173024154e+03  7.3391193268e+05  2.2228892432e+04 11  9.9542252956e-01  7.4977812377e-13
-1.1366598949e+03  7.3391425909e+05  2.2008699044e+04  0  8.7600000000e+00  7.4674227735e-13
-1.1179425253e+03  7.3392099943e+05  2.1891832595e+04  1  1.2100000000e+01  7.4536486287e-13
-1.0921705419e+03  7.3398808477e+05  2.1507432314e+04 11  1.7178528508e-01  7.4422838397e-13
-1.0907573923e+03  7.3398748519e+05  2.1508149121e+04 11  1.7062396040e-01  7.4434903093e-13
-1.0902566137e+03  7.3398714667e+05  2.1508140684e+04 11  8.2587089540e-02  7.4438079928e-13
-1.0856298497e+03  7.3399435576e+05  2.1530722842e+04 11  1.2992779493e-01  7.4587487040e-13
-1.0755479003e+03  7.3400569874e+05  2.1511324640e+04 11  1.4583297414e-01  7.4819709286e-13
-1.1128471929e+03  7.3398501256e+05  2.1490246082e+04 11  6.3480701410e-02  7.4338813941e-13
-1.1094287008e+03  7.3397602161e+05  2.1502302137e+04  1  1.2100000000e+01  7.4476209915e-13
-1.1311088552e+03  7.3402385471e+05  2.1270856281e+04 11  1.0000000000e-02  7.4569987749e-13
-1.1143185730e+03  7.3403924318e+05  2.1264324619e+04  0  8.7600000000e+00  7.4743792594e-13
-1.1895895162e+03  7.3405156791e+05  2.0880337835e+04 11  1.4204922903e-01  7.4329065215e-13
-1.2132803648e+03  7.3409591631e+05  2.0482931003e+04 11  1.0434529188e-01  7.4172549764e-13
-1.2155426638e+03  7.3409485721e+05  2.0487332175e+04 11  1.3685913814e-01  7.4191248754e-13
-1.2098816446e+03  7.3409175729e+05  2.0488227233e+04 11  1.2310216877e-01  7.4219106844e-13
-1.1996822103e+03  7.3408357661e+05  2.0479786651e+04  0  8.7600000000e+00  7.4292800000e-13
-1.3711583362e+03  7.3418797672e+05  1.9747934761e+04  0  8.7600000000e+00  7.3944407972e-13
-1.4573747418e+03  7.3414401022e+05  1.9470244196e+04 11  5.4238745753e-02  7.3937012801e-13
-1.4634061195e+03  7.3414681825e+05  1.9465176467e+04 11  5.8829375240e-01  7.4005967011e-13
-1.4648308971e+03  7.3414749408e+05  1.9466607415e+04 11  2.0129359862e-01  7.4069627045e-13
-1.4691992374e+03  7.3415432919e+05  1.9449023271e+04 11  1.3300104646e-01  7.4360456729e-13
-1.4618370425e+03  7.3415065900e+05  1.9449012657e+04 11  1.3691891252e-01  7.4414075624e-13
-1.4557728083e+03  7.3414723467e+05  1.9444922334e+04 12  7.6988578715e+00  7.4463156513e-13
-1.4977925080e+03  7.3425620700e+05  1.9298100775e+04 11  1.4237016204e-01  7.3859519656e-13
-1.5049227318e+03  7.3424820266e+05  1.9300733534e+04  2  1.6800000000e+01  7.3910261200e-13
-1.5074541339e+03  7.3424957805e+05  1.9287995395e+04  0  8.7600000000e+00  7.3942652632e-13
-1.4937168826e+03  7.3424117862e+05  1.9300480493e+04 11  5.2348913680e-01  7.4277142376e-13
-1.4931474480e+03  7.3424134464e+05  1.9299758627e+04 11  9.0661288759e-02  7.4283121821e-13
-1.5020281415e+03  7.3424278421e+05  1.9279518602e+04 11  1.5568760372e-01  7.4523144156e-13
-1.5247521101e+03  7.3430716561e+05  1.9154842983e+04  0  8.7600000000e+00  7.3807845451e-13
-1.5787603061e+03  7.3441107794e+05  1.8781306860e+04  0  8.7600000000e+00  7.3745250022e-13
-1.6043856082e+03  7.3442420338e+05  1.8731445788e+04 11  6.7964671477e-02  7.3878883253e-13
-1.6282370222e+03  7.3441289358e+05  1.8738350918e+04 11  1.0804791315e-01  7.4475075134e-13
-1.6302147406e+03  7.3441824787e+05  1.8736647616e+04 11  1.8469060410e-01  7.4513232074e-13
-1.6279148637e+03  7.3441948714e+05  1.8735239416e+04 11  1.5307623245e-01  7.4541420854e-13
-1.6198408705e+03  7.3442078705e+05  1.8739142696e+04 11  1.5904451425e-01  7.4595229146e-13
-1.6033664669e+03  7.3442072355e+05  1.8741391451e+04 11  7.8184586532e-02  7.4785545762e-13
-1.6031110409e+03  7.3442322162e+05  1.8737641228e+04 12  8.5665633234e+00  7.4811545513e-13
-1.6077489438e+03  7.3447622227e+05  1.8564415706e+04 11  2.3271710490e-01  7.3978962096e-13
-1.6093753544e+03  7.3448061661e+05  1.8577528719e+04 11  1.3250886294e-01  7.4101013918e-13
-1.6118861740e+03  7.3449110251e+05  1.8579310917e+04 11  1.3702099974e-01  7.4413043075e-13
-1.6152042036e+03  7.3449733698e+05  1.8575184634e+04 11  7.6412981388e-02  7.4543309345e-13
-1.6123581407e+03  7.3449802253e+05  1.8573840247e+04 11  1.7470865992e-01  7.4563103419e-13
-1.6041798561e+03  7.3449802537e+05  1.8580540723e+04 11  6.4712875534e-02  7.4659309474e-13
-1.6010405021e+03  7.3449028343e+05  1.8582009909e+04 11  1.8447737160e-01  7.4726725339e-13
-1.6056830273e+03  7.3449819932e+05  1.8593611188e+04 11  6.3659389631e-02  7.4971111161e-13
-1.6022835319e+03  7.3449374401e+05  1.8595639068e+04 11  1.3108713182e-01  7.5029817755e-13
-1.6046844507e+03  7.3450460426e+05  1.8572731349e+04 11  2.3318088444e-01  7.5391135349e-13
-1.6436804745e+03  7.3450579206e+05  1.8397004152e+04 11  1.3385216168e-01  7.3728255148e-13
-1.6248712245e+03  7.3453031322e+05  1.8379440613e+04 11  2.3818793858e-01  7.3973021845e-13
-1.6248457485e+03  7.3453033071e+05  1.8379399329e+04 11  1.4992614790e-01  7.3973277303e-13
-1.6167467959e+03  7.3453874309e+05  1.8374998941e+04 11  7.7924048529e-02  7.4052767341e-13
-1.6168414693e+03  7.3454087616e+05  1.8375334304e+04 11  1.0345961797e-01  7.4063581119e-13
-1.6797964939e+03  7.3457961041e+05  1.8191742756e+04  0  8.7600000000e+00  7.3599076658e-13
-1.6781880340e+03  7.3457357830e+05  1.8179657606e+04 11  4.6932007801e-01  7.3651015068e-13
-1.6787728039e+03  7.3457540213e+05  1.8178571872e+04 11  1.7321646630e-01  7.3714830437e-13
-1.6841995425e+03  7.3462560402e+05  1.8086996245e+04 11  5.2425548802e-02  7.3591585516e-13
-1.6868239845e+03  7.3462730541e+05  1.8084951133e+04 11  1.0055011974e-01  7.3616633854e-13
-1.6861694752e+03  7.3462745608e+05  1.8084920098e+04 11  4.2291444567e-01  7.3621879985e-13
-1.6871577658e+03  7.3463402674e+05  1.8088396220e+04 11  1.4432938045e-01  7.3703887064e-13
-1.6848918516e+03  7.3463442086e+05  1.8088238243e+04 11  1.6274470177e-01  7.3726450283e-13
-1.6849158811e+03  7.3463437425e+05  1.8088219823e+04 11  6.1039882909e-02  7.3726791435e-13
-1.6693964214e+03  7.3463894217e+05  1.8087071787e+04 11  2.4737800634e-01  7.4082591770e-13
-1.6638787147e+03  7.3463587109e+05  1.8091643003e+04 11  1.5097302459e-01  7.4137460883e-13
-1.6684096746e+03  7.3464589597e+05  1.8092924813e+04 11  1.6145638044e-01  7.4300921108e-13
-1.6689883103e+03  7.3464638324e+05  1.8092411532e+04 11  2.0143079751e-01  7.4306778166e-13
-1.9175518790e+03  7.3543058374e+05  1.6966151040e+04  0  8.7600000000e+00  7.3245536290e-13
-2.0703738256e+03  7.3583688542e+05  1.6648738186e+04 11  5.2552437736e-01  7.3229093146e-13
-2.0966574316e+03  7.3587240938e+05  1.6615160282e+04 11  4.6506342146e-01  7.3243039461e-13
-2.1137655425e+03  7.3586875135e+05  1.6622963943e+04 11  1.1506800720e-01  7.3354466617e-13
-2.1177726753e+03  7.3586778196e+05  1.6623712259e+04 11  2.5396679063e-01  7.3379416010e-13
-2.1248380987e+03  7.3586797254e+05  1.6621586046e+04 11  1.9161633966e-01  7.3423085573e-13
-2.1448280950e+03  7.3587350260e+05  1.6615896281e+04 11  4.0838460949e-02  7.3875585191e-13
-2.1421272275e+03  7.3587550513e+05  1.6611881765e+04 11  1.4015264839e-01  7.4022287924e-13
-2.1462685236e+03  7.3587771870e+05  1.6614805926e+04 11  4.3476363527e-01  7.4064135377e-13
-2.1408506569e+03  7.3585815666e+05  1.6614181757e+04 11  2.3503339252e-01  7.4440996254e-13
-2.1416914119e+03  7.3585874423e+05  1.6612834931e+04 11  7.6427814271e-02  7.4453073848e-13
-2.1461674479e+03  7.3586415698e+05  1.6622096258e+04 11  1.9436687388e-01  7.4589379467e-13
-2.1309135633e+03  7.3586918417e+05  1.6621090964e+04 11  7.4887756343e-02  7.4710878608e-13
-2.1284856301e+03  7.3587108328e+05  1.6620275082e+04 11  1.4523240863e-01  7.4731425002e-13
-2.0732274003e+03  7.3597680397e+05  1.6496881294e+04 11  6.0227148016e-02  7.3136624324e-13
-2.0614829907e+03  7.3596765592e+05  1.6494232786e+04 11  5.8697602324e-02  7.3592493109e-13
-2.0825419774e+03  7.3596965681e+05  1.6490944536e+04 11  1.4934361258e-01  7.3776203691e-13
-2.0791209863e+03  7.3596411502e+05  1.6483967292e+04 11  1.5477605899e-01  7.3833639633e-13
-2.0757086724e+03  7.3595920821e+05  1.6477970036e+04 11  1.0000000000e-02  7.3885167050e-13
-2.0761437100e+03  7.3595854347e+05  1.6477647102e+04 11  2.1646648800e-01  7.3890754618e-13
-2.0727004728e+03  7.3594092607e+05  1.6473190519e+04 11  1.5474540384e-01  7.4199737557e-13
-2.0737666444e+03  7.3593813748e+05  1.6472584847e+04 11  1.9872388916e-01  7.4291028397e-13
-2.0715337412e+03  7.3594089211e+05  1.6468857097e+04 11  7.3618531250e-02  7.4327049095e-13
-2.0724419568e+03  7.3593791239e+05  1.6467612134e+04 11  2.1169108763e-02  7.4355481449e-13
-2.0806023676e+03  7.3593401370e+05  1.6475292114e+04 12  7.0209042815e+00  7.4455512190e-13
-2.1440375529e+03  7.3612915367e+05  1.6247981473e+04  0  8.7600000000e+00  7.3183340485e-13
-2.1657296050e+03  7.3630596308e+05  1.5995652088e+04  0  8.7600000000e+00  7.2969224192e-13
-2.1606152299e+03  7.3630460279e+05  1.5995096949e+04 11  1.7911475996e-01  7.2980226599e-13
-2.1557551992e+03  7.3629713637e+05  1.5992195344e+04  1  1.2100000000e+01  7.2993421242e-13
-2.1565025587e+03  7.3629663785e+05  1.6010332125e+04 11  4.8731225115e-01  7.3174858877e-13
-2.1348047826e+03  7.3631993706e+05  1.5999310364e+04 11  1.7661255394e-01  7.3611232730e-13
-2.1294522375e+03  7.3632076448e+05  1.6005039208e+04 11  9.2200449256e-02  7.3649964648e-13
-2.1269083959e+03  7.3632344647e+05  1.6011257247e+04 11  1.4516197452e-01  7.3716308577e-13
-2.1237040076e+03  7.3633183987e+05  1.6036728027e+04 11  2.3292789484e-01  7.3892121512e-13
-2.1182911187e+03  7.3633483620e+05  1.6040723719e+04 11  7.8314853346e-02  7.3935676359e-13
-2.1219362892e+03  7.3633887750e+05  1.6048064940e+04 11  4.3702242835e-01  7.3982686907e-13
-2.1226706945e+03  7.3633973480e+05  1.6055221333e+04 11  4.5244529577e-02  7.4021166026e-13
-2.1349122647e+03  7.3635140268e+05  1.6043036769e+04 11  9.9074297389e-02  7.4171506923e-13
-2.1308662647e+03  7.3635507879e+05  1.6050293207e+04 11  7.7886065558e-02  7.4235466179e-13
-2.1422578534e+03  7.3634847077e+05  1.6039919873e+04 11  1.2243032890e-01  7.4332219315e-13
-2.1661377274e+03  7.3633653101e+05  1.6031416378e+04 11  9.0136777368e-02  7.4621588033e-13
-2.1641645107e+03  7.3634822887e+05  1.6028283295e+04 11  2.4773146520e-01  7.4731357164e-13
-2.1609790523e+03  7.3634878876e+05  1.6027567131e+04 11  5.2369039384e-01  7.4749132715e-13
-2.1631660091e+03  7.3634960691e+05  1.6024602381e+04 11  7.7982489084e-02  7.4769674796e-13
-2.1636036526e+03  7.3635008743e+05  1.6022068275e+04 11  1.0708544015e-01  7.4790751519e-13
-2.1690012677e+03  7.3635451422e+05  1.6022163751e+04 11  1.1267822894e-01  7.4834979043e-13
