 x                 y                 z               Event            Energy              Time
 1.4904690351e+00  1.6670926033e+05  4.6332934080e-01 11  4.8119775742e+00  1.7706571458e-13
-4.2286907534e+01  1.6684657929e+05  8.9028559318e+01 10  6.7125976733e+00  2.0016130251e-13
-3.4292193806e+00  1.6691751895e+05 -5.8653905379e+00 11  2.3279142793e+00  1.7826987017e-13
 2.1881796453e+00  1.6691066156e+05 -5.7659436102e+00 12  1.0745053839e+00  1.7796122997e-13
 1.7630101128e+00  1.6690926897e+05 -2.6637213826e+00 10  1.4820838245e+00  1.7796122997e-13
 2.0930103173e+02  1.6695349434e+05 -1.0053518342e+01 12  2.9951964968e-01  1.9569600005e-13
 2.1026653992e+02  1.6695191562e+05 -1.1229079568e+01 10  4.2973417638e-01  1.9569600005e-13
 1.5462921127e+01  1.6839089873e+05 -2.0188156094e+01 11  6.6369132216e+00  1.8114542580e-13
-1.1247902182e+02  1.6853434424e+05  9.1358581707e+01 12  1.2049126432e+00  1.8228028254e-13
-1.1594668774e+02  1.6853699859e+05  1.0608725007e+02 10  1.7334868007e+00  1.8228028254e-13
 3.6711919520e+01  1.6895239496e+05  2.5704286406e+01 10  6.7620612388e+00  1.9442325772e-13
 6.2187168808e+01  1.7060264907e+05  4.3562131142e+01 10  6.7158594225e+00  2.1522305420e-13
-7.0446817625e-01  1.7055660398e+05  5.8568250695e+00 11  3.0786962711e+00  1.8144369371e-13
-1.6372626497e+01  1.7051645510e+05  2.3603617969e+01 12  1.1092059237e+00  1.8120963124e-13
 2.2723280635e+01  1.7050423935e+05  2.0677245044e+01 10  6.6273600724e+00  2.0213750632e-13
 1.4217320554e+01  1.7056025921e+05  1.7655373244e+00 11  3.6459710634e+00  1.8194869437e-13
 7.1782875036e+00  1.7056019430e+05  4.8216701356e+00 11  1.8033057380e-01  1.8137888623e-13
 1.5904971546e+01  1.7056461181e+05 -4.3907906302e+01  1  7.9215075294e+00  1.8700516214e-13
 1.8362855199e+01  1.7056648338e+05 -4.0325669675e+01 10  3.4306920904e+00  1.8700516214e-13
 1.6620377738e+00  1.7084406768e+05  3.0235980218e+01 12  2.7881435280e-01  1.8604865078e-13
 3.7582838874e+00  1.7084430854e+05  3.1240543247e+01 10  4.9097912305e+00  1.8604865078e-13
-2.0930961503e+00  1.7110932627e+05 -6.7935129821e-01 11  3.8575739302e+00  1.8173912515e-13
-1.3261245112e+01  1.7212861480e+05 -3.7398534618e+00  7  1.2100000000e+01  1.8499045069e-13
-1.2891895002e+01  1.7212718801e+05 -1.5400051399e+00 10  5.9737811815e+00  1.8499045069e-13
-1.3261245112e+01  1.7212861480e+05 -3.7398534618e+00 11  4.1703798530e+00  1.8499045069e-13
 8.0071707653e+00  1.7220842915e+05  2.9217409566e+00 11  1.8927765724e+00  1.8290650743e-13
-1.9659239817e+01  1.7314755866e+05 -3.1759022795e+00 12  8.3484582924e-01  1.8459180264e-13
-2.0268325319e+01  1.7314944890e+05 -3.9589920000e+00 10  2.5808181403e+00  1.8459180264e-13
-5.6748306754e+00  1.7404329621e+05  8.7386020542e-01 12  1.0763480947e-01  1.8493732199e-13
 8.7751021092e+00  1.7405555365e+05  3.6022879483e+00 12  3.3799780980e-01  1.8519030358e-13
-5.6215099098e+00  1.7404472303e+05 -4.2207243714e+00 10  4.2294623988e+00  1.8519030358e-13
-1.1487737285e+01  1.7402461120e+05 -1.4135346418e+01 10  6.7444156793e+00  1.9524220519e-13
-3.1447144939e+00  1.7468016156e+05  1.6830892990e+00 11  3.1717665626e+00  1.8553179090e-13
 3.2825534504e+01  1.7477288353e+05  2.2607164067e+01 11  3.0788000960e+00  1.8563027303e-13
-7.9770457724e+01  1.7487965789e+05 -4.9020531653e+01 11  5.0188695572e+00  1.8574368051e-13
-2.5511434630e+01  1.7544811154e+05 -1.7567149022e+00 10  4.5118865160e+00  1.8720990216e-13
-2.9568256100e+01  1.7544548234e+05 -2.6949610453e+00 11  4.4833944168e-02  1.8720990216e-13
-1.5871837782e+01  1.7574830721e+05  7.8155914672e+00  7  1.2100000000e+01  1.8758701889e-13
-1.3759241318e+01  1.7574950933e+05  6.4921791059e+00 10  3.2690400068e+00  1.8758701889e-13
 2.2339532803e+01  1.7581723507e+05  1.2826518118e+01 10  6.7796558544e+00  2.0524756771e-13
-2.2088804788e+01  1.7593384021e+05 -2.0780854437e+01  7  1.6800000000e+01  1.8769453484e-13
-2.0487149373e+01  1.7593018215e+05 -2.6434913867e+01 12  1.4037976212e+00  1.8799057584e-13
-9.4275102560e+00  1.7592527348e+05 -3.8500541087e+01 10  1.7790460775e+00  1.8941076019e-13
-9.8189493963e+00  1.7592509984e+05 -3.6959520956e+01 11  2.3902477140e-01  1.8941076019e-13
-2.2088804788e+01  1.7593384021e+05 -2.0780854437e+01 11  4.1339758198e+00  1.8769453484e-13
-1.6875298720e+01  1.7594373833e+05 -1.7613556261e+01 11  6.6752432097e-02  1.8738251238e-13
 3.6984412582e+00  1.7626611574e+05  2.7222558671e+00  1  8.3738743313e+00  1.8797034760e-13
-4.1077501323e+01  1.7625253085e+05 -3.8864179412e+00 10  2.9762683357e+00  1.9494123852e-13
-4.1732517316e+01  1.7625135346e+05 -3.2383780822e+00 11  1.2330116662e-01  1.9494123852e-13
-1.0375945634e+01  1.7694817318e+05  1.6659858866e+00 11  3.6727583346e+00  1.8794069786e-13
-3.3824972180e+02  1.7811944388e+05 -9.9999974883e+01 11  2.7714123100e+00  1.8918473124e-13
-5.6673837460e+01  1.7900974792e+05 -3.3030835316e+01 10  6.5175832954e+00  2.0183501529e-13
-1.3997326757e+01  1.7907346394e+05 -3.0288438592e+01 11  4.9966798059e+00  1.9019801774e-13
-2.4848467112e+00  1.7925118591e+05  1.4823253378e+01  0  8.2709908679e+00  1.9077071370e-13
-3.1765400267e+00  1.7925044200e+05  1.4151741823e+01 10  2.7456515020e+00  1.9077071370e-13
 5.0260820493e+00  1.8007740322e+05 -9.4300756911e-02 12  1.1906113362e+00  1.9136527475e-13
 1.8765884135e+01  1.8007484314e+05  5.5292651546e+00 11  3.0235737644e+00  1.9173491513e-13
-2.3997980902e+01  1.8008063978e+05 -3.9844972721e+01 12  2.4366952014e-01  2.0508599311e-13
-2.2982889085e+01  1.8008088350e+05 -3.8863232508e+01 10  5.9419745336e-01  2.0508599311e-13
 3.8146369254e+00  1.8007597116e+05  7.0516375128e-01 11  1.9388952442e+00  1.9133772281e-13
-6.0687529704e+00  1.8023174097e+05  5.5956746202e+01 10  6.7442493310e+00  2.0311698751e-13
-4.1325034081e+00  1.8046164571e+05  8.6935966222e+00 10  6.7679884666e+00  2.2100813485e-13
-1.8736411256e+01  1.8105403274e+05  4.9299196110e+00 10  4.2352825810e-01  1.9272941457e-13
-1.7740097148e+01  1.8105357927e+05  5.2326964868e+00 11  2.9128744710e-01  1.9272941457e-13
-1.8315595910e+01  1.8105098441e+05  6.3488041192e-01 11  2.0145895535e+00  1.9233677040e-13
 1.6419397826e+01  1.8109606180e+05 -7.9369170351e+00 11  4.7216900038e+00  1.9234626514e-13
 2.8126185437e+01  1.8214808253e+05 -3.8020659552e+01 10  6.6207380800e+00  2.3256983166e-13
 1.3663574588e+01  1.8234064709e+05  8.6070076520e+00 11  1.5377692459e-02  1.9366816762e-13
-2.2239463628e+01  1.8334781452e+05  1.6942665211e+01 12  1.7128865820e-01  1.9657958640e-13
-3.0208184154e+01  1.8335282358e+05 -1.4923383613e+00 10  2.8249026373e+00  1.9964527352e-13
-2.9783988353e+01  1.8334745787e+05 -1.8153623062e+00 11  2.3354893795e-01  1.9964527352e-13
-2.0953281992e+01  1.8333794037e+05  2.3314151907e+01 11  2.3872391825e+00  1.9605372503e-13
-3.0262169992e+01  1.8334209686e+05  2.2580684568e+01 11  3.1882753255e+00  1.9591429032e-13
-9.4731683168e+00  1.8335357415e+05 -8.7859987998e+00 11  2.8391198836e+00  1.9501819500e-13
-1.0292258480e+01  1.8421048865e+05  1.9337662454e+00 11  5.7494715962e+00  1.9565416907e-13
 1.1629178364e+00  1.8491831990e+05  4.1563861963e-01 11  2.8216092942e-01  1.9640597281e-13
 8.5766202494e+01  1.8501878112e+05  2.7775820533e+01 10  6.7136344261e+00  2.1584441452e-13
-1.5245153584e+00  1.8553737400e+05 -8.3234481556e-01 11  1.0531400678e-01  1.9706348432e-13
 2.2914931016e+01  1.8554925778e+05  1.1633615592e+02 11  6.3335941435e+00  1.9707610635e-13
-1.8164200113e+01  1.8681053276e+05  1.2682893158e+02 11  3.1553842532e+00  1.9841573532e-13
 2.4891080611e+00  1.8754537134e+05  6.4507450396e-01 11  2.0822797259e-01  1.9919622417e-13
 4.5587506770e+00  1.8772078571e+05 -5.9022600822e+00 11  4.6148461595e+00  1.9938253579e-13
 8.3359824956e+00  1.8776727631e+05 -8.2789093681e-01 11  6.6714404463e+00  2.0452347446e-13
 1.1510591066e+01  1.8840566142e+05 -2.2494120443e+00  4  9.3641728098e+00  2.0135285763e-13
 6.2805693384e+00  1.8840296022e+05 -2.0983481578e+00  2  1.1390395449e+01  2.0136482952e-13
 5.6786369608e+00  1.8840198985e+05 -9.0272380840e-01 10  8.7000883444e-01  2.0136482952e-13
 1.0595260150e+00  1.8864284911e+05 -6.1343308829e+01 10  6.6769518157e+00  2.3073204709e-13
-4.4946174105e+00  1.8895498843e+05 -2.8379987329e+00 12  2.0411427396e+00  2.0113885671e-13
-1.4461420926e+01  1.8895386447e+05 -1.3349452599e+00 10  5.4575812026e+00  2.0263690726e-13
-1.2136893676e+01  1.8895514760e+05 -5.7857622922e+00 11  4.7536008245e+00  2.0263690726e-13
 3.9648934141e+00  1.9037319321e+05 -8.7873177334e+00 11  3.2602269227e+00  2.0219971839e-13
 9.9110659435e+00  1.9189360088e+05 -5.7653766419e+01 11  1.5447515214e+00  2.0381457812e-13
 9.3505892047e+00  1.9238231926e+05 -5.0889282692e+01 11  2.0300104177e+00  2.0433365708e-13
 4.0845551149e+00  1.9297657032e+05  1.1701309840e+01  7  1.2100000000e+01  2.0526271436e-13
 6.2541204743e+00  1.9297244547e+05  5.6487335899e+00  7  8.7600000000e+00  2.0527838813e-13
 1.2811763077e+01  1.9296080569e+05  4.2118369554e+00  7  8.7600000000e+00  2.0598052305e-13
 2.6115591609e+01  1.9297476167e+05 -2.1040984806e+01  1  7.9134665970e+00  2.0823007209e-13
 1.2494576559e+01  1.9298151246e+05 -1.8967993223e+01  1  7.6055225656e+00  2.1218549305e-13
 1.9479270836e+01  1.9298143467e+05 -2.3419770802e+01 10  2.0533019342e+00  2.1218549305e-13
 1.4872596093e+01  1.9296324432e+05  5.7840217214e-01 11  2.9816988592e-01  2.0565070776e-13
 5.3047155272e+00  1.9295971084e+05  1.7301594954e-01 10  6.1553694559e+00  2.0685562212e-13
 5.0350776476e+00  1.9296042362e+05 -2.3055455821e+00 11  4.3353472246e+00  2.0685562212e-13
 1.7046173105e+01  1.9296994729e+05  1.1123928250e+01 11  6.3586114260e+00  2.0812008250e-13
 9.6484480501e+00  1.9297774199e+05 -8.5073837707e+00  1  8.9238047676e+00  2.0848899716e-13
 9.5913236372e+00  1.9297715445e+05 -8.6808559217e+00 10  4.4071912338e+00  2.0848899716e-13
-6.7258388484e+00  1.9293003284e+05  3.1072443746e+01 10  6.6886404858e+00  2.1782781610e-13
-2.0869217446e+01  1.9292209605e+05 -3.5180808846e+00 10  6.3490708823e+00  2.3283367642e-13
-1.3139806545e+01  1.9362413793e+05 -1.3978009459e+01 11  3.7487926297e+00  2.0565262106e-13
 4.4356068545e+00  1.9396006725e+05  3.5356080943e+00 12  1.5178844148e+00  2.0607062460e-13
-1.5173479176e+01  1.9394692936e+05  2.1822016221e+01 11  1.6491837231e-01  2.0695556070e-13
-5.7959887723e+00  1.9395342541e+05  1.5740550379e+01 11  2.4914894365e+00  2.0670449212e-13
-1.1859279642e+00  1.9395504392e+05  1.4882761342e+01 11  4.4369519591e+00  2.0665958605e-13
-9.0146611269e-02  1.9395518010e+05  4.2012875410e-01 11  1.6430179090e+00  2.0601146023e-13
-6.7461108466e+00  1.9426949253e+05 -2.1837372057e+01  7  1.2100000000e+01  2.0673586930e-13
-5.5365618269e+00  1.9428600746e+05 -2.7069694936e+01  7  1.6800000000e+01  2.0697086987e-13
-8.1324233001e+00  1.9428863481e+05 -3.5682186927e+01  7  8.7600000000e+00  2.0725213966e-13
-3.6848174850e-01  1.9428127365e+05 -5.1762062019e+01 12  2.5150109329e+00  2.0760456661e-13
-8.4489550674e+00  1.9427833259e+05 -5.2542759739e+01 12  1.7014230550e+00  2.0769438683e-13
 1.0398170976e+00  1.9428761003e+05 -6.1293509619e+01  7  1.2100000000e+01  2.0814196106e-13
-6.0137367171e+01  1.9432113230e+05 -7.4819993192e+01 10  6.7471177139e+00  2.2365681413e-13
 1.9177055363e+00  1.9426668370e+05 -6.6472363167e+01 11  2.4320089113e+00  2.0919361032e-13
 2.3619550410e+00  1.9427762312e+05 -6.4756331265e+01 11  6.2912587760e+00  2.0885160850e-13
 1.0398170976e+00  1.9428761003e+05 -6.1293509619e+01 11  4.8934112699e+00  2.0814196106e-13
-9.4921979012e+00  1.9429090703e+05 -4.2705509120e+01  1  8.3167562225e+00  2.0753697155e-13
-3.9682865049e+01  1.9427062653e+05 -4.0503565296e+01 10  6.7874684877e+00  2.4102040289e-13
 7.0868282479e+00  1.9429056940e+05 -3.0746419291e+01 10  1.4132574500e+00  2.0876516316e-13
 1.2601207783e+01  1.9429302307e+05 -3.0791178004e+01 11  9.4458139716e-01  2.0876516316e-13
-5.5365618269e+00  1.9428600746e+05 -2.7069694936e+01 11  6.2772089643e+00  2.0697086987e-13
-1.6070324828e+01  1.9428534846e+05 -5.9837166064e+01 10  6.7078735750e+00  2.1939163151e-13
-1.8955573221e+01  1.9426032505e+05 -3.2697787774e+00 11  7.4256533142e-02  2.0651855064e-13
 3.2891491682e+00  1.9423858952e+05 -1.2207525178e+01 12  1.0867356806e+00  2.0896822248e-13
 3.8358641947e+00  1.9424260781e+05 -1.2551732327e+01 10  2.8302405158e+00  2.0896822248e-13
-6.9350688105e+00  1.9470026777e+05 -3.1837619376e+01  7  1.6800000000e+01  2.0770244117e-13
-1.1204317793e+01  1.9470542995e+05 -2.9452385545e+01 10  6.0200443284e+00  2.0770244117e-13
-6.9350688105e+00  1.9470026777e+05 -3.1837619376e+01 11  5.3090536734e+00  2.0770244117e-13
-1.7683401167e+01  1.9475274932e+05 -5.5388505429e+01 10  4.0636301087e+00  2.0918300587e-13
-7.7393606682e+00  1.9474813523e+05 -5.9554485232e+01 11  1.9822908536e+00  2.0918300587e-13
-2.8290036973e+00  1.9511824752e+05  2.6223375311e+00  0  8.1489803987e+00  2.0803506707e-13
 4.0971268451e+00  1.9509091436e+05 -2.2592734515e+00 10  6.7665225601e+00  2.2903546900e-13
 2.6833495406e+01  1.9563497221e+05 -1.4710442845e+02 11  3.9172694126e-01  2.0778837410e-13
 6.8637228506e-01  1.9583605220e+05 -2.3023948836e+00 12  5.9869983025e-02  2.0809746410e-13
-9.5473003238e+00  1.9584304549e+05 -5.8046626907e+00 10  5.5601461913e+00  2.1391558166e-13
-1.1976081899e+01  1.9584584067e+05  6.3068925305e-01 11  9.5029931626e-02  2.1391558166e-13
-3.9722503913e-01  1.9598447669e+05 -1.1842843674e+00  7  1.2100000000e+01  2.0830096251e-13
-1.0974920091e+01  1.9600104349e+05 -5.7967116403e+00 12  9.7610104544e-01  2.0836338150e-13
-4.4720839754e-01  1.9597892211e+05  3.9582289795e+00  7  1.6800000000e+01  2.0862636640e-13
-1.0431929535e+00  1.9598841969e+05  6.1010032792e+00 10  4.6849098270e+00  2.0862636640e-13
-4.4720839754e-01  1.9597892211e+05  3.9582289795e+00 11  6.6215908589e+00  2.0862636640e-13
-4.4526946985e+01  1.9594490913e+05 -3.2322053846e+00 10  6.6697525610e+00  2.1976702464e-13
-3.9722503913e-01  1.9598447669e+05 -1.1842843674e+00 11  3.1073377536e+00  2.0830096251e-13
 1.3380977084e+00  1.9598452860e+05 -2.1593097557e+00 11  1.8984867461e+00  2.0820455562e-13
-1.6217412901e+01  1.9706469498e+05  8.2514728257e+00 12  4.1054852526e-01  2.0988840857e-13
-1.6108154273e+01  1.9706650789e+05  7.3671391947e+00 10  6.1883878176e+00  2.0988840857e-13
 6.8297040336e+01  1.9720215167e+05 -3.1369604650e+01 11  1.9128304395e+00  2.0945291121e-13
 1.0836104239e+02  1.9846208666e+05 -7.8125285497e+01 11  3.6568548213e+00  2.1079111695e-13
-5.3132963483e+00  1.9928011205e+05  1.2530674374e+01  7  1.2100000000e+01  2.1316467414e-13
-5.0695075170e+00  1.9928085526e+05  1.3950154392e+01 10  2.5403848665e+00  2.1316467414e-13
-5.3132963483e+00  1.9928011205e+05  1.2530674374e+01 11  5.1018113915e+00  2.1316467414e-13
-1.2518855569e+01  1.9950342299e+05  8.6161265299e+00  4  9.0897091718e+00  2.1229091958e-13
-1.4591915293e+01  1.9950497331e+05  3.8869738628e+00 12  3.0300391103e-01  2.1524557178e-13
-1.5948686505e+01  1.9950173370e+05  9.7981353305e-01 10  3.2170110715e+00  2.1524557178e-13
-1.0542327779e+01  1.9987826342e+05 -1.7169559076e+00 11  4.0297563988e+00  2.1229527064e-13
 8.0091119752e+01  2.0029702306e+05  1.2478844035e+02  0  8.6823738898e+00  2.2905186694e-13
 1.1402411545e+02  2.0029915820e+05  1.2293773268e+02 10  1.1338797908e+00  2.2905186694e-13
-2.4229890522e-01  2.0103220437e+05 -3.2080828541e+00 11  1.2912127339e+00  2.1352089769e-13
 3.7588925828e+02  2.0124473733e+05  5.2993356324e+02 11  2.4169724446e+00  2.1374663381e-13
 2.5623381853e+02  2.0135983248e+05 -1.5095050066e+02 10  6.7759215020e+00  2.4449127624e-13
 7.9251299678e-03  2.0142950732e+05 -1.0685927577e+00 11  2.5341107905e+00  2.1394288224e-13
-6.8000268813e+00  2.0166451778e+05  5.1789272967e+00  1  8.4840242060e+00  2.1630431901e-13
-7.1882046493e+00  2.0167039474e+05  6.8552289022e+00 10  4.7169955024e+00  2.1630431901e-13
 8.0863308323e+00  2.0202345148e+05 -9.7506919799e-01  7  1.6800000000e+01  2.1497474739e-13
-3.0601054848e+00  2.0195538180e+05 -3.5792020781e+01 10  7.5604590351e-01  2.2966558571e-13
-1.0598016209e+00  2.0195494973e+05 -3.4991182619e+01 11  4.2596392487e-01  2.2966558571e-13
-1.4408595173e+01  2.0201876751e+05  2.0283364221e+00 11  1.3608047309e+00  2.1797212914e-13
 8.0863308323e+00  2.0202345148e+05 -9.7506919799e-01 11  3.1548375015e+00  2.1497474739e-13
 9.0573144940e+00  2.0246953199e+05  2.9486174057e+01 12  4.2696386669e-01  2.2144787250e-13
 8.6233184237e+00  2.0246977824e+05  2.9080485049e+01 10  2.9920570117e+00  2.2144787250e-13
 1.4759982557e+01  2.0302297488e+05 -6.4964344128e+00 12  3.7954257545e-01  2.1935129612e-13
 1.8000835738e+01  2.0301878933e+05 -6.8880893552e+00 10  2.4873335819e+00  2.1935129612e-13
-1.3172723114e+01  2.0405045569e+05 -9.0730695128e+00  7  1.2100000000e+01  2.1719568025e-13
-5.2914932816e+00  2.0407146716e+05 -3.2215839153e+00 12  1.0430014700e+00  2.2687254124e-13
-4.5897771724e+00  2.0407085722e+05 -4.0356796874e+00 10  1.6270819248e+00  2.2687254124e-13
-1.6604426346e+01  2.0403299565e+05 -2.5670917427e+01 11  3.2833810369e-01  2.1742223133e-13
-2.8967680061e+01  2.0402768061e+05 -2.4551368633e+01 10  6.7926164521e+00  2.2640924070e-13
 1.1764120304e+00  2.0433249892e+05  3.8363071565e+00  7  1.2100000000e+01  2.1706668970e-13
 3.3209610871e-01  2.0433248962e+05  7.2122813010e+00  7  1.6800000000e+01  2.1709364149e-13
 1.2993928783e+01  2.0433003797e+05  4.2644914245e+00  7  8.7600000000e+00  2.1714470106e-13
 1.1257846522e+01  2.0433343962e+05  1.5340571447e+01  7  1.2100000000e+01  2.1724732362e-13
 2.1886243591e+01  2.0434249302e+05  3.0899854944e+01  7  8.7600000000e+00  2.1766343837e-13
 2.0116954449e+01  2.0434672090e+05  3.8117374669e+01 12  2.6754904312e+00  2.1795562446e-13
 4.4121397910e+01  2.0434931510e+05  2.8763515532e+01  0  8.2691687123e+00  2.2134464294e-13
 4.4617843577e+01  2.0434865547e+05  3.0822760663e+01 10  1.2510551330e+00  2.2134464294e-13
 2.5192869620e+01  2.0433382846e+05  2.2888186346e+01 11  5.4389723792e+00  2.1872015853e-13
 1.9895514974e+01  2.0433972791e+05  2.9364046653e+01 11  6.4775794760e+00  2.1827485887e-13
 9.6533817698e+00  2.0434533716e+05  8.0683838966e+01  0  8.5004548800e+00  2.2822824710e-13
 6.7166968368e+00  2.0434143190e+05  7.3616326303e+01 10  4.2239091153e+00  2.2822824710e-13
 1.4729696322e+01  2.0433714758e+05  2.6564705287e+01 11  2.8427231590e+00  2.1748101529e-13
 7.6140381751e+00  2.0432948439e+05  1.6828538474e+01 11  4.3298823270e+00  2.1724787346e-13
-1.1885894624e+00  2.0430507723e+05  3.2181748858e+01 10  6.6429522078e+00  2.2726815136e-13
-2.4230979383e+01  2.0435032228e+05  1.4808117885e+01 10  3.8334316166e-01  2.2364381939e-13
-2.4035177725e+01  2.0434866181e+05  1.6959419845e+01 11  5.5542890881e-02  2.2364381939e-13
-1.3744583597e+01  2.0423856123e+05  2.8449579772e+00 10  6.7098087159e+00  2.2473377424e-13
-5.7487330752e+00  2.0428120948e+05  1.1415390855e+01 11  1.9995368186e+00  2.2059489520e-13
 1.6886901295e+01  2.0433985852e+05 -3.6987672750e+00 10  5.8504750051e+00  2.1815402018e-13
 1.5592308933e+01  2.0434010983e+05 -3.1304719448e+00 11  2.1876126534e+00  2.1815402018e-13
-2.5139664120e+01  2.0437075829e+05 -3.2755696127e+01 10  6.7212188600e+00  2.3228724665e-13
 1.6413423229e+01  2.0432807103e+05 -5.4088803314e+00 11  6.7282924296e+00  2.1984745911e-13
 2.7850066426e+01  2.0442611114e+05 -5.4000613669e+00  7  1.2100000000e+01  2.1769515215e-13
 3.1786046383e+01  2.0442805647e+05 -8.5683593526e+00  7  1.6800000000e+01  2.1775442529e-13
 3.8144938174e+01  2.0443748210e+05 -3.3723928657e+01 11  1.5734625777e-01  2.1829037874e-13
 4.0272364129e+01  2.0443217251e+05 -2.0788080730e+01 11  3.3323126889e+00  2.1822506061e-13
 1.0048056936e+02  2.0443728764e+05 -3.1571692719e+01 12  7.1864779491e-01  2.3060302530e-13
 1.0045864111e+02  2.0443624789e+05 -3.1687090503e+01 10  1.8799769606e+00  2.3060302530e-13
-5.5159311366e+00  2.0443461823e+05 -3.0115800354e+01 10  6.7849287242e+00  2.2885784642e-13
 3.1786046383e+01  2.0442805647e+05 -8.5683593526e+00 11  2.0508668356e+00  2.1775442529e-13
 8.4064907620e+00  2.0440487338e+05  1.4596009240e+01 10  6.7698792013e+00  2.3312047854e-13
 2.7850066426e+01  2.0442611114e+05 -5.4000613669e+00 11  5.6132418587e+00  2.1769515215e-13
 2.3898496271e+01  2.0441660049e+05  3.5925365495e+00 11  4.8780096083e+00  2.1747033281e-13
-1.5754735602e+00  2.0442859038e+05  1.0074456449e+01 10  6.3852816314e+00  2.4067618989e-13
-1.1380129240e+01  2.0442605266e+05  7.7490284170e+01 10  6.7139222524e+00  2.5332175792e-13
-2.4616621994e+01  2.0479956236e+05  1.6514962760e+01 11  6.7919924663e+00  2.2874574216e-13
 3.6569628416e+01  2.0497085778e+05  7.4485676499e-01  7  1.2100000000e+01  2.2209135790e-13
 3.6705277461e+01  2.0497046578e+05  2.9095845246e+00 10  2.5536148798e+00  2.2209135790e-13
 3.6569628416e+01  2.0497085778e+05  7.4485676499e-01 11  2.8507616202e+00  2.2209135790e-13
