 x                 y                 z               Event            Energy              Time
 7.6663383551e-04  8.2457043397e+05  4.8148734587e-03  0  8.7600000000e+00  6.5545448081e-13
 5.1631898818e+01  8.2473171979e+05 -8.9007848463e+01  1  1.2100000000e+01  6.5558268758e-13
-7.7057306686e+00  8.2506006953e+05  2.2249206801e+01  0  8.7600000000e+00  6.5584369416e-13
 3.5782208986e-03  8.2513347228e+05 -8.4135799009e-04  0  8.7600000000e+00  6.5590204232e-13
-1.0300744840e+02  8.2582814356e+05 -3.7732393120e+01  0  8.7600000000e+00  6.5645423941e-13
 2.8664525673e+01  8.2638821845e+05  2.1575162277e+01  2  1.6800000000e+01  6.5689944528e-13
-1.9199993798e+00  8.2669423966e+05  6.8141555506e-01  1  1.2100000000e+01  6.5714270282e-13
 3.3528092468e+01  8.2684835419e+05  2.8926615421e+01  0  8.7600000000e+00  6.5726520910e-13
-7.0373951257e-04  8.2706153839e+05  2.2500121720e-03  1  1.2100000000e+01  6.5743467012e-13
-1.1774486911e+01  8.2737475908e+05  1.4399038998e+01  0  8.7600000000e+00  6.5768365054e-13
-4.0454245773e-03  8.2843385061e+05 -1.4508712787e-03  3  3.2200000000e+01  6.5852552683e-13
 1.6218120656e+02  8.2851563236e+05 -7.7416342566e+01  0  8.7600000000e+00  6.5859053548e-13
 1.0879442091e+01  8.2870398002e+05 -9.8868245853e+01  1  1.2100000000e+01  6.5874025382e-13
 1.9558698758e+01  8.2872357182e+05  1.6050186035e+01  2  1.6800000000e+01  6.5875582742e-13
-9.2217561412e+00  8.3067154058e+05 -5.6559653342e+01  2  1.6800000000e+01  6.6030427592e-13
 2.1796255308e-01  8.3077179207e+05  1.2231906497e+00  1  1.2100000000e+01  6.6038396626e-13
-7.8026538871e+01  8.3302413261e+05  2.1558120549e+01  1  1.2100000000e+01  6.6217436115e-13
 1.2891754659e+02  8.3434549940e+05  3.6425383257e+01  0  8.7600000000e+00  6.6322472113e-13
 2.1440127310e+00  8.3470914278e+05 -2.4387451381e+00  0  8.7600000000e+00  6.6351378277e-13
 1.6591316902e+02  8.3489620417e+05  3.1837948532e+01  0  8.7600000000e+00  6.6366247865e-13
 4.2155328581e+01  8.3518519525e+05  1.8592002443e+01  3  3.2200000000e+01  6.6389219887e-13
 6.0792053742e-01  8.3589228759e+05 -7.7989694573e+00  2  1.6800000000e+01  6.6445426952e-13
-8.7487937867e+01  8.3619918608e+05  2.8795306754e+00  0  8.7600000000e+00  6.6469822442e-13
 5.1004319794e+01  8.3622049359e+05  3.1772932033e+01  0  8.7600000000e+00  6.6471516184e-13
-9.9836516633e+01  8.3647068216e+05  5.6534901327e+01  2  1.6800000000e+01  6.6491403778e-13
-3.8272885402e+01  8.3786441501e+05 -2.0992525401e+01  0  8.7600000000e+00  6.6602192184e-13
-3.1274751064e+01  8.3874704025e+05  1.5247254615e+01  1  1.2100000000e+01  6.6672352433e-13
-8.6471425606e-01  8.3916454474e+05  1.7456241163e+01  1  1.2100000000e+01  6.6705540039e-13
-7.5040440845e+01  8.4013235330e+05 -8.9097304204e+01  2  1.6800000000e+01  6.6782471546e-13
 7.2692889472e+01  8.4173984198e+05  5.9973343524e+01  2  1.6800000000e+01  6.6910251492e-13
-4.7935818135e-03  8.4186584447e+05  4.2704608800e-03  1  1.2100000000e+01  6.6920267483e-13
 3.5061181033e-01  8.4306186331e+05  2.7612404440e+00  1  1.2100000000e+01  6.7015339519e-13
 1.8569654537e+01  8.4405539270e+05 -1.8469642402e+01  0  8.7600000000e+00  6.7094315586e-13
 9.1516095897e+00  8.4520486764e+05 -4.6256003470e+01  3  3.2200000000e+01  6.7185687829e-13
-2.2273830870e+01  8.4582454047e+05 -2.7873626724e+01  0  8.7600000000e+00  6.7234945881e-13
-1.1354507919e+00  8.4723417032e+05 -3.4765946137e-01  0  8.7600000000e+00  6.7346997946e-13
 8.0746478366e+00  8.4745409965e+05  2.5591872686e+00  0  8.7600000000e+00  6.7364480220e-13
 7.1182155477e+01  8.4775048319e+05  1.3053384456e+01  1  1.2100000000e+01  6.7388039872e-13
-2.7849263139e+00  8.4778804610e+05  1.4655736757e+00  0  8.7600000000e+00  6.7391025763e-13
 1.7880891609e+00  8.4807727944e+05  1.5610602237e+00  3  3.2200000000e+01  6.7414017042e-13
-2.5076370608e+01  8.4961523569e+05 -6.9732667638e+00  2  1.6800000000e+01  6.7536269826e-13
-6.9848312947e+01  8.4984598288e+05 -8.5597788543e+00  0  8.7600000000e+00  6.7554612017e-13
-1.3384178104e+02  8.5086381366e+05  1.4889168687e+02  2  1.6800000000e+01  6.7635519811e-13
 2.0918537634e+01  8.5190082448e+05 -2.0869777172e+01  0  8.7600000000e+00  6.7717952234e-13
-6.7026024187e+01  8.5360118348e+05 -1.7170454974e+01  0  8.7600000000e+00  6.7853114481e-13
 3.6360105260e-03  8.5389284641e+05  4.2891122654e-04  3  3.2200000000e+01  6.7876298889e-13
 1.0696504368e+02  8.5419115431e+05 -2.4882971522e+02  0  8.7600000000e+00  6.7900011508e-13
-1.6276670365e+01  8.5456678578e+05  1.4874805292e+01  0  8.7600000000e+00  6.7929870611e-13
 2.0935348181e+00  8.5499762945e+05 -2.0143269601e+00  1  1.2100000000e+01  6.7964118554e-13
-5.7502877965e-01  8.5582994659e+05 -3.3114676508e-01  0  8.7600000000e+00  6.8030279791e-13
-9.0714727838e+01  8.5709513126e+05  4.6569202132e+01  1  1.2100000000e+01  6.8130849849e-13
-8.2103143787e+00  8.5734006118e+05  5.5762265123e+01  0  8.7600000000e+00  6.8150319430e-13
-3.2136376907e+01  8.5814005662e+05  8.3133087102e+00  2  1.6800000000e+01  6.8213911402e-13
-1.2890156155e-03  8.5848413851e+05 -4.4854495998e-03  2  1.6800000000e+01  6.8241262615e-13
 6.8429957041e+00  8.5938951234e+05 -1.0743886239e+01  0  8.7600000000e+00  6.8313231159e-13
 1.5209398431e-01  8.6053251262e+05  7.5403937133e-01  1  1.2100000000e+01  6.8404088728e-13
 3.0485762647e-03  8.6061758163e+05 -2.5787197787e-03  3  3.2200000000e+01  6.8410850899e-13
-2.6971991228e+00  8.6172488225e+05  2.9739267761e+00  0  8.7600000000e+00  6.8498870688e-13
 4.2161595112e+00  8.6338838157e+05 -1.2809744697e-01  2  1.6800000000e+01  6.8631102943e-13
 1.3221419220e+01  8.6551589718e+05  1.5813210767e+01  2  1.6800000000e+01  6.8800220047e-13
-1.4676114968e+01  8.6638495962e+05  2.2984321198e+00  2  1.6800000000e+01  6.8869302184e-13
 1.7783792034e+01  8.6696112828e+05 -4.1775995959e+00  0  8.7600000000e+00  6.8915102071e-13
-3.3504906189e+00  8.6710083748e+05 -1.0603433947e+01  1  1.2100000000e+01  6.8926207614e-13
 3.5740772067e-01  8.6756339286e+05  2.1173233177e+00  0  8.7600000000e+00  6.8962976334e-13
 1.0095639304e+01  8.6778757049e+05 -2.3237682485e+00  1  1.2100000000e+01  6.8980796307e-13
 1.2122801033e+02  8.6822790251e+05  1.1969968357e+02  1  1.2100000000e+01  6.9015798483e-13
 7.1741129400e+01  8.6871709450e+05 -1.7242259160e+01  1  1.2100000000e+01  6.9054684559e-13
-1.7363078846e+01  8.7008737155e+05 -1.5146012703e+01  0  8.7600000000e+00  6.9163608454e-13
-5.4332097319e-04  8.7069285125e+05 -1.5955964227e-03  0  8.7600000000e+00  6.9211738288e-13
-5.7024126113e+00  8.7094038927e+05 -3.5079979010e+01  0  8.7600000000e+00  6.9231415189e-13
-1.4225817956e+01  8.7144440247e+05 -1.1546508335e+01  1  1.2100000000e+01  6.9271479408e-13
 7.5930591099e+00  8.7237350711e+05 -2.5373961692e+01  0  8.7600000000e+00  6.9345334324e-13
 2.8109233677e-03  8.7241739017e+05  3.1890401049e-03  2  1.6800000000e+01  6.9348822607e-13
-1.8029561624e-03  8.7292372548e+05 -2.2842213639e-03  3  3.2200000000e+01  6.9389071412e-13
-1.7428728125e+02  8.7295746110e+05  1.2715733093e+02  0  8.7600000000e+00  6.9391753071e-13
 1.2505809159e+02  8.7321316529e+05 -8.1374408732e+01  1  1.2100000000e+01  6.9412079104e-13
-9.0846225894e-04  8.7390261750e+05  1.4748139197e-03  2  1.6800000000e+01  6.9466883947e-13
-2.4722988727e+00  8.7412451124e+05 -1.7328416720e+00  0  8.7600000000e+00  6.9484522373e-13
-4.5094671042e-02  8.7469594574e+05 -1.0974677804e+00  1  1.2100000000e+01  6.9529945941e-13
 8.5049525854e-01  8.7489493097e+05 -7.9612246869e+00  1  1.2100000000e+01  6.9545763360e-13
-2.8024510051e-03  8.7501677911e+05 -7.9404294295e-04  3  3.2200000000e+01  6.9555449119e-13
 2.8300197962e-01  8.7631624493e+05 -3.0922983479e+00  0  8.7600000000e+00  6.9658744199e-13
 4.1812412026e+00  8.7739533626e+05  3.6797384729e+00  1  1.2100000000e+01  6.9744521620e-13
-1.5305466560e+00  8.7766458463e+05 -2.1734896146e+00  2  1.6800000000e+01  6.9765924285e-13
 8.1836173321e+00  8.7855009132e+05 -7.7283670751e+00  0  8.7600000000e+00  6.9836313582e-13
-1.6263915516e-01  8.7856453974e+05 -8.0775047688e-01  0  8.7600000000e+00  6.9837462093e-13
 4.6632760275e+01  8.7915233008e+05  7.7374610293e+01  1  1.2100000000e+01  6.9884185793e-13
-8.4610359098e+00  8.7954251299e+05 -8.2308546829e+00  0  8.7600000000e+00  6.9915201595e-13
-7.5885014582e+00  8.7964330457e+05 -1.4825528147e+00  2  1.6800000000e+01  6.9923213559e-13
-3.6069611716e+00  8.8005128439e+05 -2.1853059389e-01  3  3.2200000000e+01  6.9955644046e-13
 1.9487767875e+01  8.8012697290e+05  9.4144314363e+01  2  1.6800000000e+01  6.9961660557e-13
 9.7919746557e-01  8.8046724704e+05  4.3655627824e+00  2  1.6800000000e+01  6.9988709090e-13
-7.5822169845e+01  8.8093232891e+05  2.7797741595e+01  0  8.7600000000e+00  7.0025678643e-13
-4.7743289042e+00  8.8096950678e+05 -2.3925093650e+00  1  1.2100000000e+01  7.0028633927e-13
-7.0799044425e+01  8.8162608504e+05  3.7708384481e+01  1  1.2100000000e+01  7.0080825607e-13
 2.6916486982e+00  8.8300653708e+05 -1.0883118518e+00  0  8.7600000000e+00  7.0190558316e-13
 4.5202578462e-03  8.8315540884e+05  1.9736215691e-03  2  1.6800000000e+01  7.0202392194e-13
 6.5771179537e-04  8.8343028045e+05  4.1621448142e-03  4  4.0000000000e+01  7.0224241854e-13
-7.8273149020e+00  8.8355265588e+05 -4.2955632334e+01  1  1.2100000000e+01  7.0233969528e-13
 2.4464880485e+01  8.8448662780e+05  2.9632245789e+01  0  8.7600000000e+00  7.0308211345e-13
-2.3186897338e+00  8.8710570216e+05  1.6738524243e+01  3  3.2200000000e+01  7.0516402660e-13
-2.4609333642e+01  8.8719131275e+05  8.7837300369e+01  2  1.6800000000e+01  7.0523207882e-13
-2.4661768335e+00  8.8749293647e+05 -2.6138242333e+00  0  8.7600000000e+00  7.0547184076e-13
 3.6195173174e+00  8.8852880406e+05  1.6310917013e+00  0  8.7600000000e+00  7.0629525624e-13
 2.1915766499e+00  8.8855045248e+05  1.6879677052e+01  1  1.2100000000e+01  7.0631246466e-13
-1.6982181120e+00  8.8885424462e+05 -7.3575160432e-01  0  8.7600000000e+00  7.0655395030e-13
-6.1419912854e+00  8.8898703309e+05 -1.0840966161e+01  2  1.6800000000e+01  7.0665950441e-13
-5.3411033590e+01  8.8907487417e+05  3.2828442225e+01  1  1.2100000000e+01  7.0672932965e-13
 3.2690556774e+01  8.8909513497e+05  3.2097888015e+01  0  8.7600000000e+00  7.0674543504e-13
-6.4620290101e+00  8.8953578625e+05  2.7090445748e+00  0  8.7600000000e+00  7.0709571058e-13
 3.1678927262e-03  8.9110117225e+05  2.7730495193e-03  3  3.2200000000e+01  7.0834004246e-13
-3.3567292655e-03  8.9149234331e+05  3.4512352703e-03  1  1.2100000000e+01  7.0865098596e-13
 4.9111885670e-03  8.9205396555e+05  2.3462458362e-03  3  3.2200000000e+01  7.0909742183e-13
-3.5136387825e+00  8.9232622546e+05 -8.4659795221e+00  1  1.2100000000e+01  7.0931384236e-13
 2.9624368200e+00  8.9257961513e+05 -3.5829168687e+00  2  1.6800000000e+01  7.0951526287e-13
 3.3537683768e-03  8.9325290209e+05 -3.2148911516e-03  0  8.7600000000e+00  7.1005046149e-13
 5.1786005469e+01  8.9393850344e+05  1.9616607105e+01  0  8.7600000000e+00  7.1059544886e-13
 1.0171389549e+02  8.9488635189e+05 -6.0768604551e+01  1  1.2100000000e+01  7.1134889755e-13
-2.3097608878e+00  8.9709749947e+05 -1.0403094303e+00  1  1.2100000000e+01  7.1310654800e-13
 9.6068983196e+00  8.9887503304e+05 -7.7855955657e+01  3  3.2200000000e+01  7.1451951686e-13
-2.2346620744e+01  8.9932551938e+05 -1.1020927981e+01  1  1.2100000000e+01  7.1487761033e-13
-5.7473644610e+00  9.0053813621e+05  1.8381107363e+00  2  1.6800000000e+01  7.1584152451e-13
-6.5504387117e+00  9.0246681486e+05 -2.7017279800e+00  0  8.7600000000e+00  7.1737463922e-13
-8.9259919897e+00  9.0253842920e+05  3.4577986566e+01  0  8.7600000000e+00  7.1743156576e-13
 3.2700725693e+00  9.0279962764e+05 -4.5173568994e+00  1  1.2100000000e+01  7.1763919349e-13
-2.6755853638e-03  9.0378114897e+05  1.4367899329e-03  0  8.7600000000e+00  7.1841940889e-13
 2.0241453357e+00  9.0391917818e+05 -2.6892380844e-01  0  8.7600000000e+00  7.1852912889e-13
-4.4346635147e-04  9.0397037235e+05  3.7226644684e+00  0  8.7600000000e+00  7.1856982335e-13
 2.0931047242e+01  9.0425665692e+05 -1.8189253798e+00  2  1.6800000000e+01  7.1879739215e-13
 4.3603714765e+00  9.0645569842e+05  3.7973137701e+01  0  8.7600000000e+00  7.2054541942e-13
 3.3912251398e+01  9.0686713095e+05 -6.5563816670e+00  1  1.2100000000e+01  7.2087246885e-13
 2.8896852729e-01  9.0747045192e+05 -3.7930679702e-01  0  8.7600000000e+00  7.2135205122e-13
-8.9034157418e+01  9.0831020385e+05 -4.6928421353e+01  3  3.2200000000e+01  7.2201957353e-13
-1.8715983522e-03  9.0833139791e+05  4.0464953701e-03  3  3.2200000000e+01  7.2203642078e-13
-5.8400730534e+00  9.0997513345e+05  5.0371761907e+00  0  8.7600000000e+00  7.2334303302e-13
 4.4972700603e+01  9.1138195078e+05 -1.2708006305e+01  2  1.6800000000e+01  7.2446131799e-13
-8.1316810108e+00  9.1225434927e+05  5.2086515609e+00  0  8.7600000000e+00  7.2515479119e-13
 1.3739388553e+02  9.1313249366e+05 -6.7995377034e+00  1  1.2100000000e+01  7.2585283183e-13
 1.0608748729e+01  9.1314808864e+05  6.1707103460e+01  1  1.2100000000e+01  7.2586522835e-13
 8.0324584404e-01  9.1454591064e+05 -1.2223737322e+00  3  3.2200000000e+01  7.2697636289e-13
-8.1705668693e+00  9.1611443889e+05 -8.8270823000e+00  1  1.2100000000e+01  7.2822319255e-13
 8.2968313531e+01  9.1654560388e+05 -7.5503467212e+01  0  8.7600000000e+00  7.2856592740e-13
-3.4974418918e+01  9.1724504368e+05 -1.1105717824e+01  3  3.2200000000e+01  7.2912191501e-13
 1.9190150946e+00  9.1944130472e+05 -2.1993050155e+00  2  1.6800000000e+01  7.3086773209e-13
-4.5091634007e-02  9.2002722966e+05 -6.3241817858e-01  0  8.7600000000e+00  7.3133348627e-13
 6.4984894991e+00  9.2044495181e+05 -4.5251567633e+00  2  1.6800000000e+01  7.3166553534e-13
 8.9597169481e+01  9.2088525372e+05  5.3239166373e+01  2  1.6800000000e+01  7.3201553317e-13
-1.0120171584e-01  9.2099594873e+05 -2.2408667325e+00  1  1.2100000000e+01  7.3210352510e-13
-5.5231434552e-04  9.2197546822e+05 -2.7472050943e-03  2  1.6800000000e+01  7.3288214923e-13
 4.5117367739e+00  9.2354789622e+05 -9.0892326082e+00  1  1.2100000000e+01  7.3413207882e-13
-7.9734441425e+00  9.2403668200e+05  3.1806899138e-01  1  1.2100000000e+01  7.3452061667e-13
 1.4298422263e+01  9.2437000722e+05 -1.0515752396e+01  0  8.7600000000e+00  7.3478557828e-13
-2.3468382715e+01  9.2455265935e+05 -3.7056679969e+01  2  1.6800000000e+01  7.3493076922e-13
 2.9864551420e-02  9.2625909669e+05  3.3790816884e-01  2  1.6800000000e+01  7.3628722339e-13
-1.2423378915e+01  9.2888180275e+05 -1.1278828355e+01  1  1.2100000000e+01  7.3837202339e-13
 1.5833606631e+02  9.2904780471e+05 -5.8787744393e+01  0  8.7600000000e+00  7.3850397903e-13
-6.0311497271e+01  9.3338630311e+05  3.0003482408e+01  0  8.7600000000e+00  7.4195266953e-13
-1.0679343183e+01  9.3370665937e+05 -7.9876221699e-01  0  8.7600000000e+00  7.4220732206e-13
 8.1126519708e+00  9.3611442545e+05  1.9512060069e+01  1  1.2100000000e+01  7.4412126537e-13
-4.8531848302e+01  9.3650099986e+05 -2.3339996242e+01  0  8.7600000000e+00  7.4442855498e-13
-5.8838745310e-01  9.3674852847e+05  1.0885317537e+01  1  1.2100000000e+01  7.4462531650e-13
-1.2603534687e+01  9.3818305117e+05  4.6808975627e+00  1  1.2100000000e+01  7.4576562459e-13
 6.8061515595e+01  9.3952554319e+05 -4.1563288778e+01  0  8.7600000000e+00  7.4683277710e-13
 2.0082597507e+01  9.4004719972e+05 -1.1628427048e+01  1  1.2100000000e+01  7.4724744406e-13
 9.0586480659e+00  9.4130019249e+05 -3.9587757971e+01  0  8.7600000000e+00  7.4824345324e-13
-2.2760201792e-03  9.4263908229e+05 -3.0711512352e-03  0  8.7600000000e+00  7.4930774233e-13
-1.3077203331e+01  9.4267023078e+05 -4.1781605861e+00  1  1.2100000000e+01  7.4933250240e-13
-3.9463623007e+00  9.4331302787e+05  2.1834096143e+00  2  1.6800000000e+01  7.4984346449e-13
-2.1229477812e+01  9.4351834840e+05 -3.8356688032e+00  0  8.7600000000e+00  7.5000667463e-13
 1.7774392036e+02  9.4569823171e+05  6.0128812197e+02  2  1.6800000000e+01  7.5173947298e-13
-4.6131843925e+00  9.4578235325e+05  6.2193886963e+00  0  8.7600000000e+00  7.5180634155e-13
 8.7423098381e+00  9.4779923880e+05 -2.1978904475e+01  3  3.2200000000e+01  7.5340957229e-13
 3.8710268329e+02  9.4849362319e+05 -2.7822815222e+02  2  1.6800000000e+01  7.5396154134e-13
 3.1611904307e-03  9.4891871241e+05  1.2756892253e-04  1  1.2100000000e+01  7.5429944653e-13
 6.8912397967e+00  9.5032439313e+05 -8.6374018322e+00  0  8.7600000000e+00  7.5541682801e-13
 4.0616947450e-01  9.5090277635e+05  5.1080927797e-01  0  8.7600000000e+00  7.5587658725e-13
 1.1323633268e+00  9.5212972934e+05  1.5768736495e+00  2  1.6800000000e+01  7.5685189730e-13
-3.0864228041e+00  9.5236461812e+05  6.7729968355e+00  3  3.2200000000e+01  7.5703861138e-13
 7.7498901167e+01  9.5448367084e+05  6.5140629985e+01  0  8.7600000000e+00  7.5872305522e-13
-1.8593564033e+01  9.5532647513e+05 -3.9946587706e+01  0  8.7600000000e+00  7.5939300388e-13
-2.2778454262e-01  9.5595630029e+05  9.3078803865e-01  2  1.6800000000e+01  7.5989365453e-13
 4.0508809728e-03  9.5633397501e+05  3.1565096034e-03  2  1.6800000000e+01  7.6019386973e-13
 3.2045031660e+01  9.5817396938e+05 -3.5689821595e+01  0  8.7600000000e+00  7.6165648894e-13
 1.4569051268e-03  9.5825409851e+05 -3.7955341343e-03  1  1.2100000000e+01  7.6172018392e-13
-1.5421948706e-03  9.5886823247e+05  3.3081061455e-04  1  1.2100000000e+01  7.6220836157e-13
-4.7087939758e+00  9.5961110988e+05 -3.7406575260e+00  0  8.7600000000e+00  7.6279887793e-13
 1.9238956185e+00  9.6001154019e+05  8.2657711991e+00  1  1.2100000000e+01  7.6311718165e-13
-6.6001259287e-05  9.6075196994e+05  7.1683516526e-04  1  1.2100000000e+01  7.6370575235e-13
 1.7606267672e+00  9.6089721610e+05  5.1859495049e+00  0  8.7600000000e+00  7.6382120914e-13
 6.6539858821e+00  9.6226873749e+05 -7.0411381242e-01  0  8.7600000000e+00  7.6491143721e-13
-4.2584608549e+02  9.6420570983e+05 -6.7978478878e+01  0  8.7600000000e+00  7.6645114461e-13
 1.1262906566e+00  9.6444405510e+05 -5.2328260355e-01  0  8.7600000000e+00  7.6664060626e-13
-2.7581281572e+01  9.6447031811e+05 -4.6617801329e+00  1  1.2100000000e+01  7.6666148283e-13
-5.9625609235e-01  9.6501742275e+05  1.7415671499e-01  2  1.6800000000e+01  7.6709637860e-13
 3.6322322769e+01  9.6677743388e+05 -1.0512425536e+01  0  8.7600000000e+00  7.6849541880e-13
-5.1972686809e+00  9.6706353638e+05  4.3213016250e+00  2  1.6800000000e+01  7.6872284287e-13
 1.2025223329e+01  9.6743196124e+05 -4.0926337801e+00  0  8.7600000000e+00  7.6901570533e-13
-2.1513774000e-03  9.6811468368e+05  1.8000383986e-03  0  8.7600000000e+00  7.6955840425e-13
 3.8989308141e+00  9.6872497304e+05  8.8035522216e+01  0  8.7600000000e+00  7.7004352581e-13
 1.4917361745e+01  9.6983057112e+05  1.6309937111e+01  0  8.7600000000e+00  7.7092237034e-13
 7.2744414948e+00  9.7079907568e+05  5.3645162888e+00  2  1.6800000000e+01  7.7169223866e-13
 2.7312459287e+00  9.7086278511e+05  3.6661430075e+00  0  8.7600000000e+00  7.7174288154e-13
 7.1012355530e+00  9.7110025131e+05  9.2972503969e+00  2  1.6800000000e+01  7.7193164442e-13
 2.4311103529e+00  9.7158621901e+05 -1.1793888607e+00  3  3.2200000000e+01  7.7231794217e-13
-1.3547684962e+01  9.7186814690e+05  1.9491580957e+01  0  8.7600000000e+00  7.7254204783e-13
 4.5941374238e+00  9.7228089736e+05  2.9857156649e+01  1  1.2100000000e+01  7.7287014489e-13
-1.0591863933e+01  9.7228103753e+05 -1.5486203790e+00  1  1.2100000000e+01  7.7287025632e-13
-4.8408211593e+00  9.7244507714e+05 -4.0266226617e+00  0  8.7600000000e+00  7.7300065209e-13
 3.2453655397e-03  9.7264953728e+05  4.8586254007e-03  0  8.7600000000e+00  7.7316317831e-13
 6.8496607390e+01  9.7300554454e+05 -4.4050847991e+01  0  8.7600000000e+00  7.7344616996e-13
-3.7212977835e+00  9.7376868072e+05  9.5974764805e+01  1  1.2100000000e+01  7.7405279010e-13
 3.0926370687e+02  9.7383719371e+05 -2.3759408590e+02  2  1.6800000000e+01  7.7410725136e-13
 1.8683395108e+01  9.7430825373e+05 -6.3338469212e+00  0  8.7600000000e+00  7.7448169894e-13
-6.6443437106e+00  9.7521968192e+05  8.6026517582e+00  2  1.6800000000e+01  7.7520619701e-13
-2.2019072864e+00  9.7532295230e+05 -5.3544007357e+01  0  8.7600000000e+00  7.7528828707e-13
 3.5579137540e+00  9.7655359467e+05  3.4117281778e+01  2  1.6800000000e+01  7.7626652982e-13
 3.1219841865e+00  9.7684516909e+05 -5.7066603387e-01  0  8.7600000000e+00  7.7649830356e-13
-2.1622123318e+00  9.7772828780e+05 -1.0145457077e+00  0  8.7600000000e+00  7.7720029830e-13
-2.0618185050e+00  9.7805706737e+05  4.1823828405e+00  2  1.6800000000e+01  7.7746164655e-13
-1.0828896687e-03  9.7838796602e+05 -1.2666153960e-04  2  1.6800000000e+01  7.7772467928e-13
 1.6842024055e+01  9.7866620136e+05  9.6576699649e+00  3  3.2200000000e+01  7.7794584971e-13
 1.0178356711e+01  9.7966553223e+05 -6.7262354126e+00  1  1.2100000000e+01  7.7874022199e-13
 7.2100445809e+00  9.7986013188e+05  3.2930873015e+00  3  3.2200000000e+01  7.7889491006e-13
