 x                 y                 z               Event            Energy              Time
-1.6746124131e+02  2.6114347106e+05 -2.3321879302e+02 10  6.6513832850e+00  2.3548227859e-13
-1.6750659063e+02  2.6102360182e+05 -1.6758392953e+02 12  8.5616337741e-01  2.1106880275e-13
-1.6919135132e+02  2.6102672810e+05 -1.6958255153e+02 10  5.2973156227e+00  2.1106880275e-13
-1.7365222941e+02  2.6102698431e+05 -1.5072978316e+02 11  4.7735822149e+00  2.0872655779e-13
-1.0902409208e+02  2.6091441903e+05 -1.5194386232e+02 12  8.1862221876e-01  2.0844978898e-13
-1.0484993475e+02  2.6091458804e+05 -1.5485689447e+02 12  2.2606148631e+00  2.0853019312e-13
-9.3147050129e+01  2.6092336295e+05 -1.5099612428e+02  7  8.7600000000e+00  2.0880659028e-13
-8.5800328974e+01  2.6092993791e+05 -1.6727497873e+02 12  1.9297710670e+00  2.0930033125e-13
-7.9488245091e+01  2.6093363797e+05 -1.5325982807e+02 10  1.8103144204e+00  2.1008276704e-13
-7.9596276254e+01  2.6092714017e+05 -1.4941993683e+02 11  1.2770744822e+00  2.1008276704e-13
-8.4110192361e+01  2.6093564353e+05 -1.5471877220e+02 11  4.4649137814e+00  2.0970700578e-13
-9.3259565958e+01  2.6092465439e+05 -1.4868557608e+02 11  1.1031979666e+00  2.0882916540e-13
-9.3375745179e+01  2.6092204318e+05 -1.6510937747e+02 11  2.0346606747e+00  2.0873659816e-13
-7.6945796469e+01  2.6090691480e+05 -1.2544304684e+02 11  1.4635001139e-02  2.0811989224e-13
-1.9256331034e+02  2.6084223263e+05 -7.4742129599e+01 11  2.9864131130e+00  2.0794970834e-13
-4.0659537550e+02  2.6071357534e+05 -1.3385577959e+02 11  1.6985908022e+00  2.0781553715e-13
-1.3176131868e+00  2.6149344725e+05 -6.4795507074e-01 11  2.0779172227e+00  2.0786223304e-13
-1.4118811954e+02  2.6315654533e+05  9.8459181098e+01 11  2.8012270098e+00  2.0918423664e-13
 1.9979288197e+00  2.6377715275e+05  8.9987287412e+00 11  4.2614965665e+00  2.0967756008e-13
-1.5226666886e+00  2.6409451711e+05  3.1264234522e+01 11  3.8325552953e+00  2.0992983433e-13
 9.4174281718e+00  2.6536405765e+05  8.5720601948e+00 11  2.7213835016e+00  2.1093899741e-13
 5.0691183988e+02  2.6576319110e+05  2.6653175320e+02 11  2.1583573587e+00  2.1125627025e-13
 1.4788518319e+00  2.6652540341e+05 -2.6985117183e+00 11  5.8732893541e-02  2.1186215600e-13
-1.4837455661e+01  2.6775262381e+05 -3.4719858199e+02 11  3.0212966888e+00  2.1283767862e-13
 9.0516314725e+01  2.6860882844e+05  2.4316627173e+01  3  8.7600000000e+00  2.1599433682e-13
 9.0516314725e+01  2.6860882844e+05  2.4316627173e+01 12  5.2263315370e-01  2.1599433682e-13
 8.8470714237e+01  2.6861438337e+05  2.6549207184e+01 10  2.1395468301e+00  2.1599433682e-13
 2.2593362930e+02  2.7187496082e+05  3.6007181492e+01 11  3.2328842878e+00  2.1611454152e-13
-2.0582556771e+00  2.7198180409e+05  1.4292767411e+00 11  9.5564341290e-01  2.1619947168e-13
 7.3198584499e+00  2.7393534852e+05  4.6059858891e-01 12  1.0070701251e+00  2.1787026123e-13
 1.0411752318e+01  2.7391980316e+05 -4.7128247194e+00  7  1.2100000000e+01  2.1801174350e-13
 1.5372962569e+01  2.7392892897e+05 -8.6647373787e+00  7  1.6800000000e+01  2.1809396112e-13
 2.3006244876e+01  2.7394825462e+05  5.7649084312e+00  0  8.0636823177e+00  2.1882080332e-13
 2.2762716751e+01  2.7393311373e+05 -1.7603983541e+01 11  3.8452866360e+00  2.1842578546e-13
 1.5372962569e+01  2.7392892897e+05 -8.6647373787e+00 11  6.2732908085e+00  2.1809396112e-13
 8.7560206134e+00  2.7424591378e+05 -2.9546684529e+01 11  5.4496342224e+00  2.1799922193e-13
 6.7037445542e-01  2.7425972245e+05 -1.2725473795e+01  0  8.0546447614e+00  2.1817100371e-13
-1.8390808720e+01  2.7425631976e+05 -2.0956797191e+01 10  6.6689070847e+00  2.2510978362e-13
 4.3068861180e+01  2.7490894077e+05  3.2705542426e+01 11  9.5136980674e-02  2.1852626485e-13
-2.3282128950e+00  2.7564179358e+05 -4.9604491419e+01 11  2.4702240447e+00  2.1910881261e-13
 5.3469441949e+00  2.7599849391e+05 -1.1419925235e+00 12  1.8679270142e+00  2.2037045839e-13
 2.8111783090e+00  2.7599771651e+05 -6.0837846273e+00 10  4.3549116283e+00  2.2059335157e-13
-4.5298531797e+00  2.7599957387e+05 -6.0943016879e+00 11  1.6782979891e+00  2.2059335157e-13
 4.4504135189e+01  2.7614039451e+05  6.2460706528e+01 11  1.4061970075e+00  2.1950515257e-13
 1.4759927007e+01  2.7620118853e+05 -2.0007234584e+01 12  1.0245385379e+00  2.2251545021e-13
 1.5047286087e+01  2.7620023065e+05 -1.9612343619e+01 10  2.0996655919e+00  2.2251545021e-13
-1.9994914037e+00  2.7762753934e+05 -4.2180890633e+00 12  7.2357777426e-01  2.2080347984e-13
-2.4843721407e+01  2.7761873223e+05  4.2645327927e+00  7  8.7600000000e+00  2.2111228529e-13
-2.7985566064e+01  2.7762411858e+05  2.7523093947e+01 12  5.2478620334e-01  2.2139083286e-13
-3.1420890336e+01  2.7764753431e+05  3.6214400063e+01  7  8.7600000000e+00  2.2190084873e-13
-3.0005076427e+01  2.7764885082e+05  3.6839910457e+01 12  9.3431667938e-01  2.2192393339e-13
-3.8086943547e+01  2.7765869032e+05  5.1797281746e+01  7  8.7600000000e+00  2.2257517654e-13
-3.7100778380e+01  2.7765478302e+05  4.9540327044e+01 10  6.6890796451e+00  2.2257517654e-13
-4.9262736392e+01  2.7764872553e+05  2.8402874160e+01 12  4.0975121418e-01  2.2591673360e-13
-4.9716314824e+01  2.7764634252e+05  3.8515975333e+01 10  2.1093297951e+00  2.2591673360e-13
-4.6098380144e+01  2.7762354336e+05  5.0351474184e+01 12  3.6119733268e-01  2.2570467984e-13
-4.6805476421e+01  2.7762424071e+05  5.2047011719e+01 10  4.2705207974e+00  2.2570467984e-13
-2.3745147426e+01  2.7763228438e+05  1.8101919069e+01 11  5.8374163300e+00  2.2135208988e-13
-2.3011623351e+01  2.7763244590e+05  1.0566869961e+01 11  6.7118187742e+00  2.2715525639e-13
-1.4844150945e+01  2.7762516953e+05  8.8474188547e+00 11  5.4374645504e+00  2.2108790242e-13
 3.3535400315e+01  2.7767364355e+05  3.8466459426e+01 12  3.6117785821e-01  2.3539491408e-13
 3.3145568078e+01  2.7767581007e+05  3.8168798050e+01 10  7.5822809759e-01  2.3539491408e-13
 4.6325079185e+00  2.7807357972e+05  3.1936743159e+00 11  5.1215717633e-01  2.2104184957e-13
 2.7836477981e+01  2.7842407838e+05  6.3041300545e+00  7  1.6800000000e+01  2.2195003375e-13
 1.1561880198e+02  2.7843962080e+05  1.6281239119e+01 12  2.6704447344e+00  2.2302334526e-13
 1.2463406349e+02  2.7843355453e+05  1.6146554987e+01 12  2.9651976080e+00  2.2375989774e-13
 1.2609811930e+02  2.7843298938e+05  1.6995851792e+01 10  3.6557229954e+00  2.2375989774e-13
 1.1333098441e+02  2.7843718175e+05 -8.5486062585e-01 10  6.7593412607e+00  2.2841866903e-13
 1.1044245608e+02  2.7843695264e+05  1.3414046103e+01 11  1.9368083343e+00  2.2293884076e-13
 1.1032299137e+02  2.7842731915e+05  1.6320678981e+01 11  6.4371604690e+00  2.2281099185e-13
 1.1026880439e+02  2.7842432854e+05  1.2194971948e+01 11  4.0412004827e+00  2.2278972534e-13
 9.3674106030e+01  2.7843325459e+05  2.0981618073e+01  7  8.7600000000e+00  2.2286752469e-13
 7.4310726156e+01  2.7844200919e+05 -1.0008166896e+01 10  6.7584698481e+00  2.2872719823e-13
 9.3674106030e+01  2.7843325459e+05  2.0981618073e+01 11  4.5517670454e+00  2.2286752469e-13
 1.2644088351e+02  2.7837828160e+05  1.1759313473e+01 10  3.0833357107e+00  2.3199431156e-13
 1.2788739857e+02  2.7837936478e+05  1.2863712445e+01 11  1.6789928571e+00  2.3199431156e-13
 9.3579042619e+01  2.7842875384e+05  1.9745944484e+01 11  5.7281876082e+00  2.2272003655e-13
 1.0199895965e+02  2.7841782841e+05  4.8111344823e+01 10  6.1757794369e+00  2.2354265425e-13
 1.0052580415e+02  2.7841714845e+05  4.8336967585e+01 11  2.3671803603e+00  2.2354265425e-13
 6.8608660261e+01  2.7841741018e+05  1.2348658049e+01 11  2.9838683869e+00  2.2220944506e-13
 4.7111220882e+01  2.7840710164e+05  2.5212765300e+01 11  4.4456279385e+00  2.2200884679e-13
 4.3346433538e+01  2.7841973255e+05  1.8913946089e+01 11  4.5258742366e+00  2.2196640703e-13
 4.9066952199e+01  2.7840129387e+05  1.1502553684e+01 12  5.3822884666e-02  2.2368263073e-13
 5.3839699780e+01  2.7847221583e+05  5.8255170659e+01  4  9.9526611780e+00  2.3361231951e-13
 5.2540179130e+01  2.7847324791e+05  5.9674675109e+01 10  1.7677699037e+00  2.3361231951e-13
 3.7336870705e+01  2.7838365172e+05  3.7888275691e+01 10  6.7334916653e+00  2.7873392776e-13
 2.4136496624e+01  2.7841254603e+05  2.3966484493e+01  7  1.2100000000e+01  2.2307878943e-13
 2.4577780789e+01  2.7841400825e+05  2.3749634407e+01 10  1.6282280542e+00  2.2307878943e-13
 2.7003589948e+01  2.7841571285e+05  1.5138804336e+01 10  6.6324031016e+00  2.2571785172e-13
 2.9710125148e+01  2.7845503578e+05  3.3338391845e+01  1  8.4085686872e+00  2.2291511315e-13
-6.5964362186e+00  2.7845154107e+05  1.3068264633e+01 10  6.6288140225e+00  2.5627215318e-13
 4.1916755030e+01  2.7844849936e+05  2.9152057059e+01 11  3.2830997335e+00  2.2308893519e-13
 3.7608677194e+01  2.7842340199e+05  3.4677922876e+01 11  2.8138810213e+00  2.2185707208e-13
 5.4522828576e+01  2.7844491531e+05  3.2226398769e+01 11  5.5733244557e-01  2.2168357468e-13
 2.3684645864e+01  2.7841865234e+05  6.2255027976e+01 10  6.7454743227e+00  2.4537580363e-13
 4.4969928520e+01  2.7843916118e+05  6.0468871291e+01  7  1.2100000000e+01  2.2180174583e-13
 4.6801434530e+01  2.7846264420e+05  1.3321915198e+02 12  4.1872958491e-01  2.2265145590e-13
 4.3701144145e+01  2.7840108230e+05  1.4169507608e+02  7  1.2100000000e+01  2.2309839297e-13
 7.0825202762e+01  2.7838513275e+05  1.3389455213e+02 12  1.5510506920e+00  2.2333499014e-13
 1.5164502413e+02  2.7831365114e+05  1.2033622156e+02 12  2.9198897581e+00  2.2422802256e-13
 1.7245069301e+02  2.7831897656e+05  1.0389846708e+02  7  1.6800000000e+01  2.2447598349e-13
 1.8309906091e+02  2.7831618225e+05  9.3094224966e+01 12  1.1885920041e+00  2.2462242857e-13
 2.0115719486e+02  2.7833569439e+05  6.9392093939e+01  7  1.2100000000e+01  2.2516693295e-13
 1.4976460188e+02  2.7832066258e+05  7.5240486452e+01  7  1.2100000000e+01  2.2596364250e-13
 1.5309527034e+02  2.7830482206e+05  7.1966780120e+01  7  1.2100000000e+01  2.2623576051e-13
 1.3289154805e+02  2.7828155267e+05  5.9901504301e+01  7  8.7600000000e+00  2.2727845678e-13
 1.3657012681e+02  2.7827467946e+05  7.3440403413e+01 10  4.4515311192e+00  2.3086280407e-13
 1.3936218579e+02  2.7827575623e+05  6.7601577146e+01 11  7.9840465827e-01  2.3086280407e-13
 1.3428584692e+02  2.7827935513e+05  6.2971347898e+01 12  3.3242609144e-01  2.2790392155e-13
 1.3160104543e+02  2.7828047048e+05  6.2081631791e+01 10  3.8208681851e-01  2.2790392155e-13
 1.4163064671e+02  2.7829115304e+05  6.3029957663e+01 10  3.8176419696e+00  2.2871921775e-13
 1.4457041106e+02  2.7828955255e+05  6.6598405330e+01 11  3.4809055941e+00  2.2871921775e-13
 1.3633846518e+02  2.7829126346e+05  7.7234697948e+01 11  5.0833610644e+00  2.2692211739e-13
 1.4878916361e+02  2.7825984444e+05  6.9055758892e+01 10  6.5895236603e+00  2.4651246833e-13
 1.4271797847e+02  2.7834145226e+05  6.2369283404e+01 10  6.7484779072e+00  2.2956258769e-13
 1.7287144580e+02  2.7832658960e+05  7.8036930527e+01 10  4.4220805339e+00  2.2676946283e-13
 1.7413973283e+02  2.7832683782e+05  7.7471956381e+01 11  1.5470783261e+00  2.2676946283e-13
 1.5959457388e+02  2.7834430351e+05  2.9153273566e+01 10  6.7708872702e+00  2.4674921656e-13
 1.6230583245e+02  2.7832950765e+05  8.1681876540e+01 12  1.0446632954e+00  2.2728203060e-13
 1.6043838533e+02  2.7832543823e+05  8.3236959028e+01 10  2.3271956027e+00  2.2728203060e-13
 1.7198109733e+02  2.7833903087e+05  8.1297601056e+01 10  2.3853805905e+00  2.2657533674e-13
 1.7714164665e+02  2.7832927814e+05  7.7076817459e+01 11  2.0939528665e+00  2.2657533674e-13
 2.4235519237e+02  2.7836003579e+05  8.1072682509e+01 10  6.7013119680e+00  2.3589244082e-13
 1.5868173034e+02  2.7831349939e+05  6.4343554288e+01 10  6.7969473869e+00  2.3580619218e-13
 2.0769670911e+02  2.7832436995e+05  7.2985014265e+01 11  6.5214090576e+00  2.2505585382e-13
 1.9894511058e+02  2.7830678200e+05  6.5727580846e+01 11  2.1902537391e+00  2.2484416152e-13
 1.7079196988e+02  2.7832373438e+05  1.0069115583e+02 11  4.4765123013e+00  2.2448299874e-13
 1.7245069301e+02  2.7831897656e+05  1.0389846708e+02 11  5.9733685807e+00  2.2447598349e-13
 1.6656893542e+02  2.7831757433e+05  1.1447322582e+02 11  2.5740576230e+00  2.2437269980e-13
 1.4540232103e+02  2.7832677610e+05  1.2853168110e+02 12  2.1952358325e+00  2.2460051313e-13
 1.4300017826e+02  2.7832459261e+05  1.2418577962e+02 10  5.4610315427e+00  2.2460051313e-13
 2.5339853195e+01  2.7829680764e+05  6.5238975719e+01 11  4.3542826344e+00  2.2389054952e-13
 1.0797238003e+02  2.7836335808e+05  1.3131318183e+02 11  5.5017174322e+00  2.2366329130e-13
 5.1727698450e+01  2.7838404407e+05  1.6217122335e+02 10  6.7551040985e+00  2.2580925810e-13
 6.6399114451e+01  2.7838607144e+05  1.5846362763e+02 11  1.5223185876e-01  2.2339913366e-13
 9.0423280183e+01  2.7836438407e+05  1.5557592863e+02  1  8.0060852235e+00  2.3061651446e-13
 8.8569293454e+01  2.7836071712e+05  1.6164743667e+02 10  2.8613222467e+00  2.3061651446e-13
 4.3232636671e+01  2.7842245464e+05  1.3218721014e+02 10  2.9566337796e+00  2.2310497422e-13
 4.4098182399e+01  2.7842033603e+05  1.3247324106e+02 11  2.5380440539e+00  2.2310497422e-13
 9.3675056290e+01  2.7841662685e+05  1.3200408422e+02 12  5.8640035916e-01  2.2543687241e-13
 9.0547520766e+01  2.7841926138e+05  1.3465780639e+02 10  1.2489845401e+00  2.2543687241e-13
 3.7112815087e+01  2.7844824688e+05  2.0184330390e+02 10  6.4222154778e+00  2.3757450480e-13
 6.4012046421e+01  2.7846548752e+05  8.7511906488e+01 10  3.1628256359e+00  2.2370994196e-13
 6.2290026426e+01  2.7846995238e+05  8.4904450711e+01 11  2.3864267127e+00  2.2370994196e-13
 5.8088770759e+01  2.7843972724e+05  7.9864869570e+01  0  8.2694352115e+00  2.2222899548e-13
 5.4353819547e+01  2.7844163754e+05  7.7760932689e+01 10  8.3425539434e-01  2.2222899548e-13
 5.9204691273e+01  2.7843025712e+05  6.2113081415e+01 11  4.7430873217e+00  2.2186787551e-13
 4.4969928520e+01  2.7843916118e+05  6.0468871291e+01 11  5.7853022116e+00  2.2180174583e-13
 1.6331372257e+00  2.7864856243e+05 -8.4284723791e-01 11  6.7579206427e+00  2.2149890572e-13
 4.8313525895e+01  2.7926977244e+05 -4.1384882653e+01 10  6.7403344382e+00  2.3523546024e-13
 8.5913729402e+00  2.7981817626e+05 -1.1170116703e+01 12  6.5826441749e-01  2.2444434717e-13
 9.9723459593e+01  2.7974380456e+05 -6.0114638084e+00 10  6.6469075178e+00  2.6660005100e-13
-2.4841936911e+00  2.8218885009e+05 -1.4629328433e+00 12  1.8374608588e+00  2.2493992988e-13
-1.4191406790e+00  2.8219010696e+05  1.3537921212e+00 10  3.2150008556e+00  2.2493992988e-13
 6.4373167161e+00  2.8281378007e+05 -7.7809606105e+00 11  1.7222718270e+00  2.2480985461e-13
-4.7848491562e+00  2.8288684076e+05 -6.0954456471e+00  0  7.9283450805e+00  2.2633748476e-13
-1.5908082340e+01  2.8287807453e+05 -1.6617813687e+01 10  6.6909192673e+00  2.2915896342e-13
-4.4725198241e-01  2.8288350538e+05  6.5247045742e+00 11  8.8572927607e-01  2.2505662068e-13
 1.9351874519e+01  2.8389170556e+05  6.9925256115e+01 11  2.8358716417e+00  2.2566670209e-13
-2.0587135598e+01  2.8681802811e+05  2.4384891747e+01  3  8.7600000000e+00  2.2879992856e-13
-4.6613740031e+00  2.8680980449e+05  1.3341015053e+01 10  5.0591724660e+00  2.2945103992e-13
-4.4135576919e+00  2.8681121320e+05  1.3065583043e+01 11  8.3222920618e-01  2.2945103992e-13
-2.0587135598e+01  2.8681802811e+05  2.4384891747e+01 11  1.9756939127e+00  2.2879992856e-13
 5.2421553607e+01  2.8687190619e+05  2.4815130471e+01 10  6.7016477670e+00  2.4538690622e-13
 1.0104203174e+00  2.8783009554e+05 -6.5015431475e+00 11  6.2415637589e+00  2.2879734473e-13
-9.1328745152e+01  2.8808384490e+05 -4.3217820488e+00 11  6.6707792420e+00  2.3314986706e-13
-2.4854814929e+02  2.8983812443e+05 -1.2281038161e+02 11  5.9985414906e+00  2.3039353528e-13
 2.9057775413e+00  2.8995858742e+05 -6.9837663270e+00  0  8.8071867942e+00  2.3077142213e-13
 1.9884173287e+00  2.8995808296e+05 -6.3791010621e+00 10  3.9730280498e+00  2.3077142213e-13
 1.0522084497e+01  2.9141483021e+05 -8.7201940295e+00 11  8.7450569652e-01  2.3164686529e-13
-6.8572404847e+00  2.9157516082e+05  8.1947369483e+00 11  1.1435672650e+00  2.3177431276e-13
-3.5643319417e+01  2.9455222038e+05  5.2107915953e+00 10  2.5709383022e+00  2.3616231496e-13
-4.1597767779e+01  2.9454876315e+05  9.0457818140e+00 11  1.7384223061e-01  2.3616231496e-13
-1.2863814389e+01  2.9455586192e+05  3.0775496276e+00 11  3.8924935402e+00  2.3442606809e-13
-5.6967850088e+01  2.9452563103e+05 -1.6885732860e+00 10  6.5729914564e+00  2.5727417302e-13
 4.2038105947e+00  2.9485191316e+05 -1.8549572685e+01 11  6.6769202363e+00  2.3437901687e-13
 1.0546099910e+01  2.9502593367e+05  3.5797942969e+01 11  3.5944358824e+00  2.3451734651e-13
 4.3786232293e+01  2.9616049254e+05 -1.7881383222e+01 11  3.4535318406e+00  2.3541921208e-13
-4.8615210937e+00  2.9720849570e+05  5.2182341775e+00  7  8.7600000000e+00  2.3639076198e-13
-9.7683008847e+00  2.9720510398e+05  2.2580971248e+01 12  7.4767761466e-01  2.3684772440e-13
-2.9503748242e+01  2.9721565506e+05  2.5493649168e+01  7  8.7600000000e+00  2.3762694492e-13
-2.9127511000e+01  2.9721227329e+05  2.4329155579e+01 10  4.8545283644e+00  2.3762694492e-13
-1.9994575746e+01  2.9724613431e+05  2.8352310743e+01 10  6.7956897459e+00  2.5585335132e-13
-1.2940392865e+01  2.9721773775e+05 -3.1439829270e+01 12  1.8006560644e-01  2.3959592444e-13
-1.4071926072e+01  2.9722050647e+05 -3.0602363823e+01 10  5.8265276797e+00  2.3959592444e-13
-5.2937252433e+00  2.9735032564e+05  3.3822072982e+01 10  6.7950829433e+00  2.7615297332e-13
 9.8670591361e+01  2.9886007039e+05 -3.6085205622e+00 11  5.2046814356e-02  2.3756511779e-13
-8.2456076839e-01  2.9940668188e+05 -7.0863246375e-01 11  2.9199407715e+00  2.3799962155e-13
 1.0988539071e+02  2.9953985689e+05  4.1559664763e+01 11  3.4615557893e+00  2.3810548291e-13
-1.1932058566e+02  3.0121848913e+05  3.4179707645e+01 11  1.9283205116e+00  2.3943983470e-13
 1.4615677202e+00  3.0314347621e+05 -3.4436692338e+01 10  1.4353899933e+00  2.4641761164e-13
-1.1517082439e+00  3.0314181684e+05 -3.2953853231e+01 11  1.1248801567e+00  2.4641761164e-13
-1.7368191798e+01  3.0325921050e+05  1.4980961215e+01 11  4.0566704103e+00  2.4106201263e-13
-3.0789786925e+01  3.0569861694e+05  1.1533480151e+01 10  6.6694654895e+00  2.6996481983e-13
 1.5361776091e+00  3.0567358395e+05 -3.3454082380e+01 11  6.4600839155e+00  2.4298120817e-13
-6.1009400438e+01  3.0783896895e+05 -2.6496831984e+02 11  6.2359924655e+00  2.4470248175e-13
-6.6145306184e+01  3.0872699310e+05 -1.2151743695e+02 11  5.0717962627e+00  2.4540837585e-13
 2.9445983203e+01  3.0894283183e+05 -1.0917115219e+01 10  6.7819056313e+00  2.5209269262e-13
-6.9401290926e+00  3.0895387197e+05  7.4647840898e+00 11  1.3676940026e+00  2.4628108063e-13
 1.2450276555e+01  3.1241800175e+05  1.1584611416e+01  7  1.2100000000e+01  2.4868125337e-13
 1.6657119010e+01  3.1241896970e+05  1.2303494546e+00  7  1.2100000000e+01  2.4870837126e-13
 2.2130442198e+01  3.1241887037e+05  4.3741701387e+00 10  4.1892280178e+00  2.4906244764e-13
 2.1931422741e+01  3.1241664511e+05  4.3781854290e+00 11  2.2599440234e+00  2.4906244764e-13
 2.0914120919e+01  3.1238578635e+05 -6.9822620605e+00  3  8.7600000000e+00  2.5072155622e-13
 2.0914120919e+01  3.1238578635e+05 -6.9822620605e+00 12  1.1694259677e+00  2.5072155622e-13
 2.1211332563e+01  3.1238624388e+05 -4.2923742262e+00 10  2.5392661769e+00  2.5072155622e-13
 2.4481139120e+01  3.1239516350e+05  3.1417632463e+01 10  6.7948472676e+00  2.5814496870e-13
 3.4883917652e+00  3.1242393072e+05  1.8399382352e+00 11  3.2410524730e+00  2.4841452012e-13
-2.0909236951e+01  3.1346133868e+05 -9.2996414268e+00 11  5.0168987749e+00  2.4917172692e-13
-3.2781761014e+00  3.1505044947e+05 -4.9945627340e+00  1  8.0255829217e+00  2.5309183432e-13
-2.4437594827e+00  3.1505106422e+05 -7.7275468871e+00 10  3.8941418332e+00  2.5309183432e-13
-2.4816584015e-01  3.1590320942e+05 -5.7397566162e+00 11  4.2301625379e-01  2.5111278017e-13
-2.7042561483e+01  3.1755446035e+05  4.3378796293e+01 11  5.0763048450e+00  2.5242536642e-13
 1.3685263605e+01  3.1792296875e+05  1.9129942716e+01 10  6.7957712453e+00  2.5804600292e-13
 2.1941225647e+02  3.1818538228e+05  9.2076563293e+01 11  1.6731833722e+00  2.5292688890e-13
-1.4577337433e+01  3.2095939641e+05  2.0715689617e+01 11  4.9344709019e+00  2.5513196431e-13
 1.7276676563e+01  3.2296582112e+05 -1.3083139981e+01 12  5.0633601961e-01  2.6846072214e-13
 1.9835854211e+01  3.2295806553e+05 -1.3013193546e+01 10  1.4279222144e+00  2.6846072214e-13
 2.4125913316e+01  3.2404756047e+05  2.4606861500e+01 10  6.5414450013e+00  2.6833202625e-13
 7.1852019915e+01  3.2455607082e+05 -4.6572387232e+01 12  9.2385083100e-01  2.5862435962e-13
 6.4452274273e+01  3.2454872297e+05 -1.1464247129e+02  8  1.5566617760e+01  2.5895743893e-13
 7.1934410253e+01  3.2455521503e+05 -1.5459270292e+02  1  8.1021885722e+00  2.5920038447e-13
