 x                 y                 z               Event            Energy              Time
-4.2219112588e+01  1.3333621259e+06  1.5318118800e+01 11  5.1615634020e-02  1.0776479662e-12
-4.4195213071e+01  1.3333588762e+06  1.3832043911e+01 11  1.5720556542e-01  1.0779145463e-12
-2.1556272573e+01  1.3333356892e+06  2.9640736480e+01 11  1.5488485186e-01  1.0816805111e-12
 5.3923415881e-01  1.3340920234e+06  4.6802288304e+00  1  1.2100000000e+01  1.0604909116e-12
-9.1210266669e+00  1.3340965889e+06 -1.9518301235e+00  0  8.7600000000e+00  1.0606026066e-12
-5.4031689907e+00  1.3340919167e+06  3.3217552388e+00  1  1.2100000000e+01  1.0607214193e-12
-6.3434868698e+00  1.3340905233e+06 -4.2312338993e+00  0  8.7600000000e+00  1.0611714462e-12
-4.9700639330e-01  1.3340903355e+06 -2.0838298478e+00 11  1.7876624196e-01  1.0613380631e-12
 2.8581186140e+01  1.3341035263e+06  3.2368936303e-01  0  8.7600000000e+00  1.0622331330e-12
 2.8625868349e+01  1.3341038579e+06 -8.8023789514e+00  1  1.2100000000e+01  1.0624645021e-12
-1.7161758391e+00  1.3340729218e+06 -2.0101859191e+01 11  2.0749295594e-01  1.0616484199e-12
-2.9059567804e+00  1.3340814558e+06 -1.4110486068e+01 11  1.1703110436e-01  1.0629011233e-12
-5.8812195444e+00  1.3340753043e+06 -4.5729007478e+01 11  5.6247759914e-02  1.0661454394e-12
-2.1070474634e+01  1.3340587631e+06 -4.2202196991e+01 11  1.0000000000e-02  1.0684484994e-12
-2.7795802926e+01  1.3340568317e+06 -3.5438938945e+01 11  1.3131401954e-01  1.0693576163e-12
-1.6228546953e+01  1.3340459257e+06 -2.6753031128e+01 11  1.3425754294e-01  1.0702026809e-12
 8.7590452723e+00  1.3340125312e+06 -6.6284926878e+01 11  1.0000000000e-02  1.0744225287e-12
-1.7553287019e+01  1.3340241261e+06 -4.4867950399e+01 11  1.2572827992e-01  1.0775788297e-12
-1.1140856252e+01  1.3340260686e+06 -4.3236605399e+01  0  8.7600000000e+00  1.0778109079e-12
 7.1466469956e+00  1.3347561678e+06  1.9141886579e+01  0  8.7600000000e+00  1.0613726338e-12
 7.5782802262e+00  1.3347632611e+06  1.8638282089e+01 11  1.0536793254e-01  1.0621467399e-12
 7.8191731964e+00  1.3347619813e+06  1.8431469739e+01 11  1.5562174276e-01  1.0621958543e-12
 7.3634333807e+00  1.3347598196e+06  1.9817716831e+01  0  8.7600000000e+00  1.0622781008e-12
 3.7666882060e+00  1.3347570872e+06  1.7630612679e+01 11  1.5513825939e-01  1.0625411048e-12
-2.5004622191e+00  1.3347502218e+06  2.3735768617e+01 11  8.1802451076e-02  1.0634988519e-12
-1.6813419580e+00  1.3347439041e+06  1.6878127627e+01 12  8.7040416392e+00  1.0640549640e-12
 2.5584041844e+01  1.3356010871e+06  5.6854417373e+00  0  8.7600000000e+00  1.0637909776e-12
-7.3234321648e+00  1.3360945858e+06 -1.8753658806e+00 11  5.0499771684e-01  1.0625888181e-12
-4.2717657229e+00  1.3360901488e+06 -1.1122925091e+00 11  1.4387978431e-01  1.0628371137e-12
-5.7032704895e+00  1.3360840959e+06  5.4105660491e+00  0  8.7600000000e+00  1.0630281789e-12
 5.3210847510e+00  1.3360724121e+06 -1.3661145964e+01 11  1.3137861719e-01  1.0649886313e-12
-4.4830571401e+00  1.3360984454e+06  1.5056980638e-01 11  1.3205921072e-01  1.0624073959e-12
-2.9225282186e+00  1.3360974677e+06  4.8667654618e+00 11  1.1178514115e-01  1.0633956011e-12
 1.1240520710e+01  1.3360978637e+06 -1.3338810974e+01 11  4.2767070435e-02  1.0667104308e-12
-7.0839256033e+00  1.3366474476e+06 -7.5227778608e+00 11  1.0000000000e-02  1.0635904571e-12
-1.5191518832e+01  1.3366472460e+06 -1.2441478708e+01 11  7.4690929438e-02  1.0657657044e-12
-1.9049760723e+01  1.3366652471e+06 -2.3424028794e+01 11  1.0705009578e-01  1.0673531260e-12
-1.8702568465e+01  1.3366677017e+06 -2.7733842419e+01 11  2.0951125572e-01  1.0676031046e-12
-1.3450124358e+01  1.3366523446e+06 -1.1316006134e+01 11  4.2219702160e-02  1.0704721743e-12
-1.4972747416e+01  1.3366416818e+06 -1.8159452227e-01 11  1.3105223555e-01  1.0713546413e-12
-5.7849658584e+00  1.3366341290e+06  1.2548763253e+01 11  2.4984582822e-01  1.0725117623e-12
 1.0337997641e+00  1.3366359150e+06  2.7958706508e+01 11  9.7254856425e-02  1.0734109199e-12
 3.7801013909e+00  1.3366481677e+06  2.2356190074e+01 11  4.9306395386e-01  1.0760250792e-12
-6.0731590397e+00  1.3366394596e+06  1.6274627555e+01 11  1.2970027182e-01  1.0767966641e-12
-1.0257960998e+01  1.3366357705e+06  1.6730786068e+01 11  1.4412843155e-01  1.0771219927e-12
-4.8881151466e+00  1.3366370732e+06  1.6005706224e+01 11  1.8217210576e-01  1.0775502244e-12
-1.4384829841e+01  1.3366388827e+06  2.3184618474e+01 11  1.6372225869e-01  1.0805819158e-12
-1.4569281608e+01  1.3366404890e+06  2.6080787902e+01 11  1.9582315811e-01  1.0825597967e-12
-1.8918123341e+01  1.3366308712e+06  1.9590246554e+01 11  6.0122902644e-02  1.0836881718e-12
-3.0102699793e+01  1.3366230659e+06  1.6888432072e+01 11  1.3090494089e-01  1.0849314866e-12
-3.1754913345e+01  1.3366246659e+06  1.8656870168e+01 11  1.5994314574e-01  1.0851288139e-12
-3.3951264915e+01  1.3366227937e+06  2.0518573042e+01 11  8.2233852218e-02  1.0855223255e-12
-5.9324234154e+01  1.3366169624e+06  3.3217248934e+01 11  4.5203536342e-02  1.0886689746e-12
-6.0462236106e+01  1.3366166214e+06  3.4973135625e+01 11  1.6007734019e-01  1.0887899590e-12
-6.1440324655e+01  1.3366173342e+06  3.3752581743e+01 12  8.5692546379e+00  1.0889470318e-12
 1.8270984162e+00  1.3369860843e+06  2.5222214911e+01 11  5.3340507187e-02  1.0641923535e-12
 4.9894408701e+00  1.3369933133e+06  2.4828787110e+01 11  7.8957436305e-02  1.0658313349e-12
 9.8649713445e+00  1.3369902785e+06  2.5170847216e+01 11  7.7602524135e-02  1.0664205492e-12
 7.9656304689e+00  1.3369889642e+06  2.3761484604e+01 11  7.5182825563e-02  1.0667519112e-12
 6.3532915158e-01  1.3369962242e+06  2.9281348966e+01 11  2.1671372704e-01  1.0675187990e-12
 4.5763207574e-01  1.3369964691e+06  2.9698483222e+01 11  4.6791195373e-02  1.0675584352e-12
-4.5168600115e-01  1.3369933545e+06  2.8733598286e+01 11  1.1033807995e-01  1.0684876993e-12
-1.7372624896e+01  1.3370004532e+06  3.6294275688e+01 11  1.1165009714e-01  1.0710035548e-12
-2.6045374178e+01  1.3369918818e+06  3.4958490911e+01 11  7.9582820711e-02  1.0718596770e-12
-2.4888219364e+01  1.3369971650e+06  3.5788712230e+01 11  4.1540292906e-02  1.0725466330e-12
-2.4288423235e+01  1.3370008322e+06  3.6340790663e+01 11  2.3106959451e-01  1.0727902540e-12
-2.4202991216e+01  1.3370012643e+06  3.6527780744e+01 11  7.2770333749e-02  1.0728207467e-12
-2.1511470164e+01  1.3370086138e+06  4.6253843015e+01 11  1.0678216045e-01  1.0744884007e-12
-2.4687744364e+01  1.3370332789e+06 -2.2179318449e+01 11  6.5070718512e-02  1.0856881594e-12
-8.2240733513e+00  1.3374237033e+06  2.1215668586e+02 11  5.9961893264e-02  1.0639513867e-12
-6.3693608697e+00  1.3374172705e+06  2.1277496347e+02 11  2.4126696828e-01  1.0642473869e-12
-7.0495260012e+00  1.3374136621e+06  2.1680767744e+02 11  1.5434465095e-01  1.0645991291e-12
-3.7411213777e+01  1.3373958557e+06  2.2142770961e+02  0  8.7600000000e+00  1.0662433531e-12
-1.2050493964e+01  1.3374799325e+06  6.5787924607e+00  0  8.7600000000e+00  1.0635712895e-12
-4.3047675705e+00  1.3374731321e+06 -3.2382629464e+00 11  1.5323036733e-01  1.0637223193e-12
 2.2787075372e-01  1.3374765330e+06 -8.6070247796e-01 11  1.0292976779e-01  1.0640851205e-12
-2.9005457035e+00  1.3374758802e+06 -4.3274705117e+00 11  1.0855864309e-01  1.0643603716e-12
-5.7617601339e+00  1.3374745540e+06  7.5739376257e-01 11  1.1480386926e-01  1.0661528836e-12
-2.7172945408e+00  1.3374791429e+06  7.9984941027e+00 11  1.1698998218e-01  1.0669181079e-12
-2.5761341076e+00  1.3374791456e+06  7.9624953014e+00 11  1.2517383993e-01  1.0669264666e-12
 1.1058668593e+01  1.3374751482e+06 -7.0404336374e-01 11  2.5306213010e-01  1.0688705390e-12
 1.0499144133e+01  1.3374741464e+06 -1.0627290206e+01 11  4.8354807619e-01  1.0700097059e-12
 1.7346601527e+01  1.3374923179e+06 -4.0000378772e+01 11  1.1416532303e-01  1.0773216701e-12
 2.6382895490e+01  1.3374953001e+06 -4.4760457545e+01 11  1.1513291227e-01  1.0781240023e-12
 2.8171268895e+01  1.3374958282e+06 -4.4238186960e+01 11  4.7076461999e-02  1.0782712295e-12
 4.9594336037e+01  1.3375103003e+06 -2.7759361242e+01 11  1.2399033983e-01  1.0809838801e-12
 4.9011890986e+01  1.3375091869e+06 -2.2391838558e+01 11  5.9046195446e-01  1.0824635328e-12
-2.4224958987e+01  1.3374761280e+06 -1.7037068930e+01 11  8.2618351566e-02  1.0667722968e-12
-3.6806508757e+01  1.3374682910e+06 -2.7234241488e+01 11  1.4582794531e-01  1.0680666955e-12
-4.9007399831e+01  1.3374624281e+06 -3.1111312158e+01 11  8.2590862450e-02  1.0697409684e-12
 1.7751146231e+00  1.3386090608e+06  5.7259494860e+01 11  7.8018691455e-02  1.0662822408e-12
 4.8941121754e+00  1.3386060651e+06  4.8905056485e+01 11  1.6622489037e-01  1.0668182565e-12
 8.5717544757e+00  1.3386054112e+06  4.5806928339e+01 11  4.4444273708e-02  1.0670730569e-12
 2.5071680945e+00  1.3386298850e+06  3.8571138766e+01 11  1.4711766718e-01  1.0689130704e-12
 2.8835752894e+00  1.3386316338e+06  3.9891204605e+01 12  1.0260296170e+01  1.0691069922e-12
 5.7222515052e+00  1.3385825151e+06  5.8857272947e+01 11  2.3592597472e-02  1.0645132942e-12
-1.5885282257e+01  1.3385630773e+06  6.1740072386e+01 11  1.3496415448e-01  1.0692320195e-12
-1.4252493140e+01  1.3385607142e+06  5.9327980073e+01 11  7.0610789395e-02  1.0699634344e-12
-7.9222354572e+00  1.3385736065e+06  5.4115317973e+01 11  9.5928289726e-02  1.0718527058e-12
-7.2469959497e+00  1.3385742767e+06  5.2443725447e+01 11  9.9712248767e-02  1.0719538899e-12
-1.3861578527e+01  1.3385730387e+06  5.6964451959e+01 11  1.1653632320e-01  1.0726712004e-12
-1.4026785448e+01  1.3385724810e+06  5.7299387710e+01 11  7.3412276710e-02  1.0727068885e-12
-1.2502588220e+01  1.3385912385e+06  5.3624418350e+01 11  1.1005701365e-01  1.0756193025e-12
-1.2303636842e+01  1.3385972961e+06  4.9977442629e+01 11  1.3596494080e-01  1.0763431408e-12
-1.3657170126e+01  1.3385954909e+06  6.8674110992e+01 11  8.9681608581e-02  1.0774029556e-12
-1.4842501494e+01  1.3385974384e+06  8.0610165080e+01 11  8.1980405274e-02  1.0780759112e-12
-1.3181425151e+01  1.3386034616e+06  8.1257022088e+01 11  1.1514704352e-01  1.0787389847e-12
-1.3323449974e+01  1.3386058693e+06  8.0741422201e+01 11  7.6496326923e-02  1.0788753965e-12
-1.6011690622e+01  1.3386013557e+06  8.1164863395e+01 11  9.7047956916e-02  1.0791822189e-12
-1.6033929410e+01  1.3386011556e+06  8.1122270558e+01 11  1.0868655129e-01  1.0791936131e-12
-9.5596914193e+00  1.3386032523e+06  6.4215592236e+01 11  1.7509090979e-01  1.0807799341e-12
-7.1519349332e+00  1.3386007693e+06  5.8291180446e+01 11  6.3107492745e-02  1.0816415777e-12
 1.0409880675e+01  1.3386117193e+06  5.6688179905e+01 11  1.2751918125e-01  1.0837820261e-12
 1.5406287775e+01  1.3386073068e+06  5.4054308579e+01 11  5.6862597578e-01  1.0846237981e-12
 1.4415167935e+01  1.3386046965e+06  4.7676600115e+01 11  1.7118468886e-01  1.0850333055e-12
 9.4798994219e+00  1.3385925284e+06  4.8568402261e+01 11  1.1337705157e-01  1.0866381067e-12
 1.3613657382e+01  1.3385940138e+06  4.5266191689e+01 11  9.8177480897e-02  1.0871790041e-12
 4.9454539587e+00  1.3386090579e+06  4.9348154026e+01 11  9.1271723357e-02  1.0893831382e-12
 2.3192778379e+00  1.3386113793e+06  5.6582130562e+01 11  5.0434386339e-02  1.0904302859e-12
 4.2481950172e+00  1.3386114225e+06  5.6909763016e+01 11  5.2073784771e-02  1.0905491332e-12
 1.6381220820e+01  1.3386069379e+06  6.0581943776e+01 11  7.3461932886e-02  1.0913984937e-12
 6.5544704267e+00  1.3386000192e+06  7.1481752853e+01 11  1.0000000000e-02  1.0979810120e-12
 1.5344209348e+01  1.3386156575e+06  8.2088680234e+01 11  1.5148004829e-01  1.1022576122e-12
 3.2794075133e+01  1.3386252043e+06  7.8686307659e+01 11  8.9042002420e-02  1.1043996579e-12
 2.9721854818e+01  1.3386303060e+06  4.5723679427e+01 11  5.6405727867e-01  1.1120442009e-12
-2.3790242516e+01  1.3403167733e+06 -4.1672578247e+00 11  1.0302670045e-01  1.0657807066e-12
-1.8658888795e+01  1.3403207280e+06 -3.1975015820e+00 11  1.3071902801e-01  1.0661284519e-12
-1.4099578920e+01  1.3403278072e+06  7.8704652099e+00 11  1.2045273710e-01  1.0672987800e-12
-3.2313155120e+01  1.3403225949e+06  1.3706237416e+01 11  1.8294572114e-01  1.0683931168e-12
-3.3305627145e+01  1.3403099617e+06  1.1683564564e+01 11  6.6385851674e-02  1.0691012536e-12
-3.4043994126e+01  1.3403080724e+06  1.0441459684e+01 11  9.9619508960e-02  1.0692294078e-12
-3.3491048556e+01  1.3403050891e+06 -4.9186303867e+00 11  1.4535525763e-01  1.0703823939e-12
-2.0552357252e+01  1.3403033195e+06 -5.5708883049e+00 11  1.3074019241e-01  1.0714736017e-12
-2.0916377373e+01  1.3403052953e+06 -5.7734730534e+00 11  1.9519240787e-01  1.0720626444e-12
-2.4435955593e+01  1.3403053789e+06  1.2169529270e-01 11  1.4452784244e-01  1.0724589395e-12
-2.7836422701e+01  1.3403102642e+06  3.1614708560e+00 11  5.0343908207e-01  1.0742267342e-12
-3.3615016747e+01  1.3402894531e+06  2.1853541759e+00 11  8.2807480058e-02  1.0768203821e-12
-4.1355615363e+01  1.3402721998e+06  1.1372992031e+01 11  1.5404483079e-01  1.0781843268e-12
-4.2503678419e+01  1.3402686364e+06  1.1178167336e+01 11  9.3550542644e-02  1.0784032326e-12
-4.4603535683e+01  1.3402695349e+06  1.4152634217e+01 12  8.2438871500e+00  1.0787174621e-12
-4.2721973495e+00  1.3413067847e+06  8.7005394302e+00 11  1.3354246719e-01  1.0664938641e-12
-1.1485505358e+01  1.3413042317e+06  1.3262117349e+01 11  1.2630905891e-01  1.0702751197e-12
-2.7024227873e+01  1.3413029403e+06  1.2919712139e+01 11  1.3867746318e-01  1.0714793301e-12
-2.6352032086e+01  1.3412968799e+06  1.3278280113e+01 11  5.6655873271e-02  1.0722250405e-12
-2.4880080902e+01  1.3412965449e+06  1.4498602353e+01 11  2.2406956762e-01  1.0723395241e-12
-2.0319944058e+01  1.3412932773e+06  1.7515190721e+01 12  8.2839220574e+00  1.0729317924e-12
 1.3087431262e+02  1.3426292963e+06  1.8609771495e+01 11  1.8417114157e-01  1.0679939323e-12
 1.2913275723e+02  1.3426246020e+06  2.0618691825e+01 11  2.3494637693e-01  1.0682718898e-12
 1.2852298801e+02  1.3426247509e+06  2.1133401035e+01 11  1.0793940549e-01  1.0683358249e-12
 1.2911652340e+02  1.3426391943e+06  4.6742371641e+01 11  5.3257300119e-02  1.0713641004e-12
 1.3347451802e+02  1.3426417391e+06  4.3060336728e+01 11  7.9599968727e-02  1.0717469184e-12
 1.3192253860e+02  1.3426377447e+06  3.2321329333e+01 11  2.0216865052e-01  1.0723893885e-12
 1.3558115679e+02  1.3426433214e+06  1.0634565097e+01 11  5.9026128991e-02  1.0738893327e-12
 1.3031956131e+02  1.3426596320e+06  1.7962721198e+01 12  9.9729558475e+00  1.0750907186e-12
 1.3004822906e+00  1.3432457868e+06 -2.3637035776e+00 11  5.5310059903e-01  1.0710826398e-12
 4.3350610626e+00  1.3432444037e+06  2.8997567037e+00 11  7.2700446109e-02  1.0721308033e-12
 4.5107563712e+00  1.3432468058e+06  7.9544951286e+00 11  1.3458148700e-01  1.0726946155e-12
 7.3694957918e+00  1.3432344210e+06  2.2231064399e+01 11  1.2505270789e-01  1.0751719080e-12
 2.4534509567e+00  1.3433006832e+06  2.2086058680e+00 11  5.3695274246e-02  1.0678303270e-12
 3.5901323991e+00  1.3433014622e+06  3.1534705727e+00  3  3.2200000000e+01  1.0678491771e-12
 7.8365536139e+00  1.3433124234e+06  7.6820113072e+00 11  1.5528542897e-01  1.0680153700e-12
 7.9776373894e+00  1.3433136525e+06  7.1917673933e+00  0  8.7600000000e+00  1.0680307131e-12
 8.7191190420e+00  1.3433144148e+06  7.7605025579e+00 11  1.2029504107e-01  1.0680445420e-12
 1.3678331609e+01  1.3433276029e+06  8.7729614577e+00  1  1.2100000000e+01  1.0682356850e-12
 1.5675523866e+01  1.3433302451e+06  9.6662365988e+00 11  2.4615472085e-01  1.0682906588e-12
 2.8994450937e+01  1.3433366737e+06  1.6283892939e+01 11  1.1511468599e-01  1.0687050348e-12
 2.4838800797e+01  1.3433345873e+06  1.5578874029e+01  1  1.2100000000e+01  1.0687291485e-12
 2.5089361798e+01  1.3433351534e+06  5.4061831295e+00  1  1.2100000000e+01  1.0687478728e-12
 2.9886522149e+01  1.3433327568e+06  1.5510737008e+01 11  7.7587686706e-02  1.0687825721e-12
 3.2341546014e+01  1.3433265481e+06  1.7192832875e+01  1  1.2100000000e+01  1.0689316803e-12
 4.4726427193e+01  1.3433093332e+06  1.5105380123e+01 11  2.4616742575e-01  1.0709365463e-12
 3.4564586615e+01  1.3433114734e+06  1.5137644628e+01 11  9.3109594895e-02  1.0720680797e-12
 4.0503572230e+01  1.3433169598e+06  1.6835827535e+01  0  8.7600000000e+00  1.0723093263e-12
 4.4685593579e+01  1.3433112066e+06  1.1449119087e+01 11  7.3697221061e-02  1.0726286106e-12
 4.2991584867e+01  1.3432971041e+06  1.7521424974e+01 11  1.8873289894e-01  1.0779363846e-12
 6.0688521980e+01  1.3432890023e+06  8.9144145053e+00 12  8.9213089120e+00  1.0803241195e-12
 1.1808122759e+01  1.3433427712e+06  3.5157933446e+01 11  1.7142354537e-01  1.0723023331e-12
 1.1635643705e+01  1.3433430496e+06  3.4521548840e+01 11  1.9855420285e-01  1.0723806341e-12
 1.2101203884e+01  1.3433429855e+06  3.0935376050e+01 11  1.0444230107e-01  1.0725911452e-12
 1.1170785815e+01  1.3433513029e+06  2.8518948859e+01 11  1.6067247269e-01  1.0737807872e-12
 9.7090016875e+00  1.3433540775e+06  2.7726432910e+01 11  2.2478993502e-01  1.0739653797e-12
-4.5468080095e+00  1.3433516933e+06  5.7700692009e+01 11  7.4561002860e-02  1.0793864772e-12
-8.1738671248e+00  1.3433470644e+06  6.4759561788e+01 11  1.3667855095e-01  1.0799905585e-12
-6.8945717622e+00  1.3433540301e+06  7.2335787882e+01 11  5.0260991607e-01  1.0808375111e-12
-1.6751458245e+01  1.3433554405e+06  8.0337420806e+01 11  5.3552950229e-01  1.0835246696e-12
-1.6699824601e+01  1.3433542750e+06  8.7526570286e+01 11  2.3999518392e-01  1.0840477193e-12
-2.2891346390e+01  1.3433551193e+06  9.0719482622e+01 11  1.1981928340e-01  1.0860330444e-12
-2.7437383846e+01  1.3433577168e+06  8.7015495201e+01 11  1.0523733991e-01  1.0925037348e-12
 3.4375874067e+01  1.3433358586e+06  1.3136228956e+01  0  8.7600000000e+00  1.0699354227e-12
 2.9734688160e+01  1.3433484582e+06  1.0633344322e+01 11  9.5838338501e-02  1.0712127580e-12
 2.0097676402e+01  1.3433304650e+06  2.0032323785e+01 11  1.1412541258e-01  1.0688914368e-12
-2.4671326000e+01  1.3433091524e+06  1.8136754782e+01 11  1.4297765826e-01  1.0729346952e-12
-3.2227082388e+01  1.3433101631e+06  2.6698313915e+01  0  8.7600000000e+00  1.0734902413e-12
 1.1496176761e+01  1.3432997709e+06  2.0400177196e+00 11  1.0120826533e-01  1.0680607604e-12
 1.5024046321e+01  1.3432962627e+06 -4.3501610940e+00  0  8.7600000000e+00  1.0681030777e-12
 1.5294769894e+01  1.3433100614e+06 -1.5545256488e+01  1  1.2100000000e+01  1.0700503834e-12
 1.3814941036e+01  1.3432979356e+06 -2.3626586937e+01 11  2.4494415460e-01  1.0716559526e-12
 1.4158101166e+01  1.3432901793e+06 -1.8505640690e+01 11  1.8601389993e-01  1.0726224678e-12
 2.2848866807e+00  1.3433034376e+06 -2.7540248955e+01 11  1.4821847116e-01  1.0774907533e-12
 3.6856766814e+00  1.3433021225e+06 -2.9022690738e+01 11  1.8636051050e-01  1.0776476103e-12
 7.8290725200e+00  1.3433050306e+06 -2.8801601006e+01 11  4.9184805888e-01  1.0784418916e-12
-5.8376191159e+00  1.3432802457e+06 -2.2579466888e+01 11  9.9943158298e-02  1.0843304509e-12
 1.5032944245e+01  1.3432677370e+06 -5.6155375853e+01 11  5.4456991011e-02  1.0876420692e-12
-1.0320943895e+01  1.3446696416e+06 -4.0280051319e+00  1  1.2100000000e+01  1.0692601132e-12
-9.5940777421e+00  1.3446745890e+06 -4.8745893950e+00 11  1.1903994213e-01  1.0694268852e-12
 1.8560648647e+00  1.3446772511e+06 -6.9603585507e+00  0  8.7600000000e+00  1.0699141633e-12
-1.0757090448e+00  1.3446645571e+06  4.0785886441e-01 11  8.4164346072e-02  1.0703085915e-12
 8.4538015861e+00  1.3446600379e+06  1.1385153155e+01 11  1.4632444783e-01  1.0730822271e-12
 2.6528456030e+00  1.3446562541e+06  6.8597324352e+00 11  1.4159022337e-01  1.0736046746e-12
-3.9674796366e+00  1.3446601850e+06  8.0199686853e+00 11  1.1303185091e-01  1.0745947315e-12
-4.3995498984e+00  1.3446472795e+06  1.5762459642e+01 11  7.8432711941e-02  1.0847499825e-12
 3.2189320794e+00  1.3446972939e+06  2.3694900030e+00  2  1.6800000000e+01  1.0690063980e-12
-4.9135446279e+00  1.3446932710e+06 -7.8058337208e+00  2  1.6800000000e+01  1.0693707649e-12
 4.3784675533e+00  1.3447009123e+06 -6.6596591430e+00 11  1.8345610676e-01  1.0720285317e-12
 8.7040034305e+00  1.3446992050e+06 -2.3489054756e+00 11  2.4174034843e-01  1.0732580135e-12
 8.6750448483e+00  1.3446979474e+06 -1.6278472838e+00 11  7.4646492662e-02  1.0733427116e-12
 8.7487278445e+00  1.3446944194e+06  3.5979410179e-01 11  2.1340521914e-01  1.0735803661e-12
 8.4453178489e+00  1.3446936300e+06  3.0452653211e-01 11  7.6787694882e-02  1.0736354331e-12
 2.0883990598e+01  1.3447041001e+06 -1.1847098071e+01 11  1.8761791852e-01  1.0753203161e-12
 1.0728052080e+01  1.3447026355e+06 -3.9511476185e+00 11  7.7379222124e-02  1.0765262888e-12
 1.0171056797e+01  1.3447033351e+06 -2.1907471167e+00 11  1.0535346818e-01  1.0766462543e-12
 4.6527198408e+00  1.3446896410e+06 -7.6355382737e-02 11  9.1525712768e-02  1.0785749949e-12
