 x                 y                 z               Event            Energy              Time
-2.6684684845e+01  5.7028766750e+05  2.8549576761e+00 10  4.2466603438e+00  7.6733584711e-13
-2.6563341826e+01  5.7028745894e+05  4.4660923399e+00 11  2.6129312945e+00  7.6733584711e-13
-1.1637520385e+01  5.7113842461e+05  1.5431057774e+02 10  6.7527394248e+00  7.8444331576e-13
 1.5090990961e+00  5.7112013610e+05  2.4271107587e+00 11  4.2901535587e+00  7.6678806749e-13
-4.9401677567e+01  5.7133944417e+05  1.7475914724e+01 11  6.2314130155e-01  7.6708251133e-13
 4.1206837092e+00  5.7207157374e+05  5.5237348891e+00 12  1.0355702051e+00  7.6809885283e-13
-3.7856942299e+00  5.7206501834e+05  4.1245595543e+00 12  8.7013252392e-01  7.6814554204e-13
 2.7989116653e+01  5.7202812875e+05  1.0134956774e+01 10  5.3946050283e+00  7.7371417965e-13
 2.9069607829e+01  5.7202487859e+05  9.4894620361e+00 11  2.2805568836e-01  7.7371417965e-13
 2.4205356589e+01  5.7204787995e+05  6.0129511139e-03 11  3.4299952262e+00  7.7020980369e-13
 5.5807386071e+00  5.7206012675e+05  1.5447259065e+01 12  4.7739290920e-01  7.6888799116e-13
 1.1805685206e+01  5.7205725416e+05  1.2838035666e+01 12  7.1751794059e-01  7.7051527541e-13
-1.0204796738e+01  5.7207965737e+05  3.9794466094e+01 10  6.5599995799e+00  7.7581510474e-13
-1.5360148179e+01  5.7225586583e+05 -1.0710833480e+01  7  8.7600000000e+00  7.6887403492e-13
-7.6097546959e+00  5.7226223729e+05 -6.8910744155e+00 12  1.6204809739e+00  7.7197142205e-13
-9.2419469473e+00  5.7226191463e+05 -5.0091979215e+00 10  5.0174503915e+00  7.7197142205e-13
-1.5637987835e+01  5.7225764685e+05 -6.3362535790e+00 11  3.9435108698e+00  7.6902929333e-13
-2.6911162517e+01  5.7223683857e+05 -2.6808534874e+01 10  6.3372820434e+00  7.7233249575e-13
-3.3554123922e+01  5.7270572407e+05  1.3810902915e+01 10  2.0625725534e+00  7.7129476701e-13
-3.3894130161e+01  5.7270675379e+05  1.4619057758e+01 11  1.5035195307e+00  7.7129476701e-13
-3.8736932812e+01  5.7272008340e+05  9.2087138812e+00 11  2.3316846422e+00  7.6937405914e-13
-4.7554830857e+01  5.7278357353e+05 -5.7484307386e+00 10  2.1429132241e+00  7.6947000656e-13
-4.5081511548e+01  5.7278306453e+05 -5.7804595379e+00 11  3.0970065867e-01  7.6947000656e-13
-1.6351295477e+00  5.7290428120e+05 -1.1045862047e+00 10  2.3517459978e+00  7.6968302078e-13
-2.1740885473e+00  5.7290810369e+05  3.7700449435e-01 11  2.2450926211e+00  7.6968302078e-13
 5.7085080702e+00  5.7299632446e+05 -2.5596690266e+00 10  6.6770310876e+00  7.7391791210e-13
-7.2793911925e+00  5.7363135353e+05 -6.1328365854e+00 11  6.3879977546e+00  7.7015963757e-13
-7.2350174743e+01  5.7388681585e+05 -4.5231367425e+01 11  4.9753152423e+00  7.7050262225e-13
-8.7101426712e-01  5.7570730906e+05  1.3549220205e+01 11  6.6906952626e+00  7.8204371193e-13
-2.3823135916e+00  5.7585912080e+05  5.1631440622e-01 11  7.7559213680e-01  7.7315064638e-13
-2.9743054627e+01  5.7627827076e+05 -3.3584036679e+01  0  8.0263699112e+00  7.8861751454e-13
-2.9765289140e+01  5.7627766278e+05 -3.2748897612e+01 10  4.4477309904e+00  7.8861751454e-13
-3.2060456061e+00  5.7623211329e+05  4.3162736443e+00 11  3.1360673108e+00  7.7365142751e-13
-6.3275027023e+00  5.7674155151e+05  1.0200414005e+00 11  6.2176265833e+00  7.7433540120e-13
-2.6177879268e+00  5.7757938566e+05 -2.5745356705e+00 12  1.5832933825e+00  7.7553044843e-13
-4.1902025018e+00  5.7757699393e+05  8.6832744696e+00  7  1.6800000000e+01  7.7573488960e-13
-1.2929850528e+00  5.7758127165e+05 -9.9536491117e+00 10  6.1014745360e+00  7.7652642930e-13
-3.1640697022e-01  5.7758318985e+05 -1.3047997475e+01 11  5.1026570452e+00  7.7652642930e-13
-4.1902025018e+00  5.7757699393e+05  8.6832744696e+00 11  2.4502475079e+00  7.7573488960e-13
-1.3729126867e+01  5.7781040573e+05 -6.4766771582e+00 10  1.4545005092e+00  7.7649406842e-13
-7.8424033550e+00  5.7781481941e+05 -8.0561000613e+00 11  1.1489389482e+00  7.7649406842e-13
-1.5233373902e+00  5.7839667720e+05 -6.0498831046e+00 11  1.6050724797e+00  7.7655757925e-13
 1.9547479222e+00  5.7900274436e+05 -5.6409962702e-01 11  4.3782795443e+00  7.7737128733e-13
-4.0921390789e-01  5.7918851421e+05 -7.4751967436e-01 11  4.3602886087e-01  7.7762070264e-13
-5.9285397659e+01  5.7989413884e+05 -9.7414722374e+01 11  6.7130289147e+00  7.8890707937e-13
 1.7285054301e+01  5.8005755583e+05  4.7286313270e+01  1  9.0687231816e+00  7.7952563260e-13
 1.8884720273e+01  5.8006141085e+05  4.3225458794e+01 10  2.8846200414e+00  7.7952563260e-13
 1.3633873071e+01  5.8020235991e+05  2.3999952685e+00 10  2.9418987743e+00  7.8483449907e-13
 1.6306606996e+01  5.8019699468e+05  6.2754887512e+00 11  2.7126634071e+00  7.8483449907e-13
 2.9285353229e-01  5.8082121433e+05  1.6541133148e+00 11  4.8967055954e+00  7.7981277203e-13
-2.1883044181e+01  5.8206516354e+05 -2.2466564658e+01  1  8.1353181025e+00  7.8370677701e-13
-1.9427288260e+01  5.8205875225e+05 -1.7173516956e+01 10  1.8880361256e+00  7.8370677701e-13
 9.5697886195e-01  5.8255797829e+05 -5.8493882801e-01 11  1.3187021414e+00  7.8214455793e-13
 4.6449258655e+00  5.8266905758e+05 -1.6873026661e+01 11  5.4735045403e+00  7.8229369340e-13
-5.3430281394e+01  5.8345685779e+05 -1.8431616803e+01  0  9.0561383403e+00  7.8430990161e-13
-4.9940128350e+01  5.8347143453e+05  2.5339788278e+01 10  6.7681320079e+00  8.1249944289e-13
-3.7319883820e-01  5.8347440039e+05  7.1125625443e+00 11  2.5615022081e+00  7.8337494973e-13
 9.6428178587e+00  5.8394393063e+05  1.7895448348e+01 10  4.4274701119e+00  7.8578753593e-13
 1.1942718303e+01  5.8393914482e+05  1.9651851931e+01 11  3.0216845502e+00  7.8578753593e-13
 1.6016539371e+02  5.8403035719e+05  3.9621045506e+00 11  6.5193228198e-01  7.8412137944e-13
-6.9458618858e+01  5.8483571159e+05 -7.9782772146e+01 10  6.3359826333e+00  8.1107354049e-13
-2.6687238576e+01  5.8560091828e+05  1.3998225551e+01  7  1.2100000000e+01  7.8670732073e-13
-7.9599858101e+01  5.8561605822e+05  2.9903957088e+01  7  8.7600000000e+00  7.8774542900e-13
-7.9894185571e+01  5.8561446164e+05  3.7060217261e+01  1  8.4043589028e+00  7.8787184349e-13
-8.6277103176e+01  5.8561463910e+05  4.6084255273e+01 12  2.6748400865e+00  7.8831362826e-13
-9.3868611194e+01  5.8562068017e+05  3.8965431532e+01 10  3.7805709644e+00  7.9022386828e-13
-9.2791830044e+01  5.8562272727e+05  3.8676290753e+01 11  2.7187453277e+00  7.9022386828e-13
-7.4226620062e+01  5.8560827409e+05  2.7299318275e+01 10  5.3372018037e-01  7.9539947698e-13
-7.6508364206e+01  5.8560629327e+05  2.8657389269e+01 11  8.3260746379e-02  7.9539947698e-13
-5.5585920279e+01  5.8561890063e+05  2.6732504851e+01 12  9.1152763273e-01  7.8900634830e-13
-5.4665522301e+01  5.8562128258e+05  2.7408936520e+01 10  3.9064547240e+00  7.8900634830e-13
-3.5734831247e+01  5.8561689733e+05  1.2777838661e+01 11  1.6627349897e+00  7.8680708893e-13
-2.6687238576e+01  5.8560091828e+05  1.3998225551e+01 11  5.3098468426e+00  7.8670732073e-13
-9.7367557247e+00  5.8611713770e+05  6.2402640417e+00 10  4.8744633453e+00  7.8830939864e-13
-9.7039138072e+00  5.8611461716e+05  6.9386726601e+00 11  2.0039064801e+00  7.8830939864e-13
 2.1759742832e+00  5.8628937459e+05  7.4932813893e+00 10  3.9537489402e+00  7.8813728977e-13
-9.9017547619e+00  5.8627740025e+05 -2.9174079192e+00 11  3.8092774168e+00  7.8813728977e-13
 5.7249533951e-01  5.8654061069e+05  3.4972987470e+00 11  6.1933683181e+00  7.8749165534e-13
 9.1882152326e+00  5.8695175187e+05  7.6413934642e+00 11  4.2677337982e+00  7.8804365505e-13
 1.9378623206e+00  5.8738327030e+05 -5.9159611513e+00 11  5.7986889322e+00  7.8862301333e-13
-3.9685179717e+00  5.8798753803e+05 -2.3238920995e+00 11  4.3453620194e+00  7.8943430550e-13
 8.4867543638e-01  5.8849049233e+05 -1.0156408778e+01 11  3.2323325880e+00  7.9010957386e-13
 1.5320957670e+01  5.8895529732e+05  1.3568698375e+02 11  5.5425938560e+00  7.9073362280e-13
-2.6269265197e+01  5.8897965046e+05  8.3491298858e+01 11  1.1067834522e+00  7.9076631942e-13
 2.7967531969e+00  5.8904516382e+05  8.9527949681e+00 10  6.7543428048e+00  7.9664572901e-13
 1.6166481602e+00  5.8905413310e+05 -6.2533892272e-02 11  1.2213980418e+00  7.9091211703e-13
 7.3463479051e-01  5.8990598021e+05 -1.1976885428e+01 12  4.4665459492e-01  7.9289244990e-13
 1.2535711983e+01  5.8989423908e+05 -1.4392535803e+01  2  1.0016434145e+01  7.9491775355e-13
 1.5326003139e+01  5.8989385045e+05 -1.7112080911e+01 10  2.6582991883e+00  7.9491775355e-13
 2.4859447573e-01  5.9021292723e+05 -1.7861688568e+00  1  8.1131343582e+00  7.9475493111e-13
-6.6274008289e-01  5.9021095320e+05 -2.1399793363e+00 10  1.8796131229e+00  7.9475493111e-13
-2.8082667938e+01  5.9124134754e+05  1.3736898070e+01  1  8.2673994806e+00  7.9790440309e-13
-2.8013193261e+01  5.9124072047e+05  1.3524276059e+01 10  4.0515192484e+00  7.9790440309e-13
-7.3480138596e+00  5.9131708198e+05 -3.5445575895e+00 11  3.4930001033e+00  7.9390456387e-13
 7.3699593889e+00  5.9151950435e+05  5.7748511142e-01 11  4.3987981748e+00  7.9417633691e-13
 2.0085278948e+00  5.9160971588e+05  2.5231043833e+00 12  2.1913047169e+00  7.9472660118e-13
 1.4594547400e+00  5.9160994367e+05  2.8514201374e+00 10  3.4604862463e+00  7.9472660118e-13
 3.7700576893e+01  5.9224869085e+05  5.8993123436e-01 11  4.9286324585e+00  7.9515534548e-13
 1.0053553246e+02  5.9314119104e+05  4.1025984735e+01 12  2.8924762834e+00  7.9716028447e-13
 9.8631173582e+01  5.9313835543e+05  3.1006627277e+01  7  8.7600000000e+00  7.9722234011e-13
 8.9486113456e+01  5.9314885748e+05  1.7858654065e+01  7  1.2100000000e+01  7.9737979841e-13
 9.7820973458e+01  5.9316888810e+05  2.5604561981e+01  7  1.6800000000e+01  7.9765904802e-13
 8.3352219771e+01  5.9315706037e+05  1.0128596538e+01 12  9.2980776676e-01  7.9793899008e-13
 7.4564395996e+01  5.9314916489e+05  4.0060169365e-01  7  8.7600000000e+00  7.9796357060e-13
 8.2555657497e+01  5.9315598228e+05  3.4247543572e+01 12  1.3338184161e+00  7.9829414585e-13
 7.0080348595e+01  5.9314812520e+05  2.2560190605e+01 10  5.2289072426e+00  7.9834869135e-13
 7.1899472685e+01  5.9314812520e+05  2.4628796889e+01 11  1.5272930029e+00  7.9834869135e-13
 6.7815618362e+01  5.9314839483e+05  1.9827975590e+01 11  2.1352523906e+00  7.9833177953e-13
 5.7188059659e+01  5.9318332183e+05  2.2792140862e+01 10  6.6289928546e+00  8.1872917027e-13
 7.7252759941e+01  5.9313003214e+05  8.8834051198e+00 10  2.5899740216e+00  7.9949828022e-13
 8.2766454348e+01  5.9312623143e+05  8.9929945728e+00 11  1.3803094859e+00  7.9949828022e-13
 1.0704533391e+02  5.9318140158e+05  1.5914356246e+01 10  6.7537164242e+00  8.1557431103e-13
 8.7917034494e+01  5.9316695585e+05  4.9879738953e+00 11  2.0317537273e+00  7.9774120369e-13
 9.1654997422e+01  5.9316894843e+05  3.2093506129e-01 11  3.8107726064e-01  7.9771609762e-13
 4.0431258466e+01  5.9315874930e+05  1.7096509850e+01 10  6.7368988988e+00  8.1803254778e-13
 8.9191470911e+01  5.9316810550e+05  1.3244709693e+01  7  1.2100000000e+01  7.9777280267e-13
 8.2326210258e+01  5.9315154684e+05 -3.7017034609e+00  1  8.0360403616e+00  8.0027514150e-13
 8.3098821346e+01  5.9315161538e+05 -3.3020324956e+00 10  3.2523945401e+00  8.0027514150e-13
 8.9191470911e+01  5.9316810550e+05  1.3244709693e+01 11  3.8571019289e+00  7.9777280267e-13
 1.0825298049e+02  5.9315548264e+05  6.6342801067e+00 10  6.7654442302e+00  8.3066042739e-13
 1.0079508049e+02  5.9317697848e+05  2.0889226845e+01  7  8.7600000000e+00  7.9807256848e-13
 1.0590309808e+02  5.9316611832e+05  1.9714882733e+01 12  2.2122592377e+00  7.9869772638e-13
 1.0233571371e+02  5.9317224642e+05  2.4878730332e+01 10  5.1032545712e+00  7.9869772638e-13
 1.1228708066e+02  5.9323987223e+05  3.2992641064e+01  0  8.4858372596e+00  8.0437287354e-13
 1.1307232728e+02  5.9323816209e+05  3.4491453261e+01 10  4.3059544769e+00  8.0437287354e-13
 9.7866774071e+01  5.9317670813e+05  2.3066312211e+01 11  3.7487055337e+00  7.9800546440e-13
 8.8663005645e+01  5.9311306312e+05 -4.3193643513e+00 10  6.5137150010e+00  8.1075011475e-13
 1.1304099393e+02  5.9313955710e+05  4.0610393484e+01 10  3.2454463731e+00  7.9985088356e-13
 1.0026577525e+02  5.9314365419e+05  4.1489016404e+01 11  7.1606387320e-01  7.9985088356e-13
 9.8300110594e+01  5.9313054102e+05  3.0882851659e+01 11  3.0210107923e+00  7.9717609183e-13
 9.9266497292e+01  5.9311954995e+05  4.0786942600e+01 11  4.1616736972e+00  7.9709808434e-13
 7.8119118184e+01  5.9312063594e+05  2.9749996357e+01 11  2.6788575932e-01  7.9695058143e-13
 5.7361281886e+01  5.9309194716e+05  3.9212409988e+00 10  6.7691223219e+00  8.0211225194e-13
 8.2424228875e+01  5.9310544294e+05  1.7968128904e+01 11  5.0908875125e+00  7.9717783857e-13
 1.0666949982e+02  5.9308323467e+05 -1.4975222363e+01 11  7.2820201391e-01  7.9684821978e-13
 4.4700882023e+01  5.9311812687e+05  2.1273507840e+01 11  3.2035261640e+00  7.9665511318e-13
 1.5686413066e+01  5.9311741193e+05  2.2102939185e+01 11  3.3532328914e+00  7.9644870399e-13
 3.0464809756e+01  5.9373330338e+05  7.8195509852e+00 10  6.7115534334e+00  8.1352818884e-13
-1.9598005733e+00  5.9428095662e+05 -7.0510512042e-01  9  1.0292777701e+01  7.9836828520e-13
-3.6327033653e-01  5.9428097878e+05  2.5944566154e-01 10  2.8012400525e+00  7.9836828520e-13
 2.6222568813e+00  5.9622883007e+05  4.5970285295e+00 11  3.5399027142e+00  8.0049909554e-13
-1.7572786358e+01  5.9679870644e+05  1.2785205102e+01 11  6.5848766181e+00  8.0126421372e-13
 1.9336894675e+02  5.9699118877e+05 -2.1269897134e+00 11  4.8358339542e+00  8.0152264123e-13
 6.7742246008e+00  5.9709402191e+05 -1.9287926852e+01  7  1.6800000000e+01  8.0206973111e-13
 1.3959818206e+00  5.9709866937e+05 -3.1076422822e+00  7  8.7600000000e+00  8.0244698144e-13
 1.2968016613e+01  5.9710188320e+05  7.8238626499e+00  1  8.2447162832e+00  8.0316279493e-13
 1.1292438318e+01  5.9711483324e+05 -7.1401732731e-01 10  6.7322947515e+00  8.0973210290e-13
 5.3647116604e+00  5.9710210333e+05 -3.5800554175e+00 10  1.7798080429e+00  8.0271630481e-13
-1.4710785598e+00  5.9710951966e+05 -7.0981604107e+00 11  3.4267517189e-01  8.0271630481e-13
 1.4158177692e+01  5.9710147589e+05 -6.2016691818e+00 11  4.2492299551e+00  8.0213998650e-13
 6.7742246008e+00  5.9709402191e+05 -1.9287926852e+01 11  3.4862464452e+00  8.0206973111e-13
 1.2717681719e+01  5.9709522518e+05 -1.2675955747e+01 11  5.4136707511e+00  8.0200208669e-13
-3.6986681030e+01  5.9773255964e+05 -1.0047792829e+01 11  5.0008903289e+00  8.0251800858e-13
 2.5047367510e+00  5.9815872225e+05  1.3168746885e+01  7  1.2100000000e+01  8.0336489804e-13
 1.7752078733e+01  5.9815356457e+05  3.1523291705e+01  7  8.7600000000e+00  8.0608400872e-13
 1.6897414881e+01  5.9815398692e+05  3.0585283823e+01 10  2.6669736944e+00  8.0608400872e-13
 1.7752078733e+01  5.9815356457e+05  3.1523291705e+01 11  5.4411878570e+00  8.0608400872e-13
 1.2358087978e+01  5.9816398764e+05  3.4853375041e+01 11  2.5682242318e+00  8.0407071944e-13
 2.5047367510e+00  5.9815872225e+05  1.3168746885e+01 11  4.8901079287e+00  8.0336489804e-13
 1.5019839141e+01  5.9814959800e+05  1.3584870328e+01 12  1.1565175861e+00  8.0341309941e-13
 1.2529881547e+01  5.9815055143e+05  1.2703799015e+01 10  1.8041193333e+00  8.0341309941e-13
-1.0815484589e+01  5.9817063326e+05  1.1482263930e+01 10  3.0285001805e+00  8.0587361854e-13
-1.4491586633e+01  5.9816598233e+05 -4.2409109065e-01 11  8.8795619957e-01  8.0587361854e-13
-1.9748884187e+01  5.9853158177e+05 -5.3777676289e+00  7  1.6800000000e+01  8.0382056604e-13
-2.8598284912e+01  5.9851303733e+05 -3.0409959969e+01  7  1.6800000000e+01  8.0461734614e-13
-3.2193439390e+01  5.9849634121e+05 -5.7242963296e+01  7  1.2100000000e+01  8.0554473206e-13
-4.0803856323e+01  5.9850490722e+05 -6.4467945997e+01  7  1.6800000000e+01  8.0554757381e-13
-4.2512521095e+01  5.9850758383e+05 -6.1870127977e+01  7  1.2100000000e+01  8.0559671202e-13
-4.2666308881e+01  5.9850460509e+05 -5.9225739822e+01  7  1.6800000000e+01  8.0561543310e-13
-4.9820268256e+01  5.9849697313e+05 -5.7087044827e+01 10  6.3070030587e+00  8.0651911801e-13
-5.0402089848e+01  5.9849668096e+05 -5.7739052400e+01 11  4.7807604298e-02  8.0651911801e-13
-5.4935729921e+01  5.9850736389e+05 -4.1302653088e+01 11  6.6907430425e+00  8.0953782676e-13
-4.2512521095e+01  5.9850758383e+05 -6.1870127977e+01 11  6.6784648658e+00  8.0559671202e-13
-4.0803856323e+01  5.9850490722e+05 -6.4467945997e+01 11  2.6180946272e+00  8.0554757381e-13
-1.5762299050e+01  5.9850056737e+05 -5.5433179914e+01 10  2.8934360907e+00  8.0728803165e-13
-1.7656663546e+01  5.9850579605e+05 -5.5218100550e+01 11  1.6592233742e+00  8.0728803165e-13
-2.8589933689e+01  5.9851907823e+05 -5.9206533777e+01 11  5.6950197221e+00  8.0506732714e-13
-2.8598284912e+01  5.9851303733e+05 -3.0409959969e+01 11  6.7397020383e+00  8.0461734614e-13
-7.7023188246e+01  5.9854153648e+05 -1.0845451521e+02 10  6.7122232094e+00  8.2617313859e-13
-4.2694915321e+01  5.9852492815e+05 -2.4419255012e+01 11  2.4870586789e+00  8.0440782911e-13
-3.8507533248e+01  5.9852414147e+05 -2.0186388953e+01 11  7.9083692510e-01  8.0432986350e-13
-3.8696931498e+01  5.9853871913e+05 -2.6943489629e+01 11  3.4050000086e-03  8.0418994029e-13
-1.9748884187e+01  5.9853158177e+05 -5.3777676289e+00 11  2.9821308908e+00  8.0382056604e-13
-1.4160090106e+01  5.9853108027e+05  8.7542792152e-01 11  1.9987127249e+00  8.0373466473e-13
-8.9274482656e+00  5.9852546797e+05 -2.4899067762e-02 11  6.1730439397e+00  8.0367871410e-13
-1.3728404412e+01  5.9854056078e+05  6.6519184191e+00 12  8.4941749507e-01  8.0382216692e-13
-1.4372968880e+01  5.9854144163e+05  6.0498317135e+00 10  5.6690115000e+00  8.0382216692e-13
 2.5029600510e+00  5.9874497181e+05  1.6492739807e+00 12  4.5172468594e-01  8.0512455320e-13
 5.5672816875e+00  5.9874525870e+05  1.8449288467e+00 10  3.2190603458e+00  8.0512455320e-13
-2.5510217006e+01  5.9885672979e+05 -5.3095490597e+00  7  8.7600000000e+00  8.0517711470e-13
-1.5026250391e+01  5.9886601019e+05 -1.6812044266e+01 10  3.0206337833e+00  8.0606269250e-13
-1.5261855158e+01  5.9885851514e+05 -2.3581584818e+01 11  9.7551011559e-02  8.0606269250e-13
-8.8977220956e+00  5.9885500860e+05  2.0772556299e+01 10  6.6420580064e+00  8.1143263880e-13
-4.2710945992e+00  5.9948501697e+05  1.9789437612e+00 11  6.5473486178e+00  8.0487086446e-13
-2.7557657156e+00  5.9969873629e+05 -2.7471696966e+00 11  1.7568631616e+00  8.0515780483e-13
 3.3889368835e+01  6.0027928246e+05 -1.1805724298e+01 12  5.3812623091e-01  8.2014831716e-13
 3.3221983030e+01  6.0028286864e+05 -1.1317088760e+01 10  9.9307445437e-01  8.2014831716e-13
 7.6331602131e+01  6.0033320392e+05 -5.1729342212e+01 12  9.6677779873e-01  8.0692698641e-13
 7.9408536209e+01  6.0033788944e+05 -5.6462157853e+01 10  2.2892891836e+00  8.0692698641e-13
 8.2971100908e+00  6.0069222053e+05  1.1354899231e+00 10  6.2026539505e+00  8.0703131813e-13
 7.6426714438e+00  6.0069191796e+05  2.0587409474e+00 11  3.0980183728e+00  8.0703131813e-13
 1.2777984448e+00  6.0075172233e+05 -1.0473186036e+00 11  1.7451085276e+00  8.0657154789e-13
-3.8814365419e-01  6.0129547730e+05  1.4546633513e+00 11  6.5267251240e+00  8.0730159539e-13
 8.5744972694e+00  6.0134132711e+05  2.8653740681e+01 11  6.6770122980e+00  8.1194629764e-13
 1.9075291221e+01  6.0192014245e+05 -3.1683472798e+01 10  6.7383595355e+00  8.1702838739e-13
-1.6278822520e+00  6.0268607284e+05  3.6213328437e+01  7  1.2100000000e+01  8.0977053236e-13
-6.3466794776e+01  6.0270189920e+05  7.8833589598e+01 10  6.6867693106e+00  8.4006579516e-13
-1.7419603061e+00  6.0321542940e+05  3.7378449796e+00 11  6.2391417377e+00  8.0987933038e-13
-4.8672973898e+01  6.0426092819e+05  2.8677698227e+01 11  6.7190820900e+00  8.2313797536e-13
 1.7402252592e+00  6.0543047614e+05 -5.4240706008e+00 11  4.7982064675e+00  8.1285326056e-13
 7.0312109980e+00  6.0572976992e+05 -9.9164757801e+00  7  8.7600000000e+00  8.1350189053e-13
 1.0076427740e+01  6.0573361628e+05 -8.9074596808e+00  7  8.7600000000e+00  8.1361472548e-13
 2.4709470492e+01  6.0573647515e+05 -4.4244481317e+00  0  8.2734967319e+00  8.1498312363e-13
 2.6255185136e+01  6.0573140752e+05 -8.3380903357e+00 10  1.9854013083e+00  8.1498312363e-13
-1.0260294230e+01  6.0574455829e+05 -1.3093290937e+01  3  8.7600000000e+00  8.1958937770e-13
-1.0730965763e+01  6.0574388312e+05 -1.6121845163e+01 10  5.2843726441e+00  8.1958937770e-13
-1.0260294230e+01  6.0574455829e+05 -1.3093290937e+01 11  1.6075696774e+00  8.1958937770e-13
