 x                 y                 z               Event            Energy              Time
-1.9410319694e+03  7.2138904434e+05  2.9929737954e+03  0  8.7600000000e+00  7.4993858715e-13
-1.9317378758e+03  7.2139084581e+05  2.9878431682e+03 11  1.4427528447e-01  7.5008912643e-13
-1.9447937372e+03  7.2139076757e+05  3.0095979547e+03 11  4.2226817635e-01  7.5600495229e-13
-1.8302488795e+03  7.2136359011e+05  2.8200500808e+03  1  1.2100000000e+01  7.4776629861e-13
-1.8268411646e+03  7.2136202122e+05  2.8188896820e+03 11  2.0160436587e-02  7.4791810123e-13
-1.8408085491e+03  7.2136125330e+05  2.8286460806e+03 11  6.8613461497e-02  7.4942425913e-13
-1.8303224499e+03  7.2137733278e+05  2.8253806504e+03 11  1.7664440529e-01  7.5223609488e-13
-1.8301798967e+03  7.2137382462e+05  2.8166357115e+03  0  8.7600000000e+00  7.5260821166e-13
-1.7989588873e+03  7.2135840187e+05  2.7840973318e+03  0  8.7600000000e+00  7.4770178892e-13
-1.8052632974e+03  7.2136224974e+05  2.7847938976e+03  1  1.2100000000e+01  7.4783151256e-13
-1.8016358742e+03  7.2136206706e+05  2.7799103704e+03 11  1.1921015036e-01  7.4811544053e-13
-1.7796153328e+03  7.2136605330e+05  2.7790184782e+03 11  1.6023602573e-01  7.5087480878e-13
-1.7799358669e+03  7.2136787716e+05  2.7788560832e+03 11  8.5506412413e-02  7.5108570369e-13
-1.7921087725e+03  7.2137283485e+05  2.7827768725e+03 11  2.0005123596e-01  7.5204527243e-13
-1.7924833165e+03  7.2137216191e+05  2.7847069465e+03 11  4.3725832161e-01  7.5216757308e-13
-1.7921299753e+03  7.2136502653e+05  2.7954117849e+03 11  8.8620689065e-02  7.5293513274e-13
-1.7921300551e+03  7.2136502599e+05  2.7954107668e+03 11  1.4547811767e-01  7.5293520146e-13
-1.7921560753e+03  7.2136503292e+05  2.7953301163e+03 11  5.5491042561e-02  7.5294031143e-13
-1.7942929371e+03  7.2136572330e+05  2.7947191369e+03 11  2.5868826517e-02  7.5582399634e-13
-1.7944826892e+03  7.2136651909e+05  2.7942622811e+03 11  1.7604756047e-01  7.5621090187e-13
-1.8005249211e+03  7.2136146775e+05  2.7921302092e+03 11  1.4976546359e-01  7.5821950259e-13
-1.8009892024e+03  7.2136296196e+05  2.7905710453e+03 11  9.6418195995e-02  7.5835582515e-13
-1.7981122070e+03  7.2136704345e+05  2.8014260859e+03 11  1.7807571870e-01  7.6184800588e-13
-1.7859385739e+03  7.2135863279e+05  2.8014292095e+03 11  1.4575800283e-01  7.6323290889e-13
-1.7937827620e+03  7.2135503858e+05  2.8069166409e+03 11  1.0209319330e-01  7.6571997180e-13
-1.8210550584e+03  7.2136319354e+05  2.7889821950e+03 11  2.3258492880e-01  7.6848354281e-13
-1.1812528338e+03  7.2106093395e+05  1.9455477150e+03  0  8.7600000000e+00  7.4500066711e-13
-1.1804915310e+03  7.2106391419e+05  1.9451599535e+03  1  1.2100000000e+01  7.4509124661e-13
-1.1831288311e+03  7.2106391946e+05  1.9527721720e+03 11  1.1225650594e-01  7.4588850667e-13
-1.1789381309e+03  7.2107455931e+05  1.9555026362e+03  0  8.7600000000e+00  7.4820198731e-13
-1.1829697625e+03  7.2107085954e+05  1.9562136229e+03 11  1.6222937771e-01  7.4762677827e-13
-1.1852319630e+03  7.2106706918e+05  1.9802352010e+03 11  2.0669971431e-01  7.4940120631e-13
-1.1865183473e+03  7.2106007359e+05  1.9887697378e+03 11  8.9406701293e-02  7.5140130617e-13
-1.1764638222e+03  7.2106121920e+05  2.0014661121e+03 11  1.0767622909e-01  7.5241164599e-13
-1.1777403757e+03  7.2106127486e+05  2.0020903159e+03 11  1.2415592316e-01  7.5275944368e-13
-1.1778117847e+03  7.2106143491e+05  2.0020586211e+03 11  1.6525436953e-01  7.5276990982e-13
-1.1887047154e+03  7.2106487729e+05  2.0058449758e+03 11  2.4870463267e-01  7.5508347647e-13
-1.1887338310e+03  7.2106607526e+05  2.0121029691e+03 11  4.9759939088e-01  7.5656371145e-13
-1.1884676460e+03  7.2106663730e+05  2.0131408141e+03 11  1.4369687598e-01  7.5730603088e-13
-1.1917658282e+03  7.2106946372e+05  2.0090807407e+03 11  8.9234938479e-02  7.5927925632e-13
-1.1954620071e+03  7.2107053005e+05  2.0090797387e+03 11  1.1785563270e-01  7.5952878438e-13
-1.2066707831e+03  7.2107631992e+05  1.9890496238e+03 11  2.1564070760e-01  7.6179276023e-13
-9.9778195970e+02  7.2091683738e+05  1.7423241260e+03 11  1.6432559319e-01  7.4448825706e-13
-1.0001625694e+03  7.2091690906e+05  1.7506201562e+03  0  8.7600000000e+00  7.4477843992e-13
-1.0001461917e+03  7.2092084077e+05  1.7463948944e+03  1  1.2100000000e+01  7.4526186332e-13
-9.9631536969e+02  7.2091789580e+05  1.7498919395e+03  2  1.6800000000e+01  7.4558021403e-13
-1.0051500251e+03  7.2091148059e+05  1.7549387788e+03 11  6.2553397206e-02  7.4528379997e-13
-9.8913333332e+02  7.2090486851e+05  1.7420685305e+03 11  1.3770683956e-01  7.4927938970e-13
-9.7914457639e+02  7.2089626307e+05  1.7426753303e+03 11  5.3650462570e-01  7.5123623073e-13
-9.6492044301e+02  7.2091288903e+05  1.7456568024e+03 11  4.9242266992e-01  7.5305348329e-13
-9.8435237129e+02  7.2092831515e+05  1.7481659022e+03 11  1.4156962068e-01  7.5463477882e-13
-9.9686348943e+02  7.2093782925e+05  1.7459846347e+03 11  1.2580447338e-01  7.5598362194e-13
-9.9569969874e+02  7.2093831485e+05  1.7494370930e+03 11  7.2991605856e-02  7.5654533615e-13
-9.9559675836e+02  7.2093827522e+05  1.7494964263e+03 11  4.7927167206e-02  7.5655303744e-13
-1.0016321197e+03  7.2093620739e+05  1.7707377710e+03 11  1.5509033344e-01  7.5810581513e-13
-1.0045373379e+03  7.2093587037e+05  1.7735117612e+03 11  1.0000000000e-02  7.5835865101e-13
-1.0011507201e+03  7.2094155885e+05  1.7688890061e+03 11  1.7438811694e-01  7.6064625440e-13
-9.9250497427e+02  7.2089959263e+05  1.7707596906e+03 11  2.1973170186e-01  7.6871838481e-13
-9.9552671155e+02  7.2091074354e+05  1.7748871544e+03 11  1.2053273062e-01  7.7104792318e-13
-7.5547672500e+02  7.2075947265e+05  1.5399622370e+03 11  1.2455410305e-01  7.4361154385e-13
-7.5483803977e+02  7.2075977800e+05  1.5387112085e+03 11  9.2882372142e-02  7.4372509419e-13
-7.4449950033e+02  7.2075585445e+05  1.5281986614e+03 11  6.5047718627e-02  7.4496005192e-13
-7.4448820140e+02  7.2075582781e+05  1.5278187839e+03 11  4.8596250618e-02  7.4498145811e-13
-7.6261477955e+02  7.2075728908e+05  1.5244467906e+03 11  9.4071923612e-02  7.4694464618e-13
-7.6727357644e+02  7.2076088004e+05  1.5236490234e+03 11  1.7690874610e-01  7.4736555537e-13
-7.8757972223e+02  7.2075315606e+05  1.5222527951e+03 11  6.6025380745e-02  7.4915802276e-13
-8.0134576360e+02  7.2074777135e+05  1.5356765240e+03 11  2.3964524457e-01  7.5305323069e-13
-8.0371532311e+02  7.2074807474e+05  1.5367656303e+03 11  1.2999504843e-01  7.5321346068e-13
-8.0481990765e+02  7.2074915173e+05  1.5377346004e+03 11  9.6710287960e-02  7.5334637357e-13
-7.9965462935e+02  7.2075233729e+05  1.5358931332e+03 11  1.4497267847e-01  7.5525559672e-13
-8.0963139587e+02  7.2075735121e+05  1.5362736752e+03 11  1.6053800958e-01  7.5676315565e-13
-8.1587478947e+02  7.2077682996e+05  1.5387173765e+03 12  7.8474947244e+00  7.5993868474e-13
-7.1335209286e+02  7.2071175210e+05  1.5808537902e+03  1  1.2100000000e+01  7.4385608036e-13
-7.0244806941e+02  7.2069347433e+05  1.6109860327e+03  3  3.2200000000e+01  7.4404444876e-13
-7.0255511069e+02  7.2068727710e+05  1.6082924859e+03 11  5.1326262086e-01  7.4405488221e-13
-6.9717937797e+02  7.2067664741e+05  1.6155865952e+03 11  1.2144951348e-02  7.4413075324e-13
-6.8723765541e+02  7.2067193978e+05  1.6174533790e+03  1  1.2100000000e+01  7.4418999112e-13
-6.6160746657e+02  7.2066668757e+05  1.6280866592e+03 11  4.1964564192e-02  7.4434235840e-13
-6.4480126040e+02  7.2067113961e+05  1.6570430997e+03 11  1.1982554798e-01  7.4452565647e-13
-6.0820144401e+02  7.2067686821e+05  1.6827121137e+03 11  1.7374679226e-01  7.4477069642e-13
-5.8013581712e+02  7.2067596114e+05  1.6896653546e+03  0  8.7600000000e+00  7.4492665671e-13
-5.7980328621e+02  7.2067489860e+05  1.6931683816e+03 11  1.4717732802e-01  7.4493534500e-13
-5.5679348360e+02  7.2065462717e+05  1.7063532721e+03  1  1.2100000000e+01  7.4511737635e-13
-5.4611144973e+02  7.2064331562e+05  1.7102735831e+03 11  6.2693418155e-02  7.4520807204e-13
-5.4732112075e+02  7.2063071492e+05  1.7020110855e+03  3  3.2200000000e+01  7.4521735154e-13
-5.2068368926e+02  7.2063288165e+05  1.7180732748e+03  0  8.7600000000e+00  7.4537280261e-13
-5.1044667483e+02  7.2061434776e+05  1.7468683983e+03  1  1.2100000000e+01  7.4554595781e-13
-4.6971928567e+02  7.2061155265e+05  1.7246167025e+03  1  1.2100000000e+01  7.4568958387e-13
-4.6711865361e+02  7.2062138906e+05  1.7439810631e+03  0  8.7600000000e+00  7.4574949926e-13
-4.2178544564e+02  7.2059915882e+05  1.8130707929e+03  2  1.6800000000e+01  7.4622354553e-13
-3.9478949708e+02  7.2062737491e+05  1.8136069280e+03  0  8.7600000000e+00  7.4642476208e-13
-3.9678674970e+02  7.2063229982e+05  1.8154689028e+03  1  1.2100000000e+01  7.4643267241e-13
-3.9139015452e+02  7.2063253967e+05  1.8140467374e+03  1  1.2100000000e+01  7.4645568108e-13
-3.8541863103e+02  7.2063673271e+05  1.8200548896e+03 11  2.0228021892e-01  7.4652264811e-13
-3.7443299503e+02  7.2064524970e+05  1.8360565176e+03  1  1.2100000000e+01  7.4668735713e-13
-3.8007490259e+02  7.2065746122e+05  1.8349413943e+03  0  8.7600000000e+00  7.4670336037e-13
-3.6896457947e+02  7.2064143056e+05  1.8425021734e+03  0  8.7600000000e+00  7.4673122274e-13
-3.7152562863e+02  7.2065264922e+05  1.8481905169e+03  0  8.7600000000e+00  7.4679662809e-13
-3.7219163586e+02  7.2065263807e+05  1.8510637534e+03 11  1.1727613455e-01  7.4681677871e-13
-3.7205468992e+02  7.2065315863e+05  1.8523106515e+03  1  1.2100000000e+01  7.4682736500e-13
-3.7088134954e+02  7.2066043457e+05  1.8667552239e+03  2  1.6800000000e+01  7.4694446487e-13
-3.7334391672e+02  7.2065003544e+05  1.8884905951e+03  1  1.2100000000e+01  7.4713526388e-13
-3.6612449849e+02  7.2064038196e+05  1.9234993500e+03  0  8.7600000000e+00  7.4747872701e-13
-3.6042234250e+02  7.2063017557e+05  1.9489213812e+03 11  9.7836291384e-02  7.4779383445e-13
-3.6743283012e+02  7.2062499212e+05  1.9523633245e+03  2  1.6800000000e+01  7.4788274106e-13
-3.7135726593e+02  7.2062851107e+05  1.9623432105e+03  1  1.2100000000e+01  7.4805102293e-13
-3.6886829648e+02  7.2063663378e+05  1.9727144681e+03  2  1.6800000000e+01  7.4812699061e-13
-3.7638513143e+02  7.2063886638e+05  1.9579343959e+03  0  8.7600000000e+00  7.4821771497e-13
-3.5635078666e+02  7.2064175033e+05  1.9703079786e+03  1  1.2100000000e+01  7.4879875643e-13
-3.5744367679e+02  7.2063597526e+05  1.9688507186e+03 11  1.9825715032e-01  7.4892231131e-13
-3.5856144032e+02  7.2063346819e+05  1.9682960261e+03  0  8.7600000000e+00  7.4894456825e-13
-3.5809487759e+02  7.2063546785e+05  1.9659254832e+03 11  5.4267813397e-02  7.4899487940e-13
-3.6226288611e+02  7.2063552371e+05  1.9694910895e+03  0  8.7600000000e+00  7.4909741093e-13
-3.2538276511e+02  7.2064332249e+05  1.9682236033e+03 11  7.6636338972e-02  7.5254140893e-13
-3.2790069598e+02  7.2063932350e+05  1.9743432330e+03 11  5.7711811700e-01  7.5375620299e-13
-3.4334679395e+02  7.2066350321e+05  1.9726580471e+03 11  1.0000000000e-02  7.5601258322e-13
-3.3169646543e+02  7.2066256653e+05  1.9737513413e+03 11  1.6667104875e-01  7.5763126099e-13
-3.1641763446e+02  7.2066168045e+05  1.9866880137e+03 11  1.2512581899e-01  7.5988960912e-13
-2.9125806726e+02  7.2065519718e+05  2.0293318746e+03 11  2.0009019698e-01  7.6566117333e-13
-3.5135487237e+02  7.2065998725e+05  1.9621288077e+03 11  1.6833107973e-01  7.5612049424e-13
-3.5136357157e+02  7.2066178545e+05  1.9639724398e+03 12  7.3398175378e+00  7.5637628066e-13
-3.5736859228e+02  7.2063229438e+05  1.9644336776e+03 11  1.2660007953e-01  7.4909477111e-13
-3.5366580831e+02  7.2062807402e+05  1.9580706470e+03 11  1.8893844094e-01  7.4939750760e-13
-3.4993893172e+02  7.2063017996e+05  1.9557525412e+03  0  8.7600000000e+00  7.4954232881e-13
-3.5142233801e+02  7.2062482817e+05  1.9547790578e+03 11  1.2288410277e-01  7.4965977810e-13
-3.5581201259e+02  7.2062907254e+05  1.9558302211e+03 11  1.9361804272e-01  7.5002277605e-13
-3.5887950021e+02  7.2063495038e+05  1.9552228207e+03 11  1.0240266243e-01  7.5039211148e-13
-3.8875772054e+02  7.2064201094e+05  1.9711668954e+03 11  1.3984318926e-01  7.5509818531e-13
-3.7676375762e+02  7.2063721595e+05  1.9681474740e+03 11  1.0797169199e-01  7.5588538555e-13
-3.7798556896e+02  7.2063277597e+05  1.9663259366e+03 11  1.0649574037e-01  7.5617183230e-13
-3.6352861863e+02  7.2062068545e+05  1.9691784458e+03 11  9.0069263234e-02  7.5834973254e-13
-3.5219463337e+02  7.2061772342e+05  1.9694223520e+03 11  1.0459062919e-01  7.5915647659e-13
-3.3886332719e+02  7.2063665734e+05  1.9658271709e+03 11  8.1661405682e-02  7.6241896688e-13
-3.3502661870e+02  7.2064068962e+05  1.9687005665e+03 12  8.5052198909e+00  7.6285730430e-13
-3.9517603373e+02  7.2063129072e+05  1.9829402272e+03  1  1.2100000000e+01  7.5213324099e-13
-3.6796634900e+02  7.2064095113e+05  1.9802913044e+03 11  2.5279448611e-01  7.4878006137e-13
-3.7485461273e+02  7.2066530880e+05  1.9885730129e+03  0  8.7600000000e+00  7.5051324619e-13
-3.6667398544e+02  7.2062389750e+05  1.9863925005e+03  1  1.2100000000e+01  7.4871535905e-13
-3.5007829168e+02  7.2061552254e+05  1.9726570574e+03 11  1.9334067768e-01  7.5141921692e-13
-3.4751186664e+02  7.2061408050e+05  1.9671713444e+03 11  2.3155048874e-01  7.5176684963e-13
-3.4828700881e+02  7.2061529184e+05  1.9676192799e+03 11  1.3235014892e-01  7.5184860298e-13
-3.4426319414e+02  7.2062532010e+05  1.9626339397e+03 11  7.1145296274e-02  7.5331971296e-13
-3.3923969682e+02  7.2062270598e+05  1.9686965419e+03 11  9.3001400518e-02  7.5453782252e-13
-3.4274071784e+02  7.2061789013e+05  1.9686579589e+03 11  9.6593466270e-02  7.5544178168e-13
-3.4346361200e+02  7.2061597007e+05  1.9735910525e+03 12  9.2574886484e+00  7.5575633002e-13
-3.7880200285e+02  7.2065421795e+05  1.9024740176e+03  0  8.7600000000e+00  7.4759087219e-13
-3.4224008839e+02  7.2064371523e+05  1.9201165377e+03  0  8.7600000000e+00  7.4812035362e-13
-3.3172181696e+02  7.2061855707e+05  1.9419450293e+03  0  8.7600000000e+00  7.4953394196e-13
-3.4172291890e+02  7.2061412517e+05  1.9335875097e+03 11  1.1121432411e-01  7.5040406858e-13
-3.3230773980e+02  7.2060795747e+05  1.9230184180e+03 11  2.5510988460e-01  7.5201342803e-13
-3.2693050756e+02  7.2060301106e+05  1.9264473303e+03 11  1.9424565968e-01  7.5509491196e-13
-3.5408786610e+02  7.2064477429e+05  1.9138187953e+03  0  8.7600000000e+00  7.4791613520e-13
-3.9936022987e+02  7.2064206207e+05  1.9224812003e+03 11  2.1117313772e-01  7.4836032920e-13
-3.8650699728e+02  7.2065590750e+05  1.8943520142e+03 11  1.8152834366e-01  7.4760495696e-13
-3.9932041221e+02  7.2066179535e+05  1.8986990069e+03  1  1.2100000000e+01  7.4800048434e-13
-3.6953061743e+02  7.2065745576e+05  1.8649446536e+03  0  8.7600000000e+00  7.4755475608e-13
-3.6809056028e+02  7.2066050105e+05  1.8519194641e+03  1  1.2100000000e+01  7.4705262294e-13
-3.7858482606e+02  7.2066934638e+05  1.8471208732e+03  2  1.6800000000e+01  7.4774824164e-13
-3.8896651582e+02  7.2066505109e+05  1.8675629920e+03 11  1.6576777424e-01  7.5135608933e-13
-3.8779563793e+02  7.2066290691e+05  1.8683651849e+03 11  1.2758650788e-01  7.5151897732e-13
-3.8674942061e+02  7.2065996640e+05  1.8718020903e+03 11  2.3254423455e-01  7.5276245916e-13
-3.9401120675e+02  7.2067395780e+05  1.8795083166e+03 11  5.4145460390e-01  7.5696150696e-13
-4.0527226286e+02  7.2062798594e+05  1.8166303338e+03 11  1.1379783561e-01  7.4656227918e-13
-3.9926652213e+02  7.2063000620e+05  1.8274372131e+03 11  1.0000000000e-02  7.4744376299e-13
-3.9978252776e+02  7.2064268427e+05  1.8283399454e+03 11  1.4052738554e-01  7.4840385422e-13
-4.0043415636e+02  7.2064444762e+05  1.8308850642e+03 11  1.0000000000e-02  7.4952388859e-13
-4.0263282221e+02  7.2064788507e+05  1.8277208016e+03 11  8.1232608716e-02  7.5040795042e-13
-4.0259951124e+02  7.2064995369e+05  1.8462863674e+03 11  1.3299400778e-01  7.5405537569e-13
-4.0205313061e+02  7.2065076939e+05  1.8417335295e+03 11  1.5797156648e-01  7.5483614944e-13
-3.9730393484e+02  7.2064960260e+05  1.8307029313e+03 11  8.9956580165e-02  7.5568460605e-13
-4.2099150955e+02  7.2060391091e+05  1.8092670841e+03 11  1.4756263793e-01  7.4685967900e-13
-4.2573563915e+02  7.2060917465e+05  1.8068938715e+03 11  1.3225113371e-01  7.4723585456e-13
-4.2676780129e+02  7.2060849189e+05  1.8064181032e+03 11  1.0000000000e-02  7.4734547135e-13
-4.2543638729e+02  7.2060722418e+05  1.8145395282e+03 11  2.0939039543e-01  7.4837103385e-13
-4.2387026972e+02  7.2061092323e+05  1.8400314481e+03 11  2.0250219116e-01  7.5050982511e-13
-4.2497438270e+02  7.2061328745e+05  1.8448728940e+03 11  1.3096443417e-01  7.5077645539e-13
-4.2551077741e+02  7.2061450535e+05  1.8478495396e+03 11  6.9869052891e-02  7.5093356705e-13
-4.2921399093e+02  7.2061224355e+05  1.8512126504e+03 11  6.0767413926e-02  7.5138103678e-13
-4.3232262790e+02  7.2061684509e+05  1.8511614313e+03  0  8.7600000000e+00  7.5187303014e-13
-4.2683259257e+02  7.2061545209e+05  1.7845049938e+03 11  7.8664728237e-02  7.4616130555e-13
-4.2565774322e+02  7.2061740024e+05  1.7849162697e+03 11  7.3606489741e-02  7.4625393159e-13
-4.3494097216e+02  7.2061125563e+05  1.7921792653e+03  0  8.7600000000e+00  7.4900667500e-13
-4.6705902281e+02  7.2062041664e+05  1.7451897162e+03  3  3.2200000000e+01  7.4578541317e-13
-4.6292821908e+02  7.2062599478e+05  1.7424253033e+03 11  1.8212195118e-01  7.4627569301e-13
-4.6518922867e+02  7.2063184007e+05  1.7408980786e+03 11  2.3166166898e-01  7.4676841916e-13
-4.6709019905e+02  7.2065045270e+05  1.7415479705e+03 11  1.0000000000e-02  7.4923131635e-13
-4.6637546813e+02  7.2065340815e+05  1.7426416552e+03 11  4.3577203700e-02  7.4949057682e-13
-4.6532059306e+02  7.2065699972e+05  1.7428853167e+03 11  2.1022688134e-01  7.4971859962e-13
-4.6698730496e+02  7.2066113847e+05  1.7522195800e+03 11  1.4946586473e-01  7.5169925112e-13
-4.7469944476e+02  7.2066114720e+05  1.7465269975e+03 11  1.8360930470e-01  7.5226774734e-13
-4.7506305233e+02  7.2066141369e+05  1.7389979921e+03 11  1.1412337723e-01  7.5389853143e-13
-4.7821625871e+02  7.2064146773e+05  1.7520351211e+03 11  8.2691899288e-02  7.5547763697e-13
-4.7849575795e+02  7.2064114833e+05  1.7522101066e+03 11  1.3032877759e-01  7.5551888640e-13
-4.7821352371e+02  7.2063991677e+05  1.7458364571e+03 11  8.0767521469e-02  7.5720026700e-13
-4.7053998824e+02  7.2063439696e+05  1.7403229501e+03 11  5.6766775611e-01  7.5909766989e-13
-4.6838414777e+02  7.2063920069e+05  1.7405749144e+03 11  1.7124834529e-01  7.5981018863e-13
-4.7121165304e+02  7.2061204627e+05  1.7168378922e+03 11  1.3740713548e-01  7.4616148156e-13
-4.7128765051e+02  7.2060999834e+05  1.7120503190e+03 11  8.4956883716e-02  7.4638770793e-13
-4.6344990009e+02  7.2061328507e+05  1.7127767491e+03 11  6.9119180022e-02  7.4674037823e-13
-4.4820137763e+02  7.2062630130e+05  1.7098753894e+03 11  1.0133225571e-01  7.4841226425e-13
-4.4945922164e+02  7.2061510452e+05  1.7175765806e+03  1  1.2100000000e+01  7.4897767778e-13
-5.3568033171e+02  7.2062570508e+05  1.7606581748e+03 11  6.9067820582e-02  7.4959661972e-13
-5.4772082444e+02  7.2063128253e+05  1.7647242942e+03 11  7.4942150911e-02  7.5085205716e-13
-5.4817119859e+02  7.2063130709e+05  1.7646701565e+03 11  5.3652712096e-01  7.5087925347e-13
-5.5045673723e+02  7.2063352784e+05  1.7629221597e+03 11  1.6430042083e-01  7.5109865717e-13
-5.5434795011e+02  7.2063131199e+05  1.7625963819e+03 12  7.6795084583e+00  7.5146755859e-13
-5.1969345193e+02  7.2063230791e+05  1.7229308815e+03  0  8.7600000000e+00  7.4538626243e-13
-5.1930490572e+02  7.2062746556e+05  1.7194266261e+03  1  1.2100000000e+01  7.4550673909e-13
-5.0534160017e+02  7.2062930336e+05  1.7255725859e+03  0  8.7600000000e+00  7.4568570624e-13
-5.2160660902e+02  7.2062167523e+05  1.7190725065e+03 11  8.3346748747e-02  7.4619295949e-13
-5.1911463199e+02  7.2062234824e+05  1.7219340528e+03 11  1.1004091605e-01  7.4642248679e-13
-5.1647339038e+02  7.2062241600e+05  1.7270410995e+03 11  1.1612695343e-01  7.4703051891e-13
-5.2596840582e+02  7.2062064629e+05  1.7277459935e+03 11  1.6346900086e-01  7.4780895086e-13
-5.2999201758e+02  7.2063467464e+05  1.7229876706e+03 11  1.8702573341e-01  7.4930861816e-13
-5.5019071908e+02  7.2063021005e+05  1.7252420797e+03 11  1.7047906234e-01  7.5156177459e-13
-5.6058131212e+02  7.2062204114e+05  1.7290584236e+03 11  6.3540398814e-02  7.5245968068e-13
-5.5842506292e+02  7.2061400414e+05  1.7316526423e+03 11  1.8110609719e-01  7.5317586898e-13
-5.6189588953e+02  7.2061279631e+05  1.7335882631e+03 11  7.2102871701e-02  7.5359679918e-13
-5.9058010826e+02  7.2061355861e+05  1.7337076848e+03 11  1.2839262370e-01  7.5568832933e-13
-5.8559305393e+02  7.2060636165e+05  1.7306533825e+03 11  4.2676590917e-01  7.5742161119e-13
-5.9393584075e+02  7.2060039205e+05  1.7182966836e+03 11  1.3296717060e-01  7.6183579086e-13
