 x                 y                 z               Event            Energy              Time
 8.6579059406e+01  7.9315511748e+05 -8.8360269769e+00  0  8.7600000000e+00  8.5908666798e-13
 1.2937993156e+01  7.9369998160e+05  2.7795031423e+00  0  8.7600000000e+00  8.5967682429e-13
-2.8689639644e+00  7.9384867354e+05 -1.5849504479e+01  1  1.2100000000e+01  8.5983787635e-13
 1.1787582827e+01  7.9424924472e+05  1.3574290115e+00  1  1.2100000000e+01  8.6027174527e-13
-1.7665540325e+00  7.9482627528e+05 -1.2277880876e+00  1  1.2100000000e+01  8.6089674189e-13
-3.1752000570e+00  7.9623547760e+05  5.0776455411e+00  0  8.7600000000e+00  8.6242308510e-13
-2.5579687120e-01  7.9637046801e+05  1.4576119121e+00  1  1.2100000000e+01  8.6256929668e-13
 4.4065727058e-03  7.9702342996e+05  1.2674662081e-03  3  3.2200000000e+01  8.6327653652e-13
 6.2391815353e+00  7.9847034942e+05  8.5378203400e+01  0  8.7600000000e+00  8.6484373213e-13
 2.3045593814e-03  7.9868871199e+05  2.7295224311e-03  3  3.2200000000e+01  8.6508024624e-13
 4.9903209806e+00  8.0185275490e+05  5.9671419723e+00  0  8.7600000000e+00  8.6850730234e-13
 1.1207864811e+01  8.0251631113e+05  7.3670465926e+00  1  1.2100000000e+01  8.6922601712e-13
-4.6506739879e+02  8.0316804309e+05 -3.8807272583e+02  1  1.2100000000e+01  8.6993192474e-13
 3.6136403708e+01  8.0327216507e+05  1.4102176316e+02  1  1.2100000000e+01  8.7004470192e-13
 3.4652707082e+00  8.0344185447e+05  9.9947448955e-01  1  1.2100000000e+01  8.7022849688e-13
-4.9164997739e-03  8.0370512588e+05 -1.6117004895e-03  1  1.2100000000e+01  8.7051365289e-13
 2.1498734677e-03  8.0402995040e+05  2.9233715953e-03  3  3.2200000000e+01  8.7086547867e-13
 3.1064021206e-03  8.0458099463e+05 -6.9955903371e-04  0  8.7600000000e+00  8.7146232882e-13
 1.1411291929e+01  8.0578885899e+05  4.0938233177e+00  3  3.2200000000e+01  8.7277059772e-13
-1.2175989977e+01  8.0668897560e+05 -1.9076620970e+01  2  1.6800000000e+01  8.7374553712e-13
-4.7829148533e-02  8.0730105455e+05 -1.3971202897e-01  1  1.2100000000e+01  8.7440849554e-13
 6.4277965919e-01  8.0752583410e+05 -1.3476953649e+00  3  3.2200000000e+01  8.7465196004e-13
 1.2991756796e+00  8.0753150116e+05 -9.8770805529e-01  0  8.7600000000e+00  8.7465809819e-13
 2.1626074295e-01  8.0826728062e+05  4.3541351238e+00  1  1.2100000000e+01  8.7545503980e-13
 5.9399119471e+00  8.0937964796e+05  7.0404630910e-01  0  8.7600000000e+00  8.7665987343e-13
 1.2681561051e+00  8.0992866074e+05 -3.7624474600e+00  0  8.7600000000e+00  8.7725452326e-13
-1.0970581800e+01  8.1039393917e+05  4.3063610335e+01  0  8.7600000000e+00  8.7775847827e-13
 1.6615370498e+01  8.1129957913e+05  8.8378206132e+00  1  1.2100000000e+01  8.7873940015e-13
 1.9250787217e+02  8.1138201715e+05 -1.4401646293e+02  2  1.6800000000e+01  8.7882869089e-13
 2.5113204622e-03  8.1200549323e+05 -2.2369914210e-03  1  1.2100000000e+01  8.7950399384e-13
 1.6879409592e+01  8.1206123227e+05  3.7202966019e+01  2  1.6800000000e+01  8.7956436622e-13
-4.2508233675e+01  8.1214254438e+05  4.8049982631e+01  0  8.7600000000e+00  8.7965243745e-13
-6.0048477689e+00  8.1217566078e+05  2.1515342234e+00  0  8.7600000000e+00  8.7968830668e-13
 2.8851878540e-03  8.1233483340e+05  1.3522622717e-03  1  1.2100000000e+01  8.7986071063e-13
-4.2234012462e-01  8.1235276059e+05  1.5908226461e-01  1  1.2100000000e+01  8.7988012803e-13
-6.9187593119e+00  8.1298448089e+05  4.3252404612e+00  0  8.7600000000e+00  8.8056436050e-13
 3.8009169484e+00  8.1312103195e+05  5.6961372510e+01  3  3.2200000000e+01  8.8071226247e-13
 3.0073154715e+01  8.1452795108e+05 -2.8567324124e+01  1  1.2100000000e+01  8.8223613269e-13
-3.4469211739e+00  8.1453554042e+05  3.0710886878e+01  2  1.6800000000e+01  8.8224435290e-13
-2.5279989967e-03  8.1476575717e+05  1.9208628204e-03  1  1.2100000000e+01  8.8249370657e-13
-5.1003755034e+00  8.1600696313e+05 -1.7278910301e+00  0  8.7600000000e+00  8.8383808861e-13
 3.9414229379e-03  8.1645503352e+05  3.4953168866e-03  0  8.7600000000e+00  8.8432340514e-13
-3.8469218352e+00  8.1698627276e+05  1.1602786399e+01  0  8.7600000000e+00  8.8489880400e-13
 2.6400764399e+00  8.1742567737e+05 -2.2034212047e+00  0  8.7600000000e+00  8.8537473442e-13
 1.8758942722e-01  8.1748000741e+05 -4.9774452416e-01  0  8.7600000000e+00  8.8543358068e-13
-1.4223992672e+02  8.1930402123e+05  2.6078052255e+02  0  8.7600000000e+00  8.8740921687e-13
 1.1382880833e+02  8.1933607997e+05 -9.9679561792e+01  0  8.7600000000e+00  8.8744394051e-13
-8.3467373211e+00  8.2007816764e+05  2.1542048811e+01  2  1.6800000000e+01  8.8824771472e-13
 1.2818181190e+02  8.2158143769e+05 -3.9815156441e+01  1  1.2100000000e+01  8.8987594510e-13
-4.2090873556e-03  8.2213468009e+05 -2.1311859959e-03  4  4.0000000000e+01  8.9047517614e-13
 4.0198327500e-01  8.2324226026e+05  7.0523426298e+01  0  8.7600000000e+00  8.9167482466e-13
-2.4875614872e+00  8.2333002223e+05  8.5258160830e-01  2  1.6800000000e+01  8.9176988190e-13
 2.1263735121e-01  8.2333400292e+05 -2.9856593643e+00  1  1.2100000000e+01  8.9177419349e-13
 1.1569662095e-03  8.2353386924e+05 -4.8689171904e-03  3  3.2200000000e+01  8.9199067383e-13
-2.9799487096e+00  8.2354308409e+05 -1.5152166143e+00  3  3.2200000000e+01  8.9200065467e-13
-4.1205071983e+00  8.2395173015e+05  4.7604960118e+00  0  8.7600000000e+00  8.9244326970e-13
-1.2175322338e+01  8.2400644667e+05  3.8598256579e+00  0  8.7600000000e+00  8.9250253458e-13
-3.0127128076e+00  8.2406653284e+05  8.1990656789e+00  1  1.2100000000e+01  8.9256761544e-13
-2.1310748701e+00  8.2476804410e+05 -3.6868125347e-01  0  8.7600000000e+00  8.9332744031e-13
-1.8912192001e-03  8.2494860360e+05  4.2789047581e-03  1  1.2100000000e+01  8.9352300893e-13
-2.3980746655e+00  8.2502860812e+05  7.2117204659e+00  0  8.7600000000e+00  8.9360966388e-13
-6.2981894587e+00  8.2578318891e+05  1.0799241042e+01  0  8.7600000000e+00  8.9442696970e-13
 2.1654277871e+00  8.2595416140e+05  2.6766119976e+00  0  8.7600000000e+00  8.9461215439e-13
-4.4477313196e-03  8.2603589583e+05 -3.0202878071e-03  3  3.2200000000e+01  8.9470068306e-13
 4.9484966827e+00  8.2752334178e+05 -9.8590622471e-01  0  8.7600000000e+00  8.9631177395e-13
 9.7671468056e+00  8.2840140670e+05  1.0042764499e+01  3  3.2200000000e+01  8.9726282860e-13
 1.1732703906e+01  8.2856574547e+05  5.0023865244e+00  1  1.2100000000e+01  8.9744082814e-13
-4.1236584522e+00  8.2861996464e+05  2.4612340225e+00  0  8.7600000000e+00  8.9749955431e-13
-1.2031873480e+01  8.2871900779e+05  3.6603438363e+01  0  8.7600000000e+00  8.9760683050e-13
-1.9162812994e+02  8.2904437876e+05 -3.2763417268e+02  0  8.7600000000e+00  8.9795924814e-13
-7.6318796911e-01  8.2913038298e+05 -2.2197309622e+01  0  8.7600000000e+00  8.9805240152e-13
 1.4464882681e+01  8.2926064794e+05  2.4471496768e+01  0  8.7600000000e+00  8.9819349484e-13
 1.6457303391e+01  8.2932702607e+05 -2.7653987034e+00  1  1.2100000000e+01  8.9826539070e-13
 4.7151636555e+00  8.2980132639e+05  1.2938201372e+01  0  8.7600000000e+00  8.9877911756e-13
 6.6634020207e+00  8.2980827976e+05  3.2128599399e+00  0  8.7600000000e+00  8.9878664893e-13
-8.7549650350e+00  8.2989955908e+05  3.3319046521e+01  1  1.2100000000e+01  8.9888551590e-13
-4.4208678715e-01  8.2995740600e+05  1.7231303153e-01  2  1.6800000000e+01  8.9894817138e-13
-8.8108625574e-01  8.3119054236e+05 -4.7114026407e+00  2  1.6800000000e+01  9.0028381303e-13
 2.4379701372e+01  8.3194942996e+05  5.4347823936e+00  2  1.6800000000e+01  9.0110578367e-13
-5.6309145630e+00  8.3272951835e+05 -1.6592192473e+00  2  1.6800000000e+01  9.0195071744e-13
-8.4564817528e-02  8.3367329216e+05 -5.2842257724e+00  2  1.6800000000e+01  9.0297294307e-13
-1.1637757473e+02  8.3466615944e+05  7.3742835087e+01  2  1.6800000000e+01  9.0404834311e-13
-1.1935413876e+01  8.3491110794e+05 -1.2388345210e+00  1  1.2100000000e+01  9.0431365311e-13
-6.9088326620e+00  8.3531643170e+05  5.2581971391e+00  0  8.7600000000e+00  9.0475266968e-13
-1.1627961225e+00  8.3571697951e+05 -2.5678330311e+00  3  3.2200000000e+01  9.0518651331e-13
 2.7511538173e+00  8.3577733306e+05  2.5104308556e+00  2  1.6800000000e+01  9.0525188378e-13
-4.2953950731e+01  8.3603771093e+05 -7.4304492366e+01  1  1.2100000000e+01  9.0553390574e-13
-1.9771740804e-03  8.3614254357e+05 -3.6476982076e-04  1  1.2100000000e+01  9.0564745265e-13
-1.4658816523e+01  8.3619000111e+05 -3.8169937864e-01  3  3.2200000000e+01  9.0569885514e-13
 3.2018001870e+00  8.3642783378e+05  3.1064301036e-01  0  8.7600000000e+00  9.0595645781e-13
 9.7279034872e-01  8.3784763342e+05  5.6651835660e-01  0  8.7600000000e+00  9.0749427924e-13
 6.6247836546e+00  8.3813656886e+05 -4.4335893730e-01  2  1.6800000000e+01  9.0780723264e-13
-1.5542550327e+00  8.3838314287e+05 -8.8684583067e+00  0  8.7600000000e+00  9.0807430328e-13
-6.1679095299e+00  8.4001038767e+05 -6.7234626095e+00  0  8.7600000000e+00  9.0983681389e-13
 2.3602913731e+00  8.4025508789e+05  3.7364569949e+00  0  8.7600000000e+00  9.1010185498e-13
 2.0572502746e+01  8.4175726059e+05 -1.9749206918e+02  1  1.2100000000e+01  9.1172889679e-13
-5.9925859987e-01  8.4210094351e+05  2.3652842427e+00  0  8.7600000000e+00  9.1210114858e-13
-2.6687941826e+00  8.4237668616e+05 -2.3762118416e+00  0  8.7600000000e+00  9.1239981253e-13
 6.6452305417e+00  8.4250023706e+05 -8.9393055200e+00  2  1.6800000000e+01  9.1253363369e-13
 2.3710987285e+01  8.4278054330e+05 -1.2836505317e+01  1  1.2100000000e+01  9.1283724056e-13
 8.3259363596e+01  8.4341681620e+05  1.2028875232e+02  0  8.7600000000e+00  9.1352640407e-13
 1.3756638171e+00  8.4341784531e+05  6.8511971511e+00  2  1.6800000000e+01  9.1352751873e-13
-2.5860273685e+00  8.4356715044e+05  1.5006291480e+00  2  1.6800000000e+01  9.1368923495e-13
 2.4185977302e+01  8.4371614326e+05 -1.3171646858e+01  2  1.6800000000e+01  9.1385061290e-13
 1.0348178957e+01  8.4371746888e+05 -1.7875463515e+01  0  8.7600000000e+00  9.1385204871e-13
-4.3385672407e+00  8.4485569465e+05  3.4619232981e+00  1  1.2100000000e+01  9.1508489026e-13
 1.6163147184e+01  8.4486434011e+05 -1.0216380706e+02  0  8.7600000000e+00  9.1509425438e-13
 4.7070952724e+00  8.4491112274e+05  3.2476997560e+01  0  8.7600000000e+00  9.1514492585e-13
 1.1381339518e+01  8.4499721817e+05 -1.5079697685e+00  0  8.7600000000e+00  9.1523817802e-13
-3.4134440160e+00  8.4566291814e+05 -4.8203389871e+00  1  1.2100000000e+01  9.1595921474e-13
-2.1784057799e+00  8.4575928696e+05  3.0745500448e-01  0  8.7600000000e+00  9.1606359428e-13
 1.7130356461e+01  8.4613135013e+05 -9.4308593220e+00  1  1.2100000000e+01  9.1646658546e-13
 4.7212354551e-01  8.4683062441e+05  6.3656241992e-01  1  1.2100000000e+01  9.1722398738e-13
-6.8637750376e-04  8.4716444251e+05  4.0532942531e-03  3  3.2200000000e+01  9.1758555433e-13
-1.9876938570e+01  8.4746716416e+05 -4.2997090211e+00  2  1.6800000000e+01  9.1791343992e-13
 1.7677083766e-01  8.4848477383e+05 -1.8941128878e-01  1  1.2100000000e+01  9.1901563908e-13
-2.8678640524e+00  8.4915914989e+05  4.9313905539e+00  0  8.7600000000e+00  9.1974607310e-13
-6.0219497368e+00  8.4956191189e+05 -1.6088357024e+00  2  1.6800000000e+01  9.2018231496e-13
-2.2835657150e+00  8.5134700667e+05  7.5527396136e+00  1  1.2100000000e+01  9.2211579694e-13
-6.3903179549e+01  8.5210745610e+05 -1.1523755762e+01  3  3.2200000000e+01  9.2293945924e-13
 6.3613993891e+00  8.5225704923e+05  2.1695986219e-01  0  8.7600000000e+00  9.2310148740e-13
 9.6876342675e+00  8.5228268043e+05 -1.1762762827e+01  2  1.6800000000e+01  9.2312924921e-13
-1.2224500735e+01  8.5255690197e+05  2.4563112757e+00  0  8.7600000000e+00  9.2342626559e-13
 3.7165117630e-03  8.5361009634e+05  3.4132013230e-03  1  1.2100000000e+01  9.2456700745e-13
-4.3253648185e-03  8.5379681527e+05  3.5934957669e-03  3  3.2200000000e+01  9.2476924752e-13
-4.1166455667e-03  8.5405748658e+05  1.5379603424e-03  0  8.7600000000e+00  9.2505158731e-13
 3.5945912486e+01  8.5430113419e+05 -8.9354040095e+00  0  8.7600000000e+00  9.2531548829e-13
 5.3290040841e+01  8.5462985697e+05 -6.8216782756e+01  2  1.6800000000e+01  9.2567153638e-13
 2.7559254374e+00  8.5463620463e+05 -3.5799866227e+00  0  8.7600000000e+00  9.2567841168e-13
-1.5005255847e-03  8.5580121229e+05  6.6649832561e-04  1  1.2100000000e+01  9.2694026139e-13
-3.6259887730e+01  8.5643653680e+05 -9.3768900758e+00  0  8.7600000000e+00  9.2762839767e-13
 3.7904277681e+01  8.5676715235e+05  3.9223202584e+01  1  1.2100000000e+01  9.2798649586e-13
-4.2673384095e+00  8.5716696583e+05  1.0392590470e+01  0  8.7600000000e+00  9.2841954410e-13
 1.8373585245e-03  8.5729994018e+05  4.8472096002e-04  0  8.7600000000e+00  9.2856357204e-13
-3.9435581463e+00  8.5735777339e+05  7.1302207500e+00  0  8.7600000000e+00  9.2862621267e-13
-3.8494450039e+01  8.5745953602e+05  2.2588300167e+01  0  8.7600000000e+00  9.2873643439e-13
-1.3108704044e+01  8.5762911478e+05  1.0794764526e+01  1  1.2100000000e+01  9.2892010950e-13
 5.6232682693e+01  8.5763866126e+05  3.0688207461e+01  0  8.7600000000e+00  9.2893044953e-13
-9.6845926683e+01  8.5846414598e+05  1.9724301427e+01  1  1.2100000000e+01  9.2982455322e-13
-9.1079217624e+01  8.5885776840e+05 -7.5996750231e+01  2  1.6800000000e+01  9.3025089577e-13
-3.2948249524e-03  8.5979501206e+05  3.8770250645e-03  4  4.0000000000e+01  9.3126604844e-13
 3.7775608228e-01  8.6010947073e+05  1.8685259540e+00  2  1.6800000000e+01  9.3160664669e-13
-4.0248060062e-01  8.6138847382e+05 -9.1113060913e-01  1  1.2100000000e+01  9.3299196777e-13
 1.1602588725e-03  8.6185123588e+05  4.7087026083e-04  3  3.2200000000e+01  9.3349319725e-13
 5.3455856658e+00  8.6194279105e+05  5.2407147158e+00  0  8.7600000000e+00  9.3359236300e-13
-2.7222382015e+02  8.6197070261e+05  7.3129563103e+01  0  8.7600000000e+00  9.3362259472e-13
-4.0843358746e+00  8.6208702050e+05  1.2895323678e+01  0  8.7600000000e+00  9.3374858161e-13
 4.5744497039e+00  8.6224958305e+05  7.4874282390e+01  0  8.7600000000e+00  9.3392465729e-13
 2.2151714401e+00  8.6325633684e+05 -4.0931168493e+00  3  3.2200000000e+01  9.3501509815e-13
 3.9164738399e-03  8.6435851203e+05  4.1758265063e-03  1  1.2100000000e+01  9.3620889240e-13
 3.1160914749e-03  8.6482155508e+05  2.1494193967e-03  2  1.6800000000e+01  9.3671042622e-13
 4.1465448802e+01  8.6484696159e+05  1.8533405001e+02  1  1.2100000000e+01  9.3673794466e-13
 2.2961833366e+02  8.6485310044e+05 -6.3661443076e+01  2  1.6800000000e+01  9.3674459380e-13
 1.6442078121e+00  8.6515184096e+05  2.5390856490e+00  2  1.6800000000e+01  9.3706816732e-13
 4.6663705461e+01  8.6553162636e+05 -1.7414347829e+01  2  1.6800000000e+01  9.3747952264e-13
-5.4174130778e+00  8.6563828671e+05  5.3371423965e+00  1  1.2100000000e+01  9.3759504921e-13
-4.5954998104e-01  8.6564382985e+05 -2.7050893774e+00  1  1.2100000000e+01  9.3760105312e-13
-2.0610335790e+01  8.6578553591e+05  2.1480577261e+02  2  1.6800000000e+01  9.3775453859e-13
 8.5294893509e+00  8.6610521732e+05 -5.8350816385e+00  1  1.2100000000e+01  9.3810079374e-13
-7.5380305408e-03  8.6643365077e+05 -1.0616902575e+01  2  1.6800000000e+01  9.3845652843e-13
-2.4572493543e+01  8.6718204145e+05  9.3614048423e+00  1  1.2100000000e+01  9.3926712960e-13
-4.5143997877e-02  8.6789307459e+05  1.9852044479e+00  2  1.6800000000e+01  9.4003726784e-13
 1.6950579340e+00  8.6801742358e+05 -2.3694951127e+00  0  8.7600000000e+00  9.4017195342e-13
-4.7081993333e-03  8.6832975594e+05 -7.0619416223e-04  1  1.2100000000e+01  9.4051024863e-13
-2.2779162291e+02  8.6836343805e+05  1.9113101865e+02  0  8.7600000000e+00  9.4054673058e-13
 4.0250757951e+00  8.6885566815e+05 -1.2524166542e+00  0  8.7600000000e+00  9.4107987764e-13
-1.6231099517e+01  8.6886535318e+05  4.6688755022e+00  1  1.2100000000e+01  9.4109036774e-13
 9.9471536744e-04  8.6899598289e+05 -1.8188194124e-03  0  8.7600000000e+00  9.4123185613e-13
 1.1021355987e-03  8.6928246135e+05  3.5930074698e-03  2  1.6800000000e+01  9.4154214831e-13
 1.4944031523e+01  8.6994109448e+05  3.3770023060e+01  0  8.7600000000e+00  9.4225553076e-13
-1.2136564134e+00  8.7005867323e+05 -5.2550555559e-01  1  1.2100000000e+01  9.4238288331e-13
-6.5411658768e+01  8.7087563582e+05  1.1887090237e+02  0  8.7600000000e+00  9.4326775648e-13
-3.9702811620e+00  8.7185697425e+05 -2.4060781625e+00  2  1.6800000000e+01  9.4433066932e-13
-3.3054118627e+01  8.7211807416e+05  8.1234423875e+01  2  1.6800000000e+01  9.4461347333e-13
 1.4917193175e+02  8.7430044555e+05  1.7896669524e+02  0  8.7600000000e+00  9.4697725581e-13
-6.3100807390e+00  8.7442791767e+05  4.4522706031e+00  0  8.7600000000e+00  9.4711532413e-13
-1.9235979387e+00  8.7548095677e+05 -7.3325138750e+00  3  3.2200000000e+01  9.4825589781e-13
 7.8357491946e+00  8.7622881532e+05  1.9231472318e+00  3  3.2200000000e+01  9.4906592260e-13
-1.8842057111e+00  8.7648930385e+05  1.1969264471e+01  0  8.7600000000e+00  9.4934806442e-13
-2.3234546358e-03  8.7680224528e+05 -3.0206446317e-04  3  3.2200000000e+01  9.4968701931e-13
-5.2381544534e+00  8.7697946812e+05 -7.4438867704e+00  0  8.7600000000e+00  9.4987897392e-13
-9.4342098064e+00  8.7729331040e+05  2.5031909524e+00  1  1.2100000000e+01  9.5021890455e-13
 5.2981778138e+01  8.7736719077e+05  2.1048386792e+01  2  1.6800000000e+01  9.5029892627e-13
 1.7237846146e+01  8.7807524168e+05 -5.0461155838e+00  0  8.7600000000e+00  9.5106583439e-13
 3.2025674815e-03  8.7919702867e+05 -4.4483379225e-03  1  1.2100000000e+01  9.5228087068e-13
 1.9191226912e+00  8.7920021431e+05 -1.6193472968e+01  1  1.2100000000e+01  9.5228432112e-13
-3.2154642503e-03  8.7965472410e+05 -2.3076545388e-03  2  1.6800000000e+01  9.5277661234e-13
-4.7498336247e-03  8.7968671975e+05 -4.5373022345e-04  2  1.6800000000e+01  9.5281126766e-13
 2.6222795485e+00  8.8037692906e+05  1.3007348146e+01  1  1.2100000000e+01  9.5355885107e-13
-7.0894046905e-01  8.8068453046e+05  2.5180413418e+00  0  8.7600000000e+00  9.5389202205e-13
-3.6079445018e+01  8.8155486758e+05 -5.3152816936e+01  0  8.7600000000e+00  9.5483470653e-13
-1.1570949254e+02  8.8193050923e+05  1.3610818430e+02  1  1.2100000000e+01  9.5524157364e-13
 7.2901833987e+01  8.8227889701e+05  1.7771449557e+02  0  8.7600000000e+00  9.5561892139e-13
-6.4855131941e+01  8.8258529492e+05 -6.8309590813e+00  2  1.6800000000e+01  9.5595078883e-13
-6.8056864766e+00  8.8289728552e+05 -2.2254207048e+01  0  8.7600000000e+00  9.5628871386e-13
 2.2367663606e+01  8.8337251950e+05 -1.4298576938e+01  0  8.7600000000e+00  9.5680345198e-13
 7.0700277259e+01  8.8375915188e+05 -5.8181933946e+00  1  1.2100000000e+01  9.5722222343e-13
 7.0644678997e+00  8.8402153333e+05  2.6306591426e+00  2  1.6800000000e+01  9.5750641552e-13
 9.0209898429e+00  8.8463692441e+05  1.7299729305e+01  1  1.2100000000e+01  9.5817296140e-13
 1.3282251056e+01  8.8467542595e+05  3.7261004331e+00  0  8.7600000000e+00  9.5821466340e-13
 1.7982892234e+01  8.8501358119e+05 -2.3142164686e+00  0  8.7600000000e+00  9.5858092803e-13
-4.4953388415e+02  8.8628240710e+05 -2.7547477729e+02  0  8.7600000000e+00  9.5995522594e-13
-6.0783015005e-01  8.8645356064e+05  5.1864333599e-01  0  8.7600000000e+00  9.6014060673e-13
 8.4436418648e-01  8.8682327701e+05 -1.6253923528e-01  1  1.2100000000e+01  9.6054105602e-13
 4.1561345426e-03  8.8883375548e+05  2.1532577496e-03  2  1.6800000000e+01  9.6271865686e-13
 1.1156550265e+00  8.8905617517e+05 -4.2230420907e+00  1  1.2100000000e+01  9.6295956533e-13
-5.3656777900e-01  8.8909664726e+05  6.5066226701e-01  0  8.7600000000e+00  9.6300340169e-13
-1.4221856490e+01  8.8949156780e+05 -7.2838512417e+01  0  8.7600000000e+00  9.6343115026e-13
 2.1347609444e+01  8.9000970624e+05 -1.3109117771e+01  1  1.2100000000e+01  9.6399235931e-13
-2.0213658965e-01  8.9014726666e+05  4.8330470735e-01  2  1.6800000000e+01  9.6414135454e-13
-1.9700280167e-04  8.9030327831e+05 -1.0260876715e-03  0  8.7600000000e+00  9.6431033476e-13
-8.4019236544e+00  8.9081164397e+05 -1.4897351217e+00  0  8.7600000000e+00  9.6486095866e-13
 5.7564676337e+01  8.9179801243e+05  5.7659811286e+01  2  1.6800000000e+01  9.6592931966e-13
-1.4112578783e+02  8.9235145282e+05 -1.3224188080e+01  2  1.6800000000e+01  9.6652876514e-13
 4.5445045873e-03  8.9236620388e+05 -5.1140080463e-04  3  3.2200000000e+01  9.6654474239e-13
-1.2047473844e+00  8.9258226322e+05  3.1878813092e+00  0  8.7600000000e+00  9.6677876182e-13
 2.9869448513e-01  8.9280486101e+05 -3.5119302175e+00  0  8.7600000000e+00  9.6701986320e-13
 1.3548678148e+01  8.9364528902e+05 -1.4915707383e+01  0  8.7600000000e+00  9.6793015235e-13
-2.4164332686e+01  8.9390019441e+05  1.1126912736e+00  1  1.2100000000e+01  9.6820624692e-13
 2.8502152301e+01  8.9510729444e+05 -2.3437416877e+01  1  1.2100000000e+01  9.6951368795e-13
-1.8146970780e+02  8.9563094659e+05  3.7600067905e+01  1  1.2100000000e+01  9.7008086903e-13
-1.6766282109e+02  8.9576794562e+05  8.1163949562e+01  1  1.2100000000e+01  9.7022925620e-13
 4.8866766272e-03  8.9598345026e+05  3.7407265295e-04  2  1.6800000000e+01  9.7046267481e-13
