 x                 y                 z               Event            Energy              Time
-1.7603186935e+02  1.4956716825e+04  4.6759544741e+01 11  1.0659512282e-01  2.3961054093e-14
-1.8586583030e+02  1.4957432426e+04  4.3050060470e+01 12  8.6600566601e+00  2.4758055801e-14
-1.0219216590e+02  1.5013047056e+04  6.0066391429e+01 11  8.4190124511e-02  1.9461162273e-14
-1.1181347455e+02  1.4920703209e+04  3.3552564315e+01 11  5.0595243564e-01  1.7168463086e-14
-8.5154416683e+01  1.4899759918e+04  3.5437783304e+01 11  1.0447633406e-01  1.8537725854e-14
-8.3176411159e+01  1.4900379980e+04  2.8550893107e+01 11  1.1890291370e-01  1.8889874059e-14
-7.1747347945e+01  1.4911463573e+04  1.6899580187e+01 11  1.2503926939e-01  2.0247729891e-14
-9.9992378090e+01  1.4941290294e+04  1.9444422698e+01  1  1.2100000000e+01  1.7044242302e-14
-1.0572935611e+02  1.4942129162e+04  2.0907662256e+01  0  8.7600000000e+00  1.7104855106e-14
-1.1098319486e+02  1.4943386164e+04  1.6712563432e+01  1  1.2100000000e+01  1.7144749968e-14
-1.0803908654e+02  1.4943285713e+04  1.8799346979e+01 11  1.9433258689e-01  1.7152175284e-14
-1.0691747357e+02  1.4939604654e+04  2.5670459536e+01  0  8.7600000000e+00  1.7296084172e-14
-9.8637205677e+01  1.4962138769e+04  2.8153981061e+01  0  8.7600000000e+00  1.7766172305e-14
-9.6128093538e+01  1.4960884632e+04  2.1017046043e+01  0  8.7600000000e+00  1.7785031919e-14
-9.1033399864e+01  1.4980312689e+04  1.0332443796e+01  1  1.2100000000e+01  1.9891936989e-14
-8.8620937460e+01  1.4969956785e+04  1.0619070844e+01 11  1.5805144902e-01  2.0465617317e-14
-8.9128570927e+01  1.4969548214e+04  1.0728834809e+01 11  1.1211052841e-01  2.0504630811e-14
-9.0615320331e+01  1.4969315745e+04  1.0008718359e+01 11  1.8670503632e-01  2.0743929000e-14
-1.1123665513e+02  1.4962250486e+04 -2.9931828708e+00 11  4.3893818151e-02  2.4133799743e-14
-1.0759500425e+02  1.4969435727e+04 -3.1584950326e+00 11  1.3396887536e-01  2.5211237932e-14
-1.1474490583e+02  1.4967364307e+04 -3.6736145438e+00 11  6.9057671367e-02  2.6309111861e-14
-1.2660790881e+02  1.4966171336e+04 -8.1247952763e+00 11  1.2791434170e-01  2.7288809573e-14
-1.3628437615e+02  1.4969515256e+04 -7.7743421468e+00 11  1.2095243074e-01  2.8515659241e-14
-1.3150232631e+02  1.4971981432e+04 -1.4809865512e+01 12  7.3614865979e+00  2.9081693232e-14
-8.2623659587e+01  1.4972974302e+04  1.6745334603e+01 11  9.4129709695e-02  1.8610477326e-14
-6.6389194159e+01  1.4970025913e+04  1.3698287143e+01 11  1.5550511198e-01  2.1275863301e-14
-7.4433035185e+01  1.4974260307e+04  1.6796946178e+01 11  1.1193299700e-01  2.2295709509e-14
-7.4478444010e+01  1.4974086850e+04  1.6766993463e+01 11  1.3324625580e-01  2.2305852002e-14
-6.7502829825e+01  1.4978713492e+04  3.0575695323e+01 11  2.7757390173e-01  2.5946165940e-14
-6.5559750605e+01  1.4979257799e+04  2.4694391918e+01 11  1.1213325110e-01  2.6364629100e-14
-6.3219691683e+01  1.4975911328e+04  2.1036407310e+01 11  1.8620627289e-01  2.7374786871e-14
-5.3997223954e+01  1.4970562453e+04  3.8691598727e+00 11  1.8101283084e-01  3.0137540186e-14
-5.7729253781e+01  1.4964907796e+04 -1.9237745967e+00 11  1.1929939610e-01  3.1035076196e-14
-6.4900388413e+01  1.4961018900e+04  3.2450233457e+00 11  9.1567224079e-02  3.1923263426e-14
-6.6165095131e+01  1.4960760519e+04  3.8761318784e+00 11  8.6899512088e-02  3.2182887290e-14
-7.0380439908e+01  1.4959027494e+04 -3.7164449793e+00 11  5.6154637981e-01  3.2911188888e-14
-6.0854726914e+01  1.4950557837e+04 -3.3592956743e+00 11  9.7963790428e-02  3.3956381763e-14
-5.5443975910e+01  1.4950524058e+04 -5.4530860839e+00 11  1.7052856962e-01  3.4706198831e-14
-5.4126344866e+01  1.4959545350e+04 -3.2966785891e+01 11  1.5534875692e-01  3.7177656106e-14
-5.7014192150e+01  1.4959215065e+04 -3.4669354897e+01 11  7.1478442110e-02  3.7395159218e-14
-6.6478045884e+01  1.4954944224e+04 -2.6119585037e+01 11  2.1305666457e-01  4.0038859271e-14
-1.1200688807e+02  1.4936789802e+04  1.0204250964e+01 11  1.4159881495e-01  1.8339505388e-14
-1.1208607830e+02  1.4936712550e+04  1.0182893866e+01 11  1.8214539879e-01  1.8346251468e-14
-1.1295407088e+02  1.4931935978e+04  6.5941226766e+00 11  1.5447324121e-01  1.8777102223e-14
-1.1449631193e+02  1.4913303041e+04  9.5880157038e-01 11  1.2630318087e-01  2.0245753126e-14
-1.1400584585e+02  1.4909525847e+04  9.7043488239e-01 11  7.0392720068e-02  2.0493372148e-14
-1.1768794165e+02  1.4895197824e+04  5.5910487942e+00 11  1.3840827500e-01  2.3587003149e-14
-1.2098446551e+02  1.4892538387e+04  4.1391782287e+00 11  1.5654597439e-01  2.4136740402e-14
-1.0551605676e+02  1.4889748253e+04  4.8345119489e+00 11  6.4726611184e-02  3.5441328815e-14
-1.0064864930e+02  1.4878493131e+04  1.2205463921e+01 11  1.6465555921e-01  3.6644006465e-14
-1.2217210089e+02  1.4906678130e+04  4.9321567540e+01 11  1.6850986609e-01  4.3533288753e-14
-6.1076072247e+01  1.4932015297e+04  3.9967090133e-01  0  8.7600000000e+00  1.7074720120e-14
-7.0897772216e+01  1.4935550206e+04 -7.5309128225e-01 11  1.2034847105e-01  1.7392243981e-14
-7.1955994081e+01  1.4934675934e+04 -3.1863225627e-01 11  2.2407083015e-01  1.7458613387e-14
-6.4716300729e+01  1.4935557543e+04 -3.6211263799e+00 11  1.1280331023e-01  1.8373468542e-14
-6.1090305064e+01  1.4937366317e+04 -4.6207471503e+00 11  1.4773816856e-01  1.8588595103e-14
-4.9084160986e+01  1.4948544234e+04 -3.6464391080e+00  1  1.2100000000e+01  1.9736384337e-14
-2.0375460231e+02  1.5167325384e+04 -9.6691753275e+01 11  2.0242530747e-01  1.6460959888e-14
-2.0124400438e+02  1.5171121771e+04 -9.3088210042e+01 11  1.6872237933e-01  1.7174418785e-14
-2.1115722108e+02  1.5173284933e+04 -9.9271478992e+01 11  6.0705310192e-02  1.9313496652e-14
-1.9904423539e+02  1.5174785110e+04 -8.3025332101e+01 11  1.8867355704e-01  2.1177937132e-14
-1.9558337095e+02  1.5172700912e+04 -7.7691192311e+01 11  7.9767644303e-02  2.1677531406e-14
-1.9613643247e+02  1.5182137197e+04 -7.3731414678e+01 11  1.3964697128e-01  2.3010766542e-14
 3.2256721255e+01  1.7147843141e+04  6.3646925140e+00 11  6.6368509975e-02  1.9211997947e-14
 3.3416685082e+01  1.7153339274e+04  1.5640827582e+01 11  4.9156846145e-01  2.1095806759e-14
 3.3578318280e+01  1.7150074018e+04  1.5641417153e+01 11  1.2381546277e-01  2.1265938303e-14
 4.1534060988e+01  1.7138857048e+04  7.2860033984e+00 11  5.8164594277e-02  2.2800524417e-14
 3.0958130285e+01  1.7137289335e+04  8.2711939091e+00 11  4.8168335476e-01  2.3562330812e-14
 4.0211618975e+01  1.7135703313e+04 -8.4077983655e+00 11  5.0018880985e-01  2.6524971754e-14
 4.3389697139e+01  1.7135569421e+04 -7.7726979625e+00 11  1.8098058158e-01  2.6703987195e-14
 5.1530762089e+01  1.7140019873e+04 -1.0137335508e+01 11  9.7138678737e-02  2.7504829705e-14
 5.5055898372e+01  1.7136231540e+04 -6.5538364046e+00 11  1.6198081097e-01  2.7857505497e-14
 6.1196837543e+01  1.7122242324e+04 -2.1020764658e+01 11  5.1577322503e-01  3.0194713675e-14
 7.1385359888e+01  1.7119671071e+04 -2.1114570402e+01 11  1.6677301294e-01  3.1006429415e-14
 7.6228248300e+01  1.7133405334e+04 -1.8797340316e+01 11  1.3426875616e-01  3.5687398144e-14
 7.6231944831e+01  1.7133417274e+04 -1.8880147297e+01 11  1.7052621106e-01  3.5692366562e-14
 7.7042707148e+01  1.7136707310e+04 -1.9853062410e+01 11  1.9926227047e-01  3.6271383389e-14
 7.5866460354e+01  1.7138181788e+04 -1.9874242334e+01 11  9.0705176930e-02  3.6385946328e-14
 7.6326062106e+01  1.7125105196e+04  1.6159379959e+00 11  1.4908554325e-01  4.0819806546e-14
 6.7499674001e+01  1.7128121895e+04 -2.4616718207e+00 11  6.1433468748e-01  4.1617950345e-14
 8.1342078672e+01  1.7124435656e+04  2.3156492492e+01 11  4.7841426716e-01  4.7298570472e-14
 5.3098365867e+00  1.7358915603e+04 -7.1795673162e+00  0  8.7600000000e+00  1.8926781538e-14
 1.0528673781e+02  1.7710924589e+04  3.9616549199e+01 11  2.1975643103e-01  2.2234079592e-14
 1.1897186109e+02  1.7694484206e+04  6.4304139213e+01 11  1.7833338258e-01  2.5160983270e-14
 1.1952854737e+02  1.7693657506e+04  6.0046154717e+01 11  1.9996932001e-01  2.6097059646e-14
 8.4183347043e-01  1.8184532217e+04 -3.4168076394e+00  1  1.2100000000e+01  1.9807110405e-14
-1.5010714173e+00  1.8183526019e+04  1.2672389642e+01  3  3.2200000000e+01  2.0186487628e-14
 9.3684535208e-01  1.8185206228e+04  2.6267435940e+01 11  6.3894046397e-02  2.1035870123e-14
-7.9552594628e+00  1.8190839833e+04  3.0777928691e+01 11  1.0377236396e-01  2.1789845213e-14
-1.3073846850e+01  1.8185569076e+04  1.8992656895e+01 11  1.7269471160e-01  2.2861405977e-14
-4.4533563715e+00  1.8189135898e+04  2.3996252066e+01 11  2.3810440922e-01  2.4124932996e-14
-8.7360623078e+00  1.8186313666e+04  3.1007064755e+01 11  1.4016366074e-01  2.4914955097e-14
-1.3332909245e+01  1.8200977294e+04  3.2872170580e+01 11  1.4714809527e-01  2.6550339291e-14
-1.3351455979e+01  1.8200807343e+04  3.3122637559e+01 11  1.0000000000e-02  2.6568535528e-14
-9.1794614598e+00  1.8194275840e+04  3.9837788124e+01 11  7.1138814185e-02  2.7853602220e-14
-1.0775041338e+01  1.8198366847e+04  4.5556808950e+01 11  1.3120746575e-01  2.8339931087e-14
-6.1524045529e-03  1.8203414179e+04  2.4619117897e+01 11  4.6413985415e-01  3.0263329855e-14
 9.3422877922e+00  1.8194169617e+04  3.4095303498e+01 11  1.2570855721e-01  3.2269518111e-14
-8.3338678557e-01  1.8192712545e+04  4.0188706839e+01 11  1.0000000000e-02  3.6155813169e-14
 8.3202029622e+00  1.8194779846e+04  3.4939483207e+01 11  1.0077867940e-01  3.6871733756e-14
 1.1926581435e+01  1.8195378984e+04  2.8119844730e+01 11  8.5461707580e-02  3.7369489509e-14
 2.2662524729e+00  1.8205326231e+04  1.3760174900e+01 11  9.2953209292e-02  4.2018451005e-14
 1.7304287585e+00  1.8205160936e+04  1.4036826534e+01 11  2.3871912124e-01  4.2058866819e-14
 3.1047537028e+00  1.8500554197e+04  8.3105182089e+00 11  8.9235757764e-02  2.0063904343e-14
 1.0413883604e+01  1.8510939105e+04  1.3448537402e+00 11  1.4717770553e-01  2.2608767988e-14
-8.6160695614e+00  1.8523723174e+04 -6.3947632411e-01 11  1.4306418355e-01  2.7969844493e-14
-3.7350871837e+01  1.8527485642e+04 -2.9222573840e+00 11  1.2502694460e-01  3.0113492739e-14
-5.4358263215e+01  1.8536201520e+04 -4.2202670556e+00 11  1.8373995668e-01  3.2598418994e-14
-6.4282565404e+01  1.8534984339e+04 -4.2911751533e+00 11  1.0000000000e-02  3.3325608047e-14
-6.4934184289e+01  1.8530262164e+04 -5.0730841593e+00 11  1.6088583009e-01  3.3717388779e-14
-1.0453371412e+02  1.8535065337e+04  7.1545170061e-01 11  1.7072802604e-01  3.8223710311e-14
-1.0779098510e+02  1.8532217847e+04  4.3496461335e+00 11  1.8717450778e-01  3.8705809129e-14
-4.6749102055e+00  2.0518599386e+04 -1.5238935098e+01 11  1.3228744711e-01  2.4007272343e-14
-9.7343677362e+00  2.0523371184e+04 -1.4475298009e+01 11  1.6702587739e-01  2.4830556773e-14
 7.7983158824e+00  2.0544475529e+04 -2.2715549792e+01 11  1.0000000000e-02  2.9082520042e-14
 6.9548378997e-01  2.0556444991e+04 -2.3210551578e+01 11  8.2369695953e-02  3.0472770033e-14
 2.1268144211e+00  2.0554717598e+04 -1.9039028291e+01 11  1.9042489333e-01  3.1249568470e-14
-7.8744843486e+00  2.0572701781e+04 -2.0874643766e+01 11  1.5557499433e-01  3.5140527315e-14
-7.8782798165e+00  2.3984669755e+04  1.3257974689e+01 11  2.2495737868e-01  2.7824192013e-14
-4.3617681898e+00  2.3990183020e+04  3.9049903869e-01 11  1.4666934296e-01  2.8692613208e-14
-1.6146838607e+01  2.3996822654e+04  8.0904335709e+00 12  8.1643653995e+00  3.1060827333e-14
 1.5645620762e+01  2.5689295615e+04 -2.5761804643e+00  0  8.7600000000e+00  3.0472246637e-14
 5.2371634678e+00  2.7389855625e+04 -9.1534218308e+00  3  3.2200000000e+01  2.9783508343e-14
 7.1284634762e+00  2.7384343477e+04 -1.7223869802e+01 11  9.7302637772e-02  2.9864762788e-14
 1.5863234454e+01  2.7378840580e+04 -1.0758324367e+01  1  1.2100000000e+01  2.9939545414e-14
 2.5478112535e+01  2.7365160936e+04 -3.8756657983e+01  1  1.2100000000e+01  3.0125043365e-14
 2.7232588654e+01  2.7338728064e+04 -3.6508611998e+01  1  1.2100000000e+01  3.0322897152e-14
 1.9003037928e+01  2.7332815580e+04 -4.4519125019e+01  1  1.2100000000e+01  3.0389396272e-14
 6.7026373543e+00  2.7318741176e+04 -3.9556075133e+01  0  8.7600000000e+00  3.0569434273e-14
-6.8205493016e+00  2.7307593087e+04 -3.8383821280e+01 11  4.7503389641e-01  3.0739488265e-14
-2.2093760463e+00  2.7298363224e+04 -4.8536982983e+01  0  8.7600000000e+00  3.0807472921e-14
-1.9915895279e+01  2.7289437457e+04 -4.0923119427e+01 11  1.4345690184e-01  3.0959139600e-14
-1.7247753547e+01  2.7294485653e+04 -4.7774944352e+01  0  8.7600000000e+00  3.1044743992e-14
-1.5994671576e+01  2.7289418777e+04 -5.4356095070e+01  1  1.2100000000e+01  3.1105320728e-14
-1.5084275627e+01  2.7302720999e+04 -6.3137410687e+01  0  8.7600000000e+00  3.1203609560e-14
-2.0380643316e+01  2.7292433671e+04 -6.5510181363e+01 11  5.6962087341e-01  3.1252132504e-14
-3.0842677957e+01  2.7296305774e+04 -8.2511494088e+01  0  8.7600000000e+00  3.1388043340e-14
-5.3223902561e+01  2.7274369849e+04 -7.8661882265e+01  0  8.7600000000e+00  3.1689469914e-14
-5.3672513692e+01  2.7272690611e+04 -7.9824115348e+01 11  1.1491663603e-01  3.1709221942e-14
-6.5956444610e+01  2.7269887370e+04 -7.6353104722e+01  1  1.2100000000e+01  3.1830102991e-14
-6.6590828233e+01  2.7269771711e+04 -8.2712063668e+01 11  2.0050465851e-01  3.1875834790e-14
-6.6925712873e+01  2.7271607042e+04 -7.9440995833e+01  1  1.2100000000e+01  3.1898527136e-14
-6.3534825406e+01  2.7258633785e+04 -6.4960545221e+01  2  1.6800000000e+01  3.2146802515e-14
-6.0491045703e+01  2.7252192312e+04 -6.1173106362e+01  2  1.6800000000e+01  3.2434521791e-14
-5.7241358520e+01  2.7256808106e+04 -5.5995284610e+01  2  1.6800000000e+01  3.2450699569e-14
-5.3865261860e+01  2.7267074459e+04 -7.3621736941e+01 11  1.6437411317e-01  3.3037448549e-14
-6.4273674292e+01  2.7280571274e+04 -6.2819837577e+01  0  8.7600000000e+00  3.3781863046e-14
-5.1607296099e+01  2.7278591360e+04 -5.4729351712e+01  0  8.7600000000e+00  3.4058782053e-14
-6.1160950153e+01  2.7274876997e+04 -7.1145699380e+01 11  5.2402173994e-02  3.5360593445e-14
-8.2688801690e+01  2.7268516651e+04 -6.9873814473e+01 11  7.3111043957e-02  3.8212970828e-14
-8.1649257326e+01  2.7282019730e+04 -5.5996031982e+01 11  5.5791835347e-02  4.3527108765e-14
-8.5714166072e+01  2.7283268332e+04 -5.8156684388e+01 11  9.2924611502e-02  4.4554663871e-14
-8.3603977018e+01  2.7280153071e+04 -6.0791386884e+01 11  5.8790155928e-02  4.5298344000e-14
-9.2896325972e+01  2.7265880150e+04 -6.6184896734e+01 11  1.1993607283e-01  4.8099117647e-14
-9.1685627796e+01  2.7257425347e+04 -7.0300056307e+01 11  1.3740540514e-01  4.9920243230e-14
-9.7957552207e+01  2.7254236986e+04 -8.4682428252e+01 11  8.7685733401e-02  5.2145532425e-14
-9.8292893621e+01  2.7253934313e+04 -8.4858689322e+01 11  1.4325735753e-01  5.2176603176e-14
-6.3716982648e+01  2.7231692078e+04 -3.0240798185e+01 11  1.2437207492e-01  3.5692042098e-14
-5.8796302434e+01  2.7233230772e+04 -2.5763053966e+01 11  1.3930204571e-01  4.0622293449e-14
-6.7748330323e+01  2.7240129688e+04 -3.9243429213e+01 11  2.3448477725e-01  4.2911715347e-14
-6.7766348741e+01  2.7237669138e+04 -3.5591257867e+01 11  6.0072302369e-02  4.3175207983e-14
-6.7862764419e+01  2.7239011336e+04 -3.4007274626e+01 11  4.2003552195e-02  4.3299768416e-14
-5.8830075595e+01  2.7233962339e+04 -5.2043703665e+01 11  4.6599926310e-01  4.6810009722e-14
-4.1215250538e+01  2.7225748173e+04 -4.1294918030e+01 11  1.1551515468e-01  4.9380245559e-14
-3.7633053363e+01  2.7232368329e+04 -5.2375046828e+01 11  5.7839849077e-02  5.0926824117e-14
-4.4128763159e+01  2.7218338891e+04 -4.9642868042e+01 11  1.6866649631e-01  5.3439712220e-14
-5.9741445619e+01  2.7228783406e+04 -6.1882875289e+01 11  2.0399746805e-01  5.5556216971e-14
-6.3216159691e+01  2.7232189299e+04 -5.8462871863e+01 11  1.1576874211e-01  5.6183193829e-14
-6.4256099856e+01  2.7236478328e+04 -5.5131858518e+01 11  4.1554555207e-01  5.6516068649e-14
-6.9921250646e+01  2.7240098412e+04 -5.2857663510e+01 11  2.0580484829e-01  5.8189622525e-14
-8.1761624978e+01  2.7244300651e+04 -5.7527620650e+01 11  6.0001197268e-02  5.9679804287e-14
-8.6696174519e+01  2.7245501659e+04 -5.1863328973e+01 11  2.0547918577e-01  6.1094156747e-14
-8.8826375413e+01  2.7240867475e+04 -5.1622906555e+01 11  2.1891433923e-01  6.1597096226e-14
-5.2542344841e+01  2.7243292878e+04 -6.8134446906e+01 11  1.7805490962e-01  3.2768022776e-14
-4.8854086238e+01  2.7232759788e+04 -7.5166411129e+01 11  1.0856148643e-01  3.4155330330e-14
-5.2921243616e+01  2.7239924323e+04 -7.6923446888e+01 11  2.4145344236e-01  3.8309270824e-14
-4.9238343539e+01  2.7235532383e+04 -8.0313509958e+01 11  1.0000000000e-02  3.8753608872e-14
-5.5283698774e+01  2.7230434084e+04 -7.7086672139e+01 11  4.6865710887e-01  3.9415178658e-14
-5.6880852335e+01  2.7226547205e+04 -7.6210791654e+01 11  1.1994162882e-01  3.9684065446e-14
-6.1674823536e+01  2.7204988038e+04 -6.8939995755e+01 11  1.2425086188e-01  4.3682979462e-14
-5.7690573737e+01  2.7195492162e+04 -8.8044783241e+01 11  1.9523019283e-01  4.5313829329e-14
-2.1063416797e+01  2.7179800956e+04 -8.0699933889e+01 11  8.8922995000e-02  5.7354470565e-14
-5.2912841274e+01  2.7246391348e+04 -6.2678476716e+01 11  1.7277955806e-01  3.2735264959e-14
-5.6330332823e+01  2.7257956135e+04 -5.6670069508e+01 11  6.9448673194e-02  3.4904132129e-14
-5.5681133906e+01  2.7258072873e+04 -5.5451727319e+01 11  4.5738301488e-02  3.4982310830e-14
-4.3912702065e+01  2.7265314298e+04 -4.9186161530e+01 11  6.0632948845e-02  3.6478555308e-14
-3.8588545863e+01  2.7266225087e+04 -4.8910063456e+01 12  8.8217044429e+00  3.6796753876e-14
-5.3288217467e+01  2.7263073411e+04 -5.7646953421e+01 11  1.0296406465e-01  3.3128446582e-14
-4.9027924767e+01  2.7250955724e+04 -5.5541781434e+01 12  8.7829707685e+00  3.4043521156e-14
-3.5526043037e+01  2.7283828921e+04 -7.4048238896e+01 11  1.2807153974e-01  3.1544588686e-14
-3.5348046694e+01  2.7280366575e+04 -7.5770532782e+01 12  8.5105535255e+00  3.1802625750e-14
-2.6050874208e+01  2.7281399327e+04 -8.1579726426e+01 11  7.1557205948e-02  3.2408174466e-14
-1.7731364656e+00  2.7283196925e+04 -9.2737401547e+01 11  8.1867370761e-02  3.4024578651e-14
 6.3782457645e+00  2.7288654214e+04 -9.4036972003e+01 11  3.8666406999e-02  3.4607371794e-14
 8.5141257703e+00  2.7286936926e+04 -9.4587372644e+01 11  6.4325036918e-02  3.4751297091e-14
 4.1899129545e+01  2.7270171909e+04 -1.4086261178e+02 11  2.2961252627e-01  3.9762037584e-14
 4.5995645589e+01  2.7258231879e+04 -1.3570796357e+02 11  1.8443414805e-01  4.1811742902e-14
 4.0137185297e+01  2.7258021427e+04 -1.2715209780e+02  0  8.7600000000e+00  4.3738696268e-14
 2.1397752387e+01  2.7358519714e+04 -4.2356060946e+01 11  1.1203409228e-01  3.1674637955e-14
 3.0370961951e+01  2.7355402818e+04 -6.7998165542e+01 11  8.6381739487e-02  3.4031144403e-14
 1.6633446604e+01  2.7323987667e+04 -4.5031306785e+01 11  1.5848322723e-01  4.0842269412e-14
 1.1172624049e+01  2.7325394577e+04 -3.4782637241e+01 11  2.2514344384e-01  4.1598600560e-14
 3.0123077100e+01  2.7357130006e+04 -3.8973134740e+01  0  8.7600000000e+00  4.5633064035e-14
 8.7518351588e+00  2.7388155975e+04 -7.0440494203e-01 11  3.7039603648e-02  3.0155537764e-14
 7.6135069436e+00  2.7389909948e+04 -6.7220359327e+00 11  1.0574270212e-01  3.0973485496e-14
-1.7699288217e+01  2.7382226798e+04 -2.5986977071e+01 11  1.5760810292e-01  3.3025300002e-14
-1.9265505344e+01  2.7386149385e+04 -2.1830827506e+01 11  8.9123372589e-02  3.3371925376e-14
-2.6610908364e+01  2.7378041914e+04 -3.0877472335e+01 11  6.8621371230e-02  3.6515313626e-14
-1.4382537926e+01  2.7382118807e+04 -2.8034852002e+01 11  9.1082840346e-02  3.7935147601e-14
-1.4097639854e+01  2.7373783372e+04 -2.5732899713e+01 11  9.5689364268e-02  3.9039692795e-14
-1.3390827951e+01  2.7376865842e+04 -2.5199619807e+01 11  7.8666329189e-02  3.9394428450e-14
-1.1409698219e+01  2.7375114993e+04 -2.5951713387e+01 11  1.5803342645e-01  3.9550280718e-14
-9.7327997570e+00  2.7375437811e+04 -2.3717677003e+01 11  1.7177598599e-01  4.0151127106e-14
-3.7358576401e+00  2.7392673450e+04 -3.0817608671e+01 11  1.4813456146e-01  4.3058246674e-14
 1.4765634302e+01  2.7401872805e+04 -1.7842312272e+01 11  1.9310322953e-01  4.5325555896e-14
 1.4727703930e+01  2.7401959688e+04 -1.7955577444e+01 11  3.4056143086e-02  4.5334267414e-14
 1.0047111712e+01  2.7409572707e+04 -2.6168341139e+01 11  9.6692919027e-02  4.6503164793e-14
 7.7243557596e+00  2.7408394471e+04 -2.0222456580e+01 11  6.5056647803e-02  4.7358005095e-14
 7.1759162255e+00  2.7408126080e+04 -1.8825771185e+01 11  8.9326585966e-02  4.7852045631e-14
 5.6849297322e-01  2.7417133533e+04 -1.5007905828e+01 12  7.8873227564e+00  4.9092897537e-14
 3.8485554462e+00  2.7395597963e+04  6.7539813857e+00  2  1.6800000000e+01  2.9714238625e-14
 1.0773647038e+01  2.7405594108e+04  6.9467070835e+00 11  9.5263095047e-02  2.9795996072e-14
