 x                 y                 z               Event            Energy              Time
 4.2678600805e+03  1.0446789658e+06 -7.7795435217e+04  2  1.6800000000e+01  9.0128392953e-13
 4.2427281638e+03  1.0446610876e+06 -7.8251201486e+04  0  8.7600000000e+00  9.0168860663e-13
 4.2228954942e+03  1.0446403773e+06 -7.8470217062e+04  1  1.2100000000e+01  9.0188492835e-13
 4.1431039314e+03  1.0445837100e+06 -8.1178760253e+04  0  8.7600000000e+00  9.0429732261e-13
 4.0953485793e+03  1.0445169021e+06 -8.1201124714e+04  0  8.7600000000e+00  9.0431918778e-13
 4.0450980953e+03  1.0444272316e+06 -8.3423619891e+04  0  8.7600000000e+00  9.0629668443e-13
 4.1561928712e+03  1.0445195611e+06 -8.4045247920e+04  3  3.2200000000e+01  9.0684800488e-13
 4.1534671080e+03  1.0444650446e+06 -8.4642872450e+04  3  3.2200000000e+01  9.0738112667e-13
 4.1532633594e+03  1.0439778571e+06 -8.7442731498e+04  1  1.2100000000e+01  9.0992193478e-13
 4.1442262220e+03  1.0438956258e+06 -8.7807687059e+04  3  3.2200000000e+01  9.1025534168e-13
 4.1495144444e+03  1.0438839961e+06 -8.7886930822e+04  0  8.7600000000e+00  9.1032654383e-13
 4.1407779773e+03  1.0438766343e+06 -8.7908593823e+04  3  3.2200000000e+01  9.1034698662e-13
 3.9665173837e+03  1.0433681392e+06 -9.0417895326e+04  0  8.7600000000e+00  9.1263850219e-13
 3.9876411853e+03  1.0433501898e+06 -9.0596301111e+04  3  3.2200000000e+01  9.1279673917e-13
 3.9783773044e+03  1.0433365713e+06 -9.0647837499e+04  2  1.6800000000e+01  9.1284487169e-13
 3.8874374474e+03  1.0430477097e+06 -9.1949074326e+04  0  8.7600000000e+00  9.1403993185e-13
 3.7763755746e+03  1.0427661814e+06 -9.3089980297e+04  0  8.7600000000e+00  9.1509600098e-13
 3.5516980932e+03  1.0427252224e+06 -9.5637494988e+04  3  3.2200000000e+01  9.1740734149e-13
 3.5034330143e+03  1.0428146555e+06 -9.6317170765e+04  2  1.6800000000e+01  9.1802285860e-13
 3.5382891821e+03  1.0428515203e+06 -9.6446445159e+04  1  1.2100000000e+01  9.1814005766e-13
 3.4691930253e+03  1.0429288733e+06 -9.7091785426e+04  1  1.2100000000e+01  9.1872500628e-13
 3.4626889854e+03  1.0429055822e+06 -9.7113507156e+04  0  8.7600000000e+00  9.1874197179e-13
 3.4458280342e+03  1.0429008999e+06 -9.7178592875e+04  0  8.7600000000e+00  9.1879971380e-13
 3.4378100954e+03  1.0430216615e+06 -9.7897421383e+04  3  3.2200000000e+01  9.1945276563e-13
 3.4296939853e+03  1.0430568435e+06 -9.8182576891e+04  2  1.6800000000e+01  9.1971067802e-13
 3.4766055785e+03  1.0431832952e+06 -9.8217291217e+04  0  8.7600000000e+00  9.1975516970e-13
 3.3747339686e+03  1.0431907594e+06 -9.9522055548e+04  0  8.7600000000e+00  9.2092130244e-13
 2.9936178813e+03  1.0434275822e+06 -1.0181450354e+05  1  1.2100000000e+01  9.2298292602e-13
 3.4242549668e+03  1.0430750429e+06 -1.0256498451e+05  1  1.2100000000e+01  9.2367780702e-13
 3.4402441989e+03  1.0430794840e+06 -1.0360157585e+05  1  1.2100000000e+01  9.2461716180e-13
 3.4483309992e+03  1.0431075415e+06 -1.0372021589e+05  1  1.2100000000e+01  9.2472466804e-13
 3.4583127048e+03  1.0430818772e+06 -1.0454057870e+05  2  1.6800000000e+01  9.2546845226e-13
 3.4677158869e+03  1.0430723523e+06 -1.0493662961e+05  2  1.6800000000e+01  9.2582767676e-13
 3.4750739421e+03  1.0430823724e+06 -1.0520524048e+05  0  8.7600000000e+00  9.2607098228e-13
 3.4700940706e+03  1.0430605606e+06 -1.0525246183e+05  2  1.6800000000e+01  9.2611456294e-13
 3.4377166313e+03  1.0429978955e+06 -1.0675246664e+05  1  1.2100000000e+01  9.2747863342e-13
 3.4490881673e+03  1.0430091929e+06 -1.0692318223e+05  1  1.2100000000e+01  9.2763234952e-13
 3.3976817915e+03  1.0429695211e+06 -1.0768672039e+05  1  1.2100000000e+01  9.2832838221e-13
 3.3907038090e+03  1.0429587722e+06 -1.0785605062e+05  1  1.2100000000e+01  9.2848267069e-13
 3.2447923935e+03  1.0429390605e+06 -1.0832198645e+05  1  1.2100000000e+01  9.2891247612e-13
 3.3676944323e+03  1.0429319717e+06 -1.0834317183e+05  3  3.2200000000e+01  9.2892668306e-13
 3.3701563163e+03  1.0429363609e+06 -1.0866856167e+05  0  8.7600000000e+00  9.2922308436e-13
 3.3774585824e+03  1.0428132591e+06 -1.0917625479e+05  0  8.7600000000e+00  9.2967831584e-13
 3.2873793537e+03  1.0430072008e+06 -1.1044834522e+05  1  1.2100000000e+01  9.3084949955e-13
 3.2914810849e+03  1.0430335739e+06 -1.1124877915e+05  2  1.6800000000e+01  9.3157621465e-13
 3.1727355404e+03  1.0431104266e+06 -1.1146661589e+05  2  1.6800000000e+01  9.3178722261e-13
 3.2051760718e+03  1.0430842763e+06 -1.1149479811e+05  0  8.7600000000e+00  9.3180870994e-13
 3.1694050481e+03  1.0430889356e+06 -1.1155661561e+05  1  1.2100000000e+01  9.3186764487e-13
 3.0140609710e+03  1.0432128413e+06 -1.1269734475e+05  1  1.2100000000e+01  9.3292477339e-13
 3.0011953721e+03  1.0432752316e+06 -1.1306918439e+05  3  3.2200000000e+01  9.3326737322e-13
 2.7620744963e+03  1.0434079316e+06 -1.1455945228e+05  1  1.2100000000e+01  9.3465175389e-13
 2.6572836630e+03  1.0434289065e+06 -1.1531988494e+05  1  1.2100000000e+01  9.3535204314e-13
 2.4494851392e+03  1.0436319355e+06 -1.1718223975e+05  2  1.6800000000e+01  9.3707416396e-13
 2.4020500128e+03  1.0436851571e+06 -1.1784482475e+05  0  8.7600000000e+00  9.3768324200e-13
 2.3962378529e+03  1.0436900989e+06 -1.1792614049e+05  1  1.2100000000e+01  9.3775788980e-13
 2.3687631240e+03  1.0438826074e+06 -1.1933105941e+05  3  3.2200000000e+01  9.3905866482e-13
 2.3960971768e+03  1.0440446254e+06 -1.2074515528e+05  0  8.7600000000e+00  9.4036629415e-13
 2.4564403129e+03  1.0441549615e+06 -1.2175451116e+05  0  8.7600000000e+00  9.4129960028e-13
 2.5018780523e+03  1.0442003527e+06 -1.2244952857e+05  2  1.6800000000e+01  9.4194003997e-13
 2.6166337412e+03  1.0443839667e+06 -1.2469603885e+05  0  8.7600000000e+00  9.4401231044e-13
 2.6255877748e+03  1.0444005946e+06 -1.2477949577e+05  2  1.6800000000e+01  9.4409033279e-13
 2.6625416028e+03  1.0444546271e+06 -1.2521625020e+05  2  1.6800000000e+01  9.4449580249e-13
 2.7103569532e+03  1.0445258172e+06 -1.2599912280e+05  2  1.6800000000e+01  9.4521937001e-13
 2.8440018549e+03  1.0446744772e+06 -1.2690318848e+05  1  1.2100000000e+01  9.4606905801e-13
 2.8300976021e+03  1.0446700033e+06 -1.2713225176e+05  1  1.2100000000e+01  9.4627490443e-13
 2.9509294017e+03  1.0448820719e+06 -1.2831623162e+05  0  8.7600000000e+00  9.4738776049e-13
 2.9845710074e+03  1.0449200712e+06 -1.2854437644e+05  0  8.7600000000e+00  9.4760278556e-13
 3.0381221483e+03  1.0450153525e+06 -1.2920134129e+05  3  3.2200000000e+01  9.4821601329e-13
 3.0522986850e+03  1.0450374579e+06 -1.2935982815e+05  1  1.2100000000e+01  9.4836416261e-13
 3.0616644418e+03  1.0450522644e+06 -1.2945478801e+05  1  1.2100000000e+01  9.4845327455e-13
 3.2040029917e+03  1.0452632243e+06 -1.3052693523e+05  0  8.7600000000e+00  9.4947689866e-13
 3.3074457067e+03  1.0454612852e+06 -1.3108514472e+05  1  1.2100000000e+01  9.5003348124e-13
 3.5026744014e+03  1.0455093028e+06 -1.3145101124e+05  0  8.7600000000e+00  9.5039899628e-13
 3.3942064686e+03  1.0455799300e+06 -1.3183196911e+05  2  1.6800000000e+01  9.5073941367e-13
 3.6318795075e+03  1.0458443554e+06 -1.3286754343e+05  2  1.6800000000e+01  9.5175767932e-13
 3.6387008735e+03  1.0458598240e+06 -1.3296675093e+05  2  1.6800000000e+01  9.5185105937e-13
 3.7810509113e+03  1.0459841941e+06 -1.3375393063e+05  0  8.7600000000e+00  9.5260544840e-13
 3.6325651667e+03  1.0459270067e+06 -1.3382592515e+05  0  8.7600000000e+00  9.5264082882e-13
 3.8852463847e+03  1.0460945237e+06 -1.3442116199e+05  2  1.6800000000e+01  9.5324327771e-13
 3.9879482422e+03  1.0461523178e+06 -1.3478098952e+05  2  1.6800000000e+01  9.5359291980e-13
 4.1524035697e+03  1.0462132698e+06 -1.3581449422e+05  1  1.2100000000e+01  9.5457305684e-13
 4.1719452599e+03  1.0462222289e+06 -1.3596076262e+05  3  3.2200000000e+01  9.5471057984e-13
 4.2129130380e+03  1.0462243656e+06 -1.3613742716e+05  0  8.7600000000e+00  9.5487993870e-13
 4.4053035861e+03  1.0462555080e+06 -1.3713884420e+05  2  1.6800000000e+01  9.5583347315e-13
 4.5178998975e+03  1.0462571568e+06 -1.3758496931e+05  1  1.2100000000e+01  9.5626332099e-13
 4.5645239836e+03  1.0464054427e+06 -1.3828950008e+05  2  1.6800000000e+01  9.5691650320e-13
 4.8100176571e+03  1.0462788586e+06 -1.3874740858e+05  0  8.7600000000e+00  9.5738556290e-13
 5.0371972430e+03  1.0462936175e+06 -1.3957861879e+05  3  3.2200000000e+01  9.5819257330e-13
 5.1546190833e+03  1.0463648123e+06 -1.4032944015e+05  1  1.2100000000e+01  9.5890893777e-13
 5.1718756107e+03  1.0464067045e+06 -1.4037399415e+05  1  1.2100000000e+01  9.5895622570e-13
 5.3104699436e+03  1.0465814645e+06 -1.4205230749e+05  3  3.2200000000e+01  9.6054340369e-13
 5.3452157292e+03  1.0466231983e+06 -1.4237159002e+05  3  3.2200000000e+01  9.6084728850e-13
 5.3853070675e+03  1.0466716601e+06 -1.4254726797e+05  0  8.7600000000e+00  9.6102008341e-13
 5.3922174963e+03  1.0466703127e+06 -1.4273236208e+05  1  1.2100000000e+01  9.6119184540e-13
 5.5063672391e+03  1.0468007585e+06 -1.4370412233e+05  2  1.6800000000e+01  9.6211931557e-13
 5.5830456053e+03  1.0468798052e+06 -1.4427511924e+05  2  1.6800000000e+01  9.6266583683e-13
 5.3601207120e+03  1.0469440790e+06 -1.4510128535e+05  1  1.2100000000e+01  9.6341767185e-13
 5.7443658445e+03  1.0471775881e+06 -1.4618838951e+05  1  1.2100000000e+01  9.6449480379e-13
 5.5986402936e+03  1.0470786082e+06 -1.4641889603e+05  1  1.2100000000e+01  9.6468256209e-13
 5.7139586164e+03  1.0473250421e+06 -1.4663266743e+05  0  8.7600000000e+00  9.6493136944e-13
 5.8062389914e+03  1.0473291070e+06 -1.4682823511e+05  0  8.7600000000e+00  9.6511557114e-13
 5.8213179553e+03  1.0476092777e+06 -1.4808571040e+05  0  8.7600000000e+00  9.6632807902e-13
 5.8528004956e+03  1.0477093798e+06 -1.4837965099e+05  2  1.6800000000e+01  9.6661887839e-13
 5.8473377258e+03  1.0477625812e+06 -1.4888640988e+05  1  1.2100000000e+01  9.6709609944e-13
 5.8907430165e+03  1.0480324257e+06 -1.4992729933e+05  1  1.2100000000e+01  9.6810993348e-13
 5.9309216633e+03  1.0483471126e+06 -1.5106700525e+05  2  1.6800000000e+01  9.6922535122e-13
 5.9405772444e+03  1.0484140558e+06 -1.5141909516e+05  2  1.6800000000e+01  9.6956344863e-13
 6.0621058762e+03  1.0487876551e+06 -1.5299657610e+05  0  8.7600000000e+00  9.7109681896e-13
 6.4578835424e+03  1.0490675543e+06 -1.5351058372e+05  1  1.2100000000e+01  9.7190025433e-13
 6.8084567480e+03  1.0492735442e+06 -1.5390776017e+05  1  1.2100000000e+01  9.7254659526e-13
 7.3911786239e+03  1.0497614505e+06 -1.5466512548e+05  0  8.7600000000e+00  9.7376477224e-13
 7.9493738448e+03  1.0499966108e+06 -1.5522161253e+05  0  8.7600000000e+00  9.7469586368e-13
 9.2120100093e+03  1.0505168723e+06 -1.5622250393e+05  1  1.2100000000e+01  9.7662528231e-13
 9.9676068711e+03  1.0508838621e+06 -1.5684256858e+05  3  3.2200000000e+01  9.7781450781e-13
 1.0191253831e+04  1.0509461440e+06 -1.5701310591e+05  0  8.7600000000e+00  9.7813966884e-13
 1.0682208695e+04  1.0512404358e+06 -1.5737948943e+05  1  1.2100000000e+01  9.7891355011e-13
 1.1165062794e+04  1.0514640965e+06 -1.5773415177e+05  2  1.6800000000e+01  9.7964401890e-13
 1.1915431204e+04  1.0517611372e+06 -1.5764599616e+05  0  8.7600000000e+00  9.8035344850e-13
 1.1672503736e+04  1.0517202890e+06 -1.5811056904e+05  2  1.6800000000e+01  9.8042318491e-13
 1.2172536332e+04  1.0519032836e+06 -1.5839625247e+05  2  1.6800000000e+01  9.8112023991e-13
 1.2387778259e+04  1.0519756927e+06 -1.5847924944e+05  0  8.7600000000e+00  9.8139926811e-13
 1.2787597967e+04  1.0520308034e+06 -1.5871474676e+05  0  8.7600000000e+00  9.8188914367e-13
 1.3806042782e+04  1.0526929231e+06 -1.5892111341e+05  3  3.2200000000e+01  9.8329635898e-13
 1.4048000710e+04  1.0528663432e+06 -1.5942054333e+05  0  8.7600000000e+00  9.8380840441e-13
 1.4292823226e+04  1.0530017323e+06 -1.5914472465e+05  1  1.2100000000e+01  9.8400193004e-13
 1.4406026852e+04  1.0530736522e+06 -1.5911475450e+05  1  1.2100000000e+01  9.8413381303e-13
 1.4744467184e+04  1.0531717903e+06 -1.5928669730e+05  1  1.2100000000e+01  9.8457765277e-13
 1.5497127764e+04  1.0535447494e+06 -1.5961679522e+05  3  3.2200000000e+01  9.8561541083e-13
 1.6217171470e+04  1.0539588414e+06 -1.6010931583e+05  1  1.2100000000e+01  9.8669848942e-13
 1.6498736689e+04  1.0540261130e+06 -1.6003212582e+05  1  1.2100000000e+01  9.8697951258e-13
 1.6608551407e+04  1.0541186629e+06 -1.6004160823e+05  3  3.2200000000e+01  9.8713622755e-13
 1.6874300803e+04  1.0542480983e+06 -1.6020813893e+05  0  8.7600000000e+00  9.8752135117e-13
 1.7160643915e+04  1.0543627005e+06 -1.6027170169e+05  2  1.6800000000e+01  9.8787870144e-13
 1.7213268129e+04  1.0544818687e+06 -1.6033955973e+05  0  8.7600000000e+00  9.8800296028e-13
 1.7869344557e+04  1.0548132218e+06 -1.6034535148e+05  0  8.7600000000e+00  9.8884999582e-13
 1.8076263741e+04  1.0548641471e+06 -1.6038161243e+05  1  1.2100000000e+01  9.8909161740e-13
 1.8470456768e+04  1.0550828246e+06 -1.6033498910e+05  0  8.7600000000e+00  9.8961061090e-13
 2.0298408615e+04  1.0557308484e+06 -1.6033368444e+05  1  1.2100000000e+01  9.9183492174e-13
 2.1231075772e+04  1.0566484213e+06 -1.6028152484e+05  0  8.7600000000e+00  9.9325267793e-13
 2.2218681492e+04  1.0569106638e+06 -1.6059061690e+05  0  8.7600000000e+00  9.9444787776e-13
 2.2864381116e+04  1.0572459984e+06 -1.6058688732e+05  2  1.6800000000e+01  9.9529008410e-13
 2.3659674835e+04  1.0576121299e+06 -1.6052791055e+05  0  8.7600000000e+00  9.9630888182e-13
 2.3694888050e+04  1.0575676640e+06 -1.6052050010e+05  3  3.2200000000e+01  9.9632629127e-13
 2.3694370568e+04  1.0576269029e+06 -1.6054015636e+05  0  8.7600000000e+00  9.9635092054e-13
 2.3749568253e+04  1.0576621486e+06 -1.6052709466e+05  0  8.7600000000e+00  9.9642739328e-13
 2.3763727724e+04  1.0576510610e+06 -1.6052768105e+05  3  3.2200000000e+01  9.9643702937e-13
 2.4172267203e+04  1.0578852831e+06 -1.6045644337e+05  0  8.7600000000e+00  9.9698737760e-13
 2.4648045852e+04  1.0580885502e+06 -1.6049129428e+05  1  1.2100000000e+01  9.9758618298e-13
 2.4837524747e+04  1.0581904564e+06 -1.6048365780e+05  1  1.2100000000e+01  9.9783684430e-13
 2.4863540294e+04  1.0582046031e+06 -1.6048395941e+05  3  3.2200000000e+01  9.9787132016e-13
 2.5281244305e+04  1.0585222423e+06 -1.6044455190e+05  3  3.2200000000e+01  9.9849808575e-13
 2.5573758116e+04  1.0587062730e+06 -1.6037792658e+05  0  8.7600000000e+00  9.9891459259e-13
 2.5726025834e+04  1.0588000130e+06 -1.6040565687e+05  1  1.2100000000e+01  9.9912374046e-13
 2.5952528184e+04  1.0590004900e+06 -1.6039018996e+05  0  8.7600000000e+00  9.9948393036e-13
 2.6044381294e+04  1.0590978618e+06 -1.6037679971e+05  1  1.2100000000e+01  9.9964193280e-13
 2.6363460058e+04  1.0592999509e+06 -1.6034738534e+05  1  1.2100000000e+01  1.0000932273e-12
 2.7014256121e+04  1.0597629471e+06 -1.6030920096e+05  2  1.6800000000e+01  1.0010489305e-12
 2.7225617643e+04  1.0599269938e+06 -1.6030320795e+05  3  3.2200000000e+01  1.0013686502e-12
 2.7592932425e+04  1.0602071944e+06 -1.6021942915e+05  2  1.6800000000e+01  1.0019359743e-12
 2.8017862834e+04  1.0604860464e+06 -1.6014935701e+05  0  8.7600000000e+00  1.0025546459e-12
 2.8064478500e+04  1.0605353396e+06 -1.6009459495e+05  2  1.6800000000e+01  1.0026467805e-12
 2.8984167738e+04  1.0612697875e+06 -1.5994876529e+05  0  8.7600000000e+00  1.0040832900e-12
 2.9045624964e+04  1.0613213911e+06 -1.5994338640e+05  3  3.2200000000e+01  1.0041807292e-12
 2.9449377029e+04  1.0612099154e+06 -1.5910341977e+05  1  1.2100000000e+01  1.0055124569e-12
 2.9488555337e+04  1.0611755397e+06 -1.5898164725e+05  1  1.2100000000e+01  1.0056733691e-12
 2.9768698405e+04  1.0609588529e+06 -1.5806043246e+05  3  3.2200000000e+01  1.0068736041e-12
 2.9814892759e+04  1.0608996247e+06 -1.5789092610e+05  0  8.7600000000e+00  1.0070978316e-12
 3.0347572892e+04  1.0607395117e+06 -1.5624070952e+05  3  3.2200000000e+01  1.0092213920e-12
 3.0317913844e+04  1.0607202918e+06 -1.5589513526e+05  2  1.6800000000e+01  1.0096396181e-12
 3.0247885140e+04  1.0604487497e+06 -1.5483658869e+05  1  1.2100000000e+01  1.0109724597e-12
 3.0251352667e+04  1.0604063352e+06 -1.5464106365e+05  1  1.2100000000e+01  1.0112167179e-12
 3.0226544583e+04  1.0602394853e+06 -1.5373842593e+05  2  1.6800000000e+01  1.0123371473e-12
 3.0190308282e+04  1.0601501719e+06 -1.5319699769e+05  3  3.2200000000e+01  1.0130081676e-12
 3.0272933539e+04  1.0600124481e+06 -1.5317052258e+05  2  1.6800000000e+01  1.0130673372e-12
 3.0182122316e+04  1.0600990939e+06 -1.5295591479e+05  1  1.2100000000e+01  1.0133092603e-12
 3.0105490290e+04  1.0598488199e+06 -1.5170419376e+05  2  1.6800000000e+01  1.0148726029e-12
 3.0086875280e+04  1.0597888677e+06 -1.5140122022e+05  2  1.6800000000e+01  1.0152510733e-12
 3.0034813083e+04  1.0597408717e+06 -1.5123203077e+05  0  8.7600000000e+00  1.0154687620e-12
 3.0071326464e+04  1.0597086996e+06 -1.5104273390e+05  1  1.2100000000e+01  1.0157011515e-12
 3.0053293399e+04  1.0596460267e+06 -1.5069841939e+05  0  8.7600000000e+00  1.0161307396e-12
 3.0052258317e+04  1.0596447113e+06 -1.5068754241e+05  1  1.2100000000e+01  1.0161443076e-12
 3.0020233141e+04  1.0595534873e+06 -1.4992216765e+05  3  3.2200000000e+01  1.0170995043e-12
 3.0016269755e+04  1.0595324407e+06 -1.4982200662e+05  1  1.2100000000e+01  1.0172260386e-12
 3.0020480329e+04  1.0595287836e+06 -1.4980228262e+05  0  8.7600000000e+00  1.0172507500e-12
 2.9995893901e+04  1.0594994950e+06 -1.4916936780e+05  1  1.2100000000e+01  1.0180335428e-12
 2.9993379882e+04  1.0594407660e+06 -1.4915836123e+05  2  1.6800000000e+01  1.0180577049e-12
 2.9973479262e+04  1.0593892243e+06 -1.4882641878e+05  0  8.7600000000e+00  1.0184761762e-12
 2.9916786223e+04  1.0593100808e+06 -1.4845485947e+05  1  1.2100000000e+01  1.0189534445e-12
 2.9851523598e+04  1.0592427295e+06 -1.4812829127e+05  1  1.2100000000e+01  1.0193754451e-12
 2.9849160314e+04  1.0591248788e+06 -1.4720014352e+05  0  8.7600000000e+00  1.0205749439e-12
 3.0158093414e+04  1.0589988749e+06 -1.4703687159e+05  0  8.7600000000e+00  1.0209636435e-12
 3.0157340864e+04  1.0590255055e+06 -1.4682325415e+05  2  1.6800000000e+01  1.0211848166e-12
 3.0592917822e+04  1.0589439564e+06 -1.4606295299e+05  2  1.6800000000e+01  1.0222825753e-12
 3.0843448197e+04  1.0589209316e+06 -1.4576600584e+05  1  1.2100000000e+01  1.0227687119e-12
 3.0950453820e+04  1.0589138340e+06 -1.4560818697e+05  0  8.7600000000e+00  1.0230067872e-12
 3.0995712263e+04  1.0589224078e+06 -1.4554272190e+05  2  1.6800000000e+01  1.0231056071e-12
 3.1399004188e+04  1.0589461001e+06 -1.4510547134e+05  0  8.7600000000e+00  1.0238465686e-12
 3.1389229406e+04  1.0588839866e+06 -1.4507371543e+05  0  8.7600000000e+00  1.0238738056e-12
 3.1913064223e+04  1.0588196065e+06 -1.4448202477e+05  0  8.7600000000e+00  1.0248702607e-12
 3.1942718157e+04  1.0588109219e+06 -1.4445805726e+05  1  1.2100000000e+01  1.0249191037e-12
 3.2072711098e+04  1.0586803902e+06 -1.4386227459e+05  1  1.2100000000e+01  1.0255729712e-12
 3.2657355732e+04  1.0583708616e+06 -1.4399942959e+05  0  8.7600000000e+00  1.0260805453e-12
 3.3026064494e+04  1.0583812901e+06 -1.4345159757e+05  1  1.2100000000e+01  1.0268546889e-12
 3.4177958900e+04  1.0580878869e+06 -1.4259257415e+05  0  8.7600000000e+00  1.0287008417e-12
 3.4444688149e+04  1.0580602424e+06 -1.4231053338e+05  0  8.7600000000e+00  1.0291819232e-12
 3.4769856221e+04  1.0580184402e+06 -1.4213181916e+05  0  8.7600000000e+00  1.0296472570e-12
 3.4894792219e+04  1.0580750946e+06 -1.4209752226e+05  1  1.2100000000e+01  1.0297901110e-12
 3.4938035581e+04  1.0579889642e+06 -1.4200776727e+05  0  8.7600000000e+00  1.0299128241e-12
 3.4933562409e+04  1.0578813314e+06 -1.4197915192e+05  2  1.6800000000e+01  1.0299452635e-12
 3.5352609334e+04  1.0579604156e+06 -1.4165893984e+05  0  8.7600000000e+00  1.0305990688e-12
 3.6059500854e+04  1.0579421702e+06 -1.4098673714e+05  2  1.6800000000e+01  1.0318296668e-12
 3.6207584502e+04  1.0579321193e+06 -1.4084310932e+05  0  8.7600000000e+00  1.0320901865e-12
 3.6443848234e+04  1.0579182450e+06 -1.4061849712e+05  1  1.2100000000e+01  1.0325016426e-12
 3.6658387178e+04  1.0579342053e+06 -1.4039420755e+05  1  1.2100000000e+01  1.0328936895e-12
 3.7427712026e+04  1.0579459624e+06 -1.3964524115e+05  2  1.6800000000e+01  1.0342499827e-12
 3.8035154203e+04  1.0579730853e+06 -1.3901525298e+05  3  3.2200000000e+01  1.0353564545e-12
 3.8367471739e+04  1.0579190919e+06 -1.3866252503e+05  0  8.7600000000e+00  1.0359722338e-12
 3.8471252796e+04  1.0579075877e+06 -1.3857549494e+05  3  3.2200000000e+01  1.0361432466e-12
 3.8899615462e+04  1.0578219937e+06 -1.3812300063e+05  0  8.7600000000e+00  1.0369407656e-12
