 x                 y                 z               Event            Energy              Time
 4.0813922775e+00  3.0254070461e+05 -9.3727208370e+00 10  5.8191949637e+00  2.8255740629e-13
 1.8256601876e+00  3.0330777266e+05 -3.3372242658e+01 12  6.6700765085e-01  2.8152983819e-13
 1.3355563069e+01  3.0328168796e+05 -1.5231199762e+01 10  5.9450571952e+00  2.8152983819e-13
-1.8156017967e+01  3.0384277038e+05  3.4397570895e+00  7  1.6800000000e+01  2.7923456810e-13
-8.3514344701e+01  3.0381216948e+05 -5.0406054504e+01 10  6.6193472189e+00  3.0291292717e-13
-1.8156017967e+01  3.0384277038e+05  3.4397570895e+00 11  6.1527370802e+00  2.7923456810e-13
-2.4071124754e+00  3.0426405628e+05  3.4502983608e+00 10  5.9833453834e+00  2.8053572854e-13
-1.3335944468e+00  3.0426571064e+05  1.1178415202e+00 11  2.8662740761e-01  2.8053572854e-13
-4.0008233696e-01  3.0481148740e+05  1.1420362750e+00 11  6.7886654400e+00  2.7951552445e-13
-3.2253994225e+01  3.0550820399e+05  2.0918175626e+01 11  6.6965228423e+00  2.9419422713e-13
 3.0549588807e+01  3.0624883969e+05  1.3691832603e+01 12  5.3705572195e-01  2.8282755349e-13
 2.8792394953e+01  3.0624667446e+05  1.8901352658e+01 10  1.1649501025e+00  2.8282755349e-13
 5.4411460767e+01  3.0640018415e+05 -3.5216573901e+00 11  6.3229438938e-03  2.8097237705e-13
 7.6442266221e+01  3.0698104701e+05 -6.0406524086e+01  0  8.5049410602e+00  2.8168503299e-13
 7.7181651038e+01  3.0696518008e+05 -6.8779753659e+01 10  4.0432931366e+00  2.8293764550e-13
 7.8368621661e+01  3.0696284361e+05 -7.1688336297e+01 11  1.4777458105e+00  2.8293764550e-13
 7.4608011670e+01  3.0698196507e+05 -6.7985595476e+01 11  8.5634474447e-01  2.8175778603e-13
 2.7693594732e-01  3.0708962784e+05  4.3344449412e+00 12  5.2421457201e-01  2.8207915351e-13
-7.5815727920e-01  3.0708723016e+05  3.9347225897e+00 10  2.7116578756e+00  2.8207915351e-13
-1.7127985549e+00  3.0709000965e+05 -2.8695459768e+00  1  8.8145556781e+00  2.8464163588e-13
-2.6820539875e+00  3.0708971426e+05 -1.7321753471e+00 10  4.2977799511e+00  2.8464163588e-13
 5.7079286434e+00  3.0714930988e+05  1.2328829121e+01 11  3.3215512952e+00  2.8165933368e-13
-1.3066737880e+01  3.0841263321e+05  3.5004575983e+01 10  3.1357871457e+00  2.8300188635e-13
-1.1717693998e+01  3.0841149362e+05  3.4772612928e+01 11  3.6219404906e-01  2.8300188635e-13
 4.5153212504e+00  3.0853752971e+05 -5.8389760992e+00 11  4.1244628786e+00  2.8293234670e-13
 1.1916133000e+01  3.0914815201e+05  2.3621668515e+00  7  8.7600000000e+00  2.8387990348e-13
 2.1471541358e+01  3.0914412909e+05 -2.0162794620e+00  7  8.7600000000e+00  2.8578002587e-13
 2.1471541358e+01  3.0914412909e+05 -2.0162794620e+00 12  1.6681552695e+00  2.8578002587e-13
 2.1810209533e+01  3.0914460954e+05 -2.8789122142e+00 10  6.1191579465e+00  2.8578002587e-13
 2.5163523133e+01  3.0915573601e+05 -2.4927468918e+00 11  1.4636776160e+00  2.8416194388e-13
 2.6862207815e+01  3.0916354502e+05  8.7467166815e+00 12  4.4171020566e-01  2.8801675364e-13
 2.6057123543e+01  3.0916133428e+05  8.0345829328e+00 10  2.4868107463e+00  2.8801675364e-13
-5.5841937067e+01  3.0921762875e+05  1.4370114186e+00  9  8.8900173671e+00  2.8466634692e-13
-5.9917346187e+01  3.0921915048e+05 -7.0257326336e+00  7  1.2100000000e+01  2.8491926468e-13
-6.6372253000e+01  3.0925907683e+05 -2.3532962907e+01 12  9.7879953056e-01  2.9070280316e-13
-6.7046676157e+01  3.0925806060e+05 -2.2740350899e+01 10  1.6170719978e+00  2.9070280316e-13
-8.4600221726e+01  3.0920561959e+05 -3.3169974381e+01 11  6.7235011108e+00  2.8988268461e-13
-5.9917346187e+01  3.0921915048e+05 -7.0257326336e+00 11  6.4295125999e+00  2.8491926468e-13
-1.1008937457e+01  3.0922928004e+05 -7.8272349808e+00 10  6.1378664465e+00  2.9164947066e-13
-5.5358436714e+01  3.0922617149e+05  1.1994798596e+01 12  3.5940809093e-01  2.8485020212e-13
-4.6354028214e+01  3.0921051358e+05 -2.2906559403e+01 10  6.7338838628e+00  2.9073776283e-13
-2.8957307877e+01  3.0921927388e+05 -2.0775711912e+01 10  6.6313331300e+00  3.0616086921e-13
-2.1455270017e+01  3.0920788950e+05  1.7416748813e+00 11  2.5822431996e+00  2.8383238027e-13
-1.5222679798e+01  3.0920992026e+05  1.2983012436e+01 11  2.4492411694e+00  2.8376496361e-13
 3.1883220170e+01  3.0993991896e+05 -4.3956540531e+00 11  2.0372842037e+00  2.8421835325e-13
-5.8356097629e+00  3.1018315503e+05 -5.7104489059e+00 11  3.4683117589e+00  2.8444140342e-13
-1.2909910103e+01  3.1071736300e+05  8.2664089982e-01 12  8.9680829670e-01  2.8889006741e-13
-1.4629131732e+01  3.1071484023e+05  2.3915755374e+00 10  1.3859263533e+00  2.8889006741e-13
 7.4097071933e+00  3.1121212522e+05 -7.2012413000e+00  1  9.0182985201e+00  2.8541411504e-13
 1.2214643990e+01  3.1120878231e+05 -7.7523570281e+00 10  6.0268044780e+00  2.8541411504e-13
-1.0742774681e+01  3.1259561009e+05 -6.3762193931e+00 11  6.5823917082e+00  2.8665365155e-13
-1.6571431054e+01  3.1273709622e+05  2.6539147083e+01 10  6.7388633956e+00  3.0596372254e-13
-1.5704184829e+02  3.1344303004e+05 -5.4369664587e+01 10  2.2249024782e+00  2.9202147177e-13
-1.5642151858e+02  3.1343930741e+05 -5.4289298967e+01 11  5.5776200955e-01  2.9202147177e-13
-3.6921952295e+01  3.1467260342e+05  7.0809570164e+01 10  6.7041245866e+00  3.0643359585e-13
-1.2661286829e+00  3.1484732591e+05 -3.3698147388e+00 11  2.1776962880e+00  2.8871850000e-13
 4.0578758469e+02  3.1516748559e+05 -8.1804139526e+01 11  3.1483950964e+00  2.8901208999e-13
 2.6633914706e+01  3.1745073777e+05  4.7714733283e+00 12  1.5949665724e+00  2.9201841741e-13
 4.5885698811e+01  3.1744101311e+05  2.4168962738e+01 10  2.6672305354e+00  2.9566008423e-13
 4.5880354664e+01  3.1744126780e+05  2.3901305108e+01 11  4.3618005144e-01  2.9566008423e-13
 5.0057996601e+00  3.1860563918e+05 -7.9468585048e+00 10  3.1020225648e+00  2.9437077396e-13
 1.8522072782e+00  3.1860765454e+05 -6.9820294944e+00 11  1.8320088656e+00  2.9437077396e-13
 3.8175714596e+00  3.1869987871e+05 -2.1505741687e+01 12  4.9619883250e-01  2.9920243859e-13
 5.6599849968e+00  3.1869962911e+05 -1.8271126249e+01 10  1.2838498084e+00  2.9920243859e-13
-7.5572839405e+00  3.1875930331e+05  8.5523457360e+00 11  1.5518248571e+00  2.9277844267e-13
-4.7449803493e+01  3.1905891506e+05 -4.9946035554e+01 12  2.1683361233e+00  2.9338229784e-13
-4.1896573226e+01  3.1905079870e+05 -4.7242310359e+01 10  5.6964952021e+00  2.9338229784e-13
-7.7264492126e+00  3.1941266728e+05 -3.0400571452e+00 11  6.3238805486e+00  2.9290496882e-13
-1.2155545645e+00  3.1971396298e+05 -7.0397229939e+00 11  2.2522869844e-01  2.9318126033e-13
 7.4390781937e+01  3.2056658871e+05 -1.8948878891e+02 11  1.3164126346e+00  2.9396312761e-13
-1.0484486536e+01  3.2099601455e+05  1.2897021534e+00 11  2.8738797371e+00  2.9435691588e-13
-3.2733323385e+00  3.2194038836e+05  1.7207453504e+00 11  6.2971061127e+00  2.9522291716e-13
 6.3277089897e+00  3.2275662534e+05 -3.7737101865e+00  7  8.7600000000e+00  2.9619064119e-13
-3.1929522163e+00  3.2275861648e+05  8.4688692406e+00  1  7.9407318471e+00  3.0174815015e-13
-2.1568812789e+00  3.2274694534e+05 -3.8458485024e+00 10  7.6394362828e-01  3.0174815015e-13
 6.3277089897e+00  3.2275662534e+05 -3.7737101865e+00 11  3.4776442494e+00  2.9619064119e-13
-1.0227429622e+01  3.2276018340e+05  1.7986797885e+01 10  5.3385765948e+00  2.9780672218e-13
-1.1321645257e+01  3.2276106592e+05  2.3866189418e+01 11  3.2119101891e-01  2.9780672218e-13
-1.3616745439e+01  3.2287732048e+05 -1.9453015585e+01  7  8.7600000000e+00  2.9658652205e-13
-8.2354438369e+00  3.2288851488e+05  2.3620981614e+00  7  8.7600000000e+00  2.9822360793e-13
-7.1244602595e+00  3.2288965556e+05 -1.3608537045e+00 10  5.9179450233e+00  2.9822360793e-13
-2.7701026144e+01  3.2287346900e+05  5.1623222569e+00 11  6.7373304975e+00  3.1131160611e-13
-1.5553757459e+01  3.2287497626e+05 -1.2697349705e+01 11  5.6079785093e+00  2.9666444433e-13
-1.0642034553e+01  3.2288065353e+05 -2.1317316327e+01  1  8.2668837841e+00  2.9682366724e-13
-1.1317737732e+01  3.2288042259e+05 -2.2156814785e+01 10  2.9651820358e+00  2.9682366724e-13
-4.1835575973e+00  3.2334807656e+05  7.2644275320e+00 11  6.1530389494e+00  2.9651378291e-13
-2.5801981934e+02  3.2431712145e+05  1.6441548152e+02 11  2.2375982182e+00  2.9740240785e-13
-3.2193653941e+00  3.2447913972e+05  5.8001251961e-01 11  3.8184171387e+00  2.9755098040e-13
 1.4917537080e+01  3.2474461699e+05 -1.8017551192e+01 10  4.1447647650e+00  2.9980843803e-13
 1.6968744542e+01  3.2474576006e+05 -1.6424448266e+01 11  9.4286689831e-02  2.9980843803e-13
 2.6433864565e+01  3.2473577749e+05 -2.5329372979e+01  4  1.1250390819e+01  3.1088026397e-13
 2.4233099619e+01  3.2473689216e+05 -2.6094843511e+01 10  8.2284562959e-01  3.1088026397e-13
-3.4717677113e+01  3.2616656192e+05 -1.7455452068e+01 11  4.5218758100e+00  2.9909836533e-13
-9.5717047608e+00  3.2621721500e+05  1.3398844896e+00 12  1.1344934087e+00  2.9924464068e-13
-1.3152089343e+01  3.2621649452e+05  5.8989372802e-01  7  1.2100000000e+01  2.9928169230e-13
-1.6687888561e+01  3.2621533818e+05 -9.3941599709e+00 12  8.2488982816e-01  2.9955556705e-13
-5.6132058069e+00  3.2621611114e+05 -1.0676669191e+00  7  1.6800000000e+01  2.9987977861e-13
 1.4433968923e+00  3.2621126005e+05 -2.3074744624e-01 12  2.2317359077e+00  3.0009063008e-13
 2.5893608214e+01  3.2621879966e+05 -5.9422257160e+01 12  9.2104728048e-01  3.1149313677e-13
 2.5755089808e+01  3.2621896449e+05 -5.9398495624e+01 10  1.4648686966e+00  3.1149313677e-13
-5.6132058069e+00  3.2621611114e+05 -1.0676669191e+00 11  3.0578206446e+00  2.9987977861e-13
-1.7660682833e+01  3.2621520436e+05 -9.0080769758e+00 11  4.1467093317e+00  2.9951661372e-13
-1.1289099357e+01  3.2621390623e+05  4.0162518231e+00 10  3.5913175354e+00  2.9944823379e-13
-1.3525883042e+01  3.2621517832e+05  3.0113508427e+00 11  2.9829082702e+00  2.9944823379e-13
-1.7996414325e+01  3.2622002000e+05  4.0836088013e-01 11  2.0891562296e+00  2.9942605266e-13
 2.6182032460e+01  3.2618674515e+05  1.5780709903e+01 12  1.0892989826e+00  3.0371898572e-13
 2.7587453238e+01  3.2618632321e+05  1.5524024353e+01 10  2.8203359927e+00  3.0371898572e-13
-2.2079097060e+00  3.2646032169e+05  1.0158799891e+01 12  4.4007258615e-01  2.9958665130e-13
 2.3303503045e+00  3.2647859788e+05  9.5413985031e+00 10  2.0594637958e+00  3.0031029492e-13
 2.2778599933e+00  3.2647997733e+05  9.1618949892e+00 11  1.9230426757e+00  3.0031029492e-13
-1.5964877237e+01  3.2723362436e+05  5.2734702826e+00  7  1.2100000000e+01  3.0011281661e-13
-1.1535348242e+01  3.2727073110e+05 -1.8418135469e+01  1  8.1223582059e+00  3.0871106178e-13
-1.0006935206e+01  3.2727109523e+05 -1.7084735949e+01 10  1.1856622696e+00  3.0871106178e-13
-5.7709967990e+00  3.2748444089e+05  2.1406700580e+01 12  3.3252665196e-01  3.0052756294e-13
-6.3612283778e-01  3.2748431661e+05  2.1914342891e+01 12  9.7139438478e-01  3.0053370748e-13
-4.1763170786e+00  3.2753192379e+05  4.1449244192e+00  7  1.2100000000e+01  3.0055906876e-13
-4.8510623856e+00  3.2742984172e+05  8.1908263942e+01 12  4.9607616941e-01  3.0166968653e-13
-1.2346797968e+00  3.2741187620e+05  8.5355626894e+01 12  1.4148131858e+00  3.0204670316e-13
 3.4258975419e-01  3.2741814336e+05  8.6275544573e+01 12  1.6722811844e+00  3.0210232286e-13
-1.9713941657e+00  3.2741491082e+05  8.5060160082e+01 12  1.8150493278e+00  3.0240139519e-13
 2.3393913263e+00  3.2741380263e+05  8.1186704425e+01  7  8.7600000000e+00  3.0275718575e-13
-7.6943437595e+00  3.2742035748e+05  7.5420681740e+01 12  2.4642084121e+00  3.0400281558e-13
-7.4202931181e+00  3.2742140987e+05  7.4402154037e+01 10  4.5649518505e+00  3.0400281558e-13
-4.9801603458e-01  3.2741834189e+05  7.7974123531e+01 10  6.6251079546e+00  3.0351031159e-13
 1.4299503497e-01  3.2741700001e+05  7.9649185533e+01 11  2.7153596891e+00  3.0351031159e-13
-1.1027304008e+01  3.2741760019e+05  8.2932202151e+01 11  4.1005351636e+00  3.0240094401e-13
-2.2281184279e+01  3.2741484053e+05  8.6013930690e+01 11  5.2575896048e+00  3.0220316621e-13
 8.7753835082e+00  3.2742557391e+05  9.8583313980e+01 10  6.5957103326e+00  3.0860792656e-13
-1.3932333231e+01  3.2741502665e+05  7.3776592573e+01 11  5.5037537707e+00  3.0187955505e-13
-1.3652538511e+00  3.2745721105e+05  4.6155110276e+01 10  1.6673922228e+00  3.0295523813e-13
 3.5633262169e+00  3.2745350211e+05  4.0016984751e+01 11  2.1049064450e-01  3.0295523813e-13
 8.9299943659e+00  3.2746833514e+05  4.2069170039e+01 11  2.5262810666e+00  3.0101598853e-13
 2.7727036800e+00  3.2747313024e+05  4.4140052737e+01 11  5.4867104194e+00  3.0083158912e-13
-4.8622671762e+00  3.2753721430e+05 -5.9626103546e+00 12  5.9475470010e-01  3.0247135065e-13
-5.3209821629e+00  3.2753325782e+05 -7.5893326564e+00 10  1.0933107132e+00  3.0247135065e-13
-9.6989228255e+00  3.2747154437e+05  4.3982634125e+01 12  5.4153916332e-01  3.1216847979e-13
-1.3868151173e+01  3.2747108727e+05  3.8718266024e+01 10  1.8803057949e+00  3.1216847979e-13
-5.5078129145e+01  3.2759140281e+05  1.2441193315e+01 10  6.6933392495e+00  3.2415646097e-13
 1.6074160648e+01  3.2775793669e+05  1.7827344480e+01  1  8.2025493874e+00  3.1178721076e-13
 1.8287426986e+01  3.2775975379e+05  1.7986156059e+01 10  6.8299453002e-01  3.1178721076e-13
-3.6507513104e+01  3.2812700635e+05  7.1888569399e+00 11  6.7366141170e+00  3.0695191400e-13
 1.5627155931e+00  3.2833441952e+05  8.4953553294e-01 11  3.5685184196e+00  3.0108631486e-13
 1.7843573248e+00  3.2876692277e+05 -2.5897367887e+00 11  4.0394658465e+00  3.0148292516e-13
 5.8081283120e+01  3.2903351236e+05  1.3794446677e+02 11  2.9360293535e+00  3.0172739078e-13
 3.7105161025e+01  3.2944004673e+05  4.2741114226e+01 11  6.6913205062e+00  3.0295076143e-13
-2.0830698339e+00  3.3078082500e+05 -2.4414714690e+00 11  1.8518070156e+00  3.0332969590e-13
-9.4402642074e+00  3.3150284950e+05  1.0022006902e+01 12  1.1383852750e+00  3.0427398772e-13
-2.5734185573e+01  3.3150164942e+05  1.6168980297e+01 12  4.4383806149e-01  3.0518649139e-13
-2.5346331109e+01  3.3150001594e+05  2.3753256859e+01  1  8.3508594755e+00  3.0531207349e-13
-5.7798030292e+01  3.3151970608e+05  5.4235645981e+01 10  6.7297543723e+00  3.2588311720e-13
-1.5478324098e+01  3.3149694973e+05  1.6863518617e+01 10  6.7674734767e+00  3.0971562938e-13
-6.3288871502e+00  3.3148457309e+05  3.8927285273e+01 10  6.7455723255e+00  3.1177015917e-13
 3.1326224901e+00  3.3150582023e+05  6.4535855382e+00 11  1.3990718031e+00  3.0405260081e-13
 8.3984182526e+00  3.3213893709e+05  3.8593229712e+01 11  6.4912490364e+00  3.0812998636e-13
 3.3924122489e+00  3.3227823286e+05 -9.1366950297e+00 12  1.7204120514e+00  3.0496145145e-13
-9.2105688991e+00  3.3227431382e+05 -1.6879958921e+01 12  1.1896443066e+00  3.0551145636e-13
 4.8451062275e+01  3.3225670017e+05 -9.4208693051e+01 10  6.7257066782e+00  3.3990199176e-13
-1.0072931760e+01  3.3301263914e+05 -1.0364476364e+01 11  5.4426032169e+00  3.0537629430e-13
 8.1699834798e+00  3.3371578609e+05  5.4043946032e+00 11  5.2552957645e+00  3.0602108786e-13
-3.4248388421e+00  3.3474568969e+05 -1.9574097033e-01 10  3.8613826570e+00  3.0806051980e-13
-4.8683969528e-01  3.3474656559e+05 -8.0360975114e-01 11  1.5656281475e+00  3.0806051980e-13
 1.9802798521e+01  3.3675252163e+05  2.8890350251e+00 10  4.8193059568e+00  3.0949542412e-13
 1.8876291281e+01  3.3675615346e+05 -4.6539367087e-01 11  3.3986553338e+00  3.0949542412e-13
 1.8874500264e+01  3.3683451881e+05  2.6824843612e+00  0  8.3994742217e+00  3.1093894233e-13
 1.5482628682e+01  3.3684645559e+05 -4.2035072760e+00 10  5.7581870945e+00  3.1093894233e-13
 2.2898185585e+01  3.3706195734e+05  4.2371923213e+00 11  1.6054374657e+00  3.0908956412e-13
-9.8828047603e+00  3.3721740997e+05 -1.1993907162e+01  7  1.2100000000e+01  3.0942277506e-13
-2.7847613565e+00  3.3722551785e+05 -1.6773634022e+01 10  3.4318205445e-01  3.1474300179e-13
-2.7351714416e+00  3.3722552823e+05 -1.6809628506e+01 11  4.4207052683e-02  3.1474300179e-13
 9.6509286280e+00  3.3722236313e+05 -4.2696390338e+00 10  6.7462314661e+00  3.1482985571e-13
-3.5845227957e+00  3.3796235889e+05  3.0377594568e-01 11  3.4772084898e+00  3.0991524236e-13
-2.2359117887e+00  3.3911548906e+05  7.2578336618e+00 12  1.4423978450e+00  3.1278556197e-13
-3.7370837099e+00  3.3911555563e+05  5.0568990940e+00 10  2.7428530205e+00  3.1278556197e-13
 1.7469508825e+00  3.3912217293e+05 -7.1794899031e-01 11  3.1887003770e-01  3.1097889401e-13
-6.9365364923e+00  3.3995863606e+05  5.6025712205e+00 11  2.6581488193e+00  3.1174585073e-13
-5.0565448602e+01  3.4012431184e+05  6.6903195622e+01 11  3.2116357372e+00  3.1189777727e-13
 3.3150936288e+00  3.4150789839e+05  1.2350704903e+00 11  1.7862054005e+00  3.1316654152e-13
-4.5427075966e+01  3.4436515741e+05  2.6666079773e+01 10  3.0773049911e+00  3.1835789121e-13
-4.5879164697e+01  3.4436396586e+05  2.6876179284e+01 11  7.1922720190e-01  3.1835789121e-13
 3.7494753108e+00  3.4511512184e+05 -3.6650755636e+00 12  1.9414126610e+00  3.1651188285e-13
 9.0113982963e+00  3.4511486975e+05 -5.7741968956e+00 12  1.0876406009e+00  3.1717177346e-13
 3.2803505101e+00  3.4512073415e+05  2.4632303229e+00 10  6.7906265486e+00  3.1717177346e-13
 4.9756405410e+01  3.4506847211e+05 -9.6927210340e+00  1  8.8009033242e+00  3.3326511807e-13
 4.9024125785e+01  3.4507077064e+05 -1.0223208341e+01 10  2.2588881865e-01  3.3326511807e-13
-2.2805341787e-01  3.4658336987e+05 -1.3751740005e+00 11  3.2150976137e+00  3.1782080533e-13
-1.4126680206e+02  3.4708645388e+05  4.5399511757e+01 11  4.9194993433e+00  3.1828213896e-13
 7.7701423592e+01  3.4720000361e+05 -1.9192528045e+02 11  3.4080258415e+00  3.1838626532e-13
 2.1073588810e+00  3.4780542181e+05 -8.8516465750e+00  0  8.3159523924e+00  3.2153062695e-13
 4.1916708343e+00  3.4780205437e+05 -7.7614883577e+00 10  2.6053722907e+00  3.2153062695e-13
-1.0866604154e+01  3.4781659359e+05  2.9122924169e+00 11  4.3923355488e+00  3.1895168519e-13
 9.1186427370e-01  3.4924813919e+05 -1.3686531336e+01 11  3.9034044242e+00  3.2026442843e-13
-3.9820936666e-01  3.4930114892e+05  8.8654125830e-01  7  1.2100000000e+01  3.2036400077e-13
 2.7520384506e+01  3.4931139144e+05  1.0861858908e+00 10  6.6913537240e+00  3.4221546341e-13
 4.5811339682e+00  3.4929269496e+05  1.6738737984e+00 10  2.5344353949e+00  3.2340191919e-13
 2.0473387639e+00  3.4930338422e+05  9.6529524151e+00 11  1.1509892649e+00  3.2340191919e-13
-5.6301793851e-01  3.4940815937e+05 -4.0565674791e+00  7  8.7600000000e+00  3.2048367321e-13
-4.4094174058e+00  3.4940277696e+05 -1.4133810376e+00 12  2.8459841167e-01  3.2106031692e-13
-3.1285729568e+00  3.4940448686e+05 -1.3951499185e+00 10  6.7813804962e+00  3.2106031692e-13
 1.0220302004e+01  3.4940195328e+05 -7.4485156613e+00 12  5.0173147808e-01  3.2323626033e-13
 1.1468057418e+01  3.4940215583e+05 -7.2308507850e+00 10  2.4322413341e+00  3.2323626033e-13
 2.3155659197e+00  3.4986476395e+05  1.6630270818e+00 11  4.7673691345e+00  3.2082988019e-13
-1.7270667684e+01  3.5037392440e+05 -3.8156655911e+01  1  8.1223815488e+00  3.3219030505e-13
-1.3881337744e+01  3.5037196350e+05 -3.5876912560e+01 10  1.7744928906e+00  3.3219030505e-13
-9.8229243998e+00  3.5031543717e+05  1.9600195404e+00 11  1.2767314989e+00  3.2162470677e-13
-6.4150496681e+01  3.5103049878e+05 -7.4237664782e+01 10  3.6142470579e+00  3.3268056759e-13
-6.8333137868e+01  3.5103536312e+05 -7.5953453927e+01 11  1.1646931531e-01  3.3268056759e-13
 1.6161573981e+01  3.5144323782e+05 -3.5091628015e+01  7  1.6800000000e+01  3.2233772324e-13
 2.4303458353e+01  3.5143525482e+05 -2.4510744418e+01 10  3.8753199265e+00  3.2327664807e-13
 1.2364283615e+01  3.5142955878e+05 -3.0786613499e+01 11  2.7572436735e+00  3.2327664807e-13
 1.6161573981e+01  3.5144323782e+05 -3.5091628015e+01 11  3.9999843477e+00  3.2233772324e-13
-7.2038829135e+00  3.5190451099e+05  1.3097420545e+00 12  3.2277497043e+00  3.2279850610e-13
-1.3252203306e+01  3.5191346161e+05 -2.6644165842e+00  1  8.3313088781e+00  3.2299666883e-13
-5.0169789907e+00  3.5190081379e+05  2.2454023991e+00 12  2.1921076256e+00  3.2300092354e-13
-1.0879499635e+01  3.5190962926e+05  5.3692629022e+00 12  2.3996209868e+00  3.2312689494e-13
-5.7740979858e+00  3.5191299015e+05 -2.5173432581e+00  7  1.2100000000e+01  3.2367661937e-13
-2.4384117309e+01  3.5194970904e+05  2.5459891922e+01 10  1.5164195312e+00  3.3160338565e-13
-7.2783518441e+00  3.5194284551e+05  3.6875570225e+01 11  1.3600527959e+00  3.3160338565e-13
