 x                 y                 z               Event            Energy              Time
 2.1284235997e+01  2.4376860973e+05 -1.1782130720e+01 10  2.7455020639e+00  3.7168047818e-13
 3.1154152965e+01  2.4377282887e+05 -9.2710729582e+00 11  7.8186262515e-02  3.7168047818e-13
 1.2577339433e+01  2.4372849214e+05 -6.6402115003e+00 11  4.1572149523e+00  3.6527075937e-13
 1.2994873093e+01  2.4372640671e+05 -1.9154454481e+00 11  6.0230322503e+00  3.6523720555e-13
 3.2779193807e+01  2.4366311135e+05 -2.3199154677e+01 10  6.7667176200e+00  3.8430497617e-13
-2.1233675499e+01  2.4436153005e+05 -1.6634168326e+01 12  2.9743012431e-01  3.7253496434e-13
-2.3082799390e+01  2.4436084363e+05 -1.6120713549e+01 10  2.5455574584e+00  3.7253496434e-13
 2.2225900935e+01  2.4541941547e+05 -5.2754216871e+00 10  3.0848429032e+00  3.7084252378e-13
 1.2953932705e+01  2.4541158331e+05 -1.0564897451e+01 11  2.2146086065e-02  3.7084252378e-13
-1.2086791184e+01  2.4546735579e+05 -1.0758118549e+01 11  3.5324407906e+00  3.6765803395e-13
 6.5374283600e-01  2.4599438417e+05  1.9276434599e-01  7  8.7600000000e+00  3.6854474409e-13
-2.2519312760e+01  2.4598828307e+05 -4.1923937473e+01 10  6.6866434602e+00  3.9707866012e-13
 3.4928469261e+01  2.4601381457e+05 -3.7348155349e+01 10  6.4092142841e+00  3.8670744428e-13
 1.0803415792e+00  2.4603940959e+05  2.1389337513e+01 10  3.0191654039e+00  3.7079096639e-13
 8.1132605902e-01  2.4603933877e+05  2.1329122970e+01 11  2.2551678451e+00  3.7079096639e-13
-9.5873343317e-01  2.4646714733e+05  5.2555589035e+00 11  5.4352881805e+00  3.6915550961e-13
 1.8004121366e+01  2.4698468848e+05 -2.5026360089e+00 10  6.7525936277e+00  3.7283319008e-13
-2.4517613081e+01  2.4710392394e+05  6.0743168401e+01 10  4.6964174713e+00  3.7939836595e-13
-2.6389971618e+01  2.4710276857e+05  6.3776437269e+01 11  2.1614605553e-01  3.7939836595e-13
 1.5042047997e+00  2.4759515758e+05 -5.8265002257e+00 12  3.6882481732e-01  3.7192393850e-13
 6.4431975188e-01  2.4759166637e+05 -5.2843065004e+00 10  3.9512599497e+00  3.7192393850e-13
-1.2497441217e-01  2.4785996145e+05  6.5345135929e-01 11  5.7841843999e+00  3.7124164974e-13
 1.8303859659e+01  2.4797322183e+05 -3.0397422006e+00 10  4.1526376580e+00  3.7232872639e-13
 1.7377881458e+01  2.4797148467e+05 -3.2996502632e+00 11  3.0571876768e+00  3.7232872639e-13
-3.6656920176e+00  2.4819423423e+05 -7.4579606820e+00 11  1.4719831424e+00  3.7174231946e-13
-6.9707752195e+01  2.4895669946e+05 -3.1884161707e+01  7  1.6800000000e+01  3.7338791517e-13
-9.0376722809e+01  2.4896801165e+05 -3.5171906763e+01 12  2.0824957162e+00  3.7349803265e-13
-1.2734181338e+02  2.4899738529e+05 -1.4236052720e+01  7  1.6800000000e+01  3.7394351709e-13
-1.2097266385e+02  2.4900726984e+05 -1.2458167831e+01 12  6.1875406707e-01  3.7401565216e-13
-1.0398887389e+02  2.4901133129e+05  4.7598381787e+00 12  1.4357906922e+00  3.7438594368e-13
-9.0438672876e+01  2.4900511993e+05  1.2079127987e+01  1  8.0969082394e+00  3.7444948121e-13
-9.9223731248e+01  2.4902638886e+05  9.4535566206e-01 12  5.7989960880e-01  3.7452891328e-13
-9.0439264050e+01  2.4902672951e+05  8.4781661979e+00  7  1.2100000000e+01  3.7463881173e-13
-8.2984708749e+01  2.4904592450e+05  3.4820940967e+01 12  1.8872623396e+00  3.7510351897e-13
-8.8050963123e+01  2.4905595824e+05  8.9814065033e+00 12  1.5091636515e-01  3.7616564759e-13
-6.2202469913e+01  2.4908220328e+05  2.0541837386e+01 10  6.7564205003e+00  3.8855603935e-13
-7.8586412005e+01  2.4905904551e+05  1.5849840530e+01 11  1.7918462388e+00  3.7522384271e-13
-9.1351031558e+01  2.4906140985e+05 -2.4685376347e-02 11  5.6833048164e+00  3.7517781322e-13
-8.5053780104e+01  2.4904615874e+05  5.7885502522e+00 11  3.1319226069e+00  3.7498213134e-13
-8.8816100160e+01  2.4904768458e+05  5.0514789714e+00 12  9.5170864817e-01  3.7575504929e-13
-9.5784065577e+01  2.4904649516e+05  1.0532331278e+00 10  1.7975368051e+00  3.7681839772e-13
-9.5829006527e+01  2.4904717204e+05 -4.5015360890e-01 11  2.5317071981e-01  3.7681839772e-13
-1.0779098001e+02  2.4903807923e+05  3.5368147053e+01 12  2.5299162526e-01  3.8005607374e-13
-1.1416800514e+02  2.4903474010e+05  3.1646337313e+01 10  2.8489667028e-01  3.8005607374e-13
-9.0130041633e+01  2.4901406452e+05 -3.4821727774e+00 12  3.3969807368e+00  3.7475957524e-13
-8.6194757070e+01  2.4902940919e+05 -2.6195488053e+00 12  1.1602936280e+00  3.7651503077e-13
-8.6965971268e+01  2.4902924580e+05 -4.2998853770e+00 10  5.8508603487e+00  3.7651503077e-13
-1.0604369877e+02  2.4900320040e+05  2.5360470365e+00 11  3.7411959327e+00  3.7432228665e-13
-1.0625521821e+02  2.4900962755e+05 -2.7450947700e+01  9  1.2403952667e+01  3.7527421175e-13
-1.1053505654e+02  2.4900732880e+05 -2.6594504588e+01 10  6.6185829998e-01  3.7527421175e-13
-1.1397504005e+02  2.4900533116e+05 -2.6959288572e+01 11  5.2880536168e+00  3.7444394649e-13
-1.1738343776e+02  2.4900712778e+05 -2.6747542300e+01 11  2.2221470517e-01  3.7435022409e-13
-1.1432894116e+02  2.4900895762e+05 -2.4596325217e+01 12  2.5281728766e-01  3.7429729449e-13
-1.1420770216e+02  2.4900928686e+05 -2.4491687520e+01 10  4.3628542404e-01  3.7429729449e-13
-8.2973987962e+01  2.4904249150e+05  6.6539709198e+00 10  6.7458256818e+00  3.9917012945e-13
-1.1019706211e+02  2.4900668648e+05 -1.6845549717e+01 11  3.9885943003e+00  3.7403206214e-13
-9.7002558046e+01  2.4903260736e+05 -1.3994642033e+01 10  6.0448689308e-01  3.7874662174e-13
-9.7453845861e+01  2.4903280807e+05 -1.4937087355e+01 11  4.0979916635e-03  3.7874662174e-13
-1.3058586051e+02  2.4900245370e+05 -1.0639337402e+01 11  3.9547778116e+00  3.7397005607e-13
-1.2734181338e+02  2.4899738529e+05 -1.4236052720e+01 11  5.9602341763e+00  3.7394351709e-13
-1.0192111520e+02  2.4900013264e+05 -1.2445807293e+01 11  6.7695298705e+00  3.7637499543e-13
-1.0806916704e+02  2.4897642951e+05 -3.6926592153e+01 12  2.5119138406e+00  3.7388270191e-13
-1.1499780062e+02  2.4898158503e+05 -4.4171940430e+01  7  1.6800000000e+01  3.7409733936e-13
-1.1499780062e+02  2.4898158503e+05 -4.4171940430e+01 12  2.6848014197e+00  3.7409733936e-13
-1.4444572015e+02  2.4899010006e+05 -7.7070487189e+01  0  8.4883912850e+00  3.7621962114e-13
-1.4735630465e+02  2.4899287479e+05 -7.4809149745e+01 10  6.0789936493e-01  3.7621962114e-13
-1.3743552460e+02  2.4899245573e+05 -7.7616643901e+01 11  1.8223338522e+00  3.7557222948e-13
-1.2414609694e+02  2.4897966552e+05 -6.2052437191e+01 11  9.7841594559e-01  3.7470124786e-13
-1.0999237603e+02  2.4897788878e+05 -4.9778117027e+01 11  3.5238692309e+00  3.7416258837e-13
-8.4263679407e+01  2.4896086620e+05 -3.5056572664e+01 11  1.5488018255e+00  3.7358356306e-13
-6.9707752195e+01  2.4895669946e+05 -3.1884161707e+01 11  1.5033819079e+00  3.7338791517e-13
-4.8748152351e+01  2.4896333509e+05 -2.0780287178e+01 11  4.1933243579e+00  3.7322595988e-13
-2.5961806253e+01  2.4893781033e+05 -3.3705037421e+01 10  6.7476934362e+00  3.8193981563e-13
-6.7885200837e+01  2.4904336929e+05  9.1071851584e+01 10  6.5906105522e+00  4.2826622335e-13
-4.3582145433e+01  2.4896241605e+05 -1.0390338032e+01 11  4.9641664126e+00  3.7335752147e-13
-7.9910897531e+00  2.4896448408e+05 -1.7199505570e+01 12  1.4704955744e+00  3.7389506041e-13
-3.3380822629e+00  2.4896465701e+05 -1.8686163142e+01  0  8.8610320946e+00  3.7393956792e-13
-1.0062983892e+01  2.4896808419e+05 -5.9359245995e-01 10  5.5547230826e+00  3.7501201194e-13
-7.1311492622e+00  2.4896475280e+05 -3.7478380018e-01 11  8.7208159156e-01  3.7501201194e-13
-1.6438013727e+01  2.4896901793e+05 -1.6208409781e+01 10  1.5982443394e+00  3.7568897816e-13
-2.1809388019e+01  2.4896630119e+05 -2.3492902775e+01 11  7.6425877913e-02  3.7568897816e-13
-2.9161162591e+01  2.4896705089e+05 -7.5349116946e+00 11  5.6262648928e+00  3.7316548663e-13
-2.0162227006e+01  2.4896425026e+05 -8.4264338052e+00  7  1.6800000000e+01  3.7310626899e-13
-2.0805667601e+01  2.4896580735e+05 -6.7861866266e+00 10  6.7322193566e+00  3.7310626899e-13
-2.0162227006e+01  2.4896425026e+05 -8.4264338052e+00 11  5.6516769517e+00  3.7310626899e-13
-6.3647582669e+00  2.4910914651e+05  3.5226166055e-01  7  8.7600000000e+00  3.7320369864e-13
-4.8422499513e+00  2.4910987224e+05 -1.1142255964e+01  7  8.7600000000e+00  3.7337038247e-13
-1.4402078739e+01  2.4910341146e+05 -5.5649063028e+00 12  1.4577453996e+00  3.7346531200e-13
-1.7327364666e+01  2.4911238734e+05 -1.4439664752e+01 12  4.8640865959e-01  3.7397269372e-13
-1.9204575089e+01  2.4910901301e+05 -1.3626425503e+01 10  2.9752010110e+00  3.7397269372e-13
 3.3942706862e+00  2.4910327542e+05 -1.4511350602e+00 12  7.2291760997e-01  3.7365381933e-13
-3.1308061118e+00  2.4910418564e+05 -1.2607227501e+01 10  3.7565466098e+00  3.7365381933e-13
-6.3647582669e+00  2.4910914651e+05  3.5226166055e-01 11  5.2598145102e+00  3.7320369864e-13
-2.6399349031e+01  2.4927633174e+05 -1.0373393997e+01  7  1.2100000000e+01  3.7375227665e-13
-1.6992247401e+01  2.4929134140e+05 -1.6365557771e+01 12  8.4439032834e-01  3.7422673261e-13
-2.8283576627e+01  2.4928617247e+05  1.2928071054e+01 12  4.1684922508e-01  3.7738254963e-13
-2.9684580392e+01  2.4929000255e+05  4.8395714608e+00 10  5.4373741276e+00  3.7738254963e-13
-1.7188541687e+01  2.4928955568e+05 -1.5472208090e+01 11  4.3338799861e+00  3.7416498086e-13
-2.2506771908e+01  2.4928531409e+05 -1.4538419292e+01 11  5.8035647454e+00  3.7402151239e-13
-6.1049848318e+00  2.4927044313e+05 -8.1595513617e-01  7  1.6800000000e+01  3.7460052267e-13
-6.1049848318e+00  2.4927044313e+05 -8.1595513617e-01 12  3.9097101975e+00  3.7460052267e-13
-2.6426877817e+01  2.4927202578e+05 -1.1865229955e+01 10  1.5888745297e+00  3.7460052267e-13
-4.2061596366e+01  2.4924832432e+05 -3.3185214889e+01 10  6.7028121648e+00  3.9452180516e-13
-7.5907698515e+00  2.4927688132e+05 -1.0046427975e+01 10  6.7889642613e+00  3.8091683069e-13
-3.1697137982e+01  2.4927711318e+05  1.7550287359e+01 12  5.8574847373e-01  3.8271789654e-13
-3.2210990585e+01  2.4927689122e+05  1.7678189349e+01 10  1.9407495844e+00  3.8271789654e-13
-2.3582709163e+01  2.4928443626e+05 -2.5710118946e+00 11  5.5514914900e+00  3.7417526576e-13
-4.2855457389e+01  2.4930477407e+05 -3.4394166575e+01 12  6.2230171983e-01  3.8685361468e-13
-4.1217698875e+01  2.4930629410e+05 -3.2406896163e+01 10  8.2484964594e-01  3.8685361468e-13
 2.4735472192e+01  2.4959040574e+05 -8.3325032123e+00  1  8.4227057762e+00  3.7703005791e-13
 2.4802667162e+01  2.4958729561e+05 -4.4658474644e+00 10  2.0762654589e+00  3.7703005791e-13
 2.4213643238e+00  2.5030508685e+05 -4.9253312717e+00 11  3.9243463815e+00  3.7490392897e-13
-1.0052585629e+00  2.5051658750e+05  1.7079625825e+00 11  4.9967037179e+00  3.7522071208e-13
 4.3753602568e+00  2.5069505407e+05 -1.9428394860e+01 10  3.3309842340e+00  3.7559468922e-13
 2.4043386670e+00  2.5069379302e+05 -1.9409305914e+01 11  1.3802482955e+00  3.7559468922e-13
-2.7695177289e+00  2.5076484195e+05 -1.9234230319e+01  2  1.0670160779e+01  3.8406459731e-13
 3.7643556117e-01  2.5076828856e+05 -1.8268056189e+01 10  1.0290606616e+00  3.8406459731e-13
-5.3606935074e+00  2.5078446654e+05 -9.3228910564e+00 11  2.0812989306e+00  3.7588839467e-13
 1.3608852889e+01  2.5126093713e+05 -9.8653157657e+00 11  1.6018546864e+00  3.7633558994e-13
-8.3833273594e-01  2.5156692140e+05  3.4685082594e+00 10  6.7539654657e+00  4.0298385853e-13
-3.0836736028e+01  2.5164543009e+05 -9.9458630276e+00 11  6.7577986349e+00  3.9117000345e-13
-1.6589438604e+01  2.5186269290e+05  1.2101687343e+01 11  7.9601641809e-02  3.7723689245e-13
-3.0519048086e-01  2.5216570668e+05  3.9379368898e+01 11  6.7745212777e+00  3.9574062446e-13
 1.4763229193e+01  2.5249316513e+05  1.1647528027e+02 11  6.6308383083e+00  3.9058375400e-13
 2.1443078538e+00  2.5308179610e+05 -2.5049122026e+00  7  1.2100000000e+01  3.7943006959e-13
 5.2877581915e-01  2.5307978095e+05  1.8993147274e-01 10  6.7652412157e+00  3.8019080288e-13
-1.7627785624e+00  2.5308345249e+05  1.3759365595e+00 11  6.9953142504e-02  3.7908581702e-13
 1.1137869630e+01  2.5327244133e+05  4.7563173647e+00 11  7.8710724470e-02  3.7934839659e-13
-2.9087564102e+01  2.5414295202e+05  1.7343431307e+01 12  9.2682915251e-01  3.8264856885e-13
-2.6753938183e+01  2.5414393011e+05  1.8816711627e+01 10  2.7737199963e+00  3.8264856885e-13
 6.4383928250e+00  2.5421584329e+05 -1.0469441105e+01  0  8.3973920507e+00  3.8235642966e-13
 6.5082867716e+00  2.5421730164e+05 -7.2332821811e+00 10  6.6812247932e-01  3.8235642966e-13
-3.4768188712e-01  2.5482144955e+05  2.5803682743e+00 11  5.4641304641e+00  3.8166848234e-13
 9.3118210262e+00  2.5504781562e+05 -3.5708390181e+00  7  1.6800000000e+01  3.8396163444e-13
 6.8803404509e+00  2.5505141569e+05 -4.2074377234e+00 10  2.1867941794e+00  3.8396163444e-13
 8.4636104471e+01  2.5500642383e+05  1.7377473100e+00 10  6.7862205346e+00  4.0073568661e-13
 5.7236108901e+00  2.5581691563e+05  8.6882749531e+00 10  6.3824909014e+00  3.9447983259e-13
 1.3895942545e+01  2.5580070113e+05  1.0413020588e+01 11  3.7378844453e+00  3.8523133071e-13
-1.7651737997e+01  2.5607229586e+05 -2.1176904699e+01 10  2.9942589862e+00  3.8465784781e-13
-1.6493562554e+01  2.5607387406e+05 -1.9339677070e+01 11  2.3917097385e+00  3.8465784781e-13
-6.0358754338e+00  2.5639468042e+05 -6.9809534881e-01  7  1.2100000000e+01  3.8426821887e-13
-3.0796439473e+01  2.5638478204e+05  2.4667065152e+01  7  8.7600000000e+00  3.8664791698e-13
-3.1745156172e+01  2.5639152907e+05  2.5869653900e+01 10  5.0816431982e+00  3.8664791698e-13
-3.0796439473e+01  2.5638478204e+05  2.4667065152e+01 11  3.5587515546e+00  3.8664791698e-13
 6.2751217758e+00  2.5638539612e+05  2.6484383066e+00  0  8.4606383884e+00  3.8587380752e-13
 1.2984898802e+01  2.5638662617e+05  1.1261179803e+01 10  6.5069927080e+00  3.8916720728e-13
 1.2249542472e+01  2.5638868947e+05  7.5074857969e+00 11  3.4559371693e-01  3.8680824416e-13
 3.1009101781e+00  2.5640313299e+05  1.3098236997e+01 11  1.7534054300e+00  3.8413660955e-13
-1.8816370000e+01  2.5653314204e+05 -9.5446248914e+00  7  8.7600000000e+00  3.8542006990e-13
-2.0774595027e+01  2.5653062935e+05 -2.0293761116e-02 10  3.3801847640e+00  3.8579520546e-13
-2.7119946974e+01  2.5653205374e+05 -1.7606016540e+00 11  1.7574304858e+00  3.8579520546e-13
-2.3168772230e+00  2.5649832214e+05 -1.4787708645e+01  0  8.7104185581e+00  4.0133983157e-13
-1.6034659980e+00  2.5650339477e+05 -1.3045374901e+01 10  1.7685857404e+00  4.0133983157e-13
-2.2415325552e+01  2.5655560838e+05 -4.9640764816e+00 11  4.0069069345e+00  3.8487313473e-13
-2.4629387997e+01  2.5656456884e+05 -2.0100605140e+01 10  3.3242764264e+00  3.8698196514e-13
-2.4897432237e+01  2.5656390351e+05 -1.9687638822e+01 11  2.4239017361e+00  3.8698196514e-13
-1.7939303351e+01  2.5655305866e+05 -3.5840616144e+00 11  4.5649853425e+00  3.8457500826e-13
 1.7734476492e+01  2.5682123418e+05  7.7966302756e+00 10  6.7330141776e+00  3.9452863464e-13
 2.7091337399e+01  2.5723036677e+05 -4.2342869927e+01  1  7.9008111737e+00  3.9122033124e-13
 2.6626469313e+01  2.5723146631e+05 -4.0218253940e+01 10  4.6801999277e+00  3.9122033124e-13
 1.4395791634e+01  2.5790322428e+05 -2.0164753345e+00  7  1.6800000000e+01  3.8663052674e-13
 2.3090523649e+01  2.5790579516e+05  4.2452345206e-01  7  1.2100000000e+01  3.8684521650e-13
-4.8845497853e+00  2.5790248994e+05 -3.2869520564e+00 10  6.7553277781e+00  3.9640045848e-13
 1.4395791634e+01  2.5790322428e+05 -2.0164753345e+00 11  2.9109646232e+00  3.8663052674e-13
 1.3263175701e+00  2.5816754981e+05 -1.1075824279e+00 12  2.4958726797e+00  3.8688427633e-13
 4.8523971054e+01  2.5818532343e+05 -3.7354558825e+00  0  7.4705615945e+00  3.8695538614e-13
-6.6959763947e-02  2.5816869314e+05 -8.6614347161e+00  0  8.2123252224e+00  3.8706009198e-13
 1.2813987374e+01  2.5818222843e+05 -2.8268863459e+01 10  6.5821838921e+00  3.8832839245e-13
 1.4431760245e+01  2.5818203978e+05 -3.1963226897e+01 11  1.0527563758e+00  3.8832839245e-13
 1.0172547533e+01  2.5816868730e+05 -2.0392341850e+01  0  9.0303929541e+00  3.8814179868e-13
 9.8681930097e+00  2.5817539368e+05 -1.6131610686e+01 10  1.0678049463e+00  3.8814179868e-13
 2.2961130412e+00  2.5817071040e+05 -5.4493563866e-01 11  3.9543043377e+00  3.8683858478e-13
-2.3606387549e+00  2.5830969897e+05 -2.8889760885e+00 11  6.2536440160e+00  3.8689314010e-13
 3.3491544089e+00  2.5927703951e+05  1.5485998716e+01 11  3.6724078868e+00  3.8834201106e-13
 6.5117840792e+00  2.5967875132e+05 -1.4478512630e+00 11  4.6578720081e+00  3.8894369014e-13
 4.3559945088e+01  2.6000271375e+05 -1.3950380709e+01 12  4.7760179430e-01  3.9376224005e-13
 4.6141547626e+01  2.5999845175e+05 -5.9235428696e+00 10  5.5931649861e+00  3.9376224005e-13
-5.2266295466e+01  2.5993722125e+05  2.9980344073e+01 10  6.6797181239e+00  4.3974185580e-13
 2.3956961661e+01  2.6011246561e+05 -9.8928217498e+00 12  1.1881162046e+00  3.8977432870e-13
 2.0350997562e+01  2.6014357119e+05 -1.5315819804e+00  0  8.3218100666e+00  3.9000241560e-13
 3.5841360451e+01  2.6015598925e+05 -7.5151012264e+00  9  8.0737713498e+00  3.9020195127e-13
 3.2804447918e+01  2.6013391815e+05 -1.9312307111e+00  7  1.6800000000e+01  3.9067921174e-13
 7.4730967981e+01  2.6013363445e+05 -2.5035151212e+01 10  6.2441947725e+00  3.9312095128e-13
 7.6126490037e+01  2.6013262737e+05 -2.5464523712e+01 11  5.0112952417e+00  3.9312095128e-13
 4.6566054299e+01  2.6015234068e+05 -1.8292515713e+00 11  3.3948698754e+00  3.9096004862e-13
 4.0021380186e+01  2.6014719457e+05  8.7131372750e-01 11  2.2197406759e-01  3.9076569954e-13
 3.2804447918e+01  2.6013391815e+05 -1.9312307111e+00 11  3.0803960331e+00  3.9067921174e-13
 2.4170729692e+01  2.6015970227e+05  9.7979702698e+00 10  4.2721331111e+00  3.9087453243e-13
 2.4804415937e+01  2.6015994005e+05  8.6346572624e+00 11  3.8583827496e+00  3.9087453243e-13
 2.3656330955e+01  2.6014486838e+05  4.6231994676e+00 11  2.6516150550e+00  3.9024544773e-13
 2.6831076635e+01  2.6014812611e+05 -3.4022078231e+00 11  3.3509532499e+00  3.9013599522e-13
-2.6991036008e+01  2.6052900743e+05 -1.4802978907e+01 11  3.0799939829e+00  3.9021719344e-13
 1.6451084199e+01  2.6070968108e+05 -7.2985687442e+00  7  1.6800000000e+01  3.9064772370e-13
 5.3109679912e+01  2.6072621396e+05 -5.3752961689e+01 12  2.2430302341e+00  3.9114579523e-13
 5.4544868055e+01  2.6072590721e+05 -6.9857588915e+01  7  1.6800000000e+01  3.9139100388e-13
 3.8248902494e+01  2.6073996940e+05 -5.0610343718e+01 12  1.6817833968e+00  3.9213547993e-13
 1.9629944864e+01  2.6075975304e+05 -3.4644680228e+01  7  1.6800000000e+01  3.9260174790e-13
 1.4333239183e+01  2.6075485314e+05 -3.2567408490e+01 12  5.5673512596e-01  3.9280000475e-13
 1.3171602239e+01  2.6075180655e+05 -3.2600184305e+01 10  5.0755544396e+00  3.9289757199e-13
 1.4052715304e+01  2.6075082357e+05 -3.3472939845e+01 11  2.5853208221e+00  3.9289757199e-13
 1.2728017809e+01  2.6075299539e+05 -3.4743173144e+01 11  5.4309543794e-02  3.9282370201e-13
-1.5701066128e+01  2.6077418410e+05  1.7115906556e+01 10  6.7498200437e+00  4.1141164012e-13
 2.1558868567e+01  2.6079662349e+05 -1.0545707744e+02 11  6.4113065301e+00  4.0351593809e-13
 3.1626341895e+00  2.6073341794e+05 -3.8185616619e+01  7  8.7600000000e+00  3.9468423856e-13
 3.6174417875e+00  2.6074346433e+05 -3.3086979204e+01 10  8.8560967189e-02  3.9468423856e-13
 3.1626341895e+00  2.6073341794e+05 -3.8185616619e+01 11  6.6670553046e+00  3.9468423856e-13
 4.4055942913e+01  2.6074690744e+05 -6.7025890669e+01 11  2.7668631944e+00  3.9191773738e-13
 3.7079379997e+01  2.6072398504e+05 -2.2083100088e+01 10  6.7110879009e+00  4.1201199576e-13
 5.0973040235e+01  2.6075224820e+05 -8.9487275170e+01 11  2.1734768207e+00  3.9253252718e-13
 1.3441285043e+01  2.6077336719e+05 -5.4962869619e+01 10  5.7937610990e+00  3.9794464911e-13
 1.5891977574e+01  2.6077815404e+05 -5.1923889421e+01 11  3.5742920625e-02  3.9794464911e-13
 5.6386686957e+01  2.6074457972e+05 -9.1476745449e+01 11  6.1379124247e+00  3.9166881098e-13
 5.4544868055e+01  2.6072590721e+05 -6.9857588915e+01 11  3.7347821313e+00  3.9139100388e-13
 7.5319398043e+01  2.6070240970e+05 -6.3566445017e+01 12  6.4033078655e-01  3.9206334737e-13
 6.8081799777e+01  2.6069772677e+05 -6.9460730110e+01  1  8.2663197067e+00  3.9218959746e-13
 7.4007947380e+01  2.6070321159e+05 -6.5653129535e+01  7  1.6800000000e+01  3.9255458550e-13
 7.4007947380e+01  2.6070321159e+05 -6.5653129535e+01 12  1.1715327988e+00  3.9255458550e-13
 1.6018387361e+02  2.6069991390e+05 -4.2093135686e+01 10  6.7521793644e+00  4.2422651407e-13
 7.5938343231e+01  2.6069929764e+05 -6.2700247076e+01 12  3.3743525939e-01  3.9431141615e-13
 7.6793525635e+01  2.6069581157e+05 -6.7762784670e+01 10  3.9004012818e+00  3.9431141615e-13
 7.1875121756e+01  2.6071022064e+05 -7.0844135946e+01 11  5.3053473408e+00  3.9161413296e-13
 7.9699112498e+01  2.6072282491e+05 -8.9018782759e+01 10  6.3666607797e+00  3.9495297371e-13
