 x                 y                 z               Event            Energy              Time
 1.4011179716e+04  4.2568704506e+05 -3.8986485187e+03  2  1.6800000000e+01  6.5697009825e-13
 1.4037222521e+04  4.2568274696e+05 -3.8954310938e+03 11  6.6219371447e-02  6.5707585843e-13
 1.4082825346e+04  4.2566571524e+05 -3.8657685470e+03  0  8.7600000000e+00  6.5709263129e-13
 1.4087512265e+04  4.2575313954e+05 -3.8787647075e+03  0  8.7600000000e+00  6.5747452326e-13
 1.4075965842e+04  4.2575917057e+05 -3.8950675183e+03  1  1.2100000000e+01  6.5748999790e-13
 1.4059101051e+04  4.2582492482e+05 -3.9112026909e+03  1  1.2100000000e+01  6.5781923969e-13
 1.4020227103e+04  4.2582340113e+05 -3.9136499921e+03  0  8.7600000000e+00  6.5797128262e-13
 1.4014751175e+04  4.2582672037e+05 -3.9192454687e+03  2  1.6800000000e+01  6.5801301349e-13
 1.4011951409e+04  4.2583265524e+05 -3.9200289664e+03  0  8.7600000000e+00  6.5804402030e-13
 1.4011417344e+04  4.2583750452e+05 -3.9258304859e+03  3  3.2200000000e+01  6.5808336909e-13
 1.4000690409e+04  4.2584822635e+05 -3.9203398553e+03  1  1.2100000000e+01  6.5812869003e-13
 1.3997349805e+04  4.2585283277e+05 -3.9405969193e+03  0  8.7600000000e+00  6.5822372241e-13
 1.3999134404e+04  4.2585524240e+05 -3.9398082286e+03 11  1.8901617013e-01  6.5822635611e-13
 1.3996762587e+04  4.2585854479e+05 -3.9422263009e+03 11  5.4861327654e-02  6.5825303611e-13
 1.3997682478e+04  4.2586270893e+05 -3.9471720549e+03  3  3.2200000000e+01  6.5828268984e-13
 1.3989782581e+04  4.2587621878e+05 -3.9529428321e+03 11  2.1533758277e-01  6.5837819213e-13
 1.3990516346e+04  4.2587260434e+05 -3.9350672888e+03  1  1.2100000000e+01  6.5841233173e-13
 1.3999583965e+04  4.2590972271e+05 -3.9140953359e+03  0  8.7600000000e+00  6.5871436610e-13
 1.3999664280e+04  4.2590980901e+05 -3.9140173430e+03  3  3.2200000000e+01  6.5871529874e-13
 1.4002417265e+04  4.2591268255e+05 -3.9104136193e+03 11  6.5111359039e-02  6.5875313219e-13
 1.4004399319e+04  4.2591405689e+05 -3.9089990917e+03 11  6.8461970048e-02  6.5877283764e-13
 1.4017696332e+04  4.2592995446e+05 -3.8937146030e+03 11  5.2924567976e-01  6.5895433322e-13
 1.4056455756e+04  4.2593137533e+05 -3.8777101956e+03  1  1.2100000000e+01  6.5921958770e-13
 1.4055311775e+04  4.2594202909e+05 -3.8702053729e+03  3  3.2200000000e+01  6.5929909260e-13
 1.4052615734e+04  4.2594882451e+05 -3.8631489949e+03  1  1.2100000000e+01  6.5937984278e-13
 1.4065640002e+04  4.2597401520e+05 -3.8403718380e+03  2  1.6800000000e+01  6.5969952483e-13
 1.4065777129e+04  4.2597786320e+05 -3.8379247944e+03 11  9.3630977099e-02  6.5974162415e-13
 1.4067445274e+04  4.2599827519e+05 -3.8194167277e+03 11  1.1689874374e-01  6.6000326234e-13
 1.4068303946e+04  4.2600485746e+05 -3.8101701063e+03 11  1.0651363960e-01  6.6011116966e-13
 1.4051046073e+04  4.2600484092e+05 -3.8140189679e+03  0  8.7600000000e+00  6.6011355643e-13
 1.4062159346e+04  4.2600589931e+05 -3.8139760822e+03  2  1.6800000000e+01  6.6013091776e-13
 1.4074333890e+04  4.2602074035e+05 -3.8243476856e+03  1  1.2100000000e+01  6.6034604756e-13
 1.4075665658e+04  4.2602239553e+05 -3.8258562735e+03 11  1.8915495230e-01  6.6037580331e-13
 1.4069493853e+04  4.2602909303e+05 -3.8328261095e+03 11  5.0279840692e-01  6.6053455125e-13
 1.4066320230e+04  4.2601712453e+05 -3.8354056059e+03 11  1.3665140571e-01  6.6068159955e-13
 1.4063327415e+04  4.2600967582e+05 -3.8374205197e+03  3  3.2200000000e+01  6.6085262288e-13
 1.4064316104e+04  4.2600985258e+05 -3.8250965811e+03  2  1.6800000000e+01  6.6100225856e-13
 1.4055054536e+04  4.2600467302e+05 -3.8301667012e+03  0  8.7600000000e+00  6.6107361148e-13
 1.4055468563e+04  4.2599455106e+05 -3.8309013743e+03  0  8.7600000000e+00  6.6119894382e-13
 1.4059758338e+04  4.2598929314e+05 -3.8210341674e+03  0  8.7600000000e+00  6.6173126442e-13
 1.4057766673e+04  4.2598662873e+05 -3.8201819900e+03 11  6.4110735760e-02  6.6181992193e-13
 1.4058604031e+04  4.2598035787e+05 -3.8149887556e+03 11  1.5100218316e-01  6.6223928118e-13
 1.4060985181e+04  4.2597550459e+05 -3.8092292598e+03 11  7.2641712262e-02  6.6359972404e-13
 1.4055661689e+04  4.2597367356e+05 -3.8089559242e+03 11  9.2650791999e-02  6.6419771018e-13
 1.4056940705e+04  4.2597109520e+05 -3.8239238245e+03 11  5.9823023972e-02  6.6547532645e-13
 1.4052947763e+04  4.2596134983e+05 -3.8227168109e+03 11  9.0636774131e-02  6.6937168660e-13
 1.4065723337e+04  4.2598115594e+05 -3.8124642869e+03 11  1.3791340604e-01  6.7780051630e-13
 1.4074870696e+04  4.2601186108e+05 -3.8503971662e+03  0  8.7600000000e+00  6.6272830369e-13
 1.4073612241e+04  4.2602548384e+05 -3.8496964603e+03  1  1.2100000000e+01  6.6130239067e-13
 1.4064727324e+04  4.2603772334e+05 -3.8449992853e+03  1  1.2100000000e+01  6.6156302653e-13
 1.4073103149e+04  4.2604290758e+05 -3.8426039062e+03 11  2.3127255050e-01  6.6199571684e-13
 1.4056203823e+04  4.2604034146e+05 -3.8511143469e+03  1  1.2100000000e+01  6.6291166497e-13
 1.4056633484e+04  4.2604141596e+05 -3.8482509769e+03 11  1.1889673590e-01  6.6191513206e-13
 1.4045967426e+04  4.2604234660e+05 -3.8502507722e+03  0  8.7600000000e+00  6.6307979996e-13
 1.4049328719e+04  4.2604557257e+05 -3.8521659491e+03  0  8.7600000000e+00  6.6322529470e-13
 1.4079395227e+04  4.2600908789e+05 -3.8613454127e+03  0  8.7600000000e+00  6.6225173083e-13
 1.4085661909e+04  4.2604059623e+05 -3.8242928353e+03  0  8.7600000000e+00  6.6057767493e-13
 1.4080449060e+04  4.2602042595e+05 -3.8165234605e+03 11  6.6379989418e-02  6.6079063053e-13
 1.4080581548e+04  4.2602062331e+05 -3.8131402420e+03 11  9.9974858888e-02  6.6164259114e-13
 1.4079570877e+04  4.2602836594e+05 -3.8070820743e+03 11  8.4114738392e-02  6.6279065368e-13
 1.4086234917e+04  4.2602211583e+05 -3.8025968516e+03 11  1.5474810757e-01  6.6342636930e-13
 1.4101981261e+04  4.2601213059e+05 -3.8145585024e+03 11  5.5002486868e-02  6.6502626304e-13
 1.4109781230e+04  4.2601083674e+05 -3.8200775194e+03 11  1.9177179397e-01  6.6603811999e-13
 1.4110100390e+04  4.2601684419e+05 -3.8172209311e+03 11  7.6395721476e-02  6.6834151112e-13
 1.4109985140e+04  4.2601917134e+05 -3.8158037181e+03 11  1.0628868668e-01  6.6852521254e-13
 1.4100702443e+04  4.2601880512e+05 -3.8508038538e+03 11  1.2005639677e-01  6.7267831552e-13
 1.4059614913e+04  4.2600369038e+05 -3.8138800806e+03  1  1.2100000000e+01  6.6024120228e-13
 1.4055933008e+04  4.2600839683e+05 -3.8195631986e+03 11  2.9042333229e-02  6.6120916626e-13
 1.4058761696e+04  4.2600993291e+05 -3.8301706090e+03 11  5.3447963833e-01  6.6178902911e-13
 1.4070154847e+04  4.2602085528e+05 -3.8241094106e+03 11  7.2253538123e-02  6.6352949968e-13
 1.4063387640e+04  4.2601620730e+05 -3.8125384785e+03 11  7.8926753662e-02  6.6433149164e-13
 1.4043084910e+04  4.2601993918e+05 -3.8081015517e+03 11  6.1386151887e-02  6.6592477304e-13
 1.4042310295e+04  4.2600590769e+05 -3.8024668335e+03 11  6.1332952831e-02  6.6766619794e-13
 1.4040888482e+04  4.2599246141e+05 -3.7919113861e+03 12  9.5808932821e+00  6.6935811341e-13
 1.4049803189e+04  4.2600399946e+05 -3.8150242809e+03 11  1.5215742388e-01  6.6018871366e-13
 1.4054345987e+04  4.2600624423e+05 -3.8044883142e+03 11  4.9203415236e-01  6.6124113854e-13
 1.4058559175e+04  4.2601288073e+05 -3.8195646079e+03 11  5.4784538888e-01  6.6296172936e-13
 1.4053067464e+04  4.2601462705e+05 -3.8311473199e+03 11  1.4532310238e-01  6.6405867836e-13
 1.4060022771e+04  4.2599718807e+05 -3.8451189932e+03 11  2.3952636786e-01  6.6567967218e-13
 1.4054819500e+04  4.2600232409e+05 -3.8537791684e+03 11  5.4822642121e-01  6.6644552783e-13
 1.4071100482e+04  4.2599382435e+05 -3.8476908227e+03 11  6.9825033789e-02  6.6766186678e-13
 1.4080046426e+04  4.2597723069e+05 -3.8304551492e+03  0  8.7600000000e+00  6.6044391813e-13
 1.4039904905e+04  4.2594126317e+05 -3.8568530173e+03 11  1.0780573596e-01  6.6083320355e-13
 1.4031140647e+04  4.2593988316e+05 -3.8585627358e+03 11  5.1312085705e-01  6.6142791233e-13
 1.4054735904e+04  4.2593856088e+05 -3.8609083840e+03  1  1.2100000000e+01  6.5943926126e-13
 1.4065302399e+04  4.2592950089e+05 -3.8561804286e+03  0  8.7600000000e+00  6.5956850492e-13
 1.4059375087e+04  4.2593630251e+05 -3.8551396892e+03  0  8.7600000000e+00  6.5956954999e-13
 1.4064494392e+04  4.2598566940e+05 -3.8568130009e+03  0  8.7600000000e+00  6.5973908323e-13
 1.4065870247e+04  4.2594226320e+05 -3.8307914849e+03 11  7.0737874029e-02  6.6004436387e-13
 1.4069903831e+04  4.2593923394e+05 -3.8239279009e+03  0  8.7600000000e+00  6.6043736725e-13
 1.4071836656e+04  4.2594368018e+05 -3.8164913255e+03 11  1.5938605440e-01  6.6084092294e-13
 1.4063467094e+04  4.2595443646e+05 -3.7998211043e+03 11  1.3369842061e-01  6.6283483400e-13
 1.4059639111e+04  4.2595577134e+05 -3.7936070886e+03 11  1.6416328232e-01  6.6324228527e-13
 1.4060221657e+04  4.2594183467e+05 -3.7590201797e+03 11  1.4213235919e-01  6.6624630035e-13
 1.4084134240e+04  4.2593880010e+05 -3.8273252658e+03 11  1.3827000928e-01  6.6422388475e-13
 1.4094321927e+04  4.2593698853e+05 -3.8174060390e+03 11  1.5502673767e-01  6.6576801071e-13
 1.4097230499e+04  4.2593593207e+05 -3.8151050939e+03 11  5.5650871899e-02  6.6601193834e-13
 1.4112411384e+04  4.2594384455e+05 -3.7961531845e+03 11  5.6281293017e-02  6.6831757719e-13
 1.4125594741e+04  4.2595093826e+05 -3.7882189077e+03 11  2.5208584576e-01  6.7078976421e-13
 1.4054702822e+04  4.2593611514e+05 -3.8660830161e+03 11  1.3681256054e-01  6.5945405348e-13
 1.4047941822e+04  4.2594083515e+05 -3.8633811219e+03 11  1.1817775646e-01  6.5989943490e-13
 1.4029649628e+04  4.2594701472e+05 -3.8568866640e+03  0  8.7600000000e+00  6.6111199004e-13
 1.4001509449e+04  4.2591272833e+05 -3.9189939939e+03  0  8.7600000000e+00  6.5885336888e-13
 1.4000922338e+04  4.2591518615e+05 -3.9193112003e+03  1  1.2100000000e+01  6.5889503893e-13
 1.4002533946e+04  4.2590665464e+05 -3.9156832786e+03 11  1.3656493921e-01  6.5928705637e-13
 1.4000293739e+04  4.2590753103e+05 -3.9092896128e+03 11  1.0656470650e-01  6.6052864757e-13
 1.3984989520e+04  4.2590796888e+05 -3.9051541334e+03 11  1.0564535165e-01  6.6190047701e-13
 1.3994507152e+04  4.2590785217e+05 -3.9099991197e+03 11  2.4023318320e-01  6.6263725330e-13
 1.3995404755e+04  4.2590753447e+05 -3.9142773390e+03 11  4.6858540836e-02  6.6327802175e-13
 1.3993264868e+04  4.2590851650e+05 -3.9192456127e+03 11  1.4233254187e-01  6.6360812722e-13
 1.3986927153e+04  4.2590920549e+05 -3.9197442499e+03 11  1.4403450546e-01  6.6404018116e-13
 1.3992515523e+04  4.2591482171e+05 -3.9230411836e+03 11  1.6960347859e-01  6.6533377430e-13
 1.3995741436e+04  4.2593526594e+05 -3.9375949984e+03 11  1.4327027761e-01  6.6694473106e-13
 1.3994434689e+04  4.2593037827e+05 -3.9420064241e+03 11  1.4077174971e-01  6.6753118120e-13
 1.3991940780e+04  4.2592823228e+05 -3.9453240763e+03 11  1.6647958317e-01  6.7000207926e-13
 1.3995163933e+04  4.2593199410e+05 -3.9452491187e+03 11  4.5640339450e-02  6.7056306772e-13
 1.3988320285e+04  4.2591280130e+05 -3.9396801849e+03 11  1.6275062161e-01  6.7772364445e-13
 1.3987091925e+04  4.2591419762e+05 -3.9414450097e+03 11  1.8871684186e-01  6.7787127976e-13
 1.3989681339e+04  4.2590763631e+05 -3.9463533490e+03 11  3.5356361971e-02  6.7904201981e-13
 1.4000749547e+04  4.2590723036e+05 -3.9417056590e+03 11  8.4210837683e-02  6.8019814979e-13
 1.4020083012e+04  4.2591143875e+05 -3.9263506205e+03 11  2.3784759861e-01  6.8307202077e-13
 1.4033549748e+04  4.2592776752e+05 -3.9245373985e+03 11  2.2291255539e-01  6.8614208188e-13
 1.4028105080e+04  4.2592703433e+05 -3.9363868884e+03 11  2.3964055329e-01  6.8893824262e-13
 1.4024776879e+04  4.2593071469e+05 -3.9359799494e+03 11  1.0424572814e-01  6.8924672727e-13
 1.4037489222e+04  4.2593620519e+05 -3.9348981572e+03 11  5.2590397314e-01  6.9053749559e-13
 1.4027735226e+04  4.2593941003e+05 -3.9353116860e+03 11  2.1347354034e-01  6.9123836881e-13
 1.3998665940e+04  4.2590749488e+05 -3.9117704565e+03 11  1.4900631186e-01  6.5875735030e-13
 1.4001819379e+04  4.2590195267e+05 -3.9054071422e+03  3  3.2200000000e+01  6.5884602735e-13
 1.3996311359e+04  4.2589999794e+05 -3.9031195488e+03  1  1.2100000000e+01  6.5890423719e-13
 1.3991895013e+04  4.2589381317e+05 -3.8974166348e+03  2  1.6800000000e+01  6.5900580900e-13
 1.3987537162e+04  4.2589708812e+05 -3.8994102464e+03 11  2.4056751238e-01  6.5928568608e-13
 1.3988222120e+04  4.2589170309e+05 -3.8960861202e+03  1  1.2100000000e+01  6.5950913505e-13
 1.3986184442e+04  4.2589089440e+05 -3.8950718099e+03  2  1.6800000000e+01  6.5953222576e-13
 1.3989822144e+04  4.2589137682e+05 -3.8936035749e+03  1  1.2100000000e+01  6.5953409408e-13
 1.3985139489e+04  4.2588799893e+05 -3.8888155446e+03 11  5.0645497671e-01  6.6027412910e-13
 1.3983451955e+04  4.2588688846e+05 -3.8892589512e+03  1  1.2100000000e+01  6.6043833205e-13
 1.3988957279e+04  4.2588732297e+05 -3.8818342361e+03 11  1.8622447792e-01  6.6169132164e-13
 1.3992876230e+04  4.2588427675e+05 -3.8793877774e+03 11  1.0521792085e-01  6.6206900337e-13
 1.3999220090e+04  4.2588221919e+05 -3.8802399555e+03 11  1.7184561462e-01  6.6368865997e-13
 1.3992348603e+04  4.2586988868e+05 -3.8752075165e+03 11  1.7932245043e-01  6.6521864174e-13
 1.3998037329e+04  4.2585764080e+05 -3.8535092152e+03 11  1.2974504691e-01  6.6822658885e-13
 1.4004552237e+04  4.2586436221e+05 -3.8484537517e+03 11  4.4613107620e-01  6.6899230839e-13
 1.4015846631e+04  4.2584919426e+05 -3.8638415472e+03 11  6.4062411666e-02  6.7228389024e-13
 1.4019259704e+04  4.2584999926e+05 -3.8551450703e+03 11  1.5204895567e-01  6.7339329217e-13
 1.4026382175e+04  4.2584692188e+05 -3.8646623580e+03 11  7.0167954823e-02  6.7513858391e-13
 1.4048774072e+04  4.2582217579e+05 -3.8631394959e+03 11  1.6926327545e-01  6.7909187073e-13
 1.4050325901e+04  4.2582505842e+05 -3.8537392916e+03 11  1.5890882005e-01  6.8009339327e-13
 1.4045421772e+04  4.2582659544e+05 -3.8515330473e+03 11  2.1765769591e-02  6.8042126643e-13
 1.4042136584e+04  4.2582456279e+05 -3.8403866771e+03 11  1.5814875651e-01  6.8144890782e-13
 1.4042257922e+04  4.2582116947e+05 -3.8380064494e+03 11  1.0000000000e-02  6.8171835437e-13
 1.4042609638e+04  4.2582249551e+05 -3.8387689068e+03 11  8.6062592978e-02  6.8181143976e-13
 1.4044092434e+04  4.2582313528e+05 -3.8416181482e+03 11  5.0026876319e-01  6.8242566195e-13
 1.4031796848e+04  4.2579389091e+05 -3.8635673811e+03 11  1.0421561125e-01  6.8642548468e-13
 1.4030795524e+04  4.2580337631e+05 -3.8666062556e+03 11  1.2044954602e-01  6.8716268797e-13
 1.4034185582e+04  4.2580520802e+05 -3.8694168994e+03 11  1.4166595817e-01  6.8786151473e-13
 1.4032276088e+04  4.2580975645e+05 -3.8684368950e+03 11  7.3771945194e-02  6.8934577825e-13
 1.4020334854e+04  4.2580422708e+05 -3.8642612431e+03 11  2.9297711875e-02  6.9142312311e-13
 1.4013130171e+04  4.2581052617e+05 -3.8638687377e+03 11  6.2684225039e-02  6.9305718838e-13
 1.4013032770e+04  4.2581049964e+05 -3.8638431598e+03 11  1.3133591066e-01  6.9306384221e-13
 1.4009564490e+04  4.2580952338e+05 -3.8646376827e+03 11  6.9062026366e-02  6.9343971899e-13
 1.3981747036e+04  4.2585814573e+05 -3.9179195036e+03 11  4.2476763419e-02  6.6545544298e-13
 1.3972233194e+04  4.2585175162e+05 -3.9235555499e+03 11  1.4399672102e-01  6.6653929134e-13
 1.3968927376e+04  4.2584194370e+05 -3.9283086549e+03 11  1.0798804015e-01  6.6890794076e-13
 1.3984286086e+04  4.2584816181e+05 -3.9355827454e+03 11  1.0000000000e-02  6.7724312849e-13
 1.3976168263e+04  4.2588239411e+05 -3.8848536077e+03 11  1.8401302313e-01  6.6114167258e-13
 1.3969044649e+04  4.2588446290e+05 -3.8889845096e+03 11  1.7000366635e-01  6.6307385162e-13
 1.3968901090e+04  4.2588372937e+05 -3.8897946286e+03 11  1.2588407887e-01  6.6313695562e-13
 1.3970150333e+04  4.2586665279e+05 -3.8966763500e+03 11  6.7580924799e-02  6.6650009964e-13
 1.3987814663e+04  4.2584353226e+05 -3.8878068805e+03 11  1.6303442875e-01  6.6863261108e-13
 1.3986890406e+04  4.2584225416e+05 -3.8926595620e+03 11  5.1594669461e-02  6.7127097609e-13
 1.3979090630e+04  4.2583417633e+05 -3.8807332685e+03 11  3.6022825326e-02  6.7255378628e-13
 1.3983081821e+04  4.2582255076e+05 -3.8707923644e+03 11  6.1865814639e-02  6.7402307479e-13
 1.3987671364e+04  4.2582373376e+05 -3.8803999522e+03 11  4.3104283928e-02  6.7525326878e-13
 1.3980399692e+04  4.2581557081e+05 -3.8934855738e+03 11  8.2073235007e-02  6.7687395864e-13
 1.3978877277e+04  4.2581836078e+05 -3.8867601739e+03 11  5.0942504912e-01  6.7915273004e-13
 1.3974167580e+04  4.2581588641e+05 -3.8830247294e+03 11  1.2522960389e-01  6.8188282382e-13
 1.3975246567e+04  4.2580529959e+05 -3.8816903644e+03 11  7.9115658861e-02  6.8261882670e-13
 1.3962476061e+04  4.2579751288e+05 -3.8817336388e+03 11  1.4310076391e-01  6.8359599964e-13
 1.3957458002e+04  4.2579557295e+05 -3.8860965917e+03 11  1.0699659978e-01  6.8417947081e-13
 1.3966544831e+04  4.2578891164e+05 -3.8877359557e+03 11  9.8298025180e-02  6.8629492056e-13
 1.3976901814e+04  4.2577716156e+05 -3.8854065583e+03 11  5.3006784092e-01  6.8960840221e-13
 1.3991846761e+04  4.2588537767e+05 -3.8868107188e+03 11  8.9426650792e-02  6.6051651070e-13
 1.3987371163e+04  4.2587827716e+05 -3.8804571587e+03 11  7.8152969223e-02  6.6135675848e-13
 1.3983088596e+04  4.2587841897e+05 -3.8723503782e+03 11  6.9251558569e-02  6.6242675869e-13
 1.3991670749e+04  4.2588648859e+05 -3.8659053935e+03 11  1.9392900074e-01  6.6325200821e-13
 1.4018339885e+04  4.2587378902e+05 -3.8670592211e+03 11  4.8140191644e-02  6.6752728220e-13
 1.4019536471e+04  4.2587373385e+05 -3.8650880113e+03 11  1.3080041638e-01  6.6793710496e-13
 1.4026105319e+04  4.2587903045e+05 -3.8876532791e+03 11  4.5000067738e-02  6.7171134275e-13
 1.4022562931e+04  4.2587827417e+05 -3.8929267592e+03 11  1.9826622527e-01  6.7238157041e-13
 1.4030160441e+04  4.2589208435e+05 -3.8884569169e+03 11  1.5662418582e-01  6.7346530208e-13
 1.3991153157e+04  4.2590302534e+05 -3.8923996106e+03 11  4.8542204390e-01  6.5963077094e-13
 1.3988748051e+04  4.2590483840e+05 -3.8904682406e+03 11  1.0270831944e-01  6.5984140295e-13
 1.3989105449e+04  4.2589264662e+05 -3.8956558474e+03 11  1.3333823726e-01  6.6087221146e-13
 1.3998092323e+04  4.2589933630e+05 -3.9020128402e+03 12  7.9671853016e+00  6.6423826031e-13
 1.3998192282e+04  4.2587552628e+05 -3.9372155115e+03  0  8.7600000000e+00  6.5913036487e-13
 1.4003374221e+04  4.2582581130e+05 -3.9230723362e+03 11  6.3911560842e-02  6.5836229629e-13
 1.4007912106e+04  4.2582022764e+05 -3.9223841345e+03 11  7.4465595003e-02  6.5860797056e-13
 1.3984060235e+04  4.2579454048e+05 -3.9231970720e+03 11  3.4344271241e-02  6.6197638891e-13
 1.3985059491e+04  4.2578934432e+05 -3.9203819541e+03 11  4.6233715826e-01  6.6240920538e-13
 1.3996491018e+04  4.2580105623e+05 -3.9273748773e+03 11  6.5059604976e-02  6.6346022336e-13
 1.3998210532e+04  4.2580507913e+05 -3.9258499303e+03 11  5.9511762104e-01  6.6383263164e-13
 1.4009645000e+04  4.2580580802e+05 -3.9367696078e+03 11  1.7764417771e-01  6.6610932942e-13
 1.4017025518e+04  4.2579322402e+05 -3.9368172392e+03 11  6.4920982545e-02  6.6742779267e-13
 1.4017836141e+04  4.2578594541e+05 -3.9381998852e+03 11  7.2431405838e-02  6.6801772067e-13
 1.4016960007e+04  4.2579018186e+05 -3.9373680815e+03 11  1.8542103033e-01  6.6866197569e-13
 1.4020365643e+04  4.2579827597e+05 -3.9420421172e+03 11  9.5039890328e-02  6.6937027100e-13
 1.4015845139e+04  4.2579010395e+05 -3.9371722539e+03 11  1.8744613486e-01  6.7221767671e-13
 1.4016552898e+04  4.2578604260e+05 -3.9259027950e+03 11  8.9905218273e-02  6.7348678534e-13
 1.4010581027e+04  4.2579358622e+05 -3.9183883847e+03 11  1.0000000000e-02  6.7424138559e-13
 1.4006942311e+04  4.2579825004e+05 -3.9066513253e+03 11  1.4557918331e-01  6.7507652240e-13
 1.4012326521e+04  4.2579962849e+05 -3.9029557398e+03 11  1.0780617794e-01  6.7648288508e-13
 1.4005891465e+04  4.2580134031e+05 -3.8908234296e+03 11  1.1452855292e-01  6.7749645104e-13
 1.4006982480e+04  4.2580108073e+05 -3.8913472394e+03 11  1.4229977178e-01  6.7813468226e-13
 1.4002758960e+04  4.2579698358e+05 -3.8961497342e+03 11  1.0000000000e-02  6.7923660246e-13
 1.4005585942e+04  4.2578493263e+05 -3.8607383942e+03 11  1.3302297936e-01  6.8416249031e-13
 1.4003050198e+04  4.2582473392e+05 -3.9156488465e+03 11  1.7848362421e-01  6.6124056616e-13
 1.4000612081e+04  4.2582737995e+05 -3.9126296235e+03 11  1.0282454209e-01  6.6185783143e-13
 1.3989494912e+04  4.2582576372e+05 -3.9002898760e+03 12  8.2422662392e+00  6.6326139356e-13
 1.3999914180e+04  4.2582113511e+05 -3.9040110830e+03 11  1.1363788395e-01  6.5943480337e-13
 1.4011261700e+04  4.2581553449e+05 -3.9010499070e+03 11  1.7933873316e-01  6.6023913066e-13
 1.4014538417e+04  4.2582579556e+05 -3.8918959971e+03 11  1.5797831872e-01  6.6121114911e-13
 1.4012734537e+04  4.2582136070e+05 -3.8931182674e+03 11  7.6397679689e-02  6.6143450782e-13
 1.4012759340e+04  4.2581173544e+05 -3.8943609735e+03  0  8.7600000000e+00  6.6233890119e-13
 1.4005316308e+04  4.2583650920e+05 -3.9114417683e+03 11  5.2488199178e-01  6.5902347919e-13
 1.3979589587e+04  4.2585780647e+05 -3.8911155500e+03 11  1.1996795482e-01  6.6185782496e-13
 1.3978732150e+04  4.2585785015e+05 -3.8898833008e+03 11  9.1115951380e-02  6.6194585671e-13
