 x                 y                 z               Event            Energy              Time
-1.8186130575e+00  8.2156359345e+05 -4.2955599307e+01 11  1.4810498577e-01  4.5059069802e-13
-2.0383930828e+00  8.2158311192e+05 -4.1994186886e+01 11  5.0052885466e-01  4.5264561373e-13
-1.9713724966e+00  8.2158711523e+05 -3.9956546082e+01 11  7.8544272234e-02  4.5303572196e-13
-2.2376871822e+00  8.2158587657e+05 -4.2614710311e+01 11  6.0282577837e-02  4.5347668571e-13
 1.4537690849e+01  8.2159508548e+05 -3.8213022431e+01 11  1.9259275105e-01  4.5558465222e-13
 1.4025915471e+01  8.2159264496e+05 -3.4994077284e+01 11  1.7757794728e-01  4.5608244078e-13
 2.2092000331e+01  8.2159684093e+05 -3.1724031142e+01 11  1.9981390967e-01  4.5729134391e-13
 2.3794400387e+01  8.2159847266e+05 -3.1408469218e+01 11  8.2107214486e-02  4.5744116083e-13
 3.1144765912e+01  8.2160768219e+05 -3.3685223974e+01 11  4.8590397701e-01  4.5872878741e-13
-1.6218628434e+00  8.2370900859e+05  2.4208273856e+00 11  2.0196526817e-01  4.5027399164e-13
-3.2738039632e+00  8.2370730795e+05  3.2548705098e+00 11  2.4711670108e-01  4.5059043918e-13
-3.5756921984e+00  8.2370897664e+05 -1.0156146714e+00 11  1.8746779424e-01  4.5102813898e-13
-4.4526695694e+00  8.2370862117e+05 -5.1433021461e-01 11  1.1552505965e-01  4.5108828056e-13
-6.2664034016e+00  8.2370843553e+05 -1.4214479247e+00 11  1.3669678566e-01  4.5130763087e-13
-1.4974411450e+01  8.2371350666e+05 -1.4857100170e+01 11  1.3367249555e-01  4.5225859433e-13
-2.0191951477e+01  8.2370953872e+05 -1.1006007349e+01 11  1.9931095277e-01  4.5272886559e-13
-2.3868472020e+01  8.2370827585e+05 -9.0916892951e+00 11  1.4525002221e-01  4.5328076732e-13
-2.8062161873e+01  8.2370854082e+05 -7.4839181181e+00 11  1.7245653512e-01  4.5521354543e-13
-2.7139661415e+01  8.2370681580e+05 -1.1215116009e+01 11  1.6292061161e-01  4.5546863950e-13
-2.0271215478e+01  8.2370151157e+05 -2.1088008024e+01 11  5.7931211492e-02  4.5672197537e-13
-1.9419765064e+01  8.2369774817e+05 -2.3373187437e+01 11  9.2962719123e-02  4.5701140344e-13
-1.6507095702e+01  8.2369224893e+05 -2.8400833394e+01 11  1.7066054021e-01  4.5748847963e-13
-1.9651139557e+01  8.2367925562e+05 -4.1296649202e+01 11  1.6078438338e-01  4.5866394467e-13
-2.4899761506e+01  8.2367091367e+05 -5.5869507039e+01 11  1.1187287820e-01  4.6085103361e-13
-2.6105352912e+01  8.2367039480e+05 -5.9440657435e+01 11  2.1602144652e-01  4.6108045561e-13
-3.1585615850e+01  8.2365604169e+05 -5.2123755206e+01 11  6.2763007754e-02  4.6250911246e-13
-8.9767077392e+00  8.2365623120e+05 -5.8582107907e+01 11  2.0436837091e-01  4.6528415198e-13
-5.0040413998e+00  8.2365408520e+05 -7.9357166342e+01 11  8.8659908854e-02  4.6773813162e-13
-3.1612486860e+00  8.2365225909e+05 -8.0999561116e+01 11  9.5198432633e-02  4.6805919193e-13
 1.4745279686e+01  8.2365019570e+05 -7.4336958665e+01 11  1.5669866191e-01  4.7216014739e-13
 3.4713724454e+01  8.2364770702e+05 -5.6629334486e+01 11  7.2354913203e-02  4.7419647438e-13
 3.4803167758e+01  8.2364785338e+05 -5.6372655302e+01 11  1.8345902162e-01  4.7423072696e-13
-1.1887296488e+01  8.2776793643e+05  1.2752497305e+00  0  8.7600000000e+00  4.5243026698e-13
-1.3645052511e+01  8.2775926287e+05 -3.8097944887e+00 11  1.2892487784e-01  4.5328450822e-13
-1.3915678403e+01  8.2775697994e+05 -6.6914916388e+00  0  8.7600000000e+00  4.5339167791e-13
 2.5145721879e-01  8.3029918298e+05  2.8426727074e+00 11  5.2254412045e-01  4.5391413278e-13
 5.3528092394e+00  8.3031144654e+05  7.8824776820e+00  1  1.2100000000e+01  4.5430130063e-13
 4.4206252078e-01  8.3030147743e+05  1.7706047179e+01  0  8.7600000000e+00  4.5432451458e-13
-2.3119227169e+01  8.3064142460e+05 -1.5523237486e+01 11  9.1723291432e-02  4.5440721067e-13
-2.7639098653e+00  8.3063368247e+05 -1.0635585967e+01  1  1.2100000000e+01  4.5537608514e-13
 1.8311998499e+01  8.3637853239e+05 -5.5182738392e+00 11  2.1342911731e-01  4.5765731118e-13
 1.8667582866e+01  8.3637552810e+05 -5.0479471888e+00 12  1.0707791754e+01  4.5781506514e-13
-1.5695873883e+01  8.3737376819e+05  3.0621858709e+02 11  4.9730475877e-02  4.5767763202e-13
-2.3879109291e+01  8.3737130301e+05  2.9339330762e+02 11  1.6947714332e-01  4.5961530799e-13
-2.0990171650e+01  8.3737440558e+05  2.9110242234e+02 11  5.7817257679e-01  4.5985493859e-13
-2.8873565541e+01  8.3737749371e+05  2.8589645769e+02 11  6.7229656308e-02  4.6027694988e-13
 4.6054231829e+01  8.3779329356e+05  9.0875304447e+00 11  2.2110766456e-01  4.5841471376e-13
 5.4148637921e+01  8.3777420401e+05  7.3017246411e+00  0  8.7600000000e+00  4.6048847522e-13
-3.5382878839e+01  8.4450558785e+05  1.3334610586e+01 11  7.6212328247e-02  4.6188376730e-13
-3.3069973220e+01  8.4450355214e+05  1.0631348123e+01 11  9.3429265309e-02  4.6213696328e-13
-3.2371665777e+01  8.4450409358e+05  9.4321780587e+00 11  7.4935761054e-02  4.6223136160e-13
 1.0748465041e+00  8.4451641962e+05  3.6116572699e+00 11  2.0209166059e-01  4.6568636513e-13
 3.0319669819e+00  8.4452084952e+05  8.6690798285e+00 11  4.9473173541e-01  4.6626841225e-13
 7.9947909650e+00  8.4489859983e+05  5.4157016376e+01 11  2.2046879615e-01  4.6351151013e-13
 1.4750367726e+01  8.4491237289e+05  5.3393051330e+01 11  1.1492693864e-01  4.6484701422e-13
 1.3535345866e+01  8.4491270833e+05  4.6142297589e+01 11  1.0934337821e-01  4.6547121656e-13
 4.8873429922e+00  8.4491334620e+05  3.5347890874e+01 11  1.1041060129e-01  4.6642396153e-13
 8.8835029422e+00  8.4491767072e+05  3.9773292904e+01 11  5.8175911832e-02  4.6751004087e-13
 7.1766789192e+00  8.4492306023e+05  4.1051045424e+01 12  9.6771043284e+00  4.6787316907e-13
-5.6845324466e+01  8.5001267426e+05 -1.3884946783e+02 11  1.9167776198e-01  4.6498185202e-13
-5.5415429727e+01  8.5000561406e+05 -1.3930311224e+02 11  1.1078288592e-01  4.6589836428e-13
-6.3037796379e+01  8.5001305856e+05 -1.3433546029e+02 11  1.8633534222e-01  4.6675627855e-13
-6.6707503084e+01  8.5002609428e+05 -1.3623023682e+02 11  2.0264137122e-01  4.6750350508e-13
-7.8129055148e+01  8.5004681502e+05 -1.4253051992e+02 11  9.4694440370e-02  4.6936803538e-13
-7.6331947667e+01  8.5004756760e+05 -1.4240576668e+02 11  4.2468403424e-02  4.6951606007e-13
-7.9974080458e+01  8.5003134093e+05 -1.3159724454e+02  0  8.7600000000e+00  4.7066829145e-13
-8.5165994738e+00  8.5008459880e+05  2.0744735875e+01 11  2.2910437657e-01  4.6500544791e-13
-5.8909054443e+00  8.5008794369e+05  2.2090495245e+01 11  3.9509536892e-02  4.6519749692e-13
-4.7241790294e+00  8.5008928134e+05  2.2688817072e+01 11  1.0802238563e-01  4.6527825383e-13
 1.5743506639e+01  8.5009897009e+05  3.2368037077e+01  0  8.7600000000e+00  4.6741309310e-13
 5.0887681523e+00  8.5155487530e+05  3.1618819384e+01 11  8.9652772268e-02  4.6599192947e-13
 3.9098225407e+00  8.5155918096e+05  3.8214879454e+01 11  9.0125578897e-02  4.6719957065e-13
 1.9327068585e+01  8.5155018249e+05  3.9902638477e+01 11  8.2549504598e-02  4.6818293403e-13
 2.1550960736e+01  8.5154709717e+05  3.5663405886e+01 11  1.9101148745e-01  4.6887348425e-13
 1.6270861023e+01  8.5154642958e+05  4.1125130740e+01 11  1.0590211575e-01  4.6935644460e-13
 1.9252931539e+01  8.5154612428e+05  4.8220756019e+01 11  1.9786058260e-01  4.6998999346e-13
 2.0182962577e+01  8.5154574650e+05  4.8331165234e+01 11  1.6891828437e-01  4.7004705144e-13
 5.0973875916e+01  8.5155764180e+05  3.8635516112e+01 11  1.6383862084e-01  4.7682401182e-13
 5.9118765799e+01  8.5156314071e+05  4.8598795468e+01 11  5.7591196880e-01  4.7765303188e-13
 6.2947125658e+01  8.5156946681e+05  5.5085005992e+01 11  1.4877516976e-01  4.7832905460e-13
 6.4508484887e+01  8.5157109750e+05  5.0200669736e+01 11  1.4236305401e-01  4.7866115381e-13
 6.7009088903e+01  8.5157406580e+05  4.8010614931e+01 11  6.3905690020e-02  4.7894628627e-13
 7.0279855396e+01  8.5157352179e+05  4.5175610642e+01 11  1.7398005720e-01  4.7941492614e-13
 6.1665349144e+01  8.5156222828e+05  4.8657474619e+01 11  1.9789320054e-01  4.8263829068e-13
 5.9042793018e+01  8.5155875009e+05  4.8593242344e+01 11  4.4634207476e-02  4.8291505845e-13
 6.2078298534e+01  8.5156334708e+05  4.8777835929e+01 11  1.0757410286e-01  4.8346965984e-13
 6.7433516553e+01  8.5155705344e+05  4.9841325561e+01 11  9.5371059769e-02  4.8461837620e-13
 5.0172814825e+01  8.5154296378e+05  4.0589606511e+01 11  1.0000000000e-02  4.9049355307e-13
 5.1550332441e+01  8.5154971736e+05  4.0765060743e+01 11  5.5107689769e-01  4.9104618562e-13
 8.3380229797e+00  8.5228958707e+05  8.7300693693e+00  0  8.7600000000e+00  4.6613166669e-13
 8.3483650525e+00  8.5228239322e+05  1.2111319806e+01  1  1.2100000000e+01  4.6645379705e-13
 1.5399184727e+01  8.5228066993e+05  6.4422525776e+00 11  6.6442150494e-02  4.6686947689e-13
 1.7259288842e+01  8.5227826888e+05 -2.1849738273e+00 11  7.7867868223e-02  4.6752391259e-13
 2.0155673237e+01  8.5227842648e+05 -2.9848652441e+00 11  7.9317565896e-02  4.6772985645e-13
 1.6552440192e+01  8.5227853989e+05 -5.5176924664e-02 11  1.5257418724e-01  4.6814512913e-13
 4.6891703873e+01  8.5227809773e+05  1.2273294134e+01 11  1.3688855718e-01  4.7191949597e-13
 4.7071425483e+01  8.5227413744e+05 -4.1544552194e+00 11  7.6835275369e-02  4.7591088017e-13
 4.3650955357e+01  8.5225942413e+05  1.5052693815e+01 11  1.3308958872e-01  4.7914759478e-13
 6.1042572123e+01  8.5224830027e+05  2.2273248756e+01 11  7.6988423604e-02  4.8155388414e-13
 6.2001089452e+01  8.5225068553e+05  2.2874187689e+01 11  1.4661393236e-01  4.8172049382e-13
 5.9936835864e+01  8.5225310666e+05  2.7633826951e+01 11  2.1406607683e-01  4.8224139428e-13
 5.7891257972e+01  8.5224885456e+05  4.3233307825e+01 11  1.9514261211e-01  4.8359451389e-13
 6.0813839865e+01  8.5225199090e+05  4.0058382738e+01 11  5.5949244014e-02  4.8464884654e-13
 7.1405636219e+01  8.5226887313e+05  4.7277892089e+01 11  5.5316727570e-02  4.8760352540e-13
 8.3183077889e+01  8.5226962225e+05  5.4211336675e+01 11  2.2316170343e-01  4.9055046880e-13
 8.7537797966e+01  8.5226997505e+05  5.1689093734e+01 11  5.3599231273e-01  4.9089733341e-13
-1.7579671634e+01  8.5342964500e+05 -1.3646994925e+01 11  1.8679473342e-01  4.6760026753e-13
-1.5967927108e+01  8.5343217376e+05 -1.3465600342e+01 11  1.6879939541e-01  4.6779435053e-13
 5.2319860868e+00  8.5626801375e+05 -7.8368949760e+00  0  8.7600000000e+00  4.6806405833e-13
-1.0818484256e+01  8.5626704144e+05 -9.7181113090e+00  0  8.7600000000e+00  4.6859443157e-13
-2.8256153684e+01  8.5706694135e+05 -4.3560419059e+01 11  1.4730720206e-01  4.6844247870e-13
-2.5673453795e+01  8.5706819154e+05 -2.6513880529e+01 11  8.8941265747e-02  4.6983456912e-13
-2.1740495741e+01  8.5705419384e+05 -2.9081630760e+01 11  4.2795545831e-02  4.7155773483e-13
-2.1304011545e+01  8.5705002597e+05 -3.3933267282e+01 11  7.6967316158e-02  4.7201130333e-13
-3.3078212070e+00  8.5703292538e+05 -3.6748470474e+01 11  1.8575279171e-01  4.7490729132e-13
-2.2195526881e+01  8.6849317656e+05  4.3105095111e+01 11  1.2209454501e-01  4.7686250017e-13
-2.0020291499e+01  8.6850459263e+05  4.3108699348e+01 11  5.6754703537e-02  4.7773245651e-13
-2.5190444179e+01  8.6850243462e+05  4.4134941926e+01 11  1.4171868346e-01  4.7814123535e-13
-2.0851850464e+01  8.6850858327e+05  3.8177961693e+01 11  1.6990204499e-01  4.7949351093e-13
-2.2562126212e+01  8.6850801214e+05  3.7599751161e+01 11  1.7544645597e-01  4.7961197207e-13
-2.7467336607e+01  8.6850342670e+05  3.1847738348e+01 11  5.7206601096e-02  4.8096095656e-13
-2.4406368722e+01  8.6849649289e+05  4.5770275573e+01 11  1.6801622917e-01  4.8641559336e-13
-3.7743889523e+01  8.6852802605e+05  6.6358355041e+01 11  8.3082725459e-02  4.9352964034e-13
-2.9946547578e+01  8.6997873860e+05 -1.9546677213e+01 11  6.5975779466e-02  4.7610035216e-13
 2.1173126191e+01  8.7230502554e+05 -3.6273067878e+00 11  2.2650473234e-01  4.7704965403e-13
 2.4859637992e+01  8.7229213036e+05  2.0320010659e+01 11  2.2947760172e-01  4.8035082762e-13
 2.4617203383e+01  8.7229185237e+05  2.0309110552e+01 11  4.8469082222e-02  4.8036933237e-13
 2.4437513913e+01  8.7229163947e+05  2.0278978803e+01 11  2.3618158727e-01  4.8038341435e-13
-3.5068532992e+00  8.7228668145e+05  2.0542168319e+01 11  1.5871454471e-01  4.8213220437e-13
 7.7762191541e-01  8.7227989890e+05  2.9618342266e+01 11  2.2976161980e-01  4.8287633126e-13
 6.6478764486e-01  8.7228108144e+05  2.9603050950e+01 11  9.7964498335e-02  4.8293776094e-13
-6.6851744293e+00  8.7341334260e+05  1.9351799978e+00  0  8.7600000000e+00  4.8275000744e-13
-5.1322713603e+00  8.7983231185e+05  1.4166976646e+01  0  8.7600000000e+00  4.8099403799e-13
-3.1364715697e+01  8.7982501468e+05  7.2441380179e+00  3  3.2200000000e+01  4.8099604466e-13
 6.7527191353e+00  8.7983632292e+05  2.0360149837e+01  2  1.6800000000e+01  4.8101688043e-13
-1.1343481465e+01  8.7983575375e+05  2.8380209095e+01 11  1.1902721523e-01  4.8112274050e-13
-1.3161695141e+01  8.7983605011e+05  3.2256890846e+01 11  4.6333929635e-02  4.8115769772e-13
-2.1768885174e+01  8.7983316805e+05  4.5743365461e+01 11  1.4370020963e-01  4.8129016197e-13
-2.5301387071e+01  8.7982039726e+05  5.3943952748e+01  1  1.2100000000e+01  4.8138771077e-13
-2.9515249418e+01  8.7982798927e+05  6.4597045484e+01  3  3.2200000000e+01  4.8146687913e-13
-3.6414386975e+01  8.7982825549e+05  7.9634346072e+01 11  7.1154402263e-02  4.8163488335e-13
-6.6570645334e+01  8.7984482375e+05  7.8712558589e+01  1  1.2100000000e+01  4.8178955062e-13
-6.8024565660e+01  8.7979874005e+05  1.0255428793e+02  2  1.6800000000e+01  4.8220600687e-13
-7.3416408325e+01  8.7979612988e+05  8.5140425474e+01  1  1.2100000000e+01  4.8225870857e-13
-8.2489897973e+01  8.7979148819e+05  9.7781794925e+01  0  8.7600000000e+00  4.8237856907e-13
-8.3072892161e+01  8.7978109954e+05  1.0045648288e+02  1  1.2100000000e+01  4.8247251772e-13
-9.7353718107e+01  8.7977436466e+05  1.2003873874e+02  1  1.2100000000e+01  4.8256732678e-13
-9.5790110731e+01  8.7976891748e+05  9.2319625262e+01 11  1.7189079382e-01  4.8274122905e-13
-1.0689377479e+02  8.7976534009e+05  9.9301056315e+01  0  8.7600000000e+00  4.8287125081e-13
-1.0874853233e+02  8.7977134579e+05  9.3136060395e+01 11  5.9357375142e-02  4.8292064330e-13
-1.2074388793e+02  8.7973977106e+05  1.0582737794e+02  0  8.7600000000e+00  4.8319121775e-13
-1.2451167665e+02  8.7976993097e+05  1.1349267200e+02  2  1.6800000000e+01  4.8331897411e-13
-1.2799664817e+02  8.7977219399e+05  1.1774398761e+02 11  1.7531320081e-01  4.8341433835e-13
-1.3514829285e+02  8.7977347761e+05  1.1917176262e+02  2  1.6800000000e+01  4.8353471843e-13
-1.3971196705e+02  8.7977060386e+05  1.2423993901e+02 11  2.0306278672e-01  4.8367406987e-13
-1.4139771892e+02  8.7977334626e+05  1.2850023184e+02  1  1.2100000000e+01  4.8367870596e-13
-1.5781781127e+02  8.7976566448e+05  1.2035144632e+02  0  8.7600000000e+00  4.8436189984e-13
-1.6533445121e+02  8.7975929416e+05  1.2578683110e+02  0  8.7600000000e+00  4.8437475293e-13
-1.6599832070e+02  8.7973697454e+05  1.1519636702e+02 11  1.5727776991e-01  4.8629588918e-13
-1.7258289900e+02  8.7972941320e+05  1.1098103639e+02 11  7.0230848960e-02  4.8710946553e-13
-1.7286018921e+02  8.7972886475e+05  1.1126942310e+02 11  1.6005419850e-01  4.8718347524e-13
-1.5058140119e+02  8.7969539342e+05  1.2909805463e+02 11  8.0882661185e-02  4.9140941108e-13
-1.4608288352e+02  8.7969618225e+05  1.1987153638e+02 11  8.3905360717e-02  4.9209983064e-13
-1.4613077402e+02  8.7969610493e+05  1.2002374219e+02 11  9.8177203381e-02  4.9212827878e-13
-1.8356660311e+02  8.7970264159e+05  9.4205712999e+01 11  2.2919565173e-01  4.9926138818e-13
-1.8345794644e+02  8.7970483789e+05  9.2970173103e+01 11  2.1582351933e-01  5.0022604716e-13
-1.9060645523e+02  8.7970280358e+05  9.7805926987e+01 11  4.7382982526e-01  5.0131374430e-13
-2.0058500842e+02  8.7969673274e+05  9.3236407961e+01 11  1.9544799809e-01  5.0215109414e-13
-2.0083888308e+02  8.7969074529e+05  8.7319423386e+01 11  1.7613200079e-01  5.0273982205e-13
-1.9053830783e+02  8.7968695459e+05  7.1149493076e+01 11  1.9418328987e-01  5.0455972419e-13
-1.8989792280e+02  8.7968665629e+05  6.8733872877e+01 11  1.3733901974e-01  5.0472115211e-13
-1.2851247093e+02  8.7976785937e+05  1.0831998589e+02 11  5.6462927327e-02  4.8518270533e-13
-1.3218589029e+02  8.7976298246e+05  1.0654108673e+02 11  1.7222012360e-01  4.8570500243e-13
-1.4263583895e+02  8.7976557846e+05  1.0774932206e+02 11  1.3281745320e-01  4.8875911147e-13
-1.4306526238e+02  8.7977207513e+05  8.3534883348e+01 11  1.1593469161e-01  4.8692244564e-13
-1.4414777494e+02  8.7977145876e+05  8.1182117927e+01 11  6.4888435016e-02  4.8707898234e-13
-1.5057509046e+02  8.7976987652e+05  7.3145538640e+01 11  1.8061467639e-01  4.8770541668e-13
-1.5210928780e+02  8.7977035560e+05  6.6539119801e+01 11  1.2946454835e-01  4.8814015094e-13
-1.5386651260e+02  8.7976798899e+05  7.3378128205e+01 11  4.6392478499e-01  4.8944532298e-13
-1.5302351624e+02  8.7974336082e+05  7.2515301760e+01 11  1.8017397044e-01  4.9141060069e-13
-1.4812210682e+02  8.7972425120e+05  7.0131429018e+01 11  1.0966775423e-01  4.9277017507e-13
-1.4807153356e+02  8.7972414911e+05  7.0161801693e+01 11  1.0000000000e-02  4.9277754090e-13
-1.4094849488e+02  8.7972137962e+05  7.5252831865e+01 11  1.3370245508e-01  4.9337766440e-13
-1.4536675728e+02  8.7972164811e+05  8.6199233215e+01 11  1.1447493428e-01  4.9479599814e-13
-1.4663816001e+02  8.7972342244e+05  8.3436056615e+01 11  9.5403684628e-02  4.9521914542e-13
-1.4640738278e+02  8.7972174226e+05  8.1957253309e+01 11  1.3199837092e-01  4.9538613384e-13
-1.0938443037e+02  8.7975267946e+05  1.0743520196e+02  0  8.7600000000e+00  4.8368658364e-13
-1.1961455846e+02  8.7975786308e+05  1.0652412133e+02 11  8.6285658832e-02  4.8477919035e-13
-1.1969163520e+02  8.7975852989e+05  1.0717624699e+02 11  8.6881373985e-02  4.8483394329e-13
-1.2078940976e+02  8.7976027535e+05  1.0863874324e+02 11  5.5992236314e-02  4.8498262294e-13
-1.2844782157e+02  8.7975559493e+05  1.0785396736e+02 11  1.6387348539e-01  4.8570215914e-13
-1.3550808717e+02  8.7976156555e+05  1.0007390837e+02 11  1.8698844201e-01  4.8679064051e-13
-1.3360704580e+02  8.7976040269e+05  1.0401016534e+02 11  1.3202930020e-01  4.8790014172e-13
-1.3738655875e+02  8.7975958276e+05  1.0337042667e+02 11  2.5888933649e-01  4.8849277249e-13
-1.3829906827e+02  8.7976003190e+05  1.0196131880e+02 11  1.4145412294e-01  4.8860033313e-13
-1.3858693559e+02  8.7975846616e+05  9.7579170184e+01 11  1.0669286153e-01  4.8934613590e-13
-1.3654135908e+02  8.7975583373e+05  9.4551416437e+01 11  1.1964125519e-01  4.8973563884e-13
-1.3811068277e+02  8.7973796699e+05  9.9699115681e+01 11  1.1320643807e-01  4.9171205871e-13
-1.3754507254e+02  8.7973884146e+05  9.0072042474e+01 11  1.0783061532e-01  4.9243308825e-13
-1.2332252510e+02  8.7971958395e+05  8.6215822486e+01 11  5.4631059699e-02  4.9650768098e-13
-8.1792897896e+01  8.7979038835e+05  1.4283613119e+02 11  7.7836203505e-02  4.8479426340e-13
-9.4867115009e+01  8.7979471678e+05  1.5497940677e+02 11  2.3163497259e-01  4.8910134141e-13
-1.0596257659e+02  8.7980562696e+05  1.6334374604e+02 11  1.8911136322e-01  4.9249120360e-13
-9.5524728403e+01  8.7981622176e+05  1.6810296382e+02 11  7.1870333970e-02  4.9365918880e-13
-9.8579789059e+01  8.7981522720e+05  1.6611236484e+02 11  1.9197727006e-01  4.9496279734e-13
-9.9520960214e+01  8.7981745197e+05  1.6828274963e+02 11  4.9090753373e-01  4.9519036979e-13
-1.0246980048e+02  8.7981513978e+05  1.8561586171e+02 11  1.5727800401e-01  4.9708394526e-13
-1.0777469279e+02  8.7981959967e+05  1.9084154058e+02 11  7.2566852994e-02  4.9795971075e-13
-1.3082291388e+02  8.7981734433e+05  1.5615647935e+02 11  1.5036496413e-01  5.1045117444e-13
-6.2828679948e+01  8.7980022138e+05  9.5572440585e+01 11  7.6463703824e-02  4.8397959874e-13
-5.3618434060e+01  8.7979662279e+05  7.9349290264e+01 11  9.9977574215e-02  4.8544278872e-13
-5.9473222396e+01  8.7979338045e+05  7.4328681397e+01 11  4.7637103428e-01  4.8589385620e-13
-6.2650376914e+01  8.7978944026e+05  7.9346062041e+01 11  1.5896651731e-01  4.8628778792e-13
-6.5485006019e+01  8.7979040508e+05  8.2076474099e+01 11  1.0000000000e-02  4.8654705618e-13
-4.4168783464e+01  8.7980536763e+05  8.5848060837e+01 11  1.3614337759e-01  4.8839455182e-13
-4.5967413494e+01  8.7981850360e+05  7.0977142162e+01 11  1.6303803293e-01  4.9020014994e-13
-4.6348284551e+01  8.7982213295e+05  7.0621431904e+01 11  6.6444637714e-02  4.9040811325e-13
-4.6838982437e+01  8.7982215528e+05  7.0548544480e+01 11  1.1779409455e-01  4.9053282547e-13
-5.4737676047e+01  8.7981850997e+05  7.4796619034e+01 11  1.6071804707e-01  4.9182291206e-13
-5.9037160299e+01  8.7982087768e+05  6.7462283702e+01 11  1.8578269068e-01  4.9244975315e-13
-5.8009011758e+01  8.7982185481e+05  6.3826459771e+01 11  5.3211375626e-02  4.9276094845e-13
-5.4631000205e+01  8.7982524084e+05  6.5727960663e+01 11  1.2864401256e-01  4.9306426316e-13
-4.1362162067e+01  8.7982779524e+05  6.1777378752e+01 11  1.5470872579e-01  4.9421051391e-13
