 x                 y                 z               Event            Energy              Time
 2.3872571314e+03  5.0575012119e+05 -8.7276383895e+03 12  2.0865001584e-01  5.5803851856e-13
 2.3844669106e+03  5.0575333984e+05 -8.7298619992e+03 10  6.1759968451e+00  5.5803851856e-13
 2.4014507296e+03  5.0581403600e+05 -8.7377913262e+03 12  1.6385944625e-01  5.6454767483e-13
 2.4021153181e+03  5.0581359543e+05 -8.7370110867e+03 10  2.6798574851e+00  5.6454767483e-13
 2.3754939296e+03  5.0583271049e+05 -8.7360931551e+03 11  6.7872252576e+00  5.5548761718e-13
 2.3744845058e+03  5.0582229764e+05 -8.7458414821e+03  7  1.6800000000e+01  5.5630496806e-13
 2.3738535322e+03  5.0582334999e+05 -8.7468740120e+03 10  4.4042579196e+00  5.5630496806e-13
 2.3744845058e+03  5.0582229764e+05 -8.7458414821e+03 11  3.4194488572e+00  5.5630496806e-13
 2.3714693755e+03  5.0588933861e+05 -8.7744169085e+03 10  6.7767527830e+00  5.7024536124e-13
 2.3707164688e+03  5.0587033842e+05 -8.7013279549e+03  2  9.4425932555e+00  5.5633488358e-13
 2.3416874967e+03  5.0584580648e+05 -8.7000713337e+03  0  8.3290572759e+00  5.6795130234e-13
 2.3520933017e+03  5.0585262093e+05 -8.6911779420e+03 10  1.9372478401e+00  5.6795130234e-13
 2.3893069300e+03  5.0587511126e+05 -8.7111896537e+03 12  2.4247860061e+00  5.5529141116e-13
 2.3773578336e+03  5.0587501497e+05 -8.6609798111e+03  7  8.7600000000e+00  5.5548778960e-13
 2.3816139537e+03  5.0585257375e+05 -8.6678985332e+03 12  3.1017111328e-01  5.5575114951e-13
 2.4031641365e+03  5.0585627397e+05 -8.6591660647e+03 12  1.9381836348e+00  5.5695574971e-13
 2.4063060779e+03  5.0585456854e+05 -8.6601615551e+03 10  4.9143422718e+00  5.5695574971e-13
 2.4001033506e+03  5.0585297983e+05 -8.6534634633e+03 11  2.9727309811e+00  5.5625054800e-13
 2.3935232177e+03  5.0585656082e+05 -8.6536859604e+03 12  1.6996915397e+00  5.5624223555e-13
 2.4072631125e+03  5.0583880190e+05 -8.6662896602e+03  1  8.3892446596e+00  5.5695384287e-13
 2.3959395402e+03  5.0584769613e+05 -8.6599219426e+03 10  4.8230389180e+00  5.5695384287e-13
 2.3827548906e+03  5.0586072643e+05 -8.6581094411e+03 11  4.8109742668e+00  5.5571139895e-13
 2.4044103857e+03  5.0587558616e+05 -8.7016145803e+03 12  1.1632596015e+00  5.6439853488e-13
 2.4022880212e+03  5.0587035031e+05 -8.6995921390e+03 10  2.9625955175e+00  5.6439853488e-13
 2.3688793887e+03  5.0587470247e+05 -8.6725796338e+03  7  8.7600000000e+00  5.5584685041e-13
 2.3675996747e+03  5.0587504978e+05 -8.6691948995e+03 10  5.3434906962e+00  5.5584685041e-13
 2.3683389507e+03  5.0589238742e+05 -8.6357464552e+03 10  2.0961411900e+00  5.6386002689e-13
 2.3674590818e+03  5.0589240504e+05 -8.6354941125e+03 11  6.0608755773e-02  5.6386002689e-13
 2.3541785990e+03  5.0588100813e+05 -8.6513687798e+03  2  1.0878628234e+01  5.5721490883e-13
 2.3340025851e+03  5.0593580086e+05 -8.6798555620e+03 10  6.7561655960e+00  5.6554132629e-13
 2.3343814549e+03  5.0590218955e+05 -8.6630177401e+03 12  5.1169123467e-01  5.5591142435e-13
 2.3274276941e+03  5.0591317857e+05 -8.6797946600e+03 10  6.7436741236e+00  5.8452310549e-13
 2.3384928266e+03  5.0589966236e+05 -8.6360039913e+03 11  3.5540597919e+00  5.5480455763e-13
 2.2882937660e+03  5.0590239221e+05 -8.6007899303e+03  7  1.2100000000e+01  5.5480621349e-13
 2.2785879272e+03  5.0590900435e+05 -8.5318633006e+03  1  7.7005125618e+00  5.6162699355e-13
 2.2729996590e+03  5.0591458657e+05 -8.5306342014e+03 10  4.2248552065e+00  5.6162699355e-13
 2.2891498013e+03  5.0590132870e+05 -8.5944955342e+03 11  1.5471471982e+00  5.5489594141e-13
 2.2882937660e+03  5.0590239221e+05 -8.6007899303e+03 11  4.1452013892e+00  5.5480621349e-13
 2.2960489617e+03  5.0591491353e+05 -8.5653584425e+03 11  4.6504165281e+00  5.5437016031e-13
 2.3113338687e+03  5.0599411283e+05 -8.5026612205e+03  1  8.3895902553e+00  5.6358935290e-13
 2.3225509115e+03  5.0599818970e+05 -8.5120491492e+03 10  6.6843325613e+00  5.7077427002e-13
 2.2706082330e+03  5.0599075284e+05 -8.5292036975e+03 11  3.0902667245e+00  5.5603571197e-13
 2.1950698467e+03  5.0600244750e+05 -8.6521993640e+03 10  6.7282458476e+00  6.1159781502e-13
 2.3014693039e+03  5.0594941291e+05 -8.5412937984e+03 11  1.4316011497e+00  5.5506839895e-13
 2.3159546764e+03  5.0587935360e+05 -8.4614351731e+03 12  3.7668940055e-01  5.5661934834e-13
 2.3158264962e+03  5.0587886923e+05 -8.4591221210e+03 10  4.3391657704e+00  5.5661934834e-13
 2.3026104593e+03  5.0589846417e+05 -8.4372794079e+03 11  5.1826370235e+00  5.5376767440e-13
 2.3310691097e+03  5.0581486352e+05 -8.3522618548e+03 11  1.4753098853e-01  5.5323965243e-13
 2.3406827679e+03  5.0580316542e+05 -8.3253339834e+03  7  1.2100000000e+01  5.5331951106e-13
 2.3302122883e+03  5.0579759910e+05 -8.3246341145e+03  7  8.7600000000e+00  5.5367455504e-13
 2.3214054885e+03  5.0581103519e+05 -8.3244034522e+03  7  1.6800000000e+01  5.5407602208e-13
 2.3212587224e+03  5.0579981784e+05 -8.3269450975e+03 10  4.7226667485e+00  5.5407602208e-13
 2.3214054885e+03  5.0581103519e+05 -8.3244034522e+03 11  2.9997946383e+00  5.5407602208e-13
 2.2983334272e+03  5.0580142116e+05 -8.2786229467e+03 10  6.7794646750e+00  5.7448979151e-13
 2.3406827679e+03  5.0580316542e+05 -8.3253339834e+03 11  6.6974987431e+00  5.5331951106e-13
 2.3498960032e+03  5.0583379181e+05 -8.3164717788e+03 10  6.6850094560e+00  5.9809147839e-13
 2.3295068061e+03  5.0580866745e+05 -8.3214460705e+03  7  1.2100000000e+01  5.5321356568e-13
 2.3295406540e+03  5.0579641315e+05 -8.3261416357e+03  7  1.6800000000e+01  5.5348572277e-13
 2.3285070107e+03  5.0579062117e+05 -8.3262247733e+03  7  1.2100000000e+01  5.5363094210e-13
 2.3346032712e+03  5.0579760029e+05 -8.3243946893e+03  1  8.2672593453e+00  5.5603070164e-13
 2.3338226908e+03  5.0579685322e+05 -8.3247462717e+03 10  3.8074473752e+00  5.5603070164e-13
 2.3295406540e+03  5.0579641315e+05 -8.3261416357e+03 11  4.3949749678e+00  5.5348572277e-13
 2.2743664378e+03  5.0575100488e+05 -8.3219639047e+03 10  6.7525730346e+00  5.9047728226e-13
 2.3333211795e+03  5.0581077198e+05 -8.3177955026e+03 11  6.4623633815e-02  5.5312480415e-13
 2.3214021997e+03  5.0584681747e+05 -8.3192069813e+03  7  1.2100000000e+01  5.5614683564e-13
 2.3231458014e+03  5.0584727256e+05 -8.3204804029e+03 10  4.6809147257e+00  5.5614683564e-13
 2.3214021997e+03  5.0584681747e+05 -8.3192069813e+03 11  3.9727740855e+00  5.5614683564e-13
 2.3171312761e+03  5.0587556938e+05 -8.2160649320e+03 11  3.8754625844e+00  5.5259594678e-13
 2.2897825508e+03  5.0597290642e+05 -8.1539751637e+03 11  4.4578509976e-03  5.5218401763e-13
 2.3051391268e+03  5.0596045146e+05 -7.9525087918e+03 11  4.5505723075e+00  5.5149547939e-13
 2.3065478884e+03  5.0599379459e+05 -7.7858593262e+03 12  1.1873471956e+00  5.5869853972e-13
 2.3057398174e+03  5.0599089868e+05 -7.7858573003e+03 10  1.5735398411e+00  5.5869853972e-13
 2.2768885102e+03  5.0605868806e+05 -7.7398383070e+03 10  6.7143387889e+00  5.7786462360e-13
 2.2449520144e+03  5.0601905993e+05 -7.7681778388e+03 11  1.4362696592e+00  5.5062661086e-13
 2.2419135767e+03  5.0603375060e+05 -7.6954024601e+03 11  1.7281646291e+00  5.5032541134e-13
 2.2574367117e+03  5.0602460644e+05 -7.6867016467e+03 11  6.7184467022e+00  5.5315069143e-13
 2.2583866056e+03  5.0604079336e+05 -7.6238331391e+03 11  6.3016269580e-02  5.5600820093e-13
 2.2500658824e+03  5.0601253177e+05 -7.6181655815e+03 12  2.0654873862e+00  5.5987189925e-13
 2.2486282725e+03  5.0601227301e+05 -7.6187707195e+03 10  4.1598759593e+00  5.5987189925e-13
 2.2545909061e+03  5.0607075930e+05 -7.6012151663e+03  7  1.6800000000e+01  5.5006058261e-13
 2.2879591492e+03  5.0603446887e+05 -7.6214796528e+03  7  8.7600000000e+00  5.5123082645e-13
 2.2958818795e+03  5.0602183393e+05 -7.6117917171e+03 12  2.3648803455e+00  5.5163308875e-13
 2.2769682703e+03  5.0601872439e+05 -7.6397000665e+03 10  6.7908618093e+00  5.7037729882e-13
 2.2903233932e+03  5.0603193043e+05 -7.6100288374e+03 11  6.6947896713e+00  5.5124233897e-13
 2.2699692704e+03  5.0601671765e+05 -7.6293013060e+03 12  1.5309110408e+00  5.5268208328e-13
 2.2771570596e+03  5.0601604257e+05 -7.6351950878e+03 10  3.0220913097e+00  5.5268208328e-13
 2.2675240518e+03  5.0607685907e+05 -7.6102682860e+03 12  1.0553709104e-01  5.5167441561e-13
 2.2678981070e+03  5.0607700611e+05 -7.6107850170e+03 10  7.6482814460e-01  5.5167441561e-13
 2.2219367098e+03  5.0612875684e+05 -7.6456234227e+03 10  6.6841759801e+00  5.9218888408e-13
 2.2500068965e+03  5.0609542508e+05 -7.5902403113e+03  3  8.7600000000e+00  5.5057467627e-13
 2.2500068965e+03  5.0609542508e+05 -7.5902403113e+03 12  4.3380240820e-01  5.5057467627e-13
 2.2599467381e+03  5.0610179871e+05 -7.5887181496e+03 12  6.6135460482e-01  5.5109131172e-13
 2.2596550029e+03  5.0610192687e+05 -7.5900508323e+03 10  4.9190270251e+00  5.5109131172e-13
 2.2537540072e+03  5.0609319179e+05 -7.5898855873e+03 11  1.6550259355e+00  5.5064790619e-13
 2.2365051532e+03  5.0610763973e+05 -7.5205223539e+03 12  1.2971547180e+00  5.5007284936e-13
 2.2607042062e+03  5.0612658391e+05 -7.4934423820e+03 12  1.0169599483e+00  5.5504672531e-13
 2.2630678084e+03  5.0612995204e+05 -7.4892536623e+03 10  1.9840917334e+00  5.5504672531e-13
 2.2415936244e+03  5.0611854534e+05 -7.5261951756e+03 11  6.3311607985e+00  5.4962496100e-13
 2.2683001522e+03  5.0623117058e+05 -7.3949955900e+03  7  1.6800000000e+01  5.4917315112e-13
 2.2683001522e+03  5.0623117058e+05 -7.3949955900e+03 12  2.0938388798e+00  5.4917315112e-13
 2.2583469880e+03  5.0622675849e+05 -7.3843733624e+03  7  1.6800000000e+01  5.4944436452e-13
 2.2637480727e+03  5.0622704724e+05 -7.3796206576e+03  7  1.2100000000e+01  5.4951014985e-13
 2.2558537912e+03  5.0622995639e+05 -7.3712044569e+03 12  1.5260669109e+00  5.5073537004e-13
 2.2560527445e+03  5.0623021078e+05 -7.3704158207e+03 10  4.9314940079e+00  5.5073537004e-13
 2.2558132804e+03  5.0621968200e+05 -7.3637962932e+03 11  1.4731502896e+00  5.5013596406e-13
 2.2529141586e+03  5.0625465777e+05 -7.3938872853e+03 12  1.4522068836e+00  5.5179574555e-13
 2.2545037220e+03  5.0625718927e+05 -7.3938260375e+03 10  1.5783813937e+00  5.5179574555e-13
 2.2583469880e+03  5.0622675849e+05 -7.3843733624e+03 11  2.9307549870e+00  5.4944436452e-13
 2.2884487378e+03  5.0625649726e+05 -7.4159657695e+03 10  1.6942910475e+00  5.5534595853e-13
 2.2690431270e+03  5.0626276399e+05 -7.4149696203e+03 11  1.8483397090e-01  5.5534595853e-13
 2.2632342775e+03  5.0627639341e+05 -7.3436837604e+03 12  7.3023060797e-01  5.5381987051e-13
 2.2634499754e+03  5.0627345904e+05 -7.3429151232e+03 10  3.6044112442e+00  5.5381987051e-13
 2.2922134446e+03  5.0636237703e+05 -7.3362313318e+03  0  7.6911783819e+00  5.5298392121e-13
 2.3133790488e+03  5.0635214348e+05 -7.3360123931e+03 10  6.7280905818e+00  5.6223098074e-13
 2.2626595366e+03  5.0649830211e+05 -7.2538005982e+03 11  5.8191193743e+00  5.4795966401e-13
 2.2563474187e+03  5.0652749011e+05 -7.2576246704e+03 11  4.2334521513e+00  5.4787053597e-13
 2.2457234073e+03  5.0666988405e+05 -7.2100680903e+03 12  3.4027702214e-01  5.4835369105e-13
 2.2559014471e+03  5.0666747077e+05 -7.2225725308e+03  7  1.2100000000e+01  5.4854834247e-13
 2.2564974897e+03  5.0666681295e+05 -7.2214700737e+03 10  5.3781987656e+00  5.4854834247e-13
 2.2559014471e+03  5.0666747077e+05 -7.2225725308e+03 11  5.4719775248e+00  5.4854834247e-13
 2.2233036805e+03  5.0672241800e+05 -7.1647771634e+03 10  6.7469287920e+00  5.6179222779e-13
 2.2712098241e+03  5.0669608551e+05 -7.1713442018e+03 10  6.6779085751e+00  5.5852589033e-13
 2.2532271472e+03  5.0671801104e+05 -7.1935885743e+03 11  3.8789216904e+00  5.4739328136e-13
 2.2691529230e+03  5.0671577754e+05 -7.2177303318e+03 10  6.5330302268e+00  5.5820473888e-13
 2.2222123083e+03  5.0673605039e+05 -7.1625010302e+03 10  2.2543430284e+00  5.6031163012e-13
 2.2220753989e+03  5.0673945622e+05 -7.1670690208e+03 11  3.9872023120e-01  5.6031163012e-13
 2.2427680557e+03  5.0676207556e+05 -7.1552202352e+03 11  3.0103407446e+00  5.4700976224e-13
 2.2442044077e+03  5.0683717551e+05 -7.1273447475e+03  1  7.6865044635e+00  5.4838855921e-13
 2.2455764459e+03  5.0683743057e+05 -7.1291687064e+03 10  5.6257828157e+00  5.4838855921e-13
 2.2489900600e+03  5.0683581463e+05 -7.1394106626e+03 11  3.1557581641e+00  5.4720858778e-13
 2.2486892349e+03  5.0697906189e+05 -7.0998984344e+03 12  1.4696052403e+00  5.4882664684e-13
 2.2470850040e+03  5.0698242345e+05 -7.0982765197e+03 10  3.4761485449e+00  5.4882664684e-13
 2.2162508211e+03  5.0708208301e+05 -7.0845690666e+03 11  3.8112639304e+00  5.4594126942e-13
 2.2476904504e+03  5.0714997045e+05 -7.0456298072e+03 11  5.0284085425e+00  5.4569928410e-13
 2.2451949382e+03  5.0720136505e+05 -7.0241787037e+03 12  1.7349398584e+00  5.5029546662e-13
 2.2559224736e+03  5.0719199012e+05 -7.0164619045e+03 10  6.3870592146e+00  5.5140326938e-13
 2.2476106013e+03  5.0720522912e+05 -7.0263163593e+03 11  4.4070588601e+00  5.4557392862e-13
 2.1405122241e+03  5.0740853677e+05 -6.8856901164e+03 11  3.9475068119e+00  5.4466133389e-13
 2.1101930328e+03  5.0748039971e+05 -6.8336665379e+03 10  6.7240033323e+00  5.5357951261e-13
 2.1065114922e+03  5.0747813898e+05 -6.8420471001e+03 11  2.8232450509e+00  5.4474959181e-13
 2.0717428004e+03  5.0749057619e+05 -6.8176114745e+03 11  2.3180468485e+00  5.4426224008e-13
 2.0821184982e+03  5.0754223234e+05 -6.8166961774e+03 12  1.4644406256e+00  5.4468259547e-13
 2.0918096189e+03  5.0753746493e+05 -6.8125562516e+03 10  6.7869267294e+00  5.4941740588e-13
 2.0470380706e+03  5.0754651583e+05 -6.7847165919e+03 11  3.5980441652e+00  5.4405513128e-13
 2.0286414656e+03  5.0752278618e+05 -6.7655030310e+03 10  5.9832651488e+00  5.4594926961e-13
 2.0274358772e+03  5.0752191964e+05 -6.7622088310e+03 11  8.7891897131e-01  5.4594926961e-13
 2.0253930599e+03  5.0753821840e+05 -6.7614120506e+03 11  1.8097831805e+00  5.4502522007e-13
 1.9948078665e+03  5.0751269489e+05 -6.7711118876e+03 10  6.6901703447e+00  5.5713991308e-13
 2.0322564428e+03  5.0753705145e+05 -6.7698454040e+03 11  3.3990310887e+00  5.4449782386e-13
 1.9591788533e+03  5.0763714918e+05 -6.7531994673e+03 10  6.6780945982e+00  5.6452517305e-13
 1.9583295725e+03  5.0764120181e+05 -6.7000204545e+03 10  4.5851028098e+00  5.4433334150e-13
 1.9619000103e+03  5.0764363515e+05 -6.7023021706e+03 11  1.0858594025e-01  5.4433334150e-13
 1.9404628804e+03  5.0766331244e+05 -6.6904676076e+03  7  8.7600000000e+00  5.4356083853e-13
 1.9477179225e+03  5.0765961070e+05 -6.6907202014e+03  7  8.7600000000e+00  5.4379308011e-13
 1.9479024501e+03  5.0766281469e+05 -6.6916505604e+03 10  5.5108038542e+00  5.4379308011e-13
 1.9612527365e+03  5.0766909879e+05 -6.6942609307e+03  4  9.5974361955e+00  5.4579054115e-13
 1.9805566768e+03  5.0771746335e+05 -6.6504388538e+03 10  6.7781865050e+00  5.6618546684e-13
 1.8416757672e+03  5.0774897021e+05 -6.6172000744e+03 11  6.6099539329e+00  5.4303439065e-13
 1.7290944787e+03  5.0780990489e+05 -6.5560318726e+03 12  1.6483890499e+00  5.4288637716e-13
 1.7135564761e+03  5.0777797864e+05 -6.5563994480e+03 10  4.2122529363e+00  5.4537715929e-13
 1.7147244015e+03  5.0777044602e+05 -6.5615702699e+03 11  1.2410286557e+00  5.4537715929e-13
 1.6830013298e+03  5.0782626492e+05 -6.5436769361e+03 12  1.0795758221e+00  5.4296143816e-13
 1.6779993378e+03  5.0782131402e+05 -6.5370059706e+03 10  4.7735558089e+00  5.4345721009e-13
 1.6781610491e+03  5.0782562856e+05 -6.5388345703e+03 11  3.6621487463e+00  5.4345721009e-13
 1.6930388389e+03  5.0782611048e+05 -6.5437746113e+03 11  2.7647346704e+00  5.4271606448e-13
 1.6750129213e+03  5.0781885298e+05 -6.5545052597e+03  1  7.7909628793e+00  5.4478113181e-13
 1.6741396426e+03  5.0781931180e+05 -6.5533523218e+03 10  6.5418995841e+00  5.4478113181e-13
 1.6582995764e+03  5.0782584769e+05 -6.5420620262e+03 12  1.6402983136e+00  5.4253501849e-13
 1.6599471681e+03  5.0782572049e+05 -6.5422191892e+03 10  4.2085150920e+00  5.4253501849e-13
 1.6155928211e+03  5.0783610518e+05 -6.4542463197e+03  7  1.6800000000e+01  5.4250344073e-13
 1.6035619119e+03  5.0783094535e+05 -6.4671546426e+03  7  1.2100000000e+01  5.4296558852e-13
 1.5828101335e+03  5.0775293937e+05 -6.4766271869e+03 10  2.0487473316e-01  5.5704324650e-13
 1.5834597751e+03  5.0775096696e+05 -6.4774197205e+03 11  1.3877913453e-01  5.5704324650e-13
 1.5825152159e+03  5.0783555592e+05 -6.4738080641e+03 11  2.9565152349e-02  5.4310936915e-13
 1.5915363110e+03  5.0787923540e+05 -6.5047690815e+03 10  6.7037645155e+00  5.5237076483e-13
 1.6155928211e+03  5.0783610518e+05 -6.4542463197e+03 11  6.2837279121e+00  5.4250344073e-13
 1.5738832675e+03  5.0784404918e+05 -6.4019081858e+03 11  3.0150882862e+00  5.4193249158e-13
 1.5111278607e+03  5.0784922765e+05 -6.3349334094e+03 11  5.9615922589e-01  5.4167036609e-13
 1.4986283843e+03  5.0781456735e+05 -6.3461971012e+03 12  1.8085733931e+00  5.4183758335e-13
 1.4979434352e+03  5.0781917330e+05 -6.3480850771e+03 10  2.5015297137e+00  5.4183758335e-13
 1.4685863204e+03  5.0782056943e+05 -6.3149540705e+03 11  4.7828387177e+00  5.4153507121e-13
 1.4535151654e+03  5.0782361167e+05 -6.3074306067e+03 11  1.6718653271e-02  5.4148867754e-13
 1.4884756454e+03  5.0781602759e+05 -6.3247581595e+03 12  4.7672951926e-01  5.5146275447e-13
 1.4854457177e+03  5.0781443774e+05 -6.3238084451e+03 10  2.7962617370e+00  5.5146275447e-13
 1.4465866640e+03  5.0781904104e+05 -6.3005720569e+03 11  2.6713179629e+00  5.4171829608e-13
 1.4515509691e+03  5.0783255152e+05 -6.2891552912e+03 10  3.8109753519e+00  5.4335442963e-13
 1.4515713299e+03  5.0783214158e+05 -6.2890339481e+03 11  2.2958619800e+00  5.4335442963e-13
 1.2521590133e+03  5.0778809549e+05 -6.1353046374e+03 11  2.6603303315e+00  5.4073209298e-13
 1.0420581614e+03  5.0775736959e+05 -6.0259715788e+03 11  3.2165635690e+00  5.4007261365e-13
 9.9612977577e+02  5.0774727949e+05 -5.9204575302e+03 11  4.5722542677e+00  5.3978136944e-13
 9.3334996335e+02  5.0775443922e+05 -5.9005696755e+03 12  2.0104236287e+00  5.3974217626e-13
 9.3326795296e+02  5.0775447934e+05 -5.8989107772e+03 10  6.7451677418e+00  5.3974217626e-13
 9.3197916974e+02  5.0775390951e+05 -5.8992125202e+03 11  3.4362538071e+00  5.3964595938e-13
 7.7168798938e+02  5.0770032948e+05 -5.7559903546e+03  0  9.0483004831e+00  5.4744913895e-13
 7.6688353368e+02  5.0769814024e+05 -5.7536159071e+03 10  2.8879743072e+00  5.4744913895e-13
 7.6239677852e+02  5.0770327441e+05 -5.7525785665e+03 11  2.5537335813e+00  5.3896822282e-13
 7.2416356002e+02  5.0769020194e+05 -5.7450089382e+03 11  9.3255231796e-01  5.3886047914e-13
 5.7757490638e+02  5.0763471111e+05 -5.6579030844e+03 10  3.4405386559e+00  5.4048504932e-13
 5.7530795602e+02  5.0763179105e+05 -5.6519109321e+03 11  2.9329716365e+00  5.4048504932e-13
 5.8782623547e+02  5.0764347150e+05 -5.6747119005e+03 11  6.6868060322e+00  5.3855510628e-13
 5.8565520046e+02  5.0764015228e+05 -5.6660334554e+03 11  1.7742394247e+00  5.3843056262e-13
 5.8753763049e+02  5.0760447490e+05 -5.6427662967e+03 10  6.7552059325e+00  5.6642584318e-13
 5.0905541596e+02  5.0762841307e+05 -5.6273437238e+03  7  1.2100000000e+01  5.3837327729e-13
 5.0986597903e+02  5.0762902289e+05 -5.6259503575e+03 10  4.1423277434e+00  5.3837327729e-13
 4.5295878695e+02  5.0766889735e+05 -5.5657255167e+03 10  6.7218012361e+00  5.6664752180e-13
 4.9004376954e+02  5.0762112140e+05 -5.5750241229e+03 10  6.5432459823e+00  5.3820615553e-13
 4.9016114828e+02  5.0762202324e+05 -5.5810680704e+03 11  2.9793355604e+00  5.3820615553e-13
 4.8140920793e+02  5.0760077511e+05 -5.5678462233e+03  7  1.6800000000e+01  5.3796330939e-13
 4.9271365327e+02  5.0758811189e+05 -5.5438841064e+03  7  8.7600000000e+00  5.3837100013e-13
 5.0389808275e+02  5.0759390209e+05 -5.5562682570e+03  7  1.2100000000e+01  5.3860257179e-13
 5.0438939342e+02  5.0758885345e+05 -5.5476131080e+03  3  8.7600000000e+00  5.3895815065e-13
 5.0438939342e+02  5.0758885345e+05 -5.5476131080e+03 12  1.5452302295e+00  5.3895815065e-13
 5.0222523592e+02  5.0759096130e+05 -5.5481906398e+03 10  5.8968885754e+00  5.3895815065e-13
 5.0389808275e+02  5.0759390209e+05 -5.5562682570e+03 11  6.3110669159e+00  5.3860257179e-13
 5.1417850127e+02  5.0757632755e+05 -5.5513758474e+03 11  6.6820188583e+00  5.4369306604e-13
 4.9271365327e+02  5.0758811189e+05 -5.5438841064e+03 11  5.0013530648e+00  5.3837100013e-13
 5.1334242500e+02  5.0758185202e+05 -5.5743780819e+03 11  6.6679629326e+00  5.5008885041e-13
 4.8140920793e+02  5.0760077511e+05 -5.5678462233e+03 11  3.6349056822e+00  5.3796330939e-13
 4.4430875156e+02  5.0754794819e+05 -5.4758665598e+03 10  6.7473793981e+00  5.5478949015e-13
