 x                 y                 z               Event            Energy              Time
 4.9872979708e-03  7.4910063135e+05  1.5169951629e-03  3  3.2200000000e+01  7.6967534772e-13
-1.4452359232e+01  7.4917414189e+05 -7.3164388808e+00  0  8.7600000000e+00  7.6975087729e-13
-4.2935416942e+00  7.4937723397e+05 -4.0903916783e-02  0  8.7600000000e+00  7.6995954747e-13
 8.4196959775e+00  7.4981329721e+05  4.2812727415e+01  3  3.2200000000e+01  7.7040758758e-13
-9.2232579628e-01  7.4988787018e+05 -3.7939624337e-01  1  1.2100000000e+01  7.7048420876e-13
 5.2201410864e+01  7.5009926878e+05  1.5343576728e+01  3  3.2200000000e+01  7.7070141361e-13
-3.8622964029e-03  7.5154470646e+05 -3.6156427994e-03  3  3.2200000000e+01  7.7218655153e-13
 1.8914713044e-03  7.5203352617e+05 -4.1786704698e-05  1  1.2100000000e+01  7.7268879711e-13
-8.6346671067e-01  7.5270077765e+05  7.2877317631e-01  1  1.2100000000e+01  7.7337437524e-13
-1.0585569530e+02  7.5289056545e+05 -1.0051761562e+01  0  8.7600000000e+00  7.7356937573e-13
-4.0038127034e+00  7.5382167008e+05  1.4897374512e+01  1  1.2100000000e+01  7.7452605398e-13
 1.5381820259e+01  7.5404620697e+05 -2.4367712285e+01  1  1.2100000000e+01  7.7475675797e-13
 3.9468472818e+00  7.5407017021e+05 -2.5489268592e+00  0  8.7600000000e+00  7.7478137939e-13
 1.2803044417e+01  7.5410556619e+05  4.0614617475e+01  3  3.2200000000e+01  7.7481774755e-13
-9.4723534455e-01  7.5443670798e+05  3.9610174748e+00  0  8.7600000000e+00  7.7515798444e-13
-1.1976071653e+01  7.5462892008e+05  2.4401778714e+01  2  1.6800000000e+01  7.7535547582e-13
 1.2776375062e+01  7.5469378710e+05  8.4553603473e+01  2  1.6800000000e+01  7.7542212447e-13
-5.8343887609e+01  7.5560241175e+05 -7.8148430861e-01  1  1.2100000000e+01  7.7635570531e-13
-2.3091458517e-03  7.5602618572e+05  1.8567097615e-04  1  1.2100000000e+01  7.7679111861e-13
-6.0307608119e+01  7.5678745511e+05 -1.5287497125e+02  1  1.2100000000e+01  7.7757329694e-13
 5.7209611664e-04  7.5681898847e+05 -4.7805676049e-03  3  3.2200000000e+01  7.7760569639e-13
 5.5184028815e+00  7.5687878601e+05 -2.3969249723e+01  0  8.7600000000e+00  7.7766713632e-13
-9.4886248096e-01  7.5758690822e+05  1.1361566385e+01  0  8.7600000000e+00  7.7839470774e-13
-3.1613965849e+01  7.5797630693e+05  2.6571469365e+01  0  8.7600000000e+00  7.7879480163e-13
-2.0073280162e+00  7.5848489320e+05  7.2755251402e+00  2  1.6800000000e+01  7.7931735668e-13
 3.2033640392e-01  7.5880320548e+05  2.1619215834e+00  0  8.7600000000e+00  7.7964441168e-13
 1.9981774171e-01  7.5918320950e+05 -8.6957786564e-02  0  8.7600000000e+00  7.8003485285e-13
 6.1334201201e+00  7.5999108482e+05  4.0863260394e+00  1  1.2100000000e+01  7.8086491719e-13
 3.0002636686e-03  7.6002787021e+05 -4.5685218925e-03  1  1.2100000000e+01  7.8090271293e-13
-1.9452422074e+00  7.6118694095e+05 -3.2432955617e-01  1  1.2100000000e+01  7.8209361858e-13
-1.6399326637e+01  7.6139085163e+05  3.5376815685e+01  0  8.7600000000e+00  7.8230312984e-13
-3.0731002969e+00  7.6169966171e+05  5.0414773884e+00  0  8.7600000000e+00  7.8262042167e-13
 4.7334850995e+01  7.6227584894e+05 -1.0018965104e+02  0  8.7600000000e+00  7.8321243439e-13
-5.4189773741e+00  7.6237934500e+05 -3.0087320949e-01  1  1.2100000000e+01  7.8331877306e-13
 4.5979019040e+01  7.6310427870e+05 -1.4287145484e+01  0  8.7600000000e+00  7.8406361772e-13
 1.9946768796e+00  7.6400236129e+05  1.2386629371e+01  0  8.7600000000e+00  7.8498636695e-13
-9.3777874628e+00  7.6505250143e+05 -4.5080527198e+00  3  3.2200000000e+01  7.8606535012e-13
-5.3450623768e+01  7.6706388023e+05  8.7751521232e+01  2  1.6800000000e+01  7.8813197323e-13
 4.0581339584e+00  7.6740488872e+05  1.0675798546e+01  0  8.7600000000e+00  7.8848234783e-13
 1.8549628086e+00  7.6790182823e+05 -1.2626905638e+01  0  8.7600000000e+00  7.8899293622e-13
 2.5093166096e+00  7.6809899353e+05  3.5946261334e+00  1  1.2100000000e+01  7.8919551684e-13
-4.1137184684e-01  7.6810778607e+05 -1.3886671879e+00  0  8.7600000000e+00  7.8920455087e-13
-1.0806752184e+02  7.6942505998e+05 -7.8384989486e+01  2  1.6800000000e+01  7.9055800488e-13
-1.3016141847e+01  7.7021330385e+05 -1.9264600018e+00  2  1.6800000000e+01  7.9136789858e-13
 2.2805762675e+01  7.7043678367e+05 -1.4071762860e+01  3  3.2200000000e+01  7.9159751647e-13
-2.6838813490e+00  7.7054337432e+05  8.5622032659e+00  1  1.2100000000e+01  7.9170703473e-13
-3.1474464238e-03  7.7064626608e+05  8.6795456049e-04  3  3.2200000000e+01  7.9181275250e-13
-2.2877017769e-03  7.7109463406e+05  5.9623646810e-04  3  3.2200000000e+01  7.9227343531e-13
 2.3249671359e+01  7.7133823357e+05 -3.9060347444e+01  1  1.2100000000e+01  7.9252372549e-13
 9.1554928284e-01  7.7178077509e+05 -2.4519015910e-01  1  1.2100000000e+01  7.9297842181e-13
-2.9517677427e+00  7.7182193155e+05  5.2716401197e+01  0  8.7600000000e+00  7.9302070867e-13
-1.2419229638e+00  7.7265245915e+05 -9.9535749041e+00  0  8.7600000000e+00  7.9387404745e-13
 1.4533146945e-01  7.7396322910e+05  6.9228456938e-01  0  8.7600000000e+00  7.9522081887e-13
-1.0912307647e+01  7.7407898469e+05  1.1471748388e+02  1  1.2100000000e+01  7.9533975378e-13
-6.1514489691e+00  7.7420545119e+05  1.0062899572e+00  2  1.6800000000e+01  7.9546969381e-13
 3.3093301236e+01  7.7421246475e+05  2.0742826784e+02  1  1.2100000000e+01  7.9547689999e-13
 9.4631943663e-04  7.7455280823e+05  4.7907714312e-03  3  3.2200000000e+01  7.9582659131e-13
-1.5045559530e-03  7.7461817620e+05  2.9280984299e-03  0  8.7600000000e+00  7.9589375467e-13
-2.4672776915e+00  7.7464160034e+05 -1.9001575665e-01  2  1.6800000000e+01  7.9591782217e-13
 1.9509123363e+00  7.7562125635e+05  4.7301509944e+00  2  1.6800000000e+01  7.9692438531e-13
-4.3372765898e+00  7.7564421329e+05 -8.0316741971e+00  3  3.2200000000e+01  7.9694797279e-13
-8.8022978397e-01  7.7568756113e+05  1.2661744118e+00  1  1.2100000000e+01  7.9699251121e-13
 2.5503111992e-03  7.7611424900e+05  3.0803246182e-03  0  8.7600000000e+00  7.9743091844e-13
 9.0959711466e-01  7.7632310932e+05 -6.0499835464e+00  0  8.7600000000e+00  7.9764551530e-13
 1.4632705960e+00  7.7641113714e+05  3.3496090830e+01  2  1.6800000000e+01  7.9773596088e-13
 6.7529909258e+02  7.7695642135e+05  3.3615589877e+02  0  8.7600000000e+00  7.9829622180e-13
 1.2926396541e+01  7.7733233386e+05  1.6566369419e+00  1  1.2100000000e+01  7.9868245909e-13
-3.4285547858e+00  7.7748283074e+05  2.4737723278e+01  1  1.2100000000e+01  7.9883708950e-13
 8.9100813139e+01  7.7779053069e+05 -5.5202895987e+00  2  1.6800000000e+01  7.9915324070e-13
 1.0158578055e-03  7.7780112958e+05  3.5221371281e-03  3  3.2200000000e+01  7.9916413070e-13
-1.5501478448e+00  7.7838297951e+05 -1.5210321328e+00  1  1.2100000000e+01  7.9976196166e-13
-3.4412886987e-03  7.7845402263e+05  2.2608414512e-03  3  3.2200000000e+01  7.9983495604e-13
-2.5901603696e+01  7.7890172553e+05 -3.7598545935e+01  0  8.7600000000e+00  8.0029495550e-13
 8.8131437272e-01  7.7903156216e+05 -1.9183369759e+00  1  1.2100000000e+01  8.0042835821e-13
-4.7486529554e+01  7.7921408216e+05 -7.2341564106e+00  0  8.7600000000e+00  8.0061589129e-13
 4.9946273712e+01  7.7969836328e+05  4.7684490368e+01  2  1.6800000000e+01  8.0111347362e-13
 6.8552330695e+00  7.7998135438e+05  6.9750083546e+00  2  1.6800000000e+01  8.0140423732e-13
-2.0377289909e-03  7.8111801142e+05  1.8888497524e-03  4  4.0000000000e+01  8.0257211366e-13
-4.1022107793e-03  7.8114185817e+05  4.1434330396e-03  0  8.7600000000e+00  8.0259661538e-13
 4.6419485159e+00  7.8172785812e+05  1.7790142961e+01  0  8.7600000000e+00  8.0319871034e-13
 7.8743331651e+00  7.8308233931e+05 -1.0663845058e+01  0  8.7600000000e+00  8.0459039356e-13
 1.4633123627e+01  7.8383619518e+05  4.8108523628e+00  2  1.6800000000e+01  8.0536495476e-13
 3.6883135791e+00  7.8444811838e+05 -4.4000744092e+00  1  1.2100000000e+01  8.0599368498e-13
 5.6905173975e+00  7.8518425610e+05 -2.6552599061e+00  0  8.7600000000e+00  8.0675004137e-13
-7.8155016409e-01  7.8661687802e+05  3.6188027710e-01  0  8.7600000000e+00  8.0822201152e-13
 8.9685274917e+01  7.8690053064e+05 -3.5513161104e+01  1  1.2100000000e+01  8.0851345492e-13
 5.0249030643e+01  7.8716154116e+05 -2.3651308703e+02  0  8.7600000000e+00  8.0878163433e-13
 9.1490208209e+01  7.8734278749e+05 -7.2002013688e+01  1  1.2100000000e+01  8.0896785875e-13
-7.8697247629e+00  7.8772157646e+05 -3.8546150131e+00  2  1.6800000000e+01  8.0935705149e-13
-1.3209032902e-03  7.8929137116e+05 -4.2159860275e-04  3  3.2200000000e+01  8.1096996200e-13
-4.1208302269e+00  7.8991955539e+05 -5.1067323101e+00  0  8.7600000000e+00  8.1161539987e-13
-2.3919853018e+00  7.9014762522e+05  4.8360378255e+00  0  8.7600000000e+00  8.1184973385e-13
-2.6865458549e+01  7.9018713352e+05  1.3490322159e+01  0  8.7600000000e+00  8.1189032728e-13
 1.3800874576e+00  7.9030723427e+05 -1.6350781695e+00  1  1.2100000000e+01  8.1201372670e-13
 4.1922836095e-03  7.9074898113e+05 -2.8937503476e-04  3  3.2200000000e+01  8.1246760653e-13
-5.4342922254e+00  7.9104426999e+05  4.2962234947e+01  0  8.7600000000e+00  8.1277100577e-13
 2.1422306829e+00  7.9107651198e+05 -5.5560348258e+00  1  1.2100000000e+01  8.1280413331e-13
-7.9487113438e+01  7.9109902253e+05 -1.6954856676e+01  0  8.7600000000e+00  8.1282726214e-13
-2.3288239543e+00  7.9143293699e+05 -7.5442069394e-01  0  8.7600000000e+00  8.1317034785e-13
-3.5262092336e-03  7.9143517519e+05 -4.9985886738e-03  3  3.2200000000e+01  8.1317264753e-13
-8.0708657554e+00  7.9199015340e+05  7.5411637559e+00  1  1.2100000000e+01  8.1374286871e-13
-5.3096191467e+00  7.9293733002e+05 -2.0698419195e+01  3  3.2200000000e+01  8.1471606037e-13
-5.6758821507e+00  7.9302877382e+05 -9.7024919538e+01  0  8.7600000000e+00  8.1481001577e-13
 1.5019395899e+02  7.9455230021e+05 -7.4657271979e+01  0  8.7600000000e+00  8.1637538716e-13
 1.7237780048e+01  7.9470642591e+05 -2.6367689165e+01  3  3.2200000000e+01  8.1653374606e-13
 8.6514051435e+00  7.9502815103e+05  9.8066447602e+01  3  3.2200000000e+01  8.1686430765e-13
-9.0482286386e-01  7.9526163871e+05  5.0049718857e-01  0  8.7600000000e+00  8.1710420827e-13
 1.9967877882e+01  7.9537340132e+05  1.8752604398e+01  0  8.7600000000e+00  8.1721904055e-13
 6.7800166464e+01  7.9562261948e+05  5.6862209480e+01  1  1.2100000000e+01  8.1747510370e-13
-1.2798400485e-03  7.9598717166e+05 -2.7169569175e-04  3  3.2200000000e+01  8.1784966863e-13
-2.5625108725e+02  7.9620096311e+05  5.9462965761e+01  0  8.7600000000e+00  8.1806933206e-13
 4.2444393313e+01  7.9663923559e+05 -1.8982587418e+02  2  1.6800000000e+01  8.1851964209e-13
-4.5540249949e+00  7.9686605635e+05  5.5554885820e+00  2  1.6800000000e+01  8.1875269267e-13
-2.8462195525e+01  7.9705962246e+05  6.3755090753e+01  0  8.7600000000e+00  8.1895157525e-13
 2.1765737004e+01  7.9755521032e+05  1.2235802448e+01  0  8.7600000000e+00  8.1946077488e-13
-2.9618405720e+01  7.9807977800e+05  3.4693577373e+00  0  8.7600000000e+00  8.1999975027e-13
 2.0154105356e+01  7.9818572203e+05  3.6234474943e+01  0  8.7600000000e+00  8.2010860415e-13
-5.8611071498e+00  7.9843923040e+05  6.4636347812e-01  2  1.6800000000e+01  8.2036907535e-13
-3.0328773164e-01  7.9906411174e+05 -2.5331168988e+00  1  1.2100000000e+01  8.2101111961e-13
-5.1422760743e+01  7.9915082866e+05 -5.2631195779e+01  0  8.7600000000e+00  8.2110021829e-13
-4.6581467560e+00  8.0058373187e+05  2.4118983832e+00  1  1.2100000000e+01  8.2257247746e-13
-3.2324223081e+01  8.0083323423e+05  3.8651543005e+01  0  8.7600000000e+00  8.2282883263e-13
-3.3107505120e+01  8.0196151152e+05  6.7544253655e+01  0  8.7600000000e+00  8.2398809906e-13
-1.0052478383e+02  8.0224796909e+05 -1.4271914779e+01  0  8.7600000000e+00  8.2428242444e-13
-8.9873170042e+00  8.0335151033e+05  2.5098342583e+01  1  1.2100000000e+01  8.2541627543e-13
-1.1824964136e+01  8.0335658082e+05  5.1892183948e+00  1  1.2100000000e+01  8.2542148518e-13
 5.6646283911e-01  8.0439344718e+05 -1.0108288659e+01  1  1.2100000000e+01  8.2648683001e-13
 2.1955868111e-01  8.0460351289e+05 -1.3400869014e+00  1  1.2100000000e+01  8.2670266535e-13
-3.9276234988e+01  8.0513690274e+05 -1.1147625153e+02  0  8.7600000000e+00  8.2725070523e-13
-8.9208014240e-01  8.0538245992e+05  2.5529168222e+01  1  1.2100000000e+01  8.2750300685e-13
 3.6105087067e-03  8.0619194596e+05  1.8198335901e-03  3  3.2200000000e+01  8.2833472615e-13
-4.0568511975e-03  8.0646609323e+05 -3.4980768238e-03  0  8.7600000000e+00  8.2861640312e-13
-6.5911179390e-01  8.0659359668e+05 -1.3320337099e+00  1  1.2100000000e+01  8.2874740857e-13
 5.0462110595e+00  8.0717534048e+05 -9.9573589626e+00  0  8.7600000000e+00  8.2934513048e-13
-2.1771771354e-03  8.0780291741e+05 -1.8161154989e-03  3  3.2200000000e+01  8.2998994437e-13
-2.4340706488e+01  8.0928366858e+05 -3.6014226139e+00  1  1.2100000000e+01  8.3151136569e-13
-3.3661287651e+01  8.0947929295e+05 -2.9327230602e+01  1  1.2100000000e+01  8.3171236305e-13
 2.0456239132e+00  8.1010563760e+05  1.5110628107e+00  0  8.7600000000e+00  8.3235591082e-13
 3.5532955355e+00  8.1013725879e+05  4.9307447825e+00  2  1.6800000000e+01  8.3238840052e-13
 5.2925491571e+00  8.1019631247e+05 -1.7545480674e+00  1  1.2100000000e+01  8.3244907616e-13
-1.3363716329e+00  8.1129415257e+05 -2.0348462235e+00  1  1.2100000000e+01  8.3357706941e-13
-1.5907311730e+00  8.1322695897e+05  1.0382165238e+01  1  1.2100000000e+01  8.3556296206e-13
-1.2758820981e+01  8.1337728075e+05  1.1646287480e+02  0  8.7600000000e+00  8.3571741257e-13
-4.1331717997e+01  8.1473865553e+05 -4.6340745738e+01  0  8.7600000000e+00  8.3711617872e-13
-3.2720844819e+00  8.1515696567e+05  1.6843815096e+00  2  1.6800000000e+01  8.3754597812e-13
-6.4765475314e+00  8.1530081585e+05  2.5721412172e-01  1  1.2100000000e+01  8.3769377927e-13
 4.3076727305e+02  8.1541725308e+05  2.8988617287e+02  1  1.2100000000e+01  8.3781341455e-13
-2.8035739794e-01  8.1640047575e+05 -3.7767409705e+00  0  8.7600000000e+00  8.3882364231e-13
-1.4272540686e+01  8.1642979479e+05 -1.1264157184e+01  1  1.2100000000e+01  8.3885376662e-13
 7.1187943177e+00  8.1715264537e+05  4.6376143265e+00  0  8.7600000000e+00  8.3959647094e-13
-6.0383691729e+00  8.1733061529e+05  6.4353271267e-01  0  8.7600000000e+00  8.3977932896e-13
 9.1131080185e+00  8.1811528940e+05  1.4389953678e+01  0  8.7600000000e+00  8.4058555485e-13
 1.6185795746e+02  8.1819686561e+05  1.3056865111e+02  1  1.2100000000e+01  8.4066937162e-13
-3.4531903958e-03  8.1837703543e+05  2.2290174604e-03  4  4.0000000000e+01  8.4085448997e-13
 7.7959849086e+00  8.1852533877e+05 -6.0815725065e+00  1  1.2100000000e+01  8.4100686659e-13
 3.0964562661e-03  8.1988511623e+05  2.1404635567e-03  0  8.7600000000e+00  8.4240399155e-13
-8.8981219389e+00  8.2009179557e+05 -5.5711587184e+00  1  1.2100000000e+01  8.4261634752e-13
 1.9936079726e+02  8.2063022906e+05 -2.3542580209e+01  1  1.2100000000e+01  8.4316956956e-13
 1.0466213480e+01  8.2078968432e+05  1.8465671798e+01  0  8.7600000000e+00  8.4333340441e-13
 3.4467180748e+01  8.2188776649e+05 -8.7390755714e+01  0  8.7600000000e+00  8.4446164638e-13
 4.7709973574e-03  8.2211324174e+05 -3.8474133698e-03  3  3.2200000000e+01  8.4469331451e-13
-5.0089571424e+00  8.2232042135e+05  4.3035083433e+01  1  1.2100000000e+01  8.4490618449e-13
-2.2483289626e+01  8.2311161155e+05 -1.5799190801e+01  0  8.7600000000e+00  8.4571910544e-13
-1.3299148253e+02  8.2319125522e+05 -1.1249550985e+02  1  1.2100000000e+01  8.4580093659e-13
 6.4205486002e+00  8.2378659340e+05 -2.6361287854e+00  1  1.2100000000e+01  8.4641262627e-13
-1.5730044522e+01  8.2380646391e+05  6.4385903002e+00  0  8.7600000000e+00  8.4643304253e-13
 1.2112799814e+00  8.2446871243e+05  4.0173317989e+00  1  1.2100000000e+01  8.4711348030e-13
 4.0857156606e+00  8.2491376496e+05  1.2797229041e+00  2  1.6800000000e+01  8.4757075660e-13
-1.4668848257e+00  8.2497331340e+05  6.3266152220e+00  2  1.6800000000e+01  8.4763194059e-13
-4.7816547781e+00  8.2577394602e+05 -9.6157124517e+00  1  1.2100000000e+01  8.4845456329e-13
 2.6933975193e+01  8.2645056259e+05 -3.9315272989e+00  0  8.7600000000e+00  8.4914976374e-13
-3.4765070530e-03  8.2756472271e+05  3.4596021070e-04  3  3.2200000000e+01  8.5029452526e-13
 8.4071290308e-01  8.2781610330e+05  5.3785617587e-01  1  1.2100000000e+01  8.5055281024e-13
-3.4557508293e+00  8.2791668829e+05  2.7520430655e+00  0  8.7600000000e+00  8.5065615789e-13
-5.1715631738e+01  8.2805112966e+05 -1.1109570942e+02  0  8.7600000000e+00  8.5079429182e-13
-1.5239050096e+01  8.2879673899e+05 -2.6614221147e+01  1  1.2100000000e+01  8.5156037996e-13
 8.0344857796e-01  8.2957431049e+05  4.1094807718e-01  2  1.6800000000e+01  8.5235930816e-13
 7.3605535616e-01  8.2975669086e+05  5.3547776652e+00  1  1.2100000000e+01  8.5254669777e-13
-1.1361763264e+01  8.2994514399e+05  3.5900823018e+00  1  1.2100000000e+01  8.5274032694e-13
-3.1998430567e+01  8.3076495258e+05 -9.1767942161e+01  1  1.2100000000e+01  8.5358265229e-13
-9.8002049404e+00  8.3148024734e+05  8.1651764115e+00  3  3.2200000000e+01  8.5431759327e-13
-2.1907164895e+00  8.3152270000e+05  4.0826232526e+00  2  1.6800000000e+01  8.5436121192e-13
 4.5532613059e-03  8.3180277537e+05 -3.3372312544e-03  3  3.2200000000e+01  8.5464897981e-13
 5.5237623849e+01  8.3232978107e+05 -2.9708961466e+01  0  8.7600000000e+00  8.5519046020e-13
 7.3514858165e-02  8.3261978686e+05  1.5337485424e+00  1  1.2100000000e+01  8.5548843125e-13
 1.3317529620e+01  8.3285585066e+05  1.3494371843e+02  0  8.7600000000e+00  8.5573097875e-13
 1.5097550165e+00  8.3307898254e+05  2.3448188999e+00  3  3.2200000000e+01  8.5596023915e-13
-3.4911184597e+00  8.3336626043e+05 -1.5651280546e+00  2  1.6800000000e+01  8.5625540738e-13
-1.2008031903e+00  8.3360198893e+05  1.6525027527e+01  2  1.6800000000e+01  8.5649761038e-13
 5.5148406011e+00  8.3389871147e+05  1.3735368138e+01  0  8.7600000000e+00  8.5680248267e-13
 1.1543079355e-03  8.3514667870e+05  4.5347125523e-04  2  1.6800000000e+01  8.5808472642e-13
 5.9358873980e+00  8.3515588257e+05  1.2165979854e+01  1  1.2100000000e+01  8.5809418310e-13
 4.3529287138e+01  8.3529227639e+05 -4.2003245260e+01  0  8.7600000000e+00  8.5823432309e-13
 8.8427997653e+00  8.3564242745e+05  8.5804386756e+00  1  1.2100000000e+01  8.5859409136e-13
 8.2638308898e+00  8.3586205448e+05 -5.5210464512e+01  0  8.7600000000e+00  8.5881975064e-13
-5.9899235497e+00  8.3629192074e+05 -5.1738749955e-01  0  8.7600000000e+00  8.5926142357e-13
-4.0920241865e+01  8.3692557925e+05  1.1494123186e+01  2  1.6800000000e+01  8.5991248607e-13
-7.0446016666e+00  8.3700671469e+05  1.3764199111e+00  2  1.6800000000e+01  8.5999584996e-13
 1.4913867211e-03  8.3831559952e+05 -4.2633778086e-03  4  4.0000000000e+01  8.6134068448e-13
 1.1271390791e+00  8.3842010618e+05 -6.2752219102e-01  2  1.6800000000e+01  8.6144806151e-13
-7.1701881109e+00  8.3851094024e+05  2.6324197545e+00  1  1.2100000000e+01  8.6154139041e-13
 4.5178343411e+01  8.3859555725e+05 -4.9916084264e+01  1  1.2100000000e+01  8.6162833151e-13
-1.3264992714e+00  8.3880991965e+05  1.8368505081e+00  2  1.6800000000e+01  8.6184858156e-13
-4.5908295222e-03  8.3891958337e+05  1.9282210837e-03  0  8.7600000000e+00  8.6196125729e-13
 2.3927194665e+01  8.3931693838e+05  8.0951714233e+01  3  3.2200000000e+01  8.6236952601e-13
-4.7040496871e+01  8.3975361255e+05  6.4920799909e+01  0  8.7600000000e+00  8.6281819382e-13
-2.3383461552e+01  8.4011938785e+05 -3.4337341133e-01  1  1.2100000000e+01  8.6319401546e-13
 4.5649835418e+01  8.4077812879e+05  1.2788147334e+01  0  8.7600000000e+00  8.6387084932e-13
-1.2418061213e+00  8.4097752720e+05 -2.8845587090e+00  3  3.2200000000e+01  8.6407572438e-13
-8.7440263654e+01  8.4097964463e+05 -7.6317933586e+00  1  1.2100000000e+01  8.6407789996e-13
-3.2961793467e+00  8.4244561056e+05  1.6294146314e+00  3  3.2200000000e+01  8.6558412996e-13
-8.8166703271e+01  8.4355058316e+05  8.4842808769e+01  0  8.7600000000e+00  8.6671945162e-13
-9.8910135554e-01  8.4399780603e+05  6.3627628239e-01  2  1.6800000000e+01  8.6717895786e-13
-8.9905795014e+00  8.4470303038e+05  1.7796656324e+01  2  1.6800000000e+01  8.6790355183e-13
 2.3507558915e+01  8.4527776324e+05  8.8625683488e+01  0  8.7600000000e+00  8.6849407023e-13
-5.2502866913e+00  8.4558666019e+05 -4.2480491670e+01  0  8.7600000000e+00  8.6881145131e-13
 3.1487773117e+00  8.4568576925e+05 -3.2350184279e-01  1  1.2100000000e+01  8.6891328250e-13
-1.4498907005e-01  8.4583003301e+05 -1.3586074444e+01  0  8.7600000000e+00  8.6906150859e-13
