 x                 y                 z               Event            Energy              Time
 1.4305864141e+04  6.3109827254e+04 -4.4374857227e+03 10  2.7266356773e+00  1.2677388648e-13
 1.4372293370e+04  6.3120974250e+04 -4.3971593793e+03 12  6.4840175104e-01  1.2570354394e-13
 1.4368565927e+04  6.3126886898e+04 -4.3897526944e+03  7  1.2100000000e+01  1.2579331642e-13
 1.4320130036e+04  6.3129687124e+04 -4.3813521694e+03  7  1.6800000000e+01  1.2744474182e-13
 1.4313998491e+04  6.3126754883e+04 -4.3807391667e+03 12  3.8183988941e-01  1.2753774052e-13
 1.4311083204e+04  6.3130060537e+04 -4.3887376035e+03 12  2.1116603550e+00  1.2768787640e-13
 1.4284832327e+04  6.3126248845e+04 -4.4081134798e+03 10  5.5182768191e+00  1.2875413831e-13
 1.4283639781e+04  6.3139264164e+04 -4.4168949970e+03 11  4.1427958581e+00  1.2875413831e-13
 1.4296059669e+04  6.3134000189e+04 -4.4010533492e+03 11  1.5260452359e+00  1.2815744296e-13
 1.4297869669e+04  6.3135037004e+04 -4.4012079049e+03 11  3.5581486197e+00  1.2813269272e-13
 1.4311571486e+04  6.3127380790e+04 -4.3826737722e+03 11  3.3441936621e+00  1.2759026330e-13
 1.4314287471e+04  6.3138017586e+04 -4.3824635548e+03 11  6.0133452727e+00  1.2749338606e-13
 1.4320130036e+04  6.3129687124e+04 -4.3813521694e+03 11  5.2892382636e+00  1.2744474182e-13
 1.4325129361e+04  6.3129125148e+04 -4.3841106632e+03 11  3.1853988308e+00  1.2738024090e-13
 1.4318314084e+04  6.3145099361e+04 -4.3810294176e+03 10  4.1526846670e+00  1.2769676790e-13
 1.4318738346e+04  6.3144748200e+04 -4.3796488186e+03 11  2.3350010977e+00  1.2769676790e-13
 1.4343290573e+04  6.3200824209e+04 -4.3898640510e+03 11  3.6944748818e+00  1.2670116057e-13
 1.4348235401e+04  6.3160467756e+04 -4.3768859898e+03 11  2.7441909731e+00  1.2652359946e-13
 1.4362549103e+04  6.3155388497e+04 -4.3660334857e+03 12  3.2744914797e-02  1.2712794827e-13
 1.4352333135e+04  6.3196968900e+04 -4.3571783823e+03 10  6.7901205883e+00  1.4513852846e-13
 1.4364565835e+04  6.3149369900e+04 -4.3689770379e+03 11  6.5647698867e+00  1.2610495270e-13
 1.4361730892e+04  6.3127471589e+04 -4.3738273083e+03 10  6.4897801670e+00  1.3368036161e-13
 1.4421527733e+04  6.3078176248e+04 -4.3931103974e+03  2  1.0043429109e+01  1.3214242037e-13
 1.4419420700e+04  6.3079210550e+04 -4.3946874760e+03 10  3.7044514290e-01  1.3214242037e-13
 1.4369909836e+04  6.3116710841e+04 -4.3778321196e+03 11  1.2586234972e+00  1.2579149162e-13
 1.4326713942e+04  6.3129510125e+04 -4.3540808785e+03 10  6.7558772568e+00  1.4853707026e-13
 1.4400731124e+04  6.3154530492e+04 -4.3423534278e+03 11  6.3217393073e+00  1.3922333114e-13
 1.4380267660e+04  6.3096434837e+04 -4.4044797287e+03 12  1.0864732866e+00  1.2655290007e-13
 1.4381500535e+04  6.3100105312e+04 -4.4087296065e+03 10  2.4509251956e+00  1.2655290007e-13
 1.4378268481e+04  6.3102968447e+04 -4.4275057563e+03 11  2.1501468343e+00  1.2536734106e-13
 1.4373161800e+04  6.3088236192e+04 -4.4544289196e+03 10  6.1640361783e+00  1.2595203138e-13
 1.4357586614e+04  6.3093261569e+04 -4.4445007388e+03 11  6.0644599726e+00  1.2595203138e-13
 1.4373792635e+04  6.3103378466e+04 -4.4479241963e+03 11  4.4838873427e+00  1.2520449790e-13
 1.4441751099e+04  6.3121702492e+04 -4.5090716678e+03 11  5.6379717801e+00  1.2478806652e-13
 1.4444334879e+04  6.3096126517e+04 -4.5539106159e+03 12  8.8962473823e-01  1.2478926892e-13
 1.4443389645e+04  6.3110086198e+04 -4.5503919111e+03  7  1.6800000000e+01  1.2493425690e-13
 1.4439439972e+04  6.3104968452e+04 -4.5556105355e+03 12  1.6477236663e+00  1.2495518288e-13
 1.4437657449e+04  6.3102076033e+04 -4.5681076538e+03 12  6.5014123209e-01  1.2750591313e-13
 1.4436611441e+04  6.3100719689e+04 -4.5681638871e+03 10  6.3051354633e+00  1.2750591313e-13
 1.4443389645e+04  6.3110086198e+04 -4.5503919111e+03 11  5.5908887161e+00  1.2493425690e-13
 1.4445297821e+04  6.3110913457e+04 -4.6587766517e+03 10  6.7114423496e+00  1.3817014460e-13
 1.4474266620e+04  6.3069070517e+04 -4.6414890006e+03 11  4.3160752572e+00  1.2439339026e-13
 1.4630059413e+04  6.3011852513e+04 -4.7435754558e+03 10  6.7403622332e+00  1.5009860352e-13
 1.4641933521e+04  6.3054237678e+04 -4.8251512189e+03 11  3.1691497441e-01  1.2357248045e-13
 1.4842071896e+04  6.3011766760e+04 -4.8660071433e+03 10  6.7113319978e+00  1.6237091207e-13
 1.4881326417e+04  6.3081380883e+04 -4.8855822680e+03 11  3.6547177236e+00  1.2283160274e-13
 1.4945939482e+04  6.3062705735e+04 -4.9630471113e+03 12  2.2387484920e-01  1.2310651950e-13
 1.4965689014e+04  6.3113177417e+04 -4.9622734736e+03 10  6.7121421140e+00  1.3262546672e-13
 1.5009517060e+04  6.3064391096e+04 -4.9921512169e+03 11  3.5139963954e+00  1.2231002384e-13
 1.5071375537e+04  6.3091195808e+04 -5.0325135912e+03 11  2.9785773543e+00  1.2206640546e-13
 1.5152041950e+04  6.3084358564e+04 -5.0429940748e+03 10  1.1259614112e+00  1.2483493844e-13
 1.5153745931e+04  6.3092264807e+04 -5.0372654161e+03 11  2.4282904839e-01  1.2483493844e-13
 1.5236886603e+04  6.3102186206e+04 -5.0867796059e+03 11  5.5275057868e+00  1.2151237309e-13
 1.5309974755e+04  6.3005112190e+04 -5.1964788611e+03  7  1.6800000000e+01  1.2231915357e-13
 1.5310887785e+04  6.2991390379e+04 -5.2310121872e+03 12  1.6997249287e+00  1.2263386780e-13
 1.5302097746e+04  6.2977791076e+04 -5.2297720700e+03 12  3.0780897694e-01  1.2270358521e-13
 1.5315846926e+04  6.2957461574e+04 -5.2129975094e+03  7  1.2100000000e+01  1.2318422229e-13
 1.5300748676e+04  6.2974320996e+04 -5.1874840600e+03  1  9.1344591199e+00  1.2372437323e-13
 1.5280709009e+04  6.2977514838e+04 -5.1864363610e+03  7  1.2100000000e+01  1.2422339042e-13
 1.5287004808e+04  6.2982956191e+04 -5.1658298550e+03  0  8.0824682729e+00  1.2477335216e-13
 1.5265143236e+04  6.2978182759e+04 -5.1857571175e+03 12  5.7238487628e-01  1.2638190044e-13
 1.5264747838e+04  6.2976497166e+04 -5.1860186876e+03 10  2.6374607749e+00  1.2638190044e-13
 1.5280133122e+04  6.2979543841e+04 -5.1837788468e+03 11  1.6781658470e-01  1.2436599964e-13
 1.5234729285e+04  6.3017787502e+04 -5.1758669155e+03 10  6.7415644407e+00  1.3649179056e-13
 1.5305950154e+04  6.2973015302e+04 -5.1955800377e+03  1  8.5317360010e+00  1.2378015919e-13
 1.5304973694e+04  6.2976890240e+04 -5.2058632948e+03 12  2.1985650182e+00  1.2466305749e-13
 1.5305662116e+04  6.2976295050e+04 -5.2058494804e+03 10  3.0213534406e+00  1.2466305749e-13
 1.5329204535e+04  6.2932568335e+04 -5.1900202861e+03 12  7.6497079028e-01  1.3422570387e-13
 1.5321526077e+04  6.2929685099e+04 -5.1845063854e+03 10  9.1717301952e-01  1.3422570387e-13
 1.5316742674e+04  6.2961125747e+04 -5.2274800661e+03  1  8.6684950143e+00  1.2352799994e-13
 1.5318901612e+04  6.2962451745e+04 -5.2195882880e+03 10  5.8071047558e+00  1.2352799994e-13
 1.5313294733e+04  6.2982795688e+04 -5.2312354008e+03 10  6.5713572236e+00  1.2347048775e-13
 1.5314415458e+04  6.2980838135e+04 -5.2311570558e+03 11  1.3657224513e+00  1.2347048775e-13
 1.5399824421e+04  6.3004358813e+04 -5.1606698692e+03 10  6.6239404294e+00  1.4452903821e-13
 1.5244991048e+04  6.2939166477e+04 -5.2254934920e+03 11  6.6905834017e-01  1.2260737282e-13
 1.5297750214e+04  6.2989396786e+04 -5.2242442187e+03  7  1.6800000000e+01  1.2275739769e-13
 1.5296064468e+04  6.2984489725e+04 -5.2259569390e+03 10  4.7207116820e+00  1.2320094872e-13
 1.5296441266e+04  6.2988719939e+04 -5.2276106644e+03 11  2.1828064707e+00  1.2320094872e-13
 1.5297750214e+04  6.2989396786e+04 -5.2242442187e+03 11  5.4812515462e+00  1.2275739769e-13
 1.5304988523e+04  6.2996995062e+04 -5.2210013489e+03 11  1.5219095354e+00  1.2255900404e-13
 1.5304865743e+04  6.2993126082e+04 -5.2140603836e+03 11  1.9716669463e+00  1.2250089214e-13
 1.5290530154e+04  6.3013823261e+04 -5.2091736672e+03 12  9.7859417065e-01  1.2332344534e-13
 1.5289440290e+04  6.3005163968e+04 -5.2111395638e+03 10  5.0504329893e+00  1.2332344534e-13
 1.5309974755e+04  6.3005112190e+04 -5.1964788611e+03 11  4.3775536482e+00  1.2231915357e-13
 1.5302903757e+04  6.3013006761e+04 -5.1621988759e+03  2  1.0530650775e+01  1.2216571185e-13
 1.5276421344e+04  6.3004112061e+04 -5.1885899411e+03 10  7.0586822653e-01  1.2991076604e-13
 1.5274737312e+04  6.3003701157e+04 -5.1980591375e+03 11  6.7089301572e-01  1.2991076604e-13
 1.5314802183e+04  6.3089568718e+04 -5.1164262959e+03 10  6.7680367192e+00  1.4196974139e-13
 1.5294221133e+04  6.3113570044e+04 -5.1314917262e+03 11  6.2898870611e+00  1.2128737396e-13
 1.5294598263e+04  6.3122030886e+04 -5.1264207000e+03  1  8.1671355081e+00  1.2198880349e-13
 1.5295060380e+04  6.3121947377e+04 -5.1280978523e+03 10  2.5955653095e+00  1.2198880349e-13
 1.5221934477e+04  6.3107663817e+04 -5.1211581584e+03 11  6.7667855576e+00  1.4431798798e-13
 1.5291398824e+04  6.3116580096e+04 -5.1237550170e+03 11  1.7100055327e+00  1.2185386956e-13
 1.5640356382e+04  6.3204381333e+04 -5.2606766702e+03 10  6.7959263638e+00  1.3730129752e-13
 1.5721980511e+04  6.3199843931e+04 -5.2426174422e+03 11  3.1236451902e+00  1.1999011525e-13
 1.5828393979e+04  6.3250175276e+04 -5.2810835016e+03 11  3.1273229500e+00  1.1963889754e-13
 1.5823395680e+04  6.3287068056e+04 -5.2866191656e+03 11  5.1663496656e+00  1.1962314640e-13
 1.5889612712e+04  6.3276108889e+04 -5.3249307138e+03 12  1.7325021701e+00  1.2080602083e-13
 1.5885866151e+04  6.3271343826e+04 -5.3099098904e+03 10  5.6586311396e+00  1.2080602083e-13
 1.6140619628e+04  6.3333949405e+04 -5.4127755225e+03 11  6.5937045445e+00  1.1867088676e-13
 1.6150636587e+04  6.3375269013e+04 -5.4470784134e+03 11  1.0604465461e-01  1.1853825885e-13
 1.6219159514e+04  6.3449689708e+04 -5.5498577123e+03  3  8.7600000000e+00  1.1890952910e-13
 1.6205253260e+04  6.3463146812e+04 -5.5536422647e+03  0  8.5149324362e+00  1.2238716863e-13
 1.6205757535e+04  6.3462789824e+04 -5.5534620957e+03 10  2.7400034734e+00  1.2238716863e-13
 1.6219159514e+04  6.3449689708e+04 -5.5498577123e+03 11  1.7905716495e+00  1.1890952910e-13
 1.6220938364e+04  6.3481604675e+04 -5.5495118936e+03 11  4.6194763734e-01  1.1809953769e-13
 1.6272736402e+04  6.3462743478e+04 -5.5811674818e+03 11  2.3002800687e+00  1.1797281709e-13
 1.6434614821e+04  6.3558560070e+04 -5.6966983366e+03 11  2.9769181558e+00  1.1735678915e-13
 1.6502373242e+04  6.3596901381e+04 -5.7363850659e+03 11  4.0038309744e+00  1.1711908433e-13
 1.6493913596e+04  6.3587875686e+04 -5.7578975258e+03 11  3.7799196967e-01  1.1710830180e-13
 1.6912480602e+04  6.3707407250e+04 -6.1315686862e+03  7  8.7600000000e+00  1.1565178778e-13
 1.6926288214e+04  6.3686292145e+04 -6.1206930599e+03  7  1.6800000000e+01  1.1719148898e-13
 1.6925585915e+04  6.3686032565e+04 -6.1204969267e+03 10  3.3483464278e+00  1.1719148898e-13
 1.6936782445e+04  6.3683174652e+04 -6.1250400212e+03 11  6.7539676492e+00  1.2018509340e-13
 1.6911511165e+04  6.3675204659e+04 -6.1262788863e+03 10  6.5193441747e+00  1.1860176002e-13
 1.6912734315e+04  6.3682678804e+04 -6.1300381812e+03 11  3.9070803963e+00  1.1716313151e-13
 1.6905463624e+04  6.3691764034e+04 -6.1018132659e+03 12  4.8666983009e-01  1.1907311732e-13
 1.6907416497e+04  6.3692663780e+04 -6.1031294557e+03 10  4.1887896781e+00  1.1907311732e-13
 1.6945752407e+04  6.3708397890e+04 -6.1581413858e+03 11  5.6824249024e+00  1.1540063823e-13
 1.7043601717e+04  6.3717930394e+04 -6.3235380828e+03  1  8.4916014833e+00  1.2516275300e-13
 1.7042819368e+04  6.3718332094e+04 -6.3220326513e+03 10  1.2521073854e+00  1.2516275300e-13
 1.7148562247e+04  6.3689772017e+04 -6.3532231053e+03 11  7.1200311131e-01  1.1460899625e-13
 1.7154326650e+04  6.3630647762e+04 -6.3705829807e+03 12  5.0995289580e-01  1.1586352496e-13
 1.7154203511e+04  6.3630607571e+04 -6.3701450178e+03 10  5.3065308295e+00  1.1586352496e-13
 1.7253679961e+04  6.3572329025e+04 -6.4139800826e+03 11  6.1960121823e+00  1.1417670258e-13
 1.7271658788e+04  6.3583989122e+04 -6.4566941832e+03 11  1.2424344213e+00  1.1410157617e-13
 1.7904348662e+04  6.3095909578e+04 -6.6637761293e+03  0  7.7127634593e+00  1.1493444482e-13
 1.7903950934e+04  6.3106093264e+04 -6.6703329279e+03 10  4.8111917775e+00  1.1493444482e-13
 1.7890307587e+04  6.3114380290e+04 -6.6600696181e+03 11  2.3755165583e+00  1.1262619097e-13
 1.7894290550e+04  6.3116731597e+04 -6.6697902246e+03 11  3.7609019167e+00  1.1237681856e-13
 1.7892200976e+04  6.3135971582e+04 -6.6724975123e+03 11  1.8984530887e+00  1.1202014269e-13
 1.8114079870e+04  6.2998877469e+04 -6.6371177554e+03 11  2.1935987258e+00  1.1125353892e-13
 1.8181555293e+04  6.2981756874e+04 -6.6229617990e+03 11  3.5468485291e+00  1.1106866703e-13
 1.8187029566e+04  6.2982246337e+04 -6.5793807557e+03 12  4.2515334688e-01  1.1650615047e-13
 1.8187309197e+04  6.2983145770e+04 -6.5813727302e+03 10  1.5967142277e+00  1.1650615047e-13
 1.8296381999e+04  6.2917355751e+04 -6.5766232162e+03 11  3.6639408698e+00  1.1070504398e-13
 1.8299081274e+04  6.2927049668e+04 -6.5739177604e+03 12  3.4863835930e-01  1.1195223212e-13
 1.8296380225e+04  6.2926790438e+04 -6.5707101984e+03 10  4.9157802865e+00  1.1195223212e-13
 1.8371133528e+04  6.2888731649e+04 -6.5769908714e+03 10  3.5329508694e+00  1.1341084111e-13
 1.8372095460e+04  6.2889850701e+04 -6.5773940655e+03 11  1.5723820398e+00  1.1341084111e-13
 1.8363040223e+04  6.2879132524e+04 -6.5552715551e+03 12  1.6640929784e+00  1.1107804627e-13
 1.8366407183e+04  6.2878920611e+04 -6.5571079335e+03 10  4.0322945105e+00  1.1107804627e-13
 1.8522051403e+04  6.2765418686e+04 -6.5070098978e+03 11  6.5514191760e+00  1.0998121207e-13
 1.8539840747e+04  6.2798996978e+04 -6.4883308400e+03  3  8.7600000000e+00  1.1317046494e-13
 1.8539840747e+04  6.2798996978e+04 -6.4883308400e+03 12  2.1753660942e+00  1.1317046494e-13
 1.8539457354e+04  6.2795416342e+04 -6.4912720365e+03 10  5.0161968333e+00  1.1317046494e-13
 1.8492224303e+04  6.2778039540e+04 -6.4822772078e+03 11  3.3992809621e+00  1.1086097930e-13
 1.8527062572e+04  6.2780073467e+04 -6.4968569916e+03 11  2.0563528347e+00  1.1052818521e-13
 1.8612055739e+04  6.2714792900e+04 -6.4875484770e+03 11  6.6848277807e+00  1.1213065198e-13
 1.8667628717e+04  6.2685262483e+04 -6.4474096207e+03 11  6.0621113631e+00  1.0953527986e-13
 1.8800632897e+04  6.2590385893e+04 -6.4288907433e+03 12  4.4714915601e-01  1.1533340004e-13
 1.8787660020e+04  6.2592137210e+04 -6.4297661151e+03 10  4.5067568801e-01  1.1533340004e-13
 1.8796520038e+04  6.2580101957e+04 -6.4255358783e+03 12  3.9563855914e-01  1.1180241203e-13
 1.8797944867e+04  6.2578929271e+04 -6.4271475014e+03 10  3.1394474891e+00  1.1180241203e-13
 1.8780741646e+04  6.2591560359e+04 -6.4259367516e+03 11  4.2355065759e+00  1.0920372964e-13
 1.8746671885e+04  6.2492929534e+04 -6.4007633687e+03 11  4.9699598652e+00  1.0908215089e-13
 1.8813582696e+04  6.2580362650e+04 -6.4186713861e+03  0  8.1353043212e+00  1.1004641885e-13
 1.8818035674e+04  6.2578308930e+04 -6.4222785139e+03 12  1.1711385770e-01  1.1025273468e-13
 1.8817927015e+04  6.2578777535e+04 -6.4226530044e+03 10  1.0488062268e+00  1.1025273468e-13
 1.8824592284e+04  6.2563974048e+04 -6.4233949956e+03 11  6.6938753598e+00  1.1139700555e-13
 1.8815020515e+04  6.2584572841e+04 -6.4069041400e+03 11  2.0147403880e+00  1.0975348048e-13
 1.8816427465e+04  6.2580361703e+04 -6.4108282192e+03 11  8.1015564221e-02  1.0912652660e-13
 1.8929771944e+04  6.2494122999e+04 -6.3957353803e+03 12  1.1915239526e+00  1.0956071457e-13
 1.8932168426e+04  6.2493659920e+04 -6.3965284790e+03 10  4.6303477964e+00  1.0956071457e-13
 1.9064863266e+04  6.2355334780e+04 -6.3304502780e+03 11  5.4365807817e+00  1.0822751536e-13
 1.9074946877e+04  6.2290773304e+04 -6.4271454697e+03 10  4.6279957998e+00  1.0854046307e-13
 1.9074989830e+04  6.2291131834e+04 -6.4274245280e+03 11  1.2185189971e+00  1.0854046307e-13
 1.9023754282e+04  6.2352512766e+04 -6.1521763946e+03 10  6.6211185252e+00  1.1965786050e-13
 1.8938902250e+04  6.2320292318e+04 -6.0950311252e+03 11  6.7802460503e+00  1.1371533588e-13
 1.8924204183e+04  6.2335124452e+04 -6.1050291774e+03 12  1.5505861791e+00  1.0735343016e-13
 1.8939874450e+04  6.2318537723e+04 -6.1088415206e+03  7  8.7600000000e+00  1.0737457944e-13
 1.8941856650e+04  6.2319505981e+04 -6.1077845133e+03  7  1.2100000000e+01  1.0743132788e-13
 1.8855030483e+04  6.2300754408e+04 -6.1173229743e+03 10  6.7551986505e+00  1.2482682583e-13
 1.8941666830e+04  6.2316278822e+04 -6.1207815811e+03 10  3.0526622670e+00  1.1073377044e-13
 1.8940708648e+04  6.2315440425e+04 -6.1178698583e+03 11  1.3991769040e+00  1.1073377044e-13
 1.8939874450e+04  6.2318537723e+04 -6.1088415206e+03 11  3.7687110956e+00  1.0737457944e-13
 1.8923487351e+04  6.2311875944e+04 -6.0906465076e+03 10  6.3309191160e+00  1.5045943623e-13
 1.8637336076e+04  6.2300180393e+04 -5.8742337495e+03 11  6.4209169656e+00  1.1846135373e-13
 1.8556652965e+04  6.2312331833e+04 -5.8535202892e+03 11  5.0988838298e+00  1.0585816979e-13
 1.8438640567e+04  6.2313642980e+04 -5.7744149348e+03 11  5.7843578436e+00  1.0551480845e-13
 1.8366371918e+04  6.2366596016e+04 -5.7546372231e+03 11  4.0457953264e+00  1.0534561234e-13
 1.8413384307e+04  6.2377128498e+04 -5.7570547614e+03 10  6.6277287060e+00  1.3413079343e-13
 1.8212893069e+04  6.2297833876e+04 -5.5948277307e+03 12  7.5619256044e-01  1.0491240925e-13
 1.8214424733e+04  6.2351818451e+04 -5.5855145854e+03 12  4.9525191829e-01  1.0550166598e-13
 1.8204643478e+04  6.2372336125e+04 -5.5599855148e+03  0  7.8706986282e+00  1.0590505830e-13
 1.8215960329e+04  6.2377122121e+04 -5.5733323368e+03 12  2.1823088066e+00  1.0597139895e-13
 1.8214310476e+04  6.2376013217e+04 -5.5676984423e+03  7  8.7600000000e+00  1.0598821898e-13
 1.8222150909e+04  6.2364463347e+04 -5.5981916909e+03 10  6.1496090282e+00  1.0733370197e-13
 1.8230354382e+04  6.2347981409e+04 -5.5925649419e+03 11  3.6330618619e+00  1.0733370197e-13
 1.8226475930e+04  6.2366613917e+04 -5.5912396313e+03 11  1.1126712685e+00  1.0688203025e-13
 1.8175281105e+04  6.2362324976e+04 -5.5650200604e+03 10  6.7587548663e+00  1.3431430036e-13
 1.8215910376e+04  6.2374996399e+04 -5.5654395426e+03 11  1.2629447771e+00  1.0607190595e-13
 1.8218994039e+04  6.2347399609e+04 -5.5575154222e+03 10  5.0118173917e+00  1.0700936815e-13
 1.8217728704e+04  6.2344027643e+04 -5.5631299028e+03 11  2.0593270122e+00  1.0700936815e-13
 1.8215657183e+04  6.2357951138e+04 -5.5798911766e+03 11  4.3380151355e+00  1.0561940773e-13
 1.8218613052e+04  6.2347813568e+04 -5.5836204954e+03 11  6.4942888570e+00  1.0546594186e-13
 1.8221425181e+04  6.2332961230e+04 -5.5817008728e+03 11  4.9303494956e+00  1.0535887177e-13
 1.8216091921e+04  6.2323913276e+04 -5.5692504821e+03 11  1.5831556693e-02  1.0534859688e-13
 1.8213597981e+04  6.2338958440e+04 -5.5922374283e+03 11  5.1178925162e+00  1.0529600312e-13
 1.8219526804e+04  6.2327554207e+04 -5.5608635579e+03 12  6.1745071133e-01  1.0985272637e-13
 1.8218310145e+04  6.2327141331e+04 -5.5610716822e+03 10  2.8209430576e+00  1.0985272637e-13
 1.8217328678e+04  6.2334514276e+04 -5.5804468544e+03 11  1.6300557832e+00  1.0550704597e-13
 1.8132821869e+04  6.2299502858e+04 -5.5788145708e+03 11  7.5904863907e-01  1.0464498707e-13
 1.8066546482e+04  6.2274098908e+04 -5.5408702767e+03 11  2.6680113874e-01  1.0445853311e-13
 1.7809938306e+04  6.2209595835e+04 -5.4113135463e+03 11  4.5937847605e+00  1.0377167142e-13
 1.7739800355e+04  6.2148211247e+04 -5.3646498415e+03 10  6.7205185997e+00  1.3210013245e-13
 1.7713612056e+04  6.2197231138e+04 -5.3683229950e+03 11  5.6658855632e+00  1.0627246784e-13
 1.7667463291e+04  6.2206477264e+04 -5.3315297125e+03  1  8.7733822498e+00  1.0511191776e-13
 1.7663862378e+04  6.2190940669e+04 -5.3466410987e+03 10  1.3441995194e+00  1.0511191776e-13
 1.7668849356e+04  6.2176499731e+04 -5.3278067705e+03 11  3.6893139720e+00  1.0351497484e-13
 1.7506649772e+04  6.2132833112e+04 -5.2622208532e+03 11  6.3932461063e+00  1.0296973355e-13
 1.7472610485e+04  6.2064772080e+04 -5.1370622924e+03 11  4.0711266068e+00  1.0275309308e-13
 1.7349425275e+04  6.2087365386e+04 -5.2070207884e+03 10  3.8974754676e+00  1.0540140718e-13
 1.7349224459e+04  6.2087829904e+04 -5.2087073343e+03 11  5.3175800673e-01  1.0540140718e-13
 1.7278395278e+04  6.2087150482e+04 -5.1693431676e+03 12  3.2587700262e+00  1.0243563998e-13
 1.7283200108e+04  6.2087079495e+04 -5.1752764105e+03 10  1.9563171880e+00  1.0329389653e-13
 1.7284812565e+04  6.2089801132e+04 -5.1739154738e+03 11  8.7436329765e-01  1.0329389653e-13
 1.7278557746e+04  6.2083666337e+04 -5.1777773488e+03 11  6.5104929689e+00  1.0280326576e-13
 1.7089612254e+04  6.2052481426e+04 -5.0759775929e+03 11  6.7067939469e+00  1.1092999648e-13
 1.6665913124e+04  6.1960906006e+04 -5.0254495473e+03 11  1.2534558854e-01  1.0095587856e-13
