 x                 y                 z               Event            Energy              Time
-8.9977435168e+00  1.9386515629e+06  2.9150388804e+01 12  9.6436997789e-01  4.8116169195e-12
-1.4300109306e+02  1.9405531353e+06 -9.4792444975e+01  0  8.3045857927e+00  4.8163365082e-12
-2.0463779251e+01  1.9406166903e+06 -1.6489524671e+01 12  7.2865049507e-01  4.8164942478e-12
 1.3568909741e+01  1.9415568090e+06  6.2528898529e-01  1  7.7579946930e+00  4.8188275662e-12
-5.8415188382e+01  1.9417699544e+06  9.5457893205e+01 12  1.3542088297e+00  4.8193565802e-12
 7.7347905451e-01  1.9424446729e+06 -2.9100372858e+00 12  5.9477524438e-01  4.8210311910e-12
-2.5733904824e-01  1.9427338138e+06  1.3871070600e+00  7  1.6800000000e+01  4.8217488215e-12
-4.5751021665e+01  1.9430660682e+06 -1.1437387142e+01  7  1.2100000000e+01  4.8225734569e-12
 6.6022689226e+00  1.9435672632e+06 -1.0268094206e+00 12  2.1284539325e+00  4.8238173929e-12
 7.8513725650e-01  1.9437782587e+06  1.2672285392e+01  7  1.6800000000e+01  4.8243410711e-12
-3.2798458545e+01  1.9438342709e+06 -4.3206525138e+00 12  1.1486935569e+00  4.8244800900e-12
 8.7040624175e-01  1.9442709782e+06  2.3528869063e+00  7  1.6800000000e+01  4.8255639714e-12
 1.2143429625e+01  1.9451601873e+06  6.7358688481e+00  7  1.6800000000e+01  4.8277709349e-12
-5.9242830534e+00  1.9453181189e+06  6.1534687008e-01  7  1.6800000000e+01  4.8281629117e-12
 1.6876376717e+00  1.9456674677e+06  2.2448868373e+00  7  1.6800000000e+01  4.8290299746e-12
-2.9082335309e+00  1.9459374085e+06 -3.1350767608e+00  7  8.7600000000e+00  4.8296999513e-12
 1.8035295562e+00  1.9463950533e+06  5.6568056789e-01 12  5.5091956519e-01  4.8308357984e-12
-1.1016945734e+00  1.9464656131e+06 -2.9469417722e+00  7  8.7600000000e+00  4.8310109236e-12
 1.1757356205e+00  1.9470088921e+06  5.8671083647e+00  7  8.7600000000e+00  4.8323593094e-12
-4.5737534305e+00  1.9471922044e+06 -4.2844847316e+00 12  5.4448124307e-01  4.8328142795e-12
 5.1788075670e-01  1.9474324516e+06 -1.5684551953e+00  7  1.2100000000e+01  4.8334105588e-12
 8.1484682382e+00  1.9475277734e+06  1.9654940645e+01 12  1.7963027527e+00  4.8336471418e-12
-5.4727892406e+00  1.9477282002e+06 -1.0117033590e+01 12  1.2056369561e+00  4.8341445889e-12
-4.2647497541e+00  1.9483371810e+06 -9.8587193595e-01  7  1.6800000000e+01  4.8356560429e-12
 5.9912544208e-01  1.9493920589e+06 -1.0205672475e+00  7  8.7600000000e+00  4.8382741865e-12
 4.3715452027e+00  1.9497977678e+06  4.4921917866e+00 12  7.9301127893e-01  4.8392811318e-12
 2.6981372042e+00  1.9503633138e+06  7.2398788077e+00 12  3.9870547602e-01  4.8406847829e-12
-5.8045325937e+01  1.9506712384e+06 -2.1111586440e+01 12  1.9883694317e+00  4.8414490333e-12
-7.8545876502e-01  1.9509172908e+06 -1.4850018116e+00  7  8.7600000000e+00  4.8420597206e-12
 2.9276352833e+00  1.9513528994e+06  2.5819739711e+00  7  1.2100000000e+01  4.8431408750e-12
-2.8642912787e+00  1.9520976628e+06  1.3036742410e+00  9  9.5957649615e+00  4.8449893332e-12
 8.7651878822e+00  1.9522060241e+06 -1.7835029134e+01 12  1.0344550604e+00  4.8452582794e-12
 7.8110768363e-01  1.9522705956e+06  2.4338393828e+00 12  2.6790324727e-01  4.8454185419e-12
-8.3704980763e+00  1.9526900915e+06 -4.3428439490e+00 12  1.5756199196e+00  4.8464597057e-12
-1.9782093615e+00  1.9531249916e+06  1.3808013764e-01  0  8.8868600644e+00  4.8475391017e-12
 2.0822898439e+01  1.9531325545e+06 -4.7096600782e+00 12  1.1207994088e+00  4.8475578722e-12
 8.9980346224e+01  1.9534401909e+06  5.7477219010e+01 12  1.8650187830e+00  4.8483214075e-12
-5.8225328861e+00  1.9537248158e+06 -6.8230977300e+00  7  1.6800000000e+01  4.8490278294e-12
-3.6515627857e-01  1.9539406328e+06  1.3364374843e+00  7  8.7600000000e+00  4.8495634743e-12
 2.0381730448e+01  1.9544172823e+06 -1.4726029742e+01 12  1.0393574554e+00  4.8507464897e-12
 1.0725934978e+01  1.9548058006e+06 -7.8735538197e+00 12  7.1532651164e-01  4.8517107689e-12
 7.0031295983e+01  1.9548194026e+06 -2.2145050679e+02 12  1.4342223724e+00  4.8517445282e-12
-1.7631348246e+01  1.9549466078e+06 -2.4076373749e+01 12  4.0982878136e-01  4.8520602438e-12
 8.9210282949e-01  1.9549908999e+06  4.1382921893e-01 12  2.2259306927e+00  4.8521701741e-12
-4.2930652173e+00  1.9550079254e+06 -4.1002804416e+01 12  7.6099546913e-01  4.8522124303e-12
 5.4586404041e+00  1.9551888571e+06  1.9312552304e+01 12  5.9626635814e-01  4.8526614921e-12
-5.2023921316e+01  1.9552368570e+06 -4.1677563169e+01 12  2.7485915238e-01  4.8527806248e-12
 2.3322509389e+01  1.9553914678e+06  8.4022646519e+00  7  1.2100000000e+01  4.8531643596e-12
 5.6625225818e+01  1.9555491516e+06 -1.4011363882e+01 12  1.4674562760e+00  4.8535557215e-12
-2.1944400408e+00  1.9556793964e+06 -1.0832917110e+01  7  1.6800000000e+01  4.8538789811e-12
 2.5445736464e+00  1.9557373569e+06  1.0024212477e+00 12  1.8142012568e+00  4.8540228356e-12
-5.9714349264e+00  1.9562981672e+06 -5.1439408950e-01  7  1.6800000000e+01  4.8554147331e-12
-8.1628951818e+00  1.9575151403e+06  3.6477189351e+00  7  1.2100000000e+01  4.8584351873e-12
-4.6658296570e+00  1.9576377902e+06  8.1843367286e+00 12  8.0288825486e-01  4.8587395971e-12
 2.2601706818e+01  1.9587902652e+06 -3.5971712771e+01 12  8.7363237242e-01  4.8615999709e-12
 4.7649514578e+00  1.9587951091e+06 -6.3834871211e+00 12  9.8268028214e-01  4.8616119933e-12
 1.9096948001e+01  1.9592805793e+06  1.8203095494e+02 12  2.5333207435e+00  4.8628169012e-12
 8.1165976491e+00  1.9593741806e+06 -2.6524281392e+00  3  8.7600000000e+00  4.8630492139e-12
-5.9223894158e+00  1.9596093316e+06  8.7878881515e-01 12  1.4046879540e+00  4.8636328447e-12
 9.3317931460e+00  1.9596205345e+06  4.1379403695e-01 12  2.5456163556e-01  4.8636606495e-12
-6.6626378121e+00  1.9597849701e+06 -7.9257116080e+00 12  2.3759742810e+00  4.8640687688e-12
-4.1755539951e+01  1.9598495488e+06 -4.5754807198e+00 12  5.3889695057e-01  4.8642290493e-12
-1.7649031633e+02  1.9609984846e+06 -7.5817877993e+01  7  8.7600000000e+00  4.8670806391e-12
 6.6315729896e+01  1.9613548515e+06  2.7995474110e+01  1  8.0569748866e+00  4.8679651203e-12
 2.8994330576e-01  1.9614105328e+06  4.9872288816e+00 12  6.9234385317e-01  4.8681033180e-12
-6.3053062576e+00  1.9617053832e+06 -4.4900753568e+00 12  6.6991580268e-01  4.8688351191e-12
 7.8220707747e+00  1.9619348544e+06  5.9039851150e+00 12  2.3908522196e+00  4.8694046529e-12
-7.0333731535e+00  1.9619388804e+06  4.0593462620e+01  7  1.2100000000e+01  4.8694146451e-12
-1.5280566514e+00  1.9626145860e+06 -3.6922116049e+00  7  1.2100000000e+01  4.8710917059e-12
 2.5788278849e-01  1.9627088631e+06 -3.1060413430e+00  7  1.2100000000e+01  4.8713256959e-12
-5.4101212534e+00  1.9629661118e+06  1.5485869932e+00 12  1.7071253877e+00  4.8719641718e-12
-7.3756163657e-01  1.9637991402e+06 -9.6886921078e+00 12  6.8677045868e-01  4.8740316983e-12
 1.4236456682e+01  1.9640028590e+06 -1.0110506851e+00  0  8.0549236862e+00  4.8745373162e-12
 2.0477848967e+01  1.9640729864e+06  1.2260751742e+01  7  1.6800000000e+01  4.8747113682e-12
 2.8324472552e-01  1.9641752572e+06 -1.1958882889e+00 12  8.9268193751e-01  4.8749651982e-12
-8.4359079719e+00  1.9642078529e+06 -5.7569761189e+00  7  1.6800000000e+01  4.8750460986e-12
 4.9472671389e+01  1.9643938925e+06 -4.9779334601e+01 12  6.6728075526e-01  4.8755078379e-12
-1.2588923431e+01  1.9652679628e+06  2.0086511134e+01  7  1.2100000000e+01  4.8776772279e-12
-1.3184954700e+01  1.9654893111e+06  7.9862340475e+00  7  1.6800000000e+01  4.8782266012e-12
-9.2548500292e+00  1.9657098666e+06 -5.7078682471e-01  7  1.2100000000e+01  4.8787740067e-12
-5.0096577229e-01  1.9664351502e+06  1.0952966995e+01 12  3.4106674753e-01  4.8805741171e-12
 2.0210191635e+01  1.9665818260e+06 -3.1720116167e+01 12  9.1712650968e-01  4.8809381576e-12
 4.6919928327e+01  1.9668045247e+06 -9.1837334796e+00 12  1.4643553397e+00  4.8814908824e-12
-2.0424396823e+01  1.9671093219e+06  4.4785476549e+01  7  1.6800000000e+01  4.8822473707e-12
 4.8166623622e+00  1.9672553096e+06  3.6848375017e+00  7  1.2100000000e+01  4.8826097035e-12
 3.5295574547e+01  1.9676984023e+06  8.6391177236e-01  7  1.6800000000e+01  4.8837094331e-12
 1.7843286972e+01  1.9683387021e+06  1.0338489972e+01 12  1.2434480700e+00  4.8852986188e-12
 1.2073142307e+00  1.9684323315e+06  1.3607641654e+00  7  1.6800000000e+01  4.8855310014e-12
-1.1374864480e+01  1.9687945372e+06  5.2290594938e+00  7  1.6800000000e+01  4.8864299740e-12
-3.4698457635e-01  1.9695230685e+06 -4.2370284436e+00  7  1.6800000000e+01  4.8882381452e-12
 9.6619774229e+01  1.9699107861e+06 -3.4435277743e+01 12  7.6069087245e-01  4.8892004370e-12
 2.4014944330e+00  1.9705566537e+06 -1.3987807743e+00  7  8.7600000000e+00  4.8908034416e-12
 5.8751921075e+01  1.9706817288e+06  2.9684602328e+01 12  2.2965043372e+00  4.8911138705e-12
-9.9005591209e-01  1.9711538634e+06  2.8768462884e+00  7  1.2100000000e+01  4.8922856803e-12
-1.8225191758e+00  1.9711645531e+06 -7.9557950988e+00 12  8.9732264100e-01  4.8923122115e-12
-1.0367956145e-01  1.9718209625e+06  8.1715913821e+00  7  8.7600000000e+00  4.8939413802e-12
-1.8405161089e+01  1.9725481819e+06 -2.4548655788e+01 12  2.8911671079e+00  4.8957462951e-12
-1.1276682171e+01  1.9725835514e+06 -5.8321097103e+00 12  1.1991033617e+00  4.8958340801e-12
 3.6894050903e+00  1.9729413685e+06  8.1812993743e+00  7  8.7600000000e+00  4.8967221607e-12
 8.2449727241e+00  1.9731679141e+06  6.6931044691e+00 12  3.5137876986e-01  4.8972844334e-12
-7.8560157794e+00  1.9733699409e+06  8.8861115272e+00  7  1.6800000000e+01  4.8977858518e-12
-7.8560157794e+00  1.9733699409e+06  8.8861115272e+00 12  3.0664721848e+00  4.8977858518e-12
 2.2232976101e+00  1.9743072104e+06  1.6375765236e+00 12  9.8235471913e-01  4.9001120985e-12
-2.7092502310e+00  1.9743316415e+06  7.8877375521e+01 12  1.1660961924e+00  4.9001727349e-12
 1.7193392619e+01  1.9744214962e+06  1.5812938047e+01 12  3.8796870927e-01  4.9003957488e-12
-2.6979334836e+00  1.9749437100e+06 -3.7854562007e+00  7  8.7600000000e+00  4.9016918522e-12
-6.0689013929e-01  1.9755476441e+06 -1.3386144584e+00  7  1.2100000000e+01  4.9031907805e-12
-2.4977194159e+00  1.9759427795e+06 -1.1931101627e+00 12  1.5933041448e+00  4.9041714828e-12
 7.0346060042e+01  1.9760710315e+06  8.9771778280e+01 12  1.0163499446e+00  4.9044897967e-12
-3.6426401883e+00  1.9764895546e+06 -1.3175650490e+01  7  1.6800000000e+01  4.9055285459e-12
 4.6308808796e+00  1.9765055653e+06  1.7400425143e+00 12  1.3123872017e+00  4.9055682835e-12
 2.1932802929e+00  1.9765087971e+06 -1.6625222305e+00  7  8.7600000000e+00  4.9055763045e-12
-1.4773800833e+01  1.9766253018e+06  2.2645417087e+01 12  4.5228961085e-01  4.9058654621e-12
-2.4696720079e-01  1.9766720399e+06  9.0347431537e-01  7  1.6800000000e+01  4.9059814634e-12
 1.8683542582e+01  1.9766889667e+06  1.4875432764e+01 12  8.6932603228e-01  4.9060234748e-12
-6.3208270261e+00  1.9785635231e+06  2.2777685669e+01  7  1.6800000000e+01  4.9106760112e-12
 2.3437696031e+01  1.9790930298e+06  2.0737892652e+01  7  8.7600000000e+00  4.9119902152e-12
 1.3718315592e+00  1.9791100073e+06 -9.4874220876e-02 12  7.7748742438e-01  4.9120323523e-12
-1.8155230841e+01  1.9793375191e+06 -8.3781464991e+00 12  1.2108561034e+00  4.9125970230e-12
 1.3232308932e+01  1.9800925951e+06  3.1433025321e+01 12  7.2348954290e-01  4.9144710763e-12
 2.3915578748e+00  1.9802124297e+06 -1.0375904877e+00  7  1.2100000000e+01  4.9147684985e-12
 1.6749019988e+01  1.9807165483e+06 -6.9051027474e+00 12  2.4298646291e+00  4.9160196908e-12
 3.6728977454e+00  1.9807520016e+06 -3.6236032669e+00 12  1.6024182010e+00  4.9161076836e-12
 2.9474169836e+00  1.9811696545e+06  1.4441665316e+01  7  1.2100000000e+01  4.9171442733e-12
 1.7510684785e+01  1.9817569464e+06 -6.4482737746e+01 12  1.8742412072e+00  4.9186018964e-12
-7.5011154064e+01  1.9818103235e+06  1.4108951121e+02 12  2.4179698228e+00  4.9187343751e-12
 1.0685061396e+02  1.9818373446e+06  4.4323879806e+01  7  8.7600000000e+00  4.9188014399e-12
-7.5767707383e+01  1.9821447651e+06  2.7625825685e+02 12  2.0613221977e+00  4.9195644391e-12
 6.6955404988e+00  1.9823191427e+06 -1.3798529850e+01 12  7.2912602370e-01  4.9199972338e-12
-7.9283788899e-02  1.9823598900e+06 -6.1914563588e+00 12  1.7202070633e+00  4.9200983663e-12
 3.3933018845e+00  1.9827195161e+06  3.0205016919e+00  7  1.2100000000e+01  4.9209909368e-12
 1.5843246870e+00  1.9829285395e+06  2.0936561208e+00  7  1.6800000000e+01  4.9215097201e-12
-3.3843140584e+01  1.9836277456e+06  3.5041154367e+00 12  5.4935668493e-01  4.9232451079e-12
-2.8808650971e+00  1.9838207808e+06 -3.8856479944e+00 12  2.4227178156e-01  4.9237242097e-12
-1.5918054072e+00  1.9850105176e+06 -8.4360722064e-01 12  2.1113358253e+00  4.9266770651e-12
 6.6367192837e+01  1.9853631104e+06 -2.6915619511e+01 12  2.3324475747e+00  4.9275521791e-12
 1.6243306780e+00  1.9856880215e+06  3.7368670553e+00  7  8.7600000000e+00  4.9283585892e-12
-1.1822181354e+01  1.9857151174e+06 -7.5044138458e+00 12  1.0218128877e+00  4.9284258395e-12
-1.7359359603e+00  1.9858301086e+06 -1.5035744050e+00  7  1.2100000000e+01  4.9287112406e-12
-1.1329933974e+00  1.9859127951e+06 -1.2027968220e+00  0  8.9312482897e+00  4.9289164636e-12
 3.7065654872e+01  1.9860607321e+06 -4.8913196715e+01  7  1.2100000000e+01  4.9292836345e-12
 9.9893266909e-01  1.9861514680e+06 -2.4105077215e+00 12  1.1244731297e+00  4.9295088354e-12
-1.2811635238e+00  1.9866603095e+06  1.0387449706e+00 12  1.0986867969e+00  4.9307717496e-12
 9.5669491124e+00  1.9866979765e+06  1.0996061810e+01 12  1.7319636186e+00  4.9308652368e-12
 5.9142333438e+00  1.9871087824e+06 -1.5084290803e+00 12  9.9371145010e-01  4.9318848325e-12
 5.1924324557e+00  1.9877848477e+06  1.4805399823e+01 12  9.7832289165e-01  4.9335627859e-12
-1.2297792214e+02  1.9883688419e+06 -2.7564985681e+01  7  8.7600000000e+00  4.9350122245e-12
-1.1695142167e+01  1.9890801145e+06 -9.1408121775e-01  7  1.2100000000e+01  4.9367775604e-12
 4.1047146370e+02  1.9901911526e+06  3.1160023661e+02 12  5.4535779601e-01  4.9395350904e-12
 4.9125200605e+01  1.9916104668e+06 -9.6488780386e+01 12  9.4962351617e-01  4.9430577430e-12
 4.0991505926e+00  1.9921749944e+06  2.9257813015e+00 12  2.1966609154e+00  4.9444588667e-12
-9.6125149619e-01  1.9922507717e+06  2.4797811080e-02  7  1.6800000000e+01  4.9446469416e-12
-5.9520566932e+00  1.9922762828e+06 -3.2644758169e+00 12  1.2018226664e+00  4.9447102586e-12
-1.4411976434e+01  1.9924948506e+06 -1.4320923942e-01 12  1.3767340262e+00  4.9452527307e-12
 2.8134455985e+00  1.9925453832e+06  6.1016014174e+00  7  1.2100000000e+01  4.9453781497e-12
-1.2984195960e+00  1.9941707009e+06 -2.9555428938e+00 12  2.6985682972e+00  4.9494120905e-12
-1.4316980490e+01  1.9950794145e+06 -1.4795613105e+00 12  1.4012245498e+00  4.9516674634e-12
-3.1710664670e+01  1.9951876100e+06  7.6084806462e+01 12  6.0725254703e-01  4.9519359982e-12
 1.3650098632e+01  1.9952648081e+06  2.5777783886e+01 12  1.1891269357e+00  4.9521275992e-12
 1.5169992744e+00  1.9954335183e+06  5.8314640023e+00 12  8.4909225118e-02  4.9525463278e-12
-5.5068150294e+00  1.9955312971e+06  4.6873814167e+00  7  1.6800000000e+01  4.9527890089e-12
-3.2847889251e+00  1.9967095902e+06 -1.2069573063e+00  7  8.7600000000e+00  4.9557134617e-12
-1.6165090814e+02  1.9967659596e+06 -1.8497194923e+02 12  1.1799726079e+00  4.9558533671e-12
 3.6014964780e+01  1.9970548926e+06  1.1625948346e+02 12  1.0229322286e+00  4.9565704814e-12
 1.7644839673e+01  1.9971236733e+06 -3.0487200834e+01  7  1.6800000000e+01  4.9567411911e-12
 2.6931548965e+00  1.9973237972e+06 -2.9969090890e+00 12  4.3793578780e-01  4.9572378866e-12
 8.5683926942e-03  1.9981377819e+06 -2.7295382074e+00 12  1.3374185344e+00  4.9592581478e-12
-2.8982024551e+01  1.9983873690e+06  1.5008387828e+01  7  8.7600000000e+00  4.9598776080e-12
 7.7900855255e+00  1.9984359669e+06 -7.5940389705e-01  7  1.6800000000e+01  4.9599982251e-12
-9.5215502808e+00  1.9985332249e+06 -1.5973506672e+00  7  8.7600000000e+00  4.9602396136e-12
-7.2940944375e+01  1.9987701251e+06 -6.9895619242e+01 12  2.3461677335e+00  4.9608275856e-12
-6.8099354376e-01  1.9990369495e+06 -1.1616591708e+00 12  2.5991659198e+00  4.9614898278e-12
-1.8862420115e+02  1.9992351956e+06  4.6156286449e+01  7  1.2100000000e+01  4.9619818627e-12
 1.1497099346e+02  1.9993019002e+06 -2.0943964384e+02 12  4.7590587839e-01  4.9621474195e-12
-4.9318570262e+01  2.0001111239e+06 -3.6624003175e+01 12  6.1563974686e-01  4.9641558643e-12
-4.6001168324e+00  2.0009579733e+06 -2.3507705525e+00  7  1.2100000000e+01  4.9662576937e-12
-3.4193718644e-01  2.0010415356e+06 -5.3291452608e+00 12  2.2250347472e+00  4.9664650904e-12
-1.9741462920e-01  2.0015341017e+06 -4.8693328490e-01 12  3.1341287517e-01  4.9676876099e-12
-7.6188975075e+00  2.0022144469e+06 -8.7893487924e-01  7  1.6800000000e+01  4.9693761859e-12
-7.6188975075e+00  2.0022144469e+06 -8.7893487924e-01 12  2.2773827674e+00  4.9693761859e-12
-4.6480941005e+01  2.0026475216e+06 -1.9021011546e+01 12  1.0731209040e+00  4.9704510512e-12
 6.6850693980e+01  2.0027936233e+06 -1.7280758101e+01 12  1.2543988178e+00  4.9708136670e-12
-1.1392994515e+01  2.0027969569e+06 -3.6827100600e+01 12  5.0002399674e-01  4.9708219408e-12
-6.4463783677e-02  2.0031068718e+06 -3.3601181612e+00  7  1.6800000000e+01  4.9715911308e-12
 3.6724033008e+00  2.0033213385e+06  1.8420396731e+01 12  3.7858292297e+00  4.9721234243e-12
 3.4409754913e+00  2.0035008392e+06 -2.2881088365e+01  7  1.2100000000e+01  4.9725689343e-12
 4.2580529926e+01  2.0039472200e+06 -2.4792509608e+01 12  9.5165790691e-01  4.9736768249e-12
 8.0706316660e-01  2.0043899237e+06  1.6444037196e+00  7  1.2100000000e+01  4.9747755888e-12
 5.8624399737e+01  2.0044821369e+06 -3.3184875200e+01  7  1.2100000000e+01  4.9750044565e-12
-3.8144392463e+00  2.0050575363e+06 -6.4636103513e+00  7  1.6800000000e+01  4.9764325632e-12
 2.2740796323e+01  2.0050975807e+06 -1.4788650952e-01 12  8.4428266921e-01  4.9765319510e-12
-2.4200840415e+01  2.0051541789e+06  2.0535327630e+01 12  1.6123979766e+00  4.9766724243e-12
-3.3945500704e+00  2.0053301279e+06 -2.3386172760e+00 12  1.0025094037e+00  4.9771091191e-12
 4.2005015445e-01  2.0055722564e+06  6.5342006063e-01  7  1.2100000000e+01  4.9777100677e-12
 1.4421403525e+01  2.0056868496e+06 -1.7999240904e+01 12  1.0064751981e+00  4.9779944811e-12
-1.7132361271e+00  2.0057103437e+06 -2.6510377049e-01 12  1.7833761290e-01  4.9780527921e-12
-7.2503184489e+00  2.0063975578e+06 -6.4503207374e+00 12  2.4277042911e+00  4.9797584163e-12
-2.6108995206e+01  2.0064248349e+06 -2.7411952072e+01  1  7.9364642283e+00  4.9798261165e-12
 2.2320500864e+00  2.0066436687e+06  9.9251557176e-01 12  8.0500753682e-01  4.9803692487e-12
 5.0967143277e+00  2.0066926928e+06 -1.1609170186e+01 12  2.7796712852e+00  4.9804909237e-12
-7.6483435498e-01  2.0069516723e+06  1.2325173062e+01 12  1.8094235859e+00  4.9811336952e-12
-1.5284010617e+01  2.0072395630e+06 -3.6160430307e+01 12  2.0602419308e-01  4.9818482226e-12
-9.8693383248e+00  2.0078264056e+06 -4.5071997570e+00  3  8.7600000000e+00  4.9833047307e-12
-9.8693383248e+00  2.0078264056e+06 -4.5071997570e+00 12  1.5482041223e+00  4.9833047307e-12
 3.5389901089e+00  2.0083114112e+06 -6.6953957634e-01 12  1.1743015192e+00  4.9845084855e-12
 1.5682421047e+01  2.0084741362e+06  9.2658897065e+00  7  8.7600000000e+00  4.9849123592e-12
 3.3638799756e-01  2.0086427918e+06  1.5326727544e+00  7  1.2100000000e+01  4.9853309524e-12
-6.3877093290e+00  2.0090524203e+06 -4.4048273130e+00 12  1.6793408263e+00  4.9863476256e-12
-1.0085315842e+02  2.0096899241e+06 -5.9100059991e+01 12  8.0175669293e-01  4.9879298718e-12
-9.6960261835e-01  2.0101904163e+06  5.0680677111e+00 12  1.9295149422e+00  4.9891720637e-12
 2.3535792731e+00  2.0105067351e+06  2.7066603261e-01  7  8.7600000000e+00  4.9899571479e-12
-3.1711539583e-01  2.0109011283e+06 -9.1254092614e+00 12  1.1852444258e+00  4.9909360083e-12
-6.5269422524e+01  2.0112749026e+06 -2.4232729957e+01  7  1.2100000000e+01  4.9918636936e-12
-5.9524004663e+00  2.0115840311e+06  1.2766998442e+01 12  1.0204006601e+00  4.9926309319e-12
-2.4881189825e+00  2.0122681288e+06 -4.5490174732e+00 12  6.4360436570e-01  4.9943288215e-12
-2.7932143357e+01  2.0125832099e+06  5.9541820337e+01 12  5.6626631221e-01  4.9951108337e-12
-1.3628188510e+01  2.0126584437e+06 -8.2609520709e+00  7  1.2100000000e+01  4.9952975595e-12
-7.2033654071e+00  2.0126636602e+06  1.3206414767e+00  7  1.6800000000e+01  4.9953105065e-12
-1.7101044870e+01  2.0128660200e+06 -1.0139861119e+01  7  1.6800000000e+01  4.9958127514e-12
 4.1592163947e+00  2.0129877299e+06  1.8371608026e+01  7  1.2100000000e+01  4.9961148282e-12
-7.1986470691e+00  2.0130135543e+06  1.2991704508e+01 12  5.2467128355e-01  4.9961789228e-12
-5.5709158229e+01  2.0130568174e+06 -1.7370661318e+01  1  7.9019686799e+00  4.9962862992e-12
-1.6644975522e+00  2.0131501733e+06 -2.7666133031e+00 12  2.6501053469e+00  4.9965180029e-12
