 x                 y                 z               Event            Energy              Time
-5.9808507557e+00  3.8732611141e+05  6.1010706840e+01 12  9.6148744638e-01  2.6163331741e-13
-6.4396669639e+00  3.8732631627e+05  6.1405637354e+01 10  2.0734967046e+00  2.6163331741e-13
-1.7043730869e+01  3.8732603544e+05  1.0447054196e+02 12  1.5426438785e+00  2.5668828331e-13
 1.5767947162e+01  3.8733341192e+05  1.0674371082e+02 10  6.7077289279e+00  2.6563223877e-13
-2.3659022430e+01  3.8732473346e+05  1.1256567075e+02 11  4.3782006142e-01  2.5628955475e-13
-1.8761171833e+01  3.8732225679e+05  1.0515936369e+02 11  1.3579109613e-01  2.5622309298e-13
-1.4795409851e+01  3.8732397210e+05  1.0242053053e+02 11  3.3294086261e+00  2.5616893469e-13
 2.1382764699e+00  3.8736347052e+05  9.8232393271e+01 11  3.4062529824e+00  2.5588466592e-13
 2.2551436777e+01  3.8734128306e+05  6.7751863436e+01 10  2.5697603808e+00  2.5766758195e-13
 2.2507458142e+01  3.8733711498e+05  7.1428395139e+01 11  1.5780079593e-01  2.5766758195e-13
 2.0124319411e+01  3.8733668488e+05  9.1909939380e+01 11  5.5805899213e+00  2.5575413235e-13
 4.8578539280e+01  3.8733532168e+05  1.0881685530e+02  1  8.0217405460e+00  2.6171916498e-13
 4.8439630614e+01  3.8733436588e+05  1.0892615752e+02 10  9.8868343819e-01  2.6171916498e-13
 6.1527673855e+01  3.8734715199e+05  9.5343188828e+01  7  8.7600000000e+00  2.5548240292e-13
 8.9579636341e+01  3.8733874176e+05  7.0983908371e+01 10  6.7019859518e+00  2.6435989164e-13
 4.5678564635e+01  3.8736557244e+05  8.1662940557e+01 10  6.7654473478e+00  2.7850431577e-13
 9.3715504516e+01  3.8732035108e+05  6.5986521501e+01 11  1.9629104529e+00  2.5490866533e-13
 9.7032078137e+01  3.8729392111e+05  4.9070382919e+01 11  2.1142240893e+00  2.5465513681e-13
 1.4001975205e+02  3.8725216519e+05  3.2902123860e+01 12  4.5436917209e-01  2.6095283891e-13
 1.3993396159e+02  3.8725155301e+05  3.1943161453e+01 10  2.4261233764e+00  2.6095283891e-13
 3.9906478464e+01  3.8713265303e+05  2.4977394898e+01 10  6.5812728003e+00  2.9491247677e-13
 7.4358613455e+01  3.8724945437e+05  2.4663724468e+01  7  1.2100000000e+01  2.5423999518e-13
 6.4160358541e+01  3.8722935305e+05  4.3975931212e+01 12  8.9272617156e-01  2.6478578011e-13
 6.3938516766e+01  3.8723470094e+05  4.6293356407e+01 10  1.6558607935e+00  2.6478578011e-13
 1.0412136983e+02  3.8720721570e+05  1.6315291413e+01  0  7.6834947869e+00  2.6319922694e-13
 1.0522618902e+02  3.8720986401e+05  1.5099161895e+01 10  2.6975321387e+00  2.6319922694e-13
 6.2503882872e+01  3.8725315829e+05  2.6473020950e+01 12  1.4757712499e+00  2.5469375983e-13
 7.3494488009e+01  3.8725922422e+05  2.5332656422e+01 12  3.6897494568e+00  2.5597410558e-13
 6.2158177068e+01  3.8725131544e+05  3.0248648535e+01 10  4.2881330545e+00  2.5597410558e-13
 7.4934508380e+01  3.8723626081e+05  3.7714140044e+01 11  2.4157881843e+00  2.5417714297e-13
 6.1492180671e+01  3.8722110725e+05  6.3966641809e+00 10  6.6827257575e+00  2.5410078428e-13
 5.9772995739e+01  3.8719819615e+05 -3.6566947816e+00 11  2.7880983757e+00  2.5384965996e-13
 3.7663504058e+01  3.8721076681e+05  3.0045421076e+01 11  6.7920908771e+00  2.5460466464e-13
 6.2533705564e+01  3.8718757757e+05  3.1905508054e+01 10  1.4346512808e+00  2.5981951858e-13
 6.4005062461e+01  3.8718753064e+05  3.1690287088e+01 11  2.2050186955e-01  2.5981951858e-13
 3.0259035221e+01  3.8719996526e+05  7.2757262857e+00 11  3.6985902789e+00  2.5399392955e-13
-3.4385264822e+00  3.8719335182e+05  3.4674603787e+00  3  8.7600000000e+00  2.5608723525e-13
 3.4075893303e+01  3.8720516163e+05  4.0103775438e+01 10  6.5685104099e+00  2.8493504020e-13
-3.4385264822e+00  3.8719335182e+05  3.4674603787e+00 11  1.5417679921e+00  2.5608723525e-13
 2.4455293512e+00  3.8718531732e+05 -5.5789986194e+00  7  1.6800000000e+01  2.5379974151e-13
 1.6579344565e+00  3.8718706219e+05 -6.1134480010e+00 10  2.3682493747e+00  2.5379974151e-13
 2.4455293512e+00  3.8718531732e+05 -5.5789986194e+00 11  4.3208910527e+00  2.5379974151e-13
-5.1032060937e-01  3.8718659728e+05 -7.7831785226e+00 11  4.2706135442e+00  2.5367842480e-13
 2.8841101386e+00  3.8718745656e+05 -2.5935463459e+00 11  3.5769743844e+00  2.5353587828e-13
-7.2645906499e+00  3.8813698676e+05  8.9308889559e+00 10  1.2578569415e+00  2.5414357822e-13
-7.5172216077e+00  3.8814171489e+05  4.5870102310e+00 11  1.1734694469e-01  2.5414357822e-13
 5.6088130930e+00  3.8920123600e+05 -1.6039843306e+01 12  3.4850842728e-01  2.5548378172e-13
 2.1451934087e+01  3.8920000442e+05 -3.1514749863e+01  7  8.7600000000e+00  2.5627037331e-13
 2.1742879010e+01  3.8920112115e+05 -3.1504241033e+01 10  3.2482164788e+00  2.5627037331e-13
 2.3017030731e+01  3.8920536200e+05 -3.2894989304e+01 12  9.6159745571e-01  2.5703266830e-13
 2.0107181458e+01  3.8920447084e+05 -3.5808989938e+01 10  2.8712920586e+00  2.5703266830e-13
-5.7923206840e+01  3.9139195723e+05 -2.4536422073e+01 10  6.6636991343e+00  2.6894253649e-13
-4.6489478589e+00  3.9200124778e+05  2.8716955332e+01  7  8.7600000000e+00  2.5818671290e-13
-2.0327938324e+01  3.9200458142e+05  3.5639535868e+01  0  8.3576603254e+00  2.5895145707e-13
-1.4918730237e+01  3.9200225360e+05  3.8638202759e+01 10  4.7190398651e+00  2.5895145707e-13
-4.6489478589e+00  3.9200124778e+05  2.8716955332e+01 11  3.9837557502e+00  2.5818671290e-13
 1.1157252743e+01  3.9198424497e+05  1.9016647010e+01 11  3.8913095288e+00  2.5728436182e-13
 6.1137791156e+02  3.9238082999e+05 -6.6238144333e+02 11  2.8070573232e+00  2.5687416120e-13
-5.2648498619e+00  3.9261987956e+05  5.0589677952e+00 11  3.6455334328e+00  2.5703065626e-13
 1.7674339870e+00  3.9379580135e+05 -5.5272492502e+00 11  2.1041423362e+00  2.5780047960e-13
-3.1430820706e+00  3.9646353758e+05  6.1227924860e+00 12  1.0485519061e+00  2.7332851686e-13
-3.4522193897e+00  3.9646609794e+05  6.2173970388e+00 10  2.4793982177e+00  2.7332851686e-13
-5.2136634950e+00  3.9752357602e+05  1.4406594885e+00 11  1.1468250322e-02  2.6024088677e-13
 9.8479979651e+00  3.9789304123e+05 -1.7589920850e+01 12  1.4566507455e+00  2.6080056846e-13
 9.6129010068e+00  3.9788934903e+05 -1.7969120716e+01 10  4.0827655885e+00  2.6080056846e-13
-3.8335649928e+00  3.9838309925e+05  1.2130218360e+01 12  2.2356713951e+00  2.6107610459e-13
-3.8711588486e+00  3.9838184949e+05  1.2377513144e+01 12  7.9262456287e-01  2.6108680638e-13
 3.7731770184e+01  3.9839289746e+05 -1.3571081459e+01 12  1.1848871328e+00  2.6650787442e-13
 3.8159340835e+01  3.9839292898e+05 -1.3652792677e+01 10  3.1540323607e+00  2.6650787442e-13
 2.7197039351e+01  3.9835577358e+05  1.2969898042e+01 11  5.8463178052e-02  2.6274420446e-13
-2.3726179499e+01  3.9839722346e+05  8.5350877487e+01 10  6.6942417352e+00  3.0050893699e-13
 8.9522471271e+00  4.0045688344e+05 -3.1701017422e+01 11  6.6969732673e+00  2.6437850819e-13
-1.4799235492e+01  4.0189936642e+05 -6.7109000668e+00  7  1.2100000000e+01  2.6329451345e-13
-2.8492103801e+00  4.0190654447e+05 -1.6617566487e+01  7  1.2100000000e+01  2.6332451645e-13
-4.6397500686e+01  4.0188200121e+05 -1.9370587341e+01  0  8.3207263815e+00  2.6391926282e-13
-5.1032399258e+01  4.0187767845e+05 -2.4435126795e+01  7  1.2100000000e+01  2.6405160864e-13
-6.2236693345e+01  4.0190371278e+05 -9.8402987805e+00  7  1.2100000000e+01  2.6478284087e-13
-6.2103041701e+01  4.0190697013e+05 -8.9028974208e+00  7  8.7600000000e+00  2.6481351115e-13
-8.4612020082e+01  4.0189206588e+05  3.6487442980e+01 10  6.6700519787e+00  2.8376663059e-13
 6.6452828418e+00  4.0195396800e+05 -1.4933552672e+00 10  6.6974667982e+00  3.0378273627e-13
-7.1040099161e+01  4.0191292306e+05 -1.1200087126e+01 11  3.2889171848e+00  2.6479695933e-13
-5.3319237844e+01  4.0192948796e+05 -5.1254253313e+01 10  6.7170177403e+00  2.8232004615e-13
-5.7577563257e+01  4.0188452690e+05 -2.2928771388e+01 11  2.1363857188e+00  2.6426361934e-13
-5.0259029952e+01  4.0187284082e+05 -2.4060300512e+01 11  2.3826175313e-01  2.6406872954e-13
-4.8356365107e+01  4.0187640704e+05 -1.7378418983e+01 12  3.3211273903e-01  2.6434967056e-13
-5.8312234321e+01  4.0185615376e+05 -3.4022116814e+01  9  1.2641166428e+01  2.6564969669e-13
-2.2893536743e+01  4.0179225641e+05 -2.0937203395e+01 10  6.6297888365e+00  2.8907225444e-13
 4.1366908296e+00  4.0193653137e+05 -1.3503928045e+01 10  6.5474633014e+00  2.6940778779e-13
-1.2235058425e+01  4.0189872424e+05 -1.3146881131e+01 11  6.6651396163e+00  2.6984936816e-13
-4.2167391165e+00  4.0259536128e+05  4.2460720905e+01 12  2.0633204190e-01  2.6740786228e-13
-2.5044067490e-01  4.0259313567e+05  4.1748846300e+01 10  3.9937631564e+00  2.6740786228e-13
 2.6969620508e+00  4.0285238112e+05 -5.8313767106e+00 11  1.6266693886e+00  2.6372941688e-13
-1.2459496269e+01  4.0351544654e+05  5.5526587241e+00 11  6.5065237300e+00  2.6416349613e-13
-1.6841984860e+00  4.0395117710e+05  1.6552029230e+01  2  9.7261976136e+00  2.7540930147e-13
 2.7686291228e-01  4.0395119921e+05  1.4867865477e+01 10  3.0749119919e+00  2.7540930147e-13
 1.3811624060e+01  4.0435672962e+05  8.8543449840e+00 10  4.6828827881e+00  2.6550124963e-13
 1.3323512143e+01  4.0435696533e+05  8.9367065785e+00 11  4.2843395535e+00  2.6550124963e-13
 9.3850145745e+00  4.0435691345e+05  1.0391162067e+01 11  5.1584829871e-02  2.6518245724e-13
 3.7590667514e+02  4.0481101688e+05  6.2667827861e+02 11  1.0915006208e+00  2.6501164802e-13
 6.2669465964e+01  4.0594319824e+05 -1.1235060340e+02 12  4.2636284745e+00  2.6912483980e-13
 6.2486273556e+01  4.0594326936e+05 -1.1192571784e+02 10  4.2650654414e+00  2.6912483980e-13
 7.7364147026e+01  4.0736008632e+05 -4.1733289768e+01 10  6.7554838484e+00  2.7688552368e-13
 1.2281596927e+00  4.0784019907e+05 -1.8554902277e+00 11  6.4046435939e+00  2.6699471798e-13
-4.4601945721e-01  4.0788510861e+05  8.3527401813e+00 12  9.9895429712e-01  2.6731820406e-13
-5.7246879609e+00  4.0788194371e+05  3.1902789495e+00  7  8.7600000000e+00  2.6732717984e-13
-1.1020709892e+01  4.0788185058e+05  1.3240790633e+01 10  6.6337494670e+00  2.6792641388e-13
-9.9727476682e+00  4.0787857704e+05  1.1088213938e+01 11  4.7789224207e+00  2.6792641388e-13
 1.8603855319e+01  4.0785199776e+05  4.0885288661e+01 12  4.2438546153e-01  2.7382470050e-13
 2.4290490371e+01  4.0784478122e+05  3.1806952485e+01 10  8.3249398843e-01  2.7382470050e-13
-9.2327689156e+00  4.0790503749e+05 -9.0002975927e+00  1  7.7382498176e+00  2.7648013896e-13
-6.5937227337e+00  4.0791397802e+05 -1.0115398067e+01 10  1.8919442124e+00  2.7648013896e-13
-7.9782544730e-01  4.0786809795e+05 -1.2246376397e+01 11  2.2904396057e+00  2.6712816457e-13
-1.1770589083e+01  4.0950970351e+05  2.1748396964e+01 12  2.1094403579e-01  2.6999270372e-13
-1.0110118367e+01  4.0950733242e+05  2.2156639846e+01 10  6.0860141995e+00  2.6999270372e-13
-2.9170617095e+00  4.0950713990e+05  8.6581316198e+00 11  6.0847994172e-01  2.6916491021e-13
 1.7157628381e+00  4.0949466378e+05 -7.7544248167e-01 11  3.0423656484e+00  2.6813494149e-13
 3.3022296029e+00  4.0949480759e+05  1.5680067193e+01 11  1.7984765420e+00  2.6808219888e-13
-2.3542424613e-01  4.1101749587e+05 -1.4273289067e+00 11  2.9281862626e+00  2.6907475193e-13
 1.2028459855e+01  4.1121251271e+05 -3.2186524598e+00 11  3.9250423661e+00  2.6920242072e-13
-8.3136372868e+00  4.1157594060e+05 -3.4421666198e+00 11  1.3014802623e+00  2.6944034069e-13
 7.5734429984e+00  4.1273677758e+05  5.9173849240e+00  7  1.6800000000e+01  2.7107231375e-13
 7.5461251193e+00  4.1273767671e+05  6.0420889719e+00 10  6.4248622032e+00  2.7107231375e-13
 1.5216810975e+01  4.1275622406e+05  1.7271161243e+01 11  6.7456884913e+00  2.7872682360e-13
 3.4955175863e+00  4.1273749684e+05  3.1940991985e+00 11  2.1049706026e+00  2.7092800701e-13
 3.5780425856e+00  4.1272802847e+05  8.8684248164e+00 11  5.7731984982e+00  2.7040335846e-13
 6.9050466738e+00  4.1282191951e+05 -5.8230053919e+00 11  6.2572686018e+00  2.7025602730e-13
 1.4807577809e+01  4.1380655251e+05  1.7234297983e+00 11  3.6235003454e+00  2.7090062244e-13
 1.9201702604e+01  4.1664594293e+05 -1.1696574810e+01 10  3.0501685538e+00  2.7477458017e-13
 2.1883834659e+01  4.1664579281e+05 -9.7090622366e+00 11  2.6894169952e+00  2.7477458017e-13
 1.1365777731e+02  4.1986612466e+05 -1.3928510720e+02 12  1.0301514806e-01  2.9195267905e-13
 1.0693550874e+02  4.1986401967e+05 -1.3289740297e+02 10  1.8933451325e+00  2.9195267905e-13
-4.4267300496e+01  4.2045143140e+05  4.4141612275e+01 11  2.5980389380e-01  2.7525072714e-13
 2.5208223507e+01  4.2211968563e+05  5.4487916871e+01 11  3.8032027298e+00  2.7634285849e-13
 6.9778931044e+00  4.2308246525e+05 -5.4146383810e+01  7  1.6800000000e+01  2.7711799690e-13
 6.1153367617e+01  4.2306521599e+05 -3.6544325914e+01 10  6.3616463296e+00  2.9435863369e-13
 6.9778931044e+00  4.2308246525e+05 -5.4146383810e+01 11  4.1335983416e+00  2.7711799690e-13
-2.9294458802e-02  4.2544109995e+05 -4.7232166493e+00 11  6.4477775005e+00  2.7851723973e-13
-1.0589793093e+00  4.2685338977e+05  4.7554750843e-01 11  4.2883133907e+00  2.7944180264e-13
 4.7426646213e+01  4.2788527757e+05 -1.8857093678e+01 11  1.6826076591e+00  2.8011733339e-13
-3.5442678210e-01  4.3104648681e+05  3.0422889640e+00 11  4.7307420923e+00  2.8218683554e-13
 8.3599858577e+00  4.3137141903e+05  1.0243354252e+01  7  8.7600000000e+00  2.8266566178e-13
 9.1075323754e+00  4.3137370679e+05  1.2692488893e+01 11  4.5792295618e+00  2.8298482271e-13
 8.3599858577e+00  4.3137141903e+05  1.0243354252e+01 11  5.2697788540e+00  2.8266566178e-13
 1.1969181592e+02  4.3141424499e+05 -2.3359084968e+00 10  5.1282238482e+00  2.8246040879e-13
 1.2673299059e+02  4.3141647299e+05 -1.6067412046e+01 11  1.4609296764e+00  2.8246040879e-13
 3.1463340197e+01  4.3164467690e+05 -7.6074871871e+00 12  2.0296834905e+00  2.8349548341e-13
 3.1554194037e+01  4.3164330206e+05 -8.3490968302e+00 10  2.7325255589e+00  2.8349548341e-13
 1.7446091991e+01  4.3163824095e+05 -9.7901669224e+00 11  2.6060667903e+00  2.8266732905e-13
-3.5403593421e+01  4.3251351350e+05  5.0310337475e+01 11  6.7120913824e+00  2.8859762114e-13
 2.6375047389e+00  4.3290496834e+05 -1.9279276582e+01 10  6.5163925590e+00  3.0488858439e-13
 4.1509590629e+01  4.3587243396e+05  3.5271918412e+01 12  1.4060350721e+00  2.8878596582e-13
 4.1508625265e+01  4.3587275791e+05  3.5111470769e+01 10  1.4700706589e+00  2.8878596582e-13
-1.3580393570e+01  4.3754568360e+05 -1.0230022507e+01 12  9.8447959781e-01  2.8672945113e-13
-2.1548936340e+01  4.3754451785e+05 -1.9084937039e+01  7  8.7600000000e+00  2.8691544488e-13
-1.8946178429e+01  4.3754346291e+05 -2.0936362466e+01 12  8.3945582358e-01  2.8693535706e-13
-2.1691252848e+01  4.3752917311e+05 -2.6562711521e+01  7  8.7600000000e+00  2.8736926801e-13
-5.5458749101e+01  4.3752715399e+05 -1.7922141309e+01 10  6.6108089240e+00  3.1481136998e-13
-3.5341505956e+01  4.3750749095e+05 -1.4946654109e+01 10  6.2942214575e+00  2.9417234485e-13
-2.3007154576e+01  4.3753650306e+05 -1.8857457196e+01 11  4.7207674162e+00  2.8706704600e-13
-5.7476457815e+01  4.3751420679e+05 -4.9294412409e+01 12  1.1440179857e+00  2.9230420986e-13
-6.1137791552e+01  4.3750970863e+05 -5.0479394310e+01 10  2.8302922335e+00  2.9230420986e-13
-1.4801983973e+01  4.3756998543e+05 -2.4352445392e+00 11  2.6298282723e+00  2.8664684275e-13
-1.6231825373e+00  4.3824499562e+05  1.5990314936e+01  7  8.7600000000e+00  2.8713423128e-13
-1.8334061548e+00  4.3823234548e+05  2.2988584859e+01 12  4.7988245482e+00  2.8764321929e-13
 9.5102214921e+00  4.3824534906e+05  2.6566744806e+01 12  8.4777464314e-01  2.8800197878e-13
 9.1308505074e+00  4.3824817592e+05  3.1756586949e+01  7  1.6800000000e+01  2.8808534798e-13
 4.3481760613e+00  4.3826455646e+05  2.6681563025e+01 12  4.2152414002e-01  2.8890023401e-13
 6.6166823479e+00  4.3826164798e+05  3.2130673366e+01 10  6.7127458829e+00  2.8890023401e-13
 6.5239303548e+00  4.3825757501e+05  3.7879175677e+01 11  3.3430987787e+00  2.8853524135e-13
 9.1308505074e+00  4.3824817592e+05  3.1756586949e+01 11  4.1382127497e+00  2.8808534798e-13
 2.2563868319e+01  4.4002111513e+05 -2.0534731843e+01  7  8.7600000000e+00  2.8841196361e-13
 3.5015061865e+01  4.4001687157e+05 -2.4413403002e+01  7  1.6800000000e+01  2.8856089932e-13
 3.6787364729e+01  4.4000622113e+05 -2.9795059239e+01  7  8.7600000000e+00  2.8862795307e-13
 6.3394222627e+01  4.3998579386e+05 -3.7213812905e+01 12  1.1437166996e+00  2.9027131468e-13
 2.0409871419e+01  4.4000364278e+05 -4.7800564262e+01 10  6.7170973475e+00  3.0360649226e-13
 5.4466779185e+00  4.3998703694e+05 -5.6472209652e+01 10  6.6450716659e+00  3.0210508456e-13
 6.6738665965e+01  4.3997490866e+05 -2.2254794897e+01 10  6.4337940460e+00  2.9859655876e-13
 6.6482245888e+01  4.3998516294e+05 -3.7283249135e+01 11  5.4730695849e+00  2.8915048070e-13
 5.9645765438e+01  4.3998329352e+05 -3.6918250072e+01 12  6.1058944355e-01  2.8988633906e-13
 4.1369878806e+01  4.4000364802e+05 -3.2600011769e+01 12  1.2425315305e+00  2.9179029965e-13
 4.0296638600e+01  4.4000200447e+05 -3.0908435133e+01 10  1.3852673222e+00  2.9179029965e-13
 5.3409110469e+01  4.3997824406e+05 -3.5300987102e+01 10  5.9653712924e+00  2.9086254294e-13
 5.3080234209e+01  4.3998035625e+05 -3.7930722809e+01 11  3.3918116983e+00  2.9086254294e-13
 5.5161784700e+01  4.3999208985e+05 -3.4374756190e+01 11  6.5673348581e+00  2.8898851910e-13
 3.6787364729e+01  4.4000622113e+05 -2.9795059239e+01 11  5.5440912417e+00  2.8862795307e-13
 3.5015061865e+01  4.4001687157e+05 -2.4413403002e+01 11  2.7558986851e+00  2.8856089932e-13
 1.6837024703e+01  4.4001519197e+05 -3.0734930684e+01 10  4.8595464351e+00  2.9024209131e-13
 1.8467770183e+01  4.4001320500e+05 -3.5023711273e+01 11  9.0829988508e-01  2.9024209131e-13
-4.6456446133e+01  4.4289768546e+05 -2.8859351310e+01 10  1.9681389898e+00  3.0918214354e-13
-4.7551284429e+01  4.4289760810e+05 -3.1106425231e+01 11  5.3332733840e-01  3.0918214354e-13
-1.2534150629e-01  4.4298271009e+05  2.8872813960e-01 11  4.7518304465e+00  2.9000094649e-13
 1.2550360076e+00  4.4563607180e+05  4.2977731343e+00 11  6.0324128978e+00  2.9173798360e-13
 5.2411007162e+02  4.4576705409e+05 -1.5268337254e+02 11  5.0641950859e+00  2.9182373185e-13
 4.6584924148e+01  4.4619522382e+05 -2.4764420679e+01  1  8.5773688919e+00  2.9365922187e-13
 4.4949378059e+01  4.4619258283e+05 -2.3601686914e+01 10  4.4061736023e+00  2.9365922187e-13
-3.5302452304e+00  4.4680596238e+05 -2.0026357809e+00 11  2.3279567715e+00  2.9250385859e-13
 3.0145015302e+01  4.4873800227e+05 -1.9979968097e+00 10  3.9270380604e+00  2.9523873292e-13
 3.0473337671e+01  4.4873765294e+05 -4.4097942437e-01 11  3.7844747027e+00  2.9523873292e-13
-1.0018610586e+01  4.4878357522e+05 -5.6415966088e+01 10  6.7868929746e+00  3.1469445904e-13
 7.2143633039e+00  4.4871888485e+05 -1.0151600464e+01 10  3.4455631807e+00  2.9528685975e-13
 5.1256898657e+00  4.4872173805e+05 -1.4872164424e+01 11  1.4026246161e-01  2.9528685975e-13
-7.2398088662e+00  4.4869882674e+05 -2.9965040478e+01 11  6.6114011231e+00  3.0598896508e-13
 1.0682114471e+02  4.4887572784e+05 -2.4827092608e+02 11  2.9337206529e+00  2.9385884136e-13
 1.7316162584e+01  4.4936042671e+05  1.6288315171e+01 11  4.7522848307e+00  2.9417615202e-13
-1.8766469505e+00  4.4964248093e+05  6.2666141211e+00  4  1.0051923656e+01  2.9457217392e-13
-3.3986505001e+00  4.4964078822e+05  4.7222079112e+00 10  2.5849159731e+00  2.9457217392e-13
-1.7668132615e+01  4.4968451243e+05  5.4638126057e-01  7  1.6800000000e+01  2.9478114636e-13
-2.1215387878e+01  4.4967354775e+05 -2.2395562469e+00  7  8.7600000000e+00  2.9481546793e-13
-2.4727681382e+01  4.4967824225e+05  4.8861454020e-01  2  9.2992301030e+00  2.9494543001e-13
-2.3601683462e+01  4.4968562566e+05  2.9673782851e+00 10  4.5039449628e+00  2.9501589541e-13
-1.7709812803e+01  4.4968422234e+05  9.2136286081e-01 11  2.1659202664e+00  2.9501589541e-13
-2.3355644560e+01  4.4967266403e+05 -1.0626191259e+01  6  1.0462938532e+01  2.9570554451e-13
-2.3356291179e+01  4.4967263142e+05 -1.0528941868e+01 10  2.9896920486e+00  2.9570554451e-13
-1.7668132615e+01  4.4968451243e+05  5.4638126057e-01 11  3.2714846941e+00  2.9478114636e-13
-1.7821463734e+00  4.5088995417e+05 -5.2696773644e-01 11  3.4835955262e+00  2.9517746516e-13
 2.1370074607e+01  4.5308921579e+05 -5.4227815517e+00 12  3.9523421988e+00  2.9705353730e-13
 2.1729599926e+01  4.5309171178e+05 -6.2665613660e+00 10  4.0691063657e+00  2.9705353730e-13
-3.6987307461e+01  4.5403183446e+05 -5.4173812963e+01 11  6.6109807782e+00  3.1637937495e-13
