 x                 y                 z               Event            Energy              Time
-1.7923837265e+02  9.2630226629e+05  1.4445370577e+02  1  1.2100000000e+01  6.0640862012e-13
-3.6571290198e-03  9.2642624429e+05  4.6325641403e-03  1  1.2100000000e+01  6.0648978297e-13
 5.8919870773e+01  9.2665955981e+05 -9.4298428167e+00  0  8.7600000000e+00  6.0664252419e-13
-2.1686386307e+00  9.2763148465e+05 -1.5656171037e+00  0  8.7600000000e+00  6.0727879987e-13
-4.9449376552e-04  9.2764131613e+05 -9.5671711301e-04  0  8.7600000000e+00  6.0728523610e-13
 8.8492635905e-01  9.2820022228e+05  3.4125348096e+00  1  1.2100000000e+01  6.0765112693e-13
 2.9052056003e+00  9.2869527255e+05  1.5586871438e+00  2  1.6800000000e+01  6.0797521418e-13
-4.3608185293e+00  9.2935323461e+05  4.8730212489e+01  0  8.7600000000e+00  6.0840595248e-13
 4.2888889697e-01  9.2962557406e+05 -1.9233875551e+00  0  8.7600000000e+00  6.0858424093e-13
-5.5086578630e+00  9.2990143901e+05 -1.4543417616e+01  2  1.6800000000e+01  6.0876483735e-13
 1.9896942986e+00  9.3281464666e+05  1.3709966379e+00  0  8.7600000000e+00  6.1067198397e-13
 4.5548159417e-04  9.3397999493e+05 -4.7208467031e-03  0  8.7600000000e+00  6.1143488531e-13
 4.3116209054e+02  9.3581293795e+05  2.4362553080e+00  0  8.7600000000e+00  6.1263483103e-13
-1.4489129153e+00  9.3601633020e+05  1.0814035573e+00  0  8.7600000000e+00  6.1276798283e-13
-1.8105506803e+00  9.3723522040e+05  3.9565964010e-01  2  1.6800000000e+01  6.1356593567e-13
-8.4346465430e+01  9.3753292748e+05 -7.8665773011e+00  0  8.7600000000e+00  6.1376083117e-13
 1.9070543374e+02  9.3779222858e+05  9.2627449202e+01  0  8.7600000000e+00  6.1393058399e-13
-3.2705397756e-03  9.3943065102e+05  2.0379912094e-03  0  8.7600000000e+00  6.1500318580e-13
-4.2681897486e+00  9.3995455787e+05 -3.2632259982e+00  0  8.7600000000e+00  6.1534616416e-13
 1.8563256886e+01  9.4258005551e+05 -3.0108613544e+00  2  1.6800000000e+01  6.1706495992e-13
 2.5799764532e+01  9.4287828895e+05 -1.7867440302e+01  2  1.6800000000e+01  6.1726019999e-13
 6.2145329870e-01  9.4449462115e+05  2.2827762570e-01  0  8.7600000000e+00  6.1831834032e-13
 2.4693539702e+01  9.4492309508e+05  1.2618582913e+01  1  1.2100000000e+01  6.1859884301e-13
 7.0131303960e-01  9.4604703884e+05  4.6467371169e+00  0  8.7600000000e+00  6.1933463867e-13
-6.0598410713e-01  9.4672911813e+05 -3.1814765231e-01  2  1.6800000000e+01  6.1978116544e-13
-1.6572039460e-01  9.4816093682e+05  3.2764762479e-01  1  1.2100000000e+01  6.2071851303e-13
-5.1666870443e+00  9.5016196754e+05  9.3812699899e-01  1  1.2100000000e+01  6.2202849825e-13
-1.3639853924e+02  9.5063066139e+05  6.3626606579e+01  0  8.7600000000e+00  6.2233533113e-13
-9.2762057067e+01  9.5093545375e+05 -1.2631075477e+01  0  8.7600000000e+00  6.2253486504e-13
 1.9360853190e-02  9.5188357008e+05  5.7633858647e-01  1  1.2100000000e+01  6.2315555435e-13
 6.3723025034e+00  9.5198527249e+05 -6.5936658578e+00  0  8.7600000000e+00  6.2322213437e-13
 1.4222519314e+01  9.5319296165e+05 -5.1089211549e+00  0  8.7600000000e+00  6.2401275439e-13
 1.8795918392e+00  9.5403903728e+05 -2.3175801946e+00  1  1.2100000000e+01  6.2456664222e-13
 3.2831149160e+02  9.5481213521e+05  8.3899126846e+01  1  1.2100000000e+01  6.2507275482e-13
 2.5182570412e-03  9.5504159478e+05  4.3460920776e-03  0  8.7600000000e+00  6.2522297173e-13
 5.6364005582e+00  9.5517112360e+05  2.4745474219e+00  0  8.7600000000e+00  6.2530776845e-13
 1.5056444163e+01  9.5666727415e+05  4.3645183316e+01  0  8.7600000000e+00  6.2628723122e-13
 1.1908501653e+02  9.5756619341e+05 -2.8949139357e+01  0  8.7600000000e+00  6.2687571342e-13
 3.9321875476e+01  9.5809016740e+05  3.1005688556e+01  1  1.2100000000e+01  6.2721873573e-13
-6.8119816759e+02  9.5914948092e+05  2.4299311293e+02  0  8.7600000000e+00  6.2791222086e-13
 1.4561119932e+01  9.5922892089e+05 -2.5487563229e+01  1  1.2100000000e+01  6.2796422665e-13
 4.7695482056e-03  9.6085266329e+05  1.7966907037e-03  4  4.0000000000e+01  6.2902721810e-13
-5.9727466921e+01  9.6217507450e+05 -5.6502168036e+01  0  8.7600000000e+00  6.2989294151e-13
-3.0193422306e-03  9.6482958098e+05  3.9151296015e-03  0  8.7600000000e+00  6.3163072805e-13
-3.7892240813e+00  9.6549178462e+05  3.6670099484e-01  0  8.7600000000e+00  6.3206424313e-13
 6.0334089721e+01  9.6687980856e+05  5.0086380717e+01  0  8.7600000000e+00  6.3297292025e-13
 9.0452267593e+02  9.6724549706e+05 -2.0341068477e+03  0  8.7600000000e+00  6.3321232014e-13
 1.5832115740e-03  9.6802552501e+05 -9.6307504734e-04  3  3.2200000000e+01  6.3372296952e-13
 8.9486147785e+01  9.6908611899e+05 -6.4640889762e+00  3  3.2200000000e+01  6.3441729291e-13
-1.1314790927e+01  9.7034508691e+05  8.1310345604e+00  0  8.7600000000e+00  6.3524148284e-13
 2.1881449845e+01  9.7036968955e+05 -4.0090919449e+01  2  1.6800000000e+01  6.3525758908e-13
 3.4024783775e+02  9.7064595874e+05  2.1203421535e+02  1  1.2100000000e+01  6.3543845016e-13
 5.1213718768e+01  9.7106344853e+05 -2.0722167281e+01  0  8.7600000000e+00  6.3571176203e-13
 3.5976793285e-03  9.7385731706e+05 -3.8035267120e-03  1  1.2100000000e+01  6.3754078266e-13
 6.2200040504e+01  9.7404407962e+05 -1.2241665943e+02  2  1.6800000000e+01  6.3766304775e-13
-3.4852803785e+01  9.7449348459e+05 -1.1328561990e+01  2  1.6800000000e+01  6.3795725306e-13
 1.9812666207e+02  9.7551110695e+05  1.5486682868e+01  0  8.7600000000e+00  6.3862344486e-13
-1.4979076471e+01  9.7967388996e+05 -4.8672588359e+00  0  8.7600000000e+00  6.4134863251e-13
 8.6510997647e+00  9.8162761647e+05  1.1643672090e+01  0  8.7600000000e+00  6.4262764979e-13
 1.6463358426e+02  9.8647689959e+05 -1.8472092066e+02  0  8.7600000000e+00  6.4580225832e-13
-9.7693044685e-01  9.8903922145e+05  8.6925093788e+00  1  1.2100000000e+01  6.4747969572e-13
-4.3214718053e-02  9.8938427098e+05 -5.4224976544e+01  1  1.2100000000e+01  6.4770558420e-13
 7.3274377712e+01  9.9152126908e+05 -2.6927107053e+01  0  8.7600000000e+00  6.4910458118e-13
-2.6595425952e+01  9.9223283658e+05 -6.6584592108e+00  0  8.7600000000e+00  6.4957041256e-13
-2.6176786635e+00  9.9247988539e+05  4.5199145232e+00  2  1.6800000000e+01  6.4973214435e-13
-4.7251827024e+00  9.9477719619e+05  4.2047014194e+01  2  1.6800000000e+01  6.5123609087e-13
 1.9009935470e+01  9.9528559350e+05 -2.2522922425e+01  3  3.2200000000e+01  6.5156891584e-13
-5.8169713653e-01  9.9718727896e+05  3.8514663021e-01  2  1.6800000000e+01  6.5281386416e-13
-3.7542942852e+00  1.0001935437e+06 -6.5500947401e+00  2  1.6800000000e+01  6.5478193109e-13
 4.1265510065e-03  1.0011666254e+06  4.9427664792e-03  3  3.2200000000e+01  6.5541896408e-13
-1.2572918277e+02  1.0015672510e+06 -2.2171098618e+02  0  8.7600000000e+00  6.5568123575e-13
 5.4398967775e+00  1.0050016486e+06  1.4128142722e+00  0  8.7600000000e+00  6.5792958206e-13
 3.0762157441e-03  1.0082786088e+06  1.9580103163e-03  0  8.7600000000e+00  6.6007486119e-13
 3.4436089891e+02  1.0093564591e+06  4.6326354414e+02  1  1.2100000000e+01  6.6078048155e-13
 2.0615594936e-01  1.0104258124e+06 -1.7742580266e+00  0  8.7600000000e+00  6.6148053926e-13
 2.3340655222e-01  1.0142364651e+06  6.9241963227e+00  1  1.2100000000e+01  6.6397520300e-13
 2.2984208844e+02  1.0148731671e+06 -3.0584128175e+01  0  8.7600000000e+00  6.6439202327e-13
 2.5123090577e+00  1.0170830497e+06 -3.0311952402e+00  3  3.2200000000e+01  6.6583873444e-13
-2.5794315190e+01  1.0188025790e+06  2.5606655980e+01  0  8.7600000000e+00  6.6696443332e-13
-1.0675614900e+01  1.0196005578e+06 -7.1502414415e+00  0  8.7600000000e+00  6.6748683431e-13
-1.7206132536e-03  1.0196955055e+06  1.6530460988e-03  1  1.2100000000e+01  6.6754899233e-13
 1.0656016600e+02  1.0225109910e+06  1.5522803247e+02  2  1.6800000000e+01  6.6939216461e-13
 2.7457832348e-03  1.0230841476e+06 -1.6211722449e-03  2  1.6800000000e+01  6.6976738454e-13
 5.9255924316e+02  1.0234719276e+06 -1.9325844721e+02  0  8.7600000000e+00  6.7002124680e-13
 5.8527498009e+00  1.0246345509e+06  1.2206927619e+01  0  8.7600000000e+00  6.7078236419e-13
 1.2240061465e+01  1.0252841544e+06  2.7485736654e+00  1  1.2100000000e+01  6.7120763054e-13
 1.9932297120e+00  1.0256376274e+06 -1.9178327925e+00  2  1.6800000000e+01  6.7143903348e-13
 1.3893605390e+02  1.0266762372e+06  2.4288710137e+02  0  8.7600000000e+00  6.7211896477e-13
-1.0771135903e+01  1.0275610545e+06  2.8612322461e+00  1  1.2100000000e+01  6.7269821504e-13
 3.4489793213e+00  1.0277645216e+06  1.5334428360e+01  0  8.7600000000e+00  6.7283141588e-13
 2.4822574332e+00  1.0279420396e+06 -1.3141265137e+00  2  1.6800000000e+01  6.7294762893e-13
-1.4377387178e-01  1.0279807484e+06 -4.1471749842e+00  2  1.6800000000e+01  6.7297296988e-13
-3.9929370747e+00  1.0290310422e+06  1.4446259100e+00  0  8.7600000000e+00  6.7366055018e-13
-4.6039671637e+01  1.0297755512e+06  8.7384685951e+01  0  8.7600000000e+00  6.7414794691e-13
 2.5411001237e+00  1.0304459181e+06  2.4287898194e-01  0  8.7600000000e+00  6.7458680613e-13
-9.2997209589e+00  1.0317013442e+06 -8.0897785351e-01  0  8.7600000000e+00  6.7540867738e-13
 1.0021784798e+01  1.0323492070e+06  1.0527016494e+01  3  3.2200000000e+01  6.7583280411e-13
-1.9761045160e+02  1.0335822514e+06  3.0098350997e+02  0  8.7600000000e+00  6.7664002307e-13
 2.4768023922e+01  1.0345860356e+06  6.0512037079e+01  3  3.2200000000e+01  6.7729715567e-13
-1.8368815876e+00  1.0370425464e+06  9.4684688386e+00  0  8.7600000000e+00  6.7890532332e-13
-6.8044956039e+00  1.0379620615e+06 -1.0430981049e+00  2  1.6800000000e+01  6.7950728867e-13
-2.4875761674e+00  1.0408833656e+06 -5.7362893778e+00  1  1.2100000000e+01  6.8141973569e-13
-5.8405643006e+00  1.0437702641e+06 -5.5661025151e+00  0  8.7600000000e+00  6.8330965888e-13
-1.6559756086e+00  1.0439751966e+06  1.0546144325e+00  2  1.6800000000e+01  6.8344381901e-13
 9.9590489297e+00  1.0446226901e+06  2.5953962830e+00  0  8.7600000000e+00  6.8386770401e-13
-9.6131752331e-01  1.0469395122e+06  1.6151985647e+01  2  1.6800000000e+01  6.8538442367e-13
 2.9580791285e-03  1.0483725073e+06 -3.5640871891e-03  3  3.2200000000e+01  6.8632254140e-13
-3.6516142325e+01  1.0489288714e+06  5.7208315733e+01  0  8.7600000000e+00  6.8668676811e-13
-2.3920408834e+01  1.0489521305e+06  6.4465065835e+01  0  8.7600000000e+00  6.8670199477e-13
 3.0476614241e+02  1.0498367820e+06 -1.0451403940e+02  2  1.6800000000e+01  6.8728113653e-13
-2.4798192825e+01  1.0525688255e+06 -1.7618378721e+01  0  8.7600000000e+00  6.8906968306e-13
 8.9532389761e+00  1.0549040827e+06 -7.4810002314e+01  0  8.7600000000e+00  6.9059847138e-13
 5.8329403195e+00  1.0558528422e+06  8.9817691347e+00  0  8.7600000000e+00  6.9121958175e-13
 1.0864983352e+02  1.0560856420e+06 -1.0111211588e+02  0  8.7600000000e+00  6.9137198536e-13
-7.1773460384e+00  1.0586380445e+06  3.6930115966e+00  0  8.7600000000e+00  6.9304292901e-13
-1.3906539978e+02  1.0607324929e+06 -1.8608473984e+02  1  1.2100000000e+01  6.9441407062e-13
-1.5265547657e+01  1.0615088771e+06  2.4215568709e-01  0  8.7600000000e+00  6.9492233460e-13
-1.6133866211e-03  1.0619145664e+06  3.8110599615e-03  3  3.2200000000e+01  6.9518792120e-13
 2.4847724789e-03  1.0642227288e+06  1.5710532370e-03  3  3.2200000000e+01  6.9669897179e-13
-4.5835039533e+00  1.0652279824e+06 -2.1859936174e+01  2  1.6800000000e+01  6.9735706632e-13
 2.8347904477e+00  1.0691106150e+06 -5.1030439960e+00  1  1.2100000000e+01  6.9989885199e-13
 4.0529121159e+02  1.0700888286e+06  7.1015317567e+02  0  8.7600000000e+00  7.0053924468e-13
-9.8589064781e+00  1.0736865820e+06  1.2331205672e+01  2  1.6800000000e+01  7.0289453273e-13
-4.2766378250e+00  1.0747658432e+06  2.3156313639e+00  0  8.7600000000e+00  7.0360107671e-13
-7.8511932764e+00  1.0754379066e+06  3.2815135046e+01  1  1.2100000000e+01  7.0404104653e-13
-1.7005442616e+01  1.0756353992e+06  6.0604533805e+00  0  8.7600000000e+00  7.0417033609e-13
-1.0589055827e+00  1.0758319198e+06  5.4460685923e+00  2  1.6800000000e+01  7.0429898936e-13
-2.3378208248e+00  1.0762760081e+06 -2.3368876794e+00  0  8.7600000000e+00  7.0458971405e-13
 1.7205409934e+02  1.0772517863e+06 -1.1641170788e+02  2  1.6800000000e+01  7.0522851234e-13
-2.2809500999e+02  1.0798003854e+06  2.1769638605e+02  0  8.7600000000e+00  7.0689696610e-13
 2.6312848958e+01  1.0802550194e+06 -5.4725157693e+00  0  8.7600000000e+00  7.0719459458e-13
-9.9034248537e-01  1.0804485666e+06  9.6277975905e-01  0  8.7600000000e+00  7.0732130132e-13
 2.6798548102e+01  1.0824315380e+06 -2.6512940360e+01  1  1.2100000000e+01  7.0861946387e-13
-2.1289801941e+01  1.0824341338e+06  5.8710065126e+00  3  3.2200000000e+01  7.0862116326e-13
 3.7892905007e+00  1.0837379952e+06  2.7694753431e+01  1  1.2100000000e+01  7.0947474292e-13
 1.0432375640e+01  1.0841673344e+06  2.5784529960e+00  3  3.2200000000e+01  7.0975581208e-13
-7.2003963530e-02  1.0842719321e+06 -2.0378957413e-02  2  1.6800000000e+01  7.0982428751e-13
 4.6917540718e-03  1.0865692972e+06  4.3106852422e-03  2  1.6800000000e+01  7.1132826960e-13
 9.7761877483e+00  1.0883653496e+06 -3.0106925537e+00  3  3.2200000000e+01  7.1250406464e-13
 5.1589317238e+00  1.0889980296e+06 -9.2169788169e+00  0  8.7600000000e+00  7.1291825196e-13
-2.1715997619e+01  1.0890025241e+06  3.0337358090e+00  1  1.2100000000e+01  7.1292119430e-13
-1.3959563920e+01  1.0902856357e+06  2.5475999667e+00  3  3.2200000000e+01  7.1376119000e-13
-1.1860998167e+01  1.0904113293e+06 -4.3268405981e+00  2  1.6800000000e+01  7.1384347596e-13
-1.5056382541e+02  1.0909860984e+06 -8.8643002797e+01  0  8.7600000000e+00  7.1421975154e-13
-3.0042011610e+01  1.0921212336e+06  4.1368471387e+01  1  1.2100000000e+01  7.1496287376e-13
-3.1313425643e-04  1.0925386871e+06 -2.8474478274e-03  1  1.2100000000e+01  7.1523616186e-13
 2.9443651009e-03  1.0954750839e+06 -4.0557490192e-03  0  8.7600000000e+00  7.1715848939e-13
-8.6788048994e+00  1.0966153431e+06  8.0973370909e+00  0  8.7600000000e+00  7.1790496600e-13
-9.0094506044e+01  1.0971521763e+06  6.5769773808e+01  1  1.2100000000e+01  7.1825640667e-13
-1.3825802871e+00  1.0972949220e+06  3.2417611072e+00  3  3.2200000000e+01  7.1834985589e-13
-1.6401408800e+01  1.0983510921e+06  4.1548593514e+01  1  1.2100000000e+01  7.1904128315e-13
 7.8039671970e+01  1.1022243684e+06 -4.7545880441e+01  1  1.2100000000e+01  7.2157694376e-13
-1.2885296640e+00  1.1045209635e+06  1.5446152956e+02  0  8.7600000000e+00  7.2308042177e-13
-2.9949264909e+00  1.1053625508e+06 -1.5048743824e+01  1  1.2100000000e+01  7.2363137124e-13
-3.4900792848e-01  1.1064697479e+06 -1.3104598849e+00  0  8.7600000000e+00  7.2435620365e-13
-1.1634529775e+00  1.1066869175e+06  2.3851756515e-01  0  8.7600000000e+00  7.2449837488e-13
 1.0483592575e+01  1.1111567708e+06  6.1925622959e+01  2  1.6800000000e+01  7.2742458766e-13
-3.3364266176e+00  1.1121608190e+06 -5.3232822957e+01  0  8.7600000000e+00  7.2808189307e-13
-1.3881866127e+01  1.1126144796e+06 -7.2009547287e+00  3  3.2200000000e+01  7.2837888438e-13
-4.9737651599e-03  1.1131764677e+06 -4.0710431938e-03  3  3.2200000000e+01  7.2874679283e-13
 1.3866685868e+01  1.1133864210e+06  1.6524696987e+01  0  8.7600000000e+00  7.2888423985e-13
-2.9386361852e+00  1.1174825680e+06 -2.8535787767e+00  0  8.7600000000e+00  7.3156580389e-13
 3.9800748057e-01  1.1203336637e+06  1.4702279561e+00  0  8.7600000000e+00  7.3343228856e-13
-2.0229588528e-03  1.1230408755e+06  1.3056053553e-04  3  3.2200000000e+01  7.3520457890e-13
-7.5135662961e+00  1.1233828482e+06 -3.2589871437e+00  2  1.6800000000e+01  7.3542845315e-13
 4.3309206978e-03  1.1239166187e+06 -2.1583191362e-04  3  3.2200000000e+01  7.3577788879e-13
 3.0872030823e+00  1.1241392693e+06 -1.1424540411e+01  1  1.2100000000e+01  7.3592364816e-13
 1.1213632118e+01  1.1244711739e+06  3.7136797343e+00  1  1.2100000000e+01  7.3614093126e-13
 1.1165848994e+00  1.1245405227e+06 -4.4548059736e-01  0  8.7600000000e+00  7.3618633079e-13
 9.0242188087e-01  1.1269681077e+06  1.5510508003e+00  1  1.2100000000e+01  7.3777556203e-13
 5.9275786967e+01  1.1269684566e+06 -4.5601824139e+01  0  8.7600000000e+00  7.3777579041e-13
 2.5130277861e-03  1.1270159188e+06 -3.5419998497e-03  3  3.2200000000e+01  7.3780686184e-13
-6.1149842800e-01  1.1276678375e+06  1.1813237330e-01  0  8.7600000000e+00  7.3823364380e-13
 1.3932940668e+01  1.1288094250e+06  3.2544510307e+01  3  3.2200000000e+01  7.3898099002e-13
-5.5942951117e+01  1.1288596020e+06 -1.2388979735e+02  2  1.6800000000e+01  7.3901383864e-13
-8.7065544397e+01  1.1290620974e+06 -1.8116190238e+02  1  1.2100000000e+01  7.3914640334e-13
-2.9518751420e+00  1.1300181983e+06  1.3293896487e+00  2  1.6800000000e+01  7.3977231974e-13
 4.0697310120e+01  1.1304817978e+06  8.6766496333e+00  1  1.2100000000e+01  7.4007581762e-13
 8.9751924097e+00  1.1319229837e+06  5.4085742280e+00  0  8.7600000000e+00  7.4101929751e-13
 9.6851430044e+00  1.1353216059e+06 -7.9834184215e+01  1  1.2100000000e+01  7.4324422326e-13
-3.9147463413e-04  1.1358168316e+06  4.8582425131e-04  3  3.2200000000e+01  7.4356842534e-13
 4.8034019278e+00  1.1377581507e+06  1.2114246366e+00  1  1.2100000000e+01  7.4483932008e-13
 5.7022025748e+00  1.1378808211e+06 -2.0451443116e+01  0  8.7600000000e+00  7.4491962689e-13
 4.8879629165e+01  1.1388318439e+06 -2.3524105146e+01  1  1.2100000000e+01  7.4554221896e-13
-1.2739610049e+00  1.1388974772e+06 -1.5218437874e+01  0  8.7600000000e+00  7.4558518610e-13
-4.7518082660e-03  1.1392352462e+06 -3.6415273317e-03  0  8.7600000000e+00  7.4580630836e-13
-5.0571411009e+01  1.1401352996e+06  7.8491164902e+01  1  1.2100000000e+01  7.4639553300e-13
-1.3241019271e+01  1.1406629786e+06 -1.3883001859e+01  1  1.2100000000e+01  7.4674098083e-13
-3.1498644353e-03  1.1409184873e+06  2.2843648923e-04  3  3.2200000000e+01  7.4690825092e-13
-2.6378379214e+00  1.1428071488e+06 -3.8976035561e+01  0  8.7600000000e+00  7.4814467309e-13
-8.2545483030e+01  1.1442620671e+06  1.6783052694e+01  1  1.2100000000e+01  7.4909714294e-13
-8.0011122283e+01  1.1442747483e+06  5.8472434281e+01  0  8.7600000000e+00  7.4910544471e-13
-1.2892963577e+01  1.1444534037e+06  1.1208841579e+01  1  1.2100000000e+01  7.4922240245e-13
 1.3148502930e+01  1.1454451317e+06  4.3963638553e+00  1  1.2100000000e+01  7.4987164236e-13
-7.7186014428e-01  1.1475349668e+06  5.4437450266e-01  1  1.2100000000e+01  7.5123976381e-13
 1.3816390226e+01  1.1479603399e+06  1.5088939416e+00  2  1.6800000000e+01  7.5151823653e-13
-2.2810384344e+01  1.1484428261e+06  1.3654724251e+01  0  8.7600000000e+00  7.5183409866e-13
 9.6958407964e+00  1.1485366689e+06  2.5250921665e+01  1  1.2100000000e+01  7.5189553334e-13
 1.8064978876e+02  1.1491275071e+06 -1.5495233035e+02  2  1.6800000000e+01  7.5228232866e-13
 2.6551181287e+00  1.1512612057e+06 -4.8739453911e+01  2  1.6800000000e+01  7.5367916561e-13
-5.1129506774e+01  1.1518329585e+06  1.4644293994e+02  3  3.2200000000e+01  7.5405346653e-13
-7.9929101580e-01  1.1524044919e+06  1.6834704059e+00  0  8.7600000000e+00  7.5442762386e-13
 1.6565539959e+02  1.1541100598e+06  4.4557879548e+02  0  8.7600000000e+00  7.5554418284e-13
 1.0532690152e+01  1.1551040352e+06  4.6086984273e+01  1  1.2100000000e+01  7.5619489404e-13
-3.4684175114e+00  1.1561197058e+06 -1.2495652096e+01  0  8.7600000000e+00  7.5685980806e-13
-5.5709822603e+00  1.1563188219e+06 -2.2327366582e+01  1  1.2100000000e+01  7.5699016051e-13
-1.1300501400e+01  1.1563939042e+06 -5.1812829840e+00  0  8.7600000000e+00  7.5703931350e-13
-6.6792550761e-04  1.1577075296e+06  4.1759936508e-03  3  3.2200000000e+01  7.5789928522e-13
-6.4748880442e+01  1.1593973903e+06  9.2117878682e-02  2  1.6800000000e+01  7.5900556136e-13
-1.2831870832e+01  1.1613073758e+06  2.2422917323e+01  0  8.7600000000e+00  7.6025594336e-13
-1.7792977341e+01  1.1618936768e+06  3.4858721982e+01  0  8.7600000000e+00  7.6063976836e-13
 8.9127484402e-01  1.1624310653e+06  1.1374713157e+00  1  1.2100000000e+01  7.6099157254e-13
-6.8249164316e+00  1.1655535615e+06 -6.2874480721e-01  0  8.7600000000e+00  7.6303573105e-13
-1.4519890109e+02  1.1656999228e+06  1.5257539798e+02  1  1.2100000000e+01  7.6313154719e-13
-1.1407253640e+01  1.1657092036e+06  6.7612762370e-01  1  1.2100000000e+01  7.6313762293e-13
-3.8769146074e+00  1.1674158864e+06  1.5443600364e+01  2  1.6800000000e+01  7.6425491178e-13
 1.0468937319e+01  1.1674763338e+06  1.7935092332e+01  1  1.2100000000e+01  7.6429448396e-13
-1.2891875773e+01  1.1688581101e+06 -1.7235202139e+01  0  8.7600000000e+00  7.6519907105e-13
