 x                 y                 z               Event            Energy              Time
 4.0210787342e-03  1.1275140948e+06  2.2702857467e-03  0  8.7600000000e+00  6.4369080888e-13
 5.1596115346e+02  1.1298553173e+06  2.9154072828e+00  0  8.7600000000e+00  6.4502739828e-13
-1.7343361732e+00  1.1301151107e+06  1.2944306642e+00  0  8.7600000000e+00  6.4517571273e-13
-2.1767450520e+00  1.1316720020e+06  4.7568409612e-01  2  1.6800000000e+01  6.4606453236e-13
-1.0152650598e+02  1.1320522640e+06 -9.4688746392e+00  0  8.7600000000e+00  6.4628162156e-13
-8.9105950706e-01  1.1323834699e+06 -1.5666889451e+00  0  8.7600000000e+00  6.4647070496e-13
-6.9084805823e+00  1.1348267689e+06 -5.2818489270e+00  0  8.7600000000e+00  6.4786556921e-13
 2.2330941635e+01  1.1381803233e+06 -3.6219597450e+00  2  1.6800000000e+01  6.4978009264e-13
 3.0892604230e+01  1.1385612576e+06 -2.1394449595e+01  2  1.6800000000e+01  6.4999756566e-13
 7.4424940471e-01  1.1406258026e+06  2.7338415838e-01  0  8.7600000000e+00  6.5117620160e-13
 2.9550457691e+01  1.1411730934e+06  1.5100504221e+01  1  1.2100000000e+01  6.5148864651e-13
 8.4063998601e-01  1.1426087094e+06  5.5698850647e+00  0  8.7600000000e+00  6.5230823081e-13
-7.2524940504e-01  1.1434799309e+06 -3.8076311382e-01  2  1.6800000000e+01  6.5280560577e-13
-1.9923780542e-01  1.1453087963e+06  3.9391526837e-01  1  1.2100000000e+01  6.5384969371e-13
-6.1988912663e+00  1.1478647177e+06  1.1255466435e+00  1  1.2100000000e+01  6.5530885335e-13
-1.6388461378e+02  1.1484633814e+06  7.6448192948e+01  0  8.7600000000e+00  6.5565062678e-13
-1.1105541932e+02  1.1488526934e+06 -1.5122016780e+01  0  8.7600000000e+00  6.5587288260e-13
 2.3199436391e-02  1.1500637247e+06  6.9060646477e-01  1  1.2100000000e+01  6.5656425283e-13
 7.6302382469e+00  1.1501936294e+06 -7.8953002292e+00  0  8.7600000000e+00  6.5663841464e-13
 1.7041536926e+01  1.1517362137e+06 -6.1215503799e+00  0  8.7600000000e+00  6.5751906642e-13
 1.1707968470e+00  1.1539538763e+06 -1.4436195816e+00  0  8.7600000000e+00  6.5878511629e-13
 5.4296165968e+02  1.1573588312e+06  1.3875240533e+02  0  8.7600000000e+00  6.6072898396e-13
-3.3074556469e-03  1.1576519205e+06  1.5929417343e-03  0  8.7600000000e+00  6.6089630680e-13
 6.7516456671e+00  1.1578173680e+06  2.9641731823e+00  0  8.7600000000e+00  6.6099075974e-13
-2.9701153444e+01  1.1597284046e+06  4.2335378195e+01  0  8.7600000000e+00  6.6208175872e-13
 3.8031653639e+01  1.1599213054e+06 -9.2453582599e+00  0  8.7600000000e+00  6.6219188459e-13
 7.2784794699e+01  1.1601111338e+06  5.7391532035e+01  1  1.2100000000e+01  6.6230025644e-13
-1.0072086137e-01  1.1617517502e+06  7.1593412577e-01  2  1.6800000000e+01  6.6323687418e-13
 6.5406244340e+00  1.1698949253e+06 -5.1769074671e+00  0  8.7600000000e+00  6.6788576235e-13
-4.9030606886e+01  1.1699963941e+06 -4.6382941249e+01  1  1.2100000000e+01  6.6794369029e-13
 2.5717281213e-03  1.1733870016e+06  3.0345345186e-03  0  8.7600000000e+00  6.6987936708e-13
-4.5355666013e+00  1.1742328359e+06  4.3892806263e-01  0  8.7600000000e+00  6.7036224863e-13
 7.2358414980e+01  1.1760057622e+06  6.0068381532e+01  0  8.7600000000e+00  6.7137440126e-13
 1.0839180593e+03  1.1764728570e+06 -2.4375344094e+03  0  8.7600000000e+00  6.7164106279e-13
 1.4216544975e-03  1.1774691885e+06  3.7471389718e-03  3  3.2200000000e+01  6.7220986230e-13
 5.9549213902e+00  1.1788238878e+06 -1.0419713569e+01  3  3.2200000000e+01  6.7298325169e-13
-8.3002806315e+00  1.1800435380e+06  5.9647473038e+00  2  1.6800000000e+01  6.7367954246e-13
 2.6184543671e+01  1.1800749630e+06 -4.7974994279e+01  2  1.6800000000e+01  6.7369748280e-13
 4.0730084019e+02  1.1804278423e+06  2.5382002317e+02  1  1.2100000000e+01  6.7389893941e-13
 6.1348901516e+01  1.1809611030e+06 -2.4823079250e+01  0  8.7600000000e+00  6.7420337464e-13
-1.8353007766e-03  1.1845297180e+06  4.0998482700e-03  1  1.2100000000e+01  6.7624067479e-13
-3.4200175440e+01  1.1847682702e+06 -1.1116431548e+01  2  1.6800000000e+01  6.7637686280e-13
 2.5409176126e+02  1.1848373735e+06  1.0552332434e+02  0  8.7600000000e+00  6.7641631346e-13
-3.4065899361e+02  1.1864383911e+06  1.4586405722e+02  1  1.2100000000e+01  6.7733032446e-13
-3.9280713902e+00  1.1866743434e+06  2.0772779699e+00  1  1.2100000000e+01  6.7746502818e-13
-2.0217352399e+00  1.1873474722e+06  1.7988949563e+01  0  8.7600000000e+00  6.7784931324e-13
 1.9276592410e+01  1.1886670971e+06  6.3356991774e+00  2  1.6800000000e+01  6.7860267889e-13
 1.4246626560e+01  1.1892377558e+06 -4.3480429027e+01  0  8.7600000000e+00  6.7892846442e-13
 3.2328276623e+00  1.1905477160e+06  8.1117856710e+00  0  8.7600000000e+00  6.7967631257e-13
-4.9477739280e+02  1.1910474251e+06  1.3567444635e+02  1  1.2100000000e+01  6.7996159340e-13
-1.8298823595e-01  1.1912014805e+06  1.4988500849e+00  0  8.7600000000e+00  6.8004954267e-13
-1.0853285905e+00  1.1959737631e+06  7.1860530690e-01  1  1.2100000000e+01  6.8277400925e-13
-4.4925115854e+00  1.1998136723e+06 -7.8380580397e+00  2  1.6800000000e+01  6.8496618958e-13
-3.8501261588e-03  1.2010565918e+06  9.2964834344e-04  3  3.2200000000e+01  6.8567576463e-13
 6.6669197758e+01  1.2015683119e+06 -2.8144618442e+01  0  8.7600000000e+00  6.8596790245e-13
 6.5056283969e-01  1.2025765267e+06  7.8176430697e-01  0  8.7600000000e+00  6.8654348607e-13
-7.0689356142e+00  1.2034651476e+06 -5.1810629862e+01  0  8.7600000000e+00  6.8705079423e-13
-3.3595746015e-01  1.2062205162e+06 -1.4895377923e+00  1  1.2100000000e+01  6.8862381705e-13
 3.3444306186e-01  1.2069263962e+06 -2.8783466536e+00  1  1.2100000000e+01  6.8902679961e-13
 2.5663860174e-01  1.2075567480e+06 -2.5527875587e+00  1  1.2100000000e+01  6.8938666355e-13
 5.6970727010e+00  1.2086304621e+06 -6.8737321952e+00  2  1.6800000000e+01  6.8999964028e-13
-3.0889673117e+01  1.2108268211e+06  3.0664944079e+01  0  8.7600000000e+00  6.9125352799e-13
-1.2784060708e+01  1.2118460813e+06 -8.5624220730e+00  0  8.7600000000e+00  6.9183541733e-13
 4.5997082114e-03  1.2119673583e+06 -2.7040906333e-03  1  1.2100000000e+01  6.9190465359e-13
 1.2780038463e+02  1.2155635846e+06  1.8616902545e+02  2  1.6800000000e+01  6.9395771690e-13
 2.3487262648e-03  1.2162956788e+06 -4.9576670164e-03  2  1.6800000000e+01  6.9437566497e-13
 7.0940495536e+02  1.2167909912e+06 -2.3136673960e+02  0  8.7600000000e+00  6.9465843576e-13
 7.0073168218e+00  1.2182760127e+06  1.4614977943e+01  0  8.7600000000e+00  6.9550622530e-13
 1.4656645549e+01  1.2191057528e+06  3.2912310199e+00  1  1.2100000000e+01  6.9597991881e-13
 2.3869660021e+00  1.2195572447e+06 -2.2966754136e+00  2  1.6800000000e+01  6.9623767274e-13
 1.4080743285e+02  1.2210754628e+06  2.4615863382e+02  2  1.6800000000e+01  6.9710441401e-13
-2.5382492371e+01  1.2218088736e+06  3.0738059885e+01  3  3.2200000000e+01  6.9752311371e-13
 2.7862093974e+00  1.2256869834e+06  2.6630658728e-01  0  8.7600000000e+00  6.9973710255e-13
-4.2181013302e+00  1.2271882299e+06  2.0568035093e+00  0  8.7600000000e+00  7.0059415486e-13
-4.3134408056e+01  1.2296272268e+06 -7.3789072496e-01  1  1.2100000000e+01  7.0198656308e-13
-7.7372356123e+01  1.2298363101e+06  2.1469438186e+01  0  8.7600000000e+00  7.0210592747e-13
-5.8107367744e+00  1.2337630663e+06 -5.8270275291e+01  0  8.7600000000e+00  7.0434768822e-13
-1.3726878949e+02  1.2354081382e+06 -1.0122797368e+01  0  8.7600000000e+00  7.0528684958e-13
-1.4610923736e+00  1.2362167808e+06  4.9029479182e+00  1  1.2100000000e+01  7.0574849861e-13
-3.5095447109e-03  1.2374107058e+06 -4.9179555242e-03  1  1.2100000000e+01  7.0643010299e-13
 8.7675564943e+00  1.2377840880e+06  2.2848852031e+00  1  1.2100000000e+01  7.0664326461e-13
-1.1504157794e+00  1.2407433704e+06  1.9329200505e+01  2  1.6800000000e+01  7.0833270056e-13
 3.9215039317e-03  1.2425737384e+06 -1.2834196986e-03  3  3.2200000000e+01  7.0937764633e-13
-4.3807731475e+01  1.2432843837e+06  6.8631744052e+01  0  8.7600000000e+00  7.0978334932e-13
-2.8649508352e+01  1.2433140925e+06  7.7209902846e+01  0  8.7600000000e+00  7.0980030992e-13
 3.6499734760e+02  1.2444440601e+06 -1.2516924244e+02  2  1.6800000000e+01  7.1044540138e-13
-4.3487451758e-04  1.2453002314e+06  1.0639830334e-03  3  3.2200000000e+01  7.1093418431e-13
 1.7034414178e+02  1.2455597686e+06 -4.8567453489e+01  3  3.2200000000e+01  7.1108235245e-13
 1.0340571660e+01  1.2488372217e+06 -8.6402048679e+01  0  8.7600000000e+00  7.1295343012e-13
 6.9928826028e+00  1.2500490745e+06  1.0767889552e+01  0  8.7600000000e+00  7.1364526936e-13
 1.3030541546e+02  1.2503464302e+06 -1.2126531482e+02  0  8.7600000000e+00  7.1381502792e-13
-6.0009130398e+02  1.2536066201e+06  2.3428013143e+01  0  8.7600000000e+00  7.1567625009e-13
 5.4123193927e+01  1.2536578203e+06  3.0497993849e+01  0  8.7600000000e+00  7.1570548001e-13
-3.1276277908e+00  1.2553894195e+06  6.2396751336e+00  0  8.7600000000e+00  7.1669403922e-13
-5.4919640553e+00  1.2566734323e+06 -2.6192621396e+01  2  1.6800000000e+01  7.1742707420e-13
 3.3948726207e+00  1.2616327281e+06 -6.1112751238e+00  1  1.2100000000e+01  7.2025830542e-13
-2.1239424372e+01  1.2628822027e+06 -6.0287752652e+01  0  8.7600000000e+00  7.2097162275e-13
 2.3628430429e-03  1.2629355610e+06  2.3030215862e-03  1  1.2100000000e+01  7.2100208468e-13
-7.6446612419e+00  1.2641408212e+06  4.1392837230e+00  0  8.7600000000e+00  7.2169016023e-13
-9.4400160552e+00  1.2649992494e+06  3.9455836938e+01  1  1.2100000000e+01  7.2218023156e-13
-2.0437717766e+01  1.2652515071e+06  7.2836584453e+00  0  8.7600000000e+00  7.2232424395e-13
-1.2742443317e+00  1.2655025234e+06  6.5535796084e+00  2  1.6800000000e+01  7.2246754760e-13
-2.8061403295e+00  1.2660697584e+06 -2.8050202536e+00  0  8.7600000000e+00  7.2279137853e-13
-2.2674298576e+00  1.2673161222e+06  1.6242327409e-01  2  1.6800000000e+01  7.2350291990e-13
 1.4257188836e+00  1.2677568895e+06  1.5768983164e+00  0  8.7600000000e+00  7.2375455120e-13
 3.2118703035e+01  1.2734907613e+06 -3.1776395302e+01  1  1.2100000000e+01  7.2702798311e-13
-2.5486706409e+01  1.2734940770e+06  7.0283706596e+00  3  3.2200000000e+01  7.2702987602e-13
 4.5349661411e+00  1.2751595023e+06  3.3144666284e+01  1  1.2100000000e+01  7.2798065697e-13
 1.2496228955e+01  1.2757078983e+06  3.0885524160e+00  3  3.2200000000e+01  7.2829373284e-13
-8.6177872746e-02  1.2758415012e+06 -2.4390535084e-02  2  1.6800000000e+01  7.2837000591e-13
-3.1162011475e-03  1.2787759311e+06 -3.9926858847e-03  2  1.6800000000e+01  7.3004525378e-13
 1.1724030982e+01  1.2810700330e+06 -3.6105538974e+00  3  3.2200000000e+01  7.3135494235e-13
 6.1870624799e+00  1.2818781568e+06 -1.1053843483e+01  0  8.7600000000e+00  7.3181629521e-13
-2.6089231820e+01  1.2818838976e+06  3.6446788303e+00  1  1.2100000000e+01  7.3181957261e-13
-1.6710974203e+01  1.2835228191e+06  3.0497283130e+00  3  3.2200000000e+01  7.3275522272e-13
-1.4204657198e+01  1.2836833678e+06 -5.1817972299e+00  2  1.6800000000e+01  7.3284687898e-13
-1.8024370230e+02  1.2844175217e+06 -1.0611674460e+02  0  8.7600000000e+00  7.3326600290e-13
-3.5951616829e+01  1.2858674327e+06  4.9506120011e+01  1  1.2100000000e+01  7.3409374808e-13
 4.9283358548e-03  1.2864006470e+06  5.4071078801e-04  1  1.2100000000e+01  7.3439815683e-13
-2.2737859782e-03  1.2901513137e+06  4.4790640983e-03  0  8.7600000000e+00  7.3653938920e-13
-1.0391608370e+01  1.2916077694e+06  9.6953851212e+00  0  8.7600000000e+00  7.3737087075e-13
-1.0785189731e+02  1.2922934678e+06  7.8732824034e+01  1  1.2100000000e+01  7.3776233168e-13
 1.9533137463e+01  1.2924757972e+06 -1.5539656290e+01  3  3.2200000000e+01  7.3786642242e-13
-6.6992937223e+00  1.2929215639e+06 -6.3423664255e+00  0  8.7600000000e+00  7.3812090785e-13
-1.7266638198e+02  1.2944076182e+06  2.9815827234e+02  0  8.7600000000e+00  7.3896928708e-13
-2.7487411411e+01  1.2949836187e+06 -5.4557566826e+01  0  8.7600000000e+00  7.3929812220e-13
-1.6006679588e+00  1.2970524479e+06  1.9187887415e+02  0  8.7600000000e+00  7.4047920397e-13
-3.6043537948e+00  1.2981274093e+06 -1.8110961011e+01  1  1.2100000000e+01  7.4109289274e-13
-4.1833228246e-01  1.2995416349e+06 -1.5707599455e+00  0  8.7600000000e+00  7.4190026536e-13
-1.3976241826e+00  1.2998190262e+06  2.8652461549e-01  0  8.7600000000e+00  7.4205862632e-13
 1.2554882514e+01  1.3055283804e+06  7.4160543274e+01  2  1.6800000000e+01  7.4531806125e-13
 2.4629403961e+01  1.3068108535e+06  2.9350447633e+01  0  8.7600000000e+00  7.4605021724e-13
-3.5211331959e+00  1.3120428719e+06 -3.4192156921e+00  0  8.7600000000e+00  7.4903714408e-13
 4.7719456728e-01  1.3156845832e+06  1.7627427311e+00  0  8.7600000000e+00  7.5111617449e-13
-3.6969959055e-04  1.3191425112e+06 -3.5410183056e-03  3  3.2200000000e+01  7.5309028419e-13
-8.9951803381e+00  1.3195793138e+06 -3.9016328494e+00  2  1.6800000000e+01  7.5333965209e-13
-3.8946621906e-03  1.3202611001e+06  2.4125618243e-03  3  3.2200000000e+01  7.5372887967e-13
 8.3273715816e-01  1.3205454923e+06 -3.7581486152e+01  1  1.2100000000e+01  7.5389123738e-13
 1.7125990766e+00  1.3210274326e+06 -6.8327062288e-01  0  8.7600000000e+00  7.5416637414e-13
 1.0868974569e+00  1.3241281928e+06  1.8681208934e+00  1  1.2100000000e+01  7.5593657890e-13
 7.1246765474e+01  1.3241286384e+06 -5.4811292027e+01  0  8.7600000000e+00  7.5593683329e-13
-2.0734194653e-03  1.3241892621e+06  2.0390475108e-03  3  3.2200000000e+01  7.5597144297e-13
-7.3176557284e-01  1.3250219593e+06  1.4136619141e-01  0  8.7600000000e+00  7.5644682468e-13
 1.6672558709e+01  1.3264801118e+06  3.8943699804e+01  3  3.2200000000e+01  7.5727927487e-13
-6.6961447781e+01  1.3265442029e+06 -1.4829107207e+02  2  1.6800000000e+01  7.5731586412e-13
-1.0435902581e+02  1.3268028509e+06 -2.1714536763e+02  1  1.2100000000e+01  7.5746352461e-13
-3.5324906612e+00  1.3280240807e+06  1.5908723415e+00  2  1.6800000000e+01  7.5816071717e-13
 4.8735771835e+01  1.3286162375e+06  1.0390446336e+01  1  1.2100000000e+01  7.5849877583e-13
 1.0741072510e+01  1.3304570677e+06  6.4727178323e+00  0  8.7600000000e+00  7.5954969439e-13
 1.1635980331e+01  1.3347981359e+06 -9.5914845741e+01  1  1.2100000000e+01  7.6202798331e-13
 2.7151480563e-04  1.3354306889e+06  3.3493381545e-03  3  3.2200000000e+01  7.6238910386e-13
 5.7496050938e+00  1.3379103405e+06  1.4500583890e+00  1  1.2100000000e+01  7.6380472159e-13
 6.8609072124e+00  1.3380670277e+06 -2.4607237595e+01  0  8.7600000000e+00  7.6389417334e-13
 5.8517470425e+01  1.3392817714e+06 -2.8162470760e+01  1  1.2100000000e+01  7.6458766300e-13
-1.5269985067e+00  1.3393656049e+06 -1.8241164226e+01  0  8.7600000000e+00  7.6463552302e-13
 2.3263621970e-03  1.3397970381e+06 -8.3055546313e-04  0  8.7600000000e+00  7.6488182556e-13
-6.0574280355e+01  1.3409466784e+06  9.4016475579e+01  1  1.2100000000e+01  7.6553814809e-13
-1.5849625731e+01  1.3416206841e+06 -1.6618084981e+01  1  1.2100000000e+01  7.6592293375e-13
 8.5433115990e-04  1.3419470459e+06 -1.2561956217e-03  3  3.2200000000e+01  7.6610925169e-13
-3.1636955780e+00  1.3443594378e+06 -4.6745977207e+01  0  8.7600000000e+00  7.6748647130e-13
-9.8822619315e+01  1.3462178084e+06  2.0092501327e+01  1  1.2100000000e+01  7.6854740355e-13
 5.1684818452e+00  1.3462340060e+06  7.2759125827e+00  0  8.7600000000e+00  7.6855665068e-13
 2.7861886301e+01  1.3481320126e+06 -1.1245444959e+01  1  1.2100000000e+01  7.6964021086e-13
 6.9200087959e+01  1.3486441455e+06  1.0778626857e+02  1  1.2100000000e+01  7.6993258438e-13
-3.2040918137e+01  1.3491539132e+06  1.3457392422e+01  1  1.2100000000e+01  7.7022360759e-13
-2.8798136478e-03  1.3500313004e+06 -1.0279781213e-03  1  1.2100000000e+01  7.7072450248e-13
 9.2625384386e+01  1.3545477360e+06  5.6734181813e+01  1  1.2100000000e+01  7.7330290759e-13
 1.2945711238e-01  1.3552641892e+06  3.1424575331e+02  0  8.7600000000e+00  7.7371192630e-13
 2.6070968989e+00  1.3572702922e+06  1.5524524237e+01  0  8.7600000000e+00  7.7485719807e-13
 3.4949068396e+00  1.3572729844e+06  4.5181458724e+00  0  8.7600000000e+00  7.7485873500e-13
 1.5314387757e+02  1.3584785470e+06  4.1192538650e+02  1  1.2100000000e+01  7.7554698324e-13
 5.0109522652e+01  1.3594410488e+06 -8.0245425132e+01  0  8.7600000000e+00  7.7609646953e-13
-4.4155769541e+00  1.3601369493e+06  1.0532253570e+01  2  1.6800000000e+01  7.7649375480e-13
-1.9202764638e+00  1.3609832785e+06 -6.9181713391e+00  2  1.6800000000e+01  7.7697691893e-13
-6.6770487615e+00  1.3612376101e+06 -2.6760256705e+01  1  1.2100000000e+01  7.7712211524e-13
-1.3580392378e+01  1.3613335128e+06 -6.2266136212e+00  0  8.7600000000e+00  7.7717686553e-13
 2.7717150411e-03  1.3630114097e+06  4.2146965019e-03  3  3.2200000000e+01  7.7813476643e-13
-1.8222156351e+01  1.3651698728e+06  3.1842114892e+01  2  1.6800000000e+01  7.7936701964e-13
-1.8416243291e+01  1.3655062494e+06  3.6079779821e+01  0  8.7600000000e+00  7.7955905496e-13
 1.5505221699e+00  1.3664389418e+06  7.3325062137e+00  2  1.6800000000e+01  7.8009152326e-13
-6.9716288147e+00  1.3682712522e+06  2.7717814156e+00  3  3.2200000000e+01  7.8113757794e-13
 6.2562444088e+01  1.3705890879e+06 -2.4377544144e+01  0  8.7600000000e+00  7.8246081599e-13
-1.6348803935e+01  1.3707693998e+06 -1.3548492996e+01  0  8.7600000000e+00  7.8256375494e-13
 2.9579996547e+00  1.3723873085e+06  5.5374728449e+01  2  1.6800000000e+01  7.8348740896e-13
 1.0496275316e+02  1.3731111317e+06 -5.0908851506e+01  2  1.6800000000e+01  7.8390063517e-13
-4.1252095483e-01  1.3736424234e+06 -5.9950239280e-01  1  1.2100000000e+01  7.8420394629e-13
-1.6915984690e+01  1.3743831881e+06  1.9170280934e+00  0  8.7600000000e+00  7.8462684428e-13
 5.8951719368e+02  1.3743859595e+06  3.0528677321e+02  0  8.7600000000e+00  7.8462842643e-13
 1.4176253652e+01  1.3830040895e+06 -5.6708217001e+00  1  1.2100000000e+01  7.8954846347e-13
 2.1243263872e+01  1.3831076994e+06 -9.2213197430e+00  0  8.7600000000e+00  7.8960761372e-13
-1.3541797522e+01  1.3838596702e+06 -9.9826116885e+00  1  1.2100000000e+01  7.9003690915e-13
-3.5958917712e-03  1.3839350756e+06  3.8470017066e-03  3  3.2200000000e+01  7.9007995762e-13
 8.5812385925e-01  1.3883200652e+06  1.2713470556e+00  0  8.7600000000e+00  7.9258332100e-13
-3.0092757304e+01  1.3886664427e+06  6.6295087767e+01  0  8.7600000000e+00  7.9278106578e-13
 4.4209008224e+00  1.3940137124e+06 -5.9177690367e+00  0  8.7600000000e+00  7.9583378893e-13
 2.3923415156e+01  1.3952204577e+06  2.2767548328e-02  1  1.2100000000e+01  7.9652271235e-13
 1.0652454984e+01  1.4000202774e+06  4.7596853595e+00  0  8.7600000000e+00  7.9926289967e-13
-2.3571823655e+01  1.4014997544e+06 -3.5026531925e+01  0  8.7600000000e+00  8.0010752391e-13
-7.8141084330e-01  1.4039349339e+06 -3.3576240602e+00  0  8.7600000000e+00  8.0149775282e-13
 3.7609140574e+00  1.4068628857e+06  1.0030684421e+01  0  8.7600000000e+00  8.0316930233e-13
-3.4423164271e-03  1.4089752383e+06  4.9878097046e-03  3  3.2200000000e+01  8.0437523136e-13
 2.7446535324e+02  1.4117884705e+06 -1.6775340508e+02  0  8.7600000000e+00  8.0598128814e-13
 3.9846552002e+00  1.4123244505e+06  2.1315063187e+01  1  1.2100000000e+01  8.0628727583e-13
 3.2334890633e+01  1.4137148523e+06  1.0395256010e+02  0  8.7600000000e+00  8.0708104759e-13
-6.6503177169e+01  1.4137482852e+06 -1.5528299129e+01  1  1.2100000000e+01  8.0710013421e-13
 2.5154742794e+00  1.4143244849e+06  6.0952538489e+00  0  8.7600000000e+00  8.0742908309e-13
 1.1770539690e-04  1.4175962747e+06 -1.7253943517e-03  3  3.2200000000e+01  8.0929692759e-13
 1.6376981606e+02  1.4206906026e+06  2.1999395859e+02  0  8.7600000000e+00  8.1106346022e-13
 2.2704995697e+02  1.4226919476e+06 -4.0008917201e+01  1  1.2100000000e+01  8.1220601569e-13
-3.7764440721e+00  1.4262275627e+06 -6.2344118099e+00  0  8.7600000000e+00  8.1422447639e-13
 7.8909575280e+00  1.4297350451e+06 -3.2533443856e+00  0  8.7600000000e+00  8.1622687636e-13
 3.1692154694e+00  1.4298735186e+06  3.3503394628e+00  0  8.7600000000e+00  8.1630593003e-13
 1.1877078397e+02  1.4316209348e+06  5.8453524424e+01  0  8.7600000000e+00  8.1730351915e-13
-3.6363199115e+00  1.4316454737e+06 -1.5751565301e+00  1  1.2100000000e+01  8.1731752825e-13
 1.1362624166e+01  1.4330045411e+06 -9.1243672691e+00  1  1.2100000000e+01  8.1809341140e-13
 1.3730685046e+01  1.4330494236e+06 -2.5211319024e+01  0  8.7600000000e+00  8.1811903453e-13
-3.6916216239e+00  1.4337899207e+06  2.9623660254e+01  0  8.7600000000e+00  8.1854177971e-13
 2.1214727526e+01  1.4360986077e+06  5.7465038900e+00  0  8.7600000000e+00  8.1985979480e-13
 2.4271101548e+01  1.4403897056e+06  7.4669632457e+00  0  8.7600000000e+00  8.2230955600e-13
 1.8604865961e-01  1.4411588630e+06  1.5816570566e+00  0  8.7600000000e+00  8.2274866323e-13
 1.3224862087e+03  1.4417757525e+06  1.0978432357e+03  0  8.7600000000e+00  8.2310084163e-13
 8.7051317072e-01  1.4421940932e+06 -9.3603896147e-01  0  8.7600000000e+00  8.2333966975e-13
 3.8917175105e+00  1.4447885706e+06  6.4454857902e+00  0  8.7600000000e+00  8.2482084078e-13
