 x                 y                 z               Event            Energy              Time
-1.9067493555e+01  2.6714631944e+06  6.7230675071e+01  0  8.7600000000e+00  1.2449121282e-12
-1.3538816033e+01  2.6718967498e+06  1.3590925375e+01  2  1.6800000000e+01  1.2451141667e-12
-5.4663004535e+01  2.6738735499e+06  2.6414088090e+00  2  1.6800000000e+01  1.2460353632e-12
 2.5629384404e+00  2.6749089464e+06 -5.7058285705e+00  1  1.2100000000e+01  1.2465178619e-12
 3.8851341287e+01  2.6758273373e+06  2.1004308735e+01  2  1.6800000000e+01  1.2469458356e-12
 2.1482017003e+00  2.6762349085e+06  3.2030918015e+00  3  3.2200000000e+01  1.2471357654e-12
 2.9249526440e+00  2.6785132989e+06  1.0176400562e+00  0  8.7600000000e+00  1.2481975040e-12
 4.0967644029e+02  2.6813639670e+06 -3.2934592748e+02  0  8.7600000000e+00  1.2495259264e-12
-1.6920822705e+01  2.6814730487e+06  3.7933596304e+01  0  8.7600000000e+00  1.2495767589e-12
 1.6499055255e-03  2.6834790712e+06 -3.7833752594e-05  1  1.2100000000e+01  1.2505115731e-12
 4.1281201547e-03  2.6853435209e+06  1.3154395001e-03  3  3.2200000000e+01  1.2513804138e-12
-2.0437930461e+02  2.6863652822e+06  2.1289154389e+01  0  8.7600000000e+00  1.2518565585e-12
-5.7783423605e+01  2.6866139852e+06  2.3602701638e+01  2  1.6800000000e+01  1.2519724551e-12
-9.8253261423e+00  2.6875282640e+06  3.0462268293e+00  2  1.6800000000e+01  1.2523985125e-12
 1.7817906863e-01  2.6875525836e+06 -2.2445107751e-01  2  1.6800000000e+01  1.2524098455e-12
-2.2062427354e+01  2.6878750770e+06 -3.4345771817e+01  1  1.2100000000e+01  1.2525601287e-12
-1.9915905534e+02  2.6893343027e+06  1.7578482824e+01  0  8.7600000000e+00  1.2532401335e-12
-2.4535127118e+01  2.6904331356e+06 -7.5027150442e+01  2  1.6800000000e+01  1.2537521938e-12
 3.5499262634e+01  2.6908442174e+06  1.5806880744e+01  3  3.2200000000e+01  1.2539437595e-12
-5.6231673602e+01  2.6910242416e+06  2.8530074656e+01  0  8.7600000000e+00  1.2540276515e-12
-1.4083224658e-03  2.6916581796e+06  3.2431736371e-04  1  1.2100000000e+01  1.2543230691e-12
-2.4120958382e+01  2.6953284827e+06  9.7580812200e+00  0  8.7600000000e+00  1.2560334444e-12
-6.9150708831e+01  2.6957991298e+06  5.2590471105e+01  0  8.7600000000e+00  1.2562527678e-12
 1.8624104243e+02  2.7009342337e+06 -6.7188572269e+01  0  8.7600000000e+00  1.2586457459e-12
 4.2788953492e+01  2.7010181528e+06 -3.5213337603e+00  2  1.6800000000e+01  1.2586848526e-12
-1.1007477789e+00  2.7024036132e+06 -3.7578336205e-01  1  1.2100000000e+01  1.2593304825e-12
-2.9900451936e+02  2.7025531371e+06 -1.7963200350e+02  2  1.6800000000e+01  1.2594001612e-12
-1.0189660296e+01  2.7071498371e+06 -5.7178320373e+00  2  1.6800000000e+01  1.2615422411e-12
-4.0595140520e+02  2.7085420563e+06  2.0128941623e+02  0  8.7600000000e+00  1.2621910206e-12
-3.9881946564e+01  2.7128997741e+06  2.9111454841e+01  3  3.2200000000e+01  1.2642217338e-12
 1.5694953923e+00  2.7130902616e+06 -6.7812562089e-01  1  1.2100000000e+01  1.2643105018e-12
 1.0079831404e+02  2.7131657864e+06 -3.2609939568e+02  0  8.7600000000e+00  1.2643456966e-12
-2.1318294668e+00  2.7133808074e+06  1.0138235827e+01  2  1.6800000000e+01  1.2644458972e-12
-1.0005124396e+01  2.7172898706e+06 -1.0033138673e+01  2  1.6800000000e+01  1.2662675357e-12
 1.6655385591e+01  2.7204470536e+06 -2.5430104302e+01  0  8.7600000000e+00  1.2677387951e-12
 2.5348690798e+01  2.7213690363e+06  1.3430636263e+01  2  1.6800000000e+01  1.2681684426e-12
 4.2021166421e+02  2.7239252051e+06 -1.6452494253e+02  2  1.6800000000e+01  1.2693596271e-12
-1.0208460486e+01  2.7249554100e+06  5.3720974672e+00  2  1.6800000000e+01  1.2698397066e-12
 2.9411464823e+01  2.7269547772e+06 -2.2798525147e+01  0  8.7600000000e+00  1.2707714193e-12
 3.6337238520e+02  2.7285658151e+06 -2.6794720050e+02  1  1.2100000000e+01  1.2715221692e-12
 3.2889978660e+01  2.7294681915e+06  8.7537814825e+01  2  1.6800000000e+01  1.2719426801e-12
-4.8206908354e+00  2.7344708921e+06  1.0324132486e+01  0  8.7600000000e+00  1.2742739578e-12
 4.2348916729e+01  2.7348240007e+06  9.9075177474e+01  2  1.6800000000e+01  1.2744385078e-12
-1.1459339630e+01  2.7355757985e+06 -6.4004275722e+00  0  8.7600000000e+00  1.2747888485e-12
 1.4124999964e+00  2.7392149715e+06 -4.2143615035e-01  1  1.2100000000e+01  1.2764847171e-12
 3.1268359634e+00  2.7402389676e+06 -7.0343876196e+00  0  8.7600000000e+00  1.2769619032e-12
 3.7052312031e+00  2.7458674309e+06 -1.5836855106e+01  0  8.7600000000e+00  1.2795847887e-12
 8.0193183189e-04  2.7460800410e+06 -1.9317013663e-03  2  1.6800000000e+01  1.2796838659e-12
 1.0615237410e+01  2.7488672905e+06 -3.3204989678e+01  1  1.2100000000e+01  1.2809827348e-12
 3.8951367274e-03  2.7518918008e+06 -4.4370219668e-03  2  1.6800000000e+01  1.2823921683e-12
 2.6723174214e-01  2.7522147803e+06 -1.8056309589e+00  2  1.6800000000e+01  1.2825426780e-12
-3.0281953598e-03  2.7599296610e+06 -4.8794114403e-03  2  1.6800000000e+01  1.2861378421e-12
-3.5726939371e+01  2.7608147541e+06  2.6068257166e+01  2  1.6800000000e+01  1.2865502989e-12
 1.7319231046e-03  2.7610186416e+06 -1.5683809093e-03  3  3.2200000000e+01  1.2866453113e-12
 2.2205730678e-04  2.7617319142e+06  2.1171549974e-03  3  3.2200000000e+01  1.2869776990e-12
-6.3295484272e+01  2.7624307940e+06 -4.5975586880e+02  0  8.7600000000e+00  1.2873033797e-12
 1.9017546621e+01  2.7645089567e+06  2.2379855532e+01  3  3.2200000000e+01  1.2882718115e-12
 5.3415769771e+01  2.7669005083e+06 -4.9302154131e+01  0  8.7600000000e+00  1.2893862838e-12
-3.6776513752e+01  2.7676900305e+06 -7.7471001748e+01  1  1.2100000000e+01  1.2897542042e-12
 3.0240406692e-03  2.7688924813e+06 -4.9484725203e-03  0  8.7600000000e+00  1.2903145508e-12
 9.3230538643e+00  2.7718157703e+06  2.0480258263e+01  1  1.2100000000e+01  1.2916768148e-12
 5.6589154004e+01  2.7719928784e+06  2.4982086826e+01  2  1.6800000000e+01  1.2917593478e-12
-8.5307837832e-02  2.7735543122e+06  2.9371095909e+00  0  8.7600000000e+00  1.2924869820e-12
 1.0223511076e-03  2.7738879992e+06  2.6550649375e-03  3  3.2200000000e+01  1.2926424814e-12
-3.0144731282e-02  2.7747889421e+06 -5.1492155620e+01  2  1.6800000000e+01  1.2930623243e-12
-1.8732335536e+01  2.7798818897e+06 -6.6589792724e+00  1  1.2100000000e+01  1.2954356575e-12
 3.8421010334e-01  2.7806850720e+06 -2.1153569810e+00  2  1.6800000000e+01  1.2958099435e-12
-2.9781021832e+00  2.7818194972e+06 -2.6537976525e+00  1  1.2100000000e+01  1.2963385900e-12
 6.7259024723e+00  2.7829505351e+06  2.6030326545e+01  0  8.7600000000e+00  1.2968656580e-12
-7.9326755085e-01  2.7836239066e+06 -1.3980932612e+00  1  1.2100000000e+01  1.2971794517e-12
 3.5057633494e+00  2.7852674753e+06  1.8332444058e-01  1  1.2100000000e+01  1.2979453610e-12
 8.7037436590e+00  2.7889042295e+06  1.5651093340e+01  2  1.6800000000e+01  1.2996401025e-12
 1.6247275466e+00  2.7889910233e+06  9.6417975436e+00  0  8.7600000000e+00  1.2996805488e-12
-8.3651785241e-01  2.7893941538e+06 -6.0382712953e+00  3  3.2200000000e+01  1.2998684091e-12
-3.6578356893e+02  2.7907953664e+06  3.5744003934e+01  2  1.6800000000e+01  1.3005213796e-12
 3.6764045286e-03  2.7937143179e+06 -6.6908723473e-04  1  1.2100000000e+01  1.3018816222e-12
-1.4020808523e+02  2.7944728319e+06 -1.2322955164e+02  0  8.7600000000e+00  1.3022350926e-12
-2.4713396751e+02  2.7963026863e+06  1.1234827499e+02  2  1.6800000000e+01  1.3030878119e-12
-4.6476107304e+01  2.7974990569e+06 -3.9646963772e+01  0  8.7600000000e+00  1.3036453251e-12
 3.0344537369e+00  2.8009200187e+06 -6.5879920686e-01  3  3.2200000000e+01  1.3052395065e-12
 4.6508458860e-03  2.8021574097e+06 -3.2331932328e-03  3  3.2200000000e+01  1.3058161355e-12
-1.8998752736e+01  2.8026540820e+06  5.7077595916e+02  1  1.2100000000e+01  1.3060475867e-12
-2.7636461480e+00  2.8045569961e+06 -1.0581652845e+00  2  1.6800000000e+01  1.3069343520e-12
-2.4843799725e-01  2.8054817243e+06  1.4484648260e+01  1  1.2100000000e+01  1.3073652789e-12
 1.1623291307e+01  2.8077045584e+06 -4.4176932859e+00  0  8.7600000000e+00  1.3084011281e-12
-9.0306070203e+01  2.8077442496e+06  2.6324554039e+01  1  1.2100000000e+01  1.3084196244e-12
-2.8262610436e+01  2.8087592003e+06 -7.8860457815e+00  0  8.7600000000e+00  1.3088925953e-12
 1.2624867192e+00  2.8109095499e+06  2.2280791933e+00  0  8.7600000000e+00  1.3098946665e-12
 1.3575483599e+01  2.8130600503e+06 -1.4845775243e+01  2  1.6800000000e+01  1.3108968079e-12
-2.7866344213e-04  2.8130953219e+06 -3.4964719501e-03  2  1.6800000000e+01  1.3109132446e-12
 9.8504136550e+01  2.8135386210e+06 -2.8477516945e+01  1  1.2100000000e+01  1.3111198237e-12
 1.1267694665e+00  2.8136649970e+06  5.8159353193e-01  2  1.6800000000e+01  1.3111787155e-12
 6.1705859834e+00  2.8145708649e+06  1.4231032922e+00  0  8.7600000000e+00  1.3116008534e-12
-4.4021761892e+01  2.8179778964e+06  1.5567707421e+01  1  1.2100000000e+01  1.3131885432e-12
-9.9578297029e+00  2.8245589922e+06  2.5998111001e+01  0  8.7600000000e+00  1.3162553591e-12
 2.7921924077e+02  2.8254413080e+06  5.6718311390e+01  1  1.2100000000e+01  1.3166665217e-12
 3.4918196291e+01  2.8315496469e+06  6.0544445516e-01  1  1.2100000000e+01  1.3195130311e-12
 8.0867425270e+00  2.8338843035e+06 -8.7206229500e+00  0  8.7600000000e+00  1.3206009901e-12
 4.0863274042e+01  2.8404779653e+06 -4.9141813236e+00  0  8.7600000000e+00  1.3236736618e-12
 6.9324609860e-01  2.8409212936e+06 -2.4757437595e+00  1  1.2100000000e+01  1.3238802545e-12
-1.7709299021e+00  2.8441487092e+06  2.2238553398e+01  1  1.2100000000e+01  1.3253842426e-12
-2.0878637636e+02  2.8458950959e+06 -3.1484278598e+01  0  8.7600000000e+00  1.3261980655e-12
 2.0330984618e+02  2.8497888568e+06 -2.5953965714e+02  0  8.7600000000e+00  1.3280125731e-12
-8.0498593567e+01  2.8566606373e+06  1.4997793572e+02  0  8.7600000000e+00  1.3312148493e-12
 1.4361044311e+00  2.8578017531e+06  2.8496620649e+00  0  8.7600000000e+00  1.3317466136e-12
-2.5182184370e+01  2.8628333277e+06  1.0347789737e+01  0  8.7600000000e+00  1.3340913467e-12
-1.5323562236e+01  2.8631054814e+06  2.3976595037e+01  0  8.7600000000e+00  1.3342181714e-12
-1.0526110449e+01  2.8637004582e+06 -2.6270582858e-01  0  8.7600000000e+00  1.3344954329e-12
-9.6059662790e-01  2.8639933751e+06 -5.1676175848e-01  0  8.7600000000e+00  1.3346319333e-12
-2.1105043159e+00  2.8646299040e+06  1.0573476081e+00  2  1.6800000000e+01  1.3349285582e-12
-1.2049393703e+01  2.8647711165e+06 -7.1812609541e-01  3  3.2200000000e+01  1.3349943638e-12
-2.9001769824e+00  2.8653889851e+06 -5.8560733332e+00  0  8.7600000000e+00  1.3352822929e-12
 9.1716737508e+00  2.8681735209e+06  8.7923938872e-01  3  3.2200000000e+01  1.3365798973e-12
-6.5173425307e+02  2.8691228806e+06  1.0573041277e+02  0  8.7600000000e+00  1.3370223026e-12
 2.8301716446e+00  2.8725231224e+06  7.9146725972e+01  0  8.7600000000e+00  1.3386068284e-12
-2.4373623082e+02  2.8774443095e+06 -2.8332820004e+02  1  1.2100000000e+01  1.3409001205e-12
 1.7404375827e+02  2.8785869851e+06  7.3181542937e+02  1  1.2100000000e+01  1.3414326117e-12
 7.0272312321e-01  2.8810758848e+06 -1.1622976466e+00  0  8.7600000000e+00  1.3425924485e-12
-1.7562293248e-01  2.8816752273e+06  8.1397209327e+00  0  8.7600000000e+00  1.3428717445e-12
 1.8421514088e+01  2.8818264068e+06  3.0328277947e+01  1  1.2100000000e+01  1.3429421947e-12
 1.2901349067e+01  2.8849200651e+06 -1.2224613182e+00  0  8.7600000000e+00  1.3443838514e-12
-6.1223381285e+02  2.8855708281e+06 -7.7255509193e+02  0  8.7600000000e+00  1.3446871094e-12
 7.3589201710e+01  2.8877485511e+06 -2.7632038701e+01  0  8.7600000000e+00  1.3457019367e-12
 3.4513028052e+01  2.8899886602e+06 -6.7528270802e+00  0  8.7600000000e+00  1.3467458362e-12
 4.7959349350e-03  2.8900342688e+06 -4.7215473651e-03  4  4.0000000000e+01  1.3467670900e-12
 5.0320916728e+00  2.8914559460e+06 -3.4062787358e+00  2  1.6800000000e+01  1.3474295970e-12
-9.1972757799e+00  2.8944275936e+06  1.5663549586e+00  1  1.2100000000e+01  1.3488143962e-12
-6.0257052941e+00  2.8949694292e+06  1.3698547732e+01  2  1.6800000000e+01  1.3490668937e-12
-1.3492745019e+02  2.8950093732e+06 -8.6743732013e+02  0  8.7600000000e+00  1.3490855077e-12
 9.6229318845e+00  2.9003970165e+06 -7.0626297394e+01  0  8.7600000000e+00  1.3515961702e-12
 5.3044513491e-01  2.9006882433e+06 -4.7075069925e-01  1  1.2100000000e+01  1.3517318831e-12
 4.9534354545e-03  2.9029920130e+06  2.3896837129e-03  3  3.2200000000e+01  1.3528054486e-12
-2.7382641286e+01  2.9033657454e+06 -6.4773064591e+00  0  8.7600000000e+00  1.3529796094e-12
 8.1087098093e+01  2.9033754964e+06 -1.7223366944e+01  2  1.6800000000e+01  1.3529841534e-12
-7.8795766925e-01  2.9042876576e+06 -4.1395836102e+00  2  1.6800000000e+01  1.3534092240e-12
-5.8510307989e+00  2.9065332614e+06  2.7639462612e+00  1  1.2100000000e+01  1.3544556840e-12
-1.6235880802e+01  2.9078496034e+06  4.0953644297e+00  2  1.6800000000e+01  1.3550691044e-12
-2.5121498534e+01  2.9081215893e+06  5.0370080667e+01  1  1.2100000000e+01  1.3551958509e-12
 1.3417148952e+00  2.9084247483e+06  5.3833213981e+00  1  1.2100000000e+01  1.3553371242e-12
 3.4141630625e-03  2.9116153527e+06  1.8385921404e-03  1  1.2100000000e+01  1.3568239581e-12
-2.7690905478e+01  2.9120375135e+06  2.5526453823e+01  0  8.7600000000e+00  1.3570206867e-12
 1.2181036110e-03  2.9137736358e+06  2.6673902793e-03  2  1.6800000000e+01  1.3578297263e-12
 7.1993756205e+01  2.9174815722e+06  5.4462686357e+01  1  1.2100000000e+01  1.3595576390e-12
 8.2842448066e-04  2.9179770519e+06  3.3302465167e-03  3  3.2200000000e+01  1.3597885344e-12
-5.7281891061e+01  2.9184599976e+06  1.4453392705e+01  1  1.2100000000e+01  1.3600135890e-12
 9.7555442461e+00  2.9253101316e+06 -1.2111452677e+01  0  8.7600000000e+00  1.3632057778e-12
-3.7432601484e+01  2.9259694064e+06 -2.1358216799e+01  0  8.7600000000e+00  1.3635130023e-12
 5.6961626408e+01  2.9349008930e+06 -3.6401065841e-01  0  8.7600000000e+00  1.3676751095e-12
 1.4532054572e-03  2.9381489851e+06  4.0241186270e-03  2  1.6800000000e+01  1.3691887329e-12
 3.3617634365e-03  2.9382213445e+06  1.1580775195e-03  1  1.2100000000e+01  1.3692224527e-12
 2.0263495180e+00  2.9443268837e+06 -5.7544315974e+00  1  1.2100000000e+01  1.3720676574e-12
-2.0157826129e+02  2.9456587184e+06 -5.2748096718e+01  1  1.2100000000e+01  1.3726882975e-12
-2.6208320608e+02  2.9488945324e+06  1.0673067121e+02  1  1.2100000000e+01  1.3741961993e-12
-9.0109982975e+00  2.9520428555e+06 -1.2610276644e+01  0  8.7600000000e+00  1.3756633299e-12
-4.7991973832e+01  2.9545419137e+06 -3.6832811434e+01  1  1.2100000000e+01  1.3768279007e-12
-1.8052388597e+00  2.9559256492e+06  1.5571098834e+00  0  8.7600000000e+00  1.3774727268e-12
-2.2991918555e+00  2.9569795911e+06  6.3945546408e+00  2  1.6800000000e+01  1.3779638678e-12
 3.4261000214e+00  2.9623879144e+06 -4.3523405062e-01  0  8.7600000000e+00  1.3804841672e-12
-1.3739800293e+01  2.9667180291e+06 -8.8142806750e+01  0  8.7600000000e+00  1.3825020173e-12
 3.8088695746e-03  2.9669912441e+06 -4.3290597709e-03  2  1.6800000000e+01  1.3826293366e-12
 1.2547423541e+01  2.9678917840e+06  6.7405408015e+00  0  8.7600000000e+00  1.3830489916e-12
 7.1443679323e+02  2.9704407866e+06 -1.0346444034e+03  1  1.2100000000e+01  1.3842368366e-12
-3.2164672956e+00  2.9711263471e+06 -2.1295400277e+00  2  1.6800000000e+01  1.3845563105e-12
-1.6004828813e+01  2.9713702620e+06 -4.4744995019e+01  1  1.2100000000e+01  1.3846699758e-12
-9.3043133377e+01  2.9716030872e+06  8.4696251161e+00  2  1.6800000000e+01  1.3847784732e-12
 1.4924296488e-03  2.9720408561e+06  3.2651066306e-03  3  3.2200000000e+01  1.3849824752e-12
-1.7913872762e+01  2.9752103687e+06 -7.9396586242e+00  0  8.7600000000e+00  1.3864594803e-12
 1.3553069649e+00  2.9802830809e+06  1.2627992311e+02  0  8.7600000000e+00  1.3888233837e-12
 1.9935605081e-01  2.9831340133e+06  3.2997590436e+01  1  1.2100000000e+01  1.3901519291e-12
 1.0190230721e+01  2.9831947877e+06 -1.5932202127e+01  0  8.7600000000e+00  1.3901802503e-12
-5.3478143525e+01  2.9840192668e+06 -3.8772767727e+01  1  1.2100000000e+01  1.3905644607e-12
-7.5279944477e+00  2.9855323740e+06 -5.3761506673e+00  0  8.7600000000e+00  1.3912695744e-12
-2.2960087313e+00  2.9877270641e+06 -1.1492122324e+00  0  8.7600000000e+00  1.3922923085e-12
 4.8375968380e+02  2.9887226597e+06  1.6563859793e+01  0  8.7600000000e+00  1.3927562599e-12
-3.3528589170e-03  2.9938539158e+06 -1.4998183663e-03  1  1.2100000000e+01  1.3951474450e-12
 8.0977214926e+01  2.9969378576e+06 -5.4747354828e+02  1  1.2100000000e+01  1.3965845737e-12
-1.7270582927e+02  2.9993984105e+06 -4.3197291810e+01  0  8.7600000000e+00  1.3977312008e-12
 6.4346947376e+01  3.0009380142e+06 -4.9562510009e+01  0  8.7600000000e+00  1.3984486621e-12
