 x                 y                 z               Event            Energy              Time
 1.1677439918e+01  3.8322947808e+05 -4.6490178603e+01  1  1.2100000000e+01  3.9375521719e-13
-4.0209038644e-03  3.8432516521e+05  6.6875070132e-04  3  3.2200000000e+01  3.9488099835e-13
-4.0544588729e+00  3.8457385918e+05 -7.8243252975e+00  3  3.2200000000e+01  3.9513652292e-13
 5.0512016742e-01  3.8483230489e+05 -8.4070124159e+00  1  1.2100000000e+01  3.9540206707e-13
-9.1440123900e+00  3.8614961309e+05 -1.6804828916e+01  2  1.6800000000e+01  3.9675555631e-13
 1.2375598489e+02  3.8630721396e+05  5.2563292756e+02  0  8.7600000000e+00  3.9691748583e-13
 8.5002589003e+00  3.8743175559e+05  3.0063082924e+02  2  1.6800000000e+01  3.9807291400e-13
 5.4525435038e+00  3.8771547309e+05 -1.1576255531e+00  0  8.7600000000e+00  3.9836442405e-13
-3.0696294983e-04  3.8781692266e+05  8.7370216654e-04  3  3.2200000000e+01  3.9846866003e-13
-1.3864622583e+01  3.8833513455e+05  1.8946155999e+02  0  8.7600000000e+00  3.9900110507e-13
 4.3123130916e-03  3.8844825147e+05 -2.9538691267e-03  3  3.2200000000e+01  3.9911732884e-13
-4.4686642081e+00  3.8878339895e+05  4.8998614581e+00  0  8.7600000000e+00  3.9946168145e-13
 7.5420640522e+02  3.8893185834e+05 -4.8563381150e+01  0  8.7600000000e+00  3.9961421841e-13
 4.3215872903e-03  3.8922679941e+05  2.9175880542e-03  0  8.7600000000e+00  3.9991726030e-13
-1.4626737809e+01  3.8963702024e+05 -4.1530822382e+01  1  1.2100000000e+01  4.0033874821e-13
 7.1171738427e-01  3.8988210818e+05 -3.8710617100e+00  2  1.6800000000e+01  4.0059056770e-13
 3.4797193286e+00  3.9094636230e+05 -4.5723252646e+00  3  3.2200000000e+01  4.0168405252e-13
-4.0975736636e-03  3.9126211263e+05  2.0794355530e-03  2  1.6800000000e+01  4.0200847520e-13
 1.9257807267e+00  3.9129104002e+05 -1.0758723482e+01  2  1.6800000000e+01  4.0203819711e-13
-1.0100442437e+01  3.9151662127e+05 -4.3231332755e+00  1  1.2100000000e+01  4.0226997416e-13
-1.9553749447e+00  3.9179195134e+05  2.6182217105e+00  1  1.2100000000e+01  4.0255286640e-13
-1.6493543260e-01  3.9208024917e+05 -1.5336916259e+00  0  8.7600000000e+00  4.0284908259e-13
-9.2666118216e-04  3.9254236963e+05 -4.3944885765e-03  0  8.7600000000e+00  4.0332389561e-13
-8.1727556028e+00  3.9349626234e+05 -4.5692593104e+01  2  1.6800000000e+01  4.0430398783e-13
 3.4935941312e+01  3.9622765650e+05  2.0424823934e+02  1  1.2100000000e+01  4.0711040217e-13
 6.3146437130e+00  3.9634775095e+05 -3.8958147149e+01  2  1.6800000000e+01  4.0723379511e-13
 1.8304944676e-03  3.9714397932e+05 -4.8794837901e-03  2  1.6800000000e+01  4.0805189261e-13
-7.8780273302e-01  3.9828792128e+05  1.5749320220e+01  3  3.2200000000e+01  4.0922725395e-13
-3.9162763164e+00  3.9880892792e+05 -9.2777037738e+00  2  1.6800000000e+01  4.0976257050e-13
 9.8279393876e+01  4.0007685916e+05 -7.6628952818e+01  2  1.6800000000e+01  4.1106532660e-13
 5.1594011277e-04  4.0025945269e+05  1.4054752870e-03  0  8.7600000000e+00  4.1125293523e-13
 3.5756851059e+01  4.0071148347e+05 -2.3099977011e+00  1  1.2100000000e+01  4.1171738144e-13
-9.6687914662e+00  4.0080741062e+05 -1.8339651078e+01  2  1.6800000000e+01  4.1181594331e-13
 1.9807927517e+01  4.0173340067e+05  1.5623497243e+01  0  8.7600000000e+00  4.1276736651e-13
-6.6632419334e+01  4.0179361172e+05 -3.6403869557e+02  1  1.2100000000e+01  4.1282923131e-13
-7.7338297328e-02  4.0183692850e+05 -3.1617514179e-01  1  1.2100000000e+01  4.1287373782e-13
 1.7715031786e+01  4.0283359187e+05 -3.5375954871e+01  2  1.6800000000e+01  4.1389777544e-13
 1.0851336567e+00  4.0486899463e+05  2.4590525429e+00  3  3.2200000000e+01  4.1598908234e-13
-6.2250205035e+01  4.0580786559e+05 -1.6337056661e+01  1  1.2100000000e+01  4.1695374023e-13
-1.2793943673e-02  4.0644371447e+05  1.3401957650e+01  0  8.7600000000e+00  4.1760705327e-13
-1.0019318509e+00  4.0673398483e+05 -1.0448368941e-01  0  8.7600000000e+00  4.1790529616e-13
-6.3354008924e+00  4.0788481974e+05  1.2564929215e+01  2  1.6800000000e+01  4.1908773978e-13
 3.3743173199e+01  4.0859819672e+05 -4.0536397301e+01  1  1.2100000000e+01  4.1982071030e-13
-4.0775029763e+01  4.0876947031e+05  4.3392273097e+00  0  8.7600000000e+00  4.1999668807e-13
 1.1430430950e-01  4.0911132558e+05  5.3122482621e+00  0  8.7600000000e+00  4.2034793270e-13
 1.8231478645e-03  4.0996639213e+05  1.6461580510e-03  3  3.2200000000e+01  4.2122648441e-13
-1.5897528212e+01  4.1002063961e+05  4.3256722159e+01  0  8.7600000000e+00  4.2128222184e-13
-6.3221320297e+00  4.1037978957e+05 -3.6407738752e+00  2  1.6800000000e+01  4.2165123618e-13
-5.5225670525e+00  4.1053090434e+05 -2.6265510498e+00  2  1.6800000000e+01  4.2180650145e-13
 1.7187826286e+01  4.1160934228e+05 -1.7099175633e+01  2  1.6800000000e+01  4.2291455965e-13
-1.2940755789e+01  4.1205471388e+05  8.7993194567e+00  0  8.7600000000e+00  4.2337216378e-13
 4.2134798721e+00  4.1235768405e+05  3.1631125659e+00  0  8.7600000000e+00  4.2368345530e-13
-3.0216360595e-03  4.1241620240e+05 -4.6372523157e-03  1  1.2100000000e+01  4.2374358090e-13
 3.9710431011e+00  4.1337825266e+05  1.3416316159e+00  2  1.6800000000e+01  4.2473205473e-13
 1.7003298629e-03  4.1350610036e+05 -2.5559948932e-03  2  1.6800000000e+01  4.2486341388e-13
-1.2691889298e+00  4.1357805186e+05 -3.6371799496e+00  0  8.7600000000e+00  4.2493734159e-13
 5.0013003135e+00  4.1396847662e+05  6.4609209690e+00  0  8.7600000000e+00  4.2533848972e-13
-2.4553471000e+00  4.1402310137e+05  4.5861130915e+01  1  1.2100000000e+01  4.2539461478e-13
-1.4835518002e+00  4.1434867913e+05 -1.8904793392e+00  0  8.7600000000e+00  4.2572913482e-13
-1.6843943223e+00  4.1441099815e+05 -5.8783813757e-01  2  1.6800000000e+01  4.2579316550e-13
 1.9387422087e+00  4.1491407011e+05  1.3131539450e+00  0  8.7600000000e+00  4.2631005478e-13
 1.3938296942e-03  4.1512249031e+05 -3.9043295611e-03  3  3.2200000000e+01  4.2652419942e-13
 1.2221802239e+02  4.1545221694e+05  1.9901612347e+02  2  1.6800000000e+01  4.2686298229e-13
 6.6802121501e+00  4.1569564482e+05  9.4699136889e-01  0  8.7600000000e+00  4.2711309614e-13
-1.3965797057e+02  4.1669650826e+05  4.2563680910e+01  1  1.2100000000e+01  4.2814144918e-13
-1.8302370857e+00  4.1756927811e+05  6.2517341898e+00  1  1.2100000000e+01  4.2903819043e-13
 1.7567844690e+02  4.1807151659e+05 -6.2159675997e+01  1  1.2100000000e+01  4.2955422334e-13
 3.1986683893e+01  4.1885961244e+05 -7.8057083414e+00  2  1.6800000000e+01  4.3036396494e-13
-6.6135331899e+00  4.2056480676e+05  1.5895037553e+00  0  8.7600000000e+00  4.3211599394e-13
-6.6933713419e-05  4.2089431998e+05 -4.9549214309e-03  1  1.2100000000e+01  4.3245455754e-13
-2.4987969989e+01  4.2115560377e+05 -1.5046968706e+02  0  8.7600000000e+00  4.3272301772e-13
 2.9600073630e+01  4.2144690734e+05 -8.1558814184e+01  2  1.6800000000e+01  4.3302232220e-13
 4.5061522232e+01  4.2222226654e+05 -1.8823942253e+02  0  8.7600000000e+00  4.3381897734e-13
 1.0860979984e+00  4.2251848188e+05  3.0016510249e+00  0  8.7600000000e+00  4.3412332849e-13
 7.4323564517e+01  4.2305836020e+05 -4.8987089652e+01  3  3.2200000000e+01  4.3467803505e-13
 2.6355110796e-03  4.2403276523e+05 -4.9652846018e-03  0  8.7600000000e+00  4.3567920298e-13
 1.9119977941e+02  4.2423038504e+05  1.3469191404e+02  0  8.7600000000e+00  4.3588225060e-13
 1.6005422570e+01  4.2504476981e+05 -7.0982149541e+00  1  1.2100000000e+01  4.3671900317e-13
-1.5383019329e-03  4.2527632242e+05 -4.2405858493e-03  0  8.7600000000e+00  4.3695691558e-13
-2.7364668781e+01  4.2652743751e+05 -1.1139987135e+01  2  1.6800000000e+01  4.3824239366e-13
 5.8667113105e+01  4.2680663643e+05 -3.4905019985e+01  1  1.2100000000e+01  4.3852926102e-13
-8.2757382087e+00  4.2687228660e+05 -9.0027697006e+00  2  1.6800000000e+01  4.3859671434e-13
-1.1978661172e+00  4.2738527163e+05  2.3787827864e+00  0  8.7600000000e+00  4.3912378895e-13
 9.8097735526e+00  4.2755535157e+05  9.8807646237e+00  1  1.2100000000e+01  4.3929854030e-13
-2.9561481822e+01  4.2762058232e+05 -1.5046392041e+01  2  1.6800000000e+01  4.3936556267e-13
-7.7304091169e+01  4.2884479420e+05  4.3336044243e+01  0  8.7600000000e+00  4.4062339861e-13
-3.9278857909e+01  4.2886282175e+05 -5.8245522408e+01  0  8.7600000000e+00  4.4064192131e-13
-1.5263686266e-03  4.2887081956e+05 -3.6775079131e-03  0  8.7600000000e+00  4.4065013879e-13
 2.1245052745e-03  4.2904127063e+05 -3.4398511185e-03  2  1.6800000000e+01  4.4082527145e-13
-1.8634922229e+01  4.2988909240e+05 -3.2443112685e+01  0  8.7600000000e+00  4.4169637939e-13
-7.0619436501e+01  4.3048066291e+05  1.0471469930e+01  2  1.6800000000e+01  4.4230419792e-13
-3.5777478984e-03  4.3098566575e+05 -1.2089291710e-03  3  3.2200000000e+01  4.4282307111e-13
-1.1165573455e+01  4.3210833008e+05 -7.6233718109e+00  2  1.6800000000e+01  4.4397657042e-13
 1.3585946173e+00  4.3248482723e+05  3.9297704435e+00  1  1.2100000000e+01  4.4436340840e-13
-1.0943432785e+02  4.3278893643e+05 -6.7364468314e+01  0  8.7600000000e+00  4.4467587023e-13
 3.2702491892e+01  4.3321547741e+05  7.7234734962e+00  1  1.2100000000e+01  4.4511412653e-13
 1.5274238151e-03  4.3351225210e+05  1.4120606549e-03  0  8.7600000000e+00  4.4541905241e-13
 1.4574709504e+00  4.3351713566e+05  2.1865479329e+00  1  1.2100000000e+01  4.4542407009e-13
 2.5034271402e-03  4.3419442317e+05 -4.9000549363e-03  3  3.2200000000e+01  4.4611995991e-13
 2.4130301684e+00  4.3520608231e+05 -9.8376535025e+01  0  8.7600000000e+00  4.4715940517e-13
 4.7766864345e-03  4.3654923982e+05  1.7689051464e-03  2  1.6800000000e+01  4.4853945370e-13
-1.0485788629e+01  4.3662706802e+05  2.3106741918e+02  0  8.7600000000e+00  4.4861941953e-13
-3.9238674845e-01  4.3697685618e+05  1.9790437824e+00  2  1.6800000000e+01  4.4897881492e-13
 9.3003297146e-01  4.3736708729e+05 -6.1434045537e+00  0  8.7600000000e+00  4.4937976408e-13
-2.1043000219e+02  4.3765364256e+05 -2.3243743878e+02  0  8.7600000000e+00  4.4967418985e-13
-1.1204362386e-05  4.3771889128e+05  1.6882813706e-03  0  8.7600000000e+00  4.4974123068e-13
 4.9449964706e-03  4.3791127781e+05  5.5568069944e-04  1  1.2100000000e+01  4.4993890127e-13
 5.8732229165e-01  4.3813662911e+05 -3.5853360651e+01  2  1.6800000000e+01  4.5017044205e-13
 2.6800871070e+01  4.3814285375e+05 -1.2208213530e+01  1  1.2100000000e+01  4.5017683765e-13
 2.8482666841e+01  4.3824385698e+05  5.9968702061e+01  1  1.2100000000e+01  4.5028061503e-13
-6.7448451914e-04  4.3888568688e+05  3.9386868751e-03  2  1.6800000000e+01  4.5094007336e-13
-3.4382744742e+00  4.3962605114e+05  9.1313177210e+00  0  8.7600000000e+00  4.5170077238e-13
 1.7933497422e+01  4.3975628511e+05 -8.1544496228e+01  0  8.7600000000e+00  4.5183458335e-13
-8.3047929735e+00  4.4089005989e+05 -2.2354607455e+00  1  1.2100000000e+01  4.5299949826e-13
-2.4975426566e-01  4.4181178805e+05  1.7895127566e+00  2  1.6800000000e+01  4.5394654251e-13
-1.8184569794e+01  4.4203389004e+05  7.4180204789e+00  2  1.6800000000e+01  4.5417474473e-13
-1.6607972102e+01  4.4228482270e+05 -4.6922821830e+00  0  8.7600000000e+00  4.5443256947e-13
-2.4896896526e-03  4.4346428755e+05 -4.2139907504e-03  2  1.6800000000e+01  4.5564442938e-13
-2.7214597297e+00  4.4353295732e+05 -1.4315583087e+00  3  3.2200000000e+01  4.5571498522e-13
 1.9147263649e+01  4.4513088691e+05 -2.1437033077e+01  0  8.7600000000e+00  4.5735680338e-13
-1.1210262850e+02  4.4532477559e+05 -2.8416975519e+01  0  8.7600000000e+00  4.5755601738e-13
-4.1077636186e+00  4.4572730900e+05 -3.1035047559e+00  0  8.7600000000e+00  4.5796960673e-13
-4.5425412429e-03  4.4609415368e+05  3.5093301947e-03  2  1.6800000000e+01  4.5834652713e-13
 1.4863676269e+00  4.4623133766e+05 -4.9273951415e+00  3  3.2200000000e+01  4.5848747898e-13
-3.9805574501e+00  4.4723113663e+05 -2.9947158583e+00  1  1.2100000000e+01  4.5951473832e-13
-1.5167316276e+01  4.4797795489e+05 -8.4330922224e+00  0  8.7600000000e+00  4.6028206861e-13
-1.0448667701e+02  4.4883283305e+05  4.7566630170e+01  1  1.2100000000e+01  4.6116042676e-13
 1.9813027789e+01  4.4927979969e+05 -5.4418652451e+00  0  8.7600000000e+00  4.6161966975e-13
 1.3125819975e-03  4.5007629459e+05  5.6563215589e-04  1  1.2100000000e+01  4.6243804108e-13
 9.9733096571e+01  4.5014228768e+05 -7.0297731772e+00  0  8.7600000000e+00  4.6250584673e-13
 3.0412200845e+01  4.5065784073e+05 -3.6465077060e+01  2  1.6800000000e+01  4.6303555991e-13
-3.4203558873e-03  4.5089401122e+05  4.0786013422e-03  3  3.2200000000e+01  4.6327821703e-13
-9.4724169744e-04  4.5178347276e+05 -2.9120880425e-04  2  1.6800000000e+01  4.6419210843e-13
-9.0642836610e+00  4.5183880708e+05  4.5019044308e+00  0  8.7600000000e+00  4.6424896255e-13
-4.3307551646e+00  4.5241409776e+05  1.1195513607e+01  0  8.7600000000e+00  4.6484005410e-13
 1.2156369498e+02  4.5244488973e+05  2.2065983512e+01  1  1.2100000000e+01  4.6487169180e-13
-7.3910390299e+01  4.5260170280e+05  5.2124077367e+01  0  8.7600000000e+00  4.6503281188e-13
-4.3463731135e-03  4.5261705614e+05  5.0708141900e-04  2  1.6800000000e+01  4.6504858691e-13
-8.5453536755e+00  4.5273102498e+05 -1.2447796538e+01  1  1.2100000000e+01  4.6516568601e-13
 1.1717837958e+01  4.5291604277e+05 -9.0416924420e-01  3  3.2200000000e+01  4.6535578548e-13
-1.2146739723e+00  4.5338921383e+05 -2.1789519731e-01  1  1.2100000000e+01  4.6584195260e-13
-1.4724003837e+00  4.5457858243e+05 -4.1786812766e+00  1  1.2100000000e+01  4.6706398827e-13
-2.4923581234e+00  4.5474821191e+05  5.9165743669e+00  0  8.7600000000e+00  4.6723827678e-13
 4.6545352639e+01  4.5567828786e+05  1.4810916274e+01  0  8.7600000000e+00  4.6819389809e-13
 2.6187774843e+01  4.5581403044e+05 -1.0427563667e+02  1  1.2100000000e+01  4.6833336896e-13
 1.6444787832e+01  4.5591396331e+05 -7.3856461790e+00  0  8.7600000000e+00  4.6843604657e-13
 2.2567240707e+00  4.5599492104e+05  8.5440193049e-01  1  1.2100000000e+01  4.6851922788e-13
-9.7855813095e+02  4.5663830296e+05 -6.2821305755e+02  0  8.7600000000e+00  4.6918028086e-13
-5.1472917878e+01  4.5830611277e+05  7.3407576220e+01  1  1.2100000000e+01  4.7089389855e-13
-2.7683381542e+01  4.5859162340e+05  2.5351578213e+02  0  8.7600000000e+00  4.7118725099e-13
-1.2879467796e+01  4.5869887120e+05 -4.1293089255e+01  2  1.6800000000e+01  4.7129744444e-13
 1.3696465619e+01  4.5909539326e+05  9.0754068684e+00  2  1.6800000000e+01  4.7170485733e-13
 1.8449580462e+02  4.5917728179e+05 -2.6251921424e-01  1  1.2100000000e+01  4.7178899500e-13
-8.1604459495e+00  4.5934010785e+05  2.5519246839e+00  1  1.2100000000e+01  4.7195629323e-13
 1.4493739542e+01  4.5948128866e+05  9.6397269150e+00  2  1.6800000000e+01  4.7210135170e-13
-2.4549658773e+01  4.6022081425e+05 -1.2193084972e+01  0  8.7600000000e+00  4.7286118902e-13
-7.6926007383e+00  4.6133392605e+05 -3.2133784151e+01  1  1.2100000000e+01  4.7400487342e-13
 1.0136574513e+01  4.6319388720e+05  7.8464001851e+00  1  1.2100000000e+01  4.7591592007e-13
 2.8994773449e+01  4.6353964630e+05  7.0010953636e+00  2  1.6800000000e+01  4.7627117575e-13
 5.6889871340e+00  4.6364723561e+05  8.3087852183e+00  1  1.2100000000e+01  4.7638172009e-13
-8.4341420595e-01  4.6417694907e+05  3.9407738666e+00  0  8.7600000000e+00  4.7692598260e-13
 2.5174091326e-03  4.6501281034e+05  9.5291084189e-05  4  4.0000000000e+01  4.7778480155e-13
 5.9058862963e+00  4.6528347909e+05  1.8682278997e+00  1  1.2100000000e+01  4.7806290445e-13
 3.7626055535e+02  4.6556476536e+05  8.1570309087e+01  0  8.7600000000e+00  4.7835191650e-13
-3.9804217086e+01  4.6561426251e+05 -1.6553139684e+01  0  8.7600000000e+00  4.7840277314e-13
 1.3607852272e+00  4.6577185928e+05 -1.0143592612e+00  0  8.7600000000e+00  4.7856469844e-13
 1.5572519584e-03  4.6694736639e+05  2.7336654336e-03  4  4.0000000000e+01  4.7977249191e-13
 1.5604973117e-01  4.6697468841e+05 -2.4121632276e+00  3  3.2200000000e+01  4.7980056435e-13
 1.5676558513e+00  4.6705101173e+05  6.3683756792e+00  2  1.6800000000e+01  4.7987898396e-13
 1.8416860881e-01  4.6808686193e+05  1.4921008076e+00  0  8.7600000000e+00  4.8094328471e-13
 2.1117987355e+00  4.6842172542e+05 -3.2991978852e+02  0  8.7600000000e+00  4.8128734552e-13
 3.9223353288e+00  4.6862852064e+05  2.0774741991e-02  0  8.7600000000e+00  4.8149982056e-13
-1.3840764109e+01  4.6884730909e+05 -6.6756086670e+00  2  1.6800000000e+01  4.8172461822e-13
 9.8185672528e-01  4.6914055989e+05 -3.2342134064e+00  1  1.2100000000e+01  4.8202592342e-13
-2.9424721125e+00  4.6954285672e+05  5.1412227143e+00  2  1.6800000000e+01  4.8243926969e-13
-2.4688959536e-01  4.6961672052e+05  2.2005130703e-01  2  1.6800000000e+01  4.8251516222e-13
-2.0082380110e+02  4.7028100264e+05  7.2558784171e+01  0  8.7600000000e+00  4.8319768944e-13
 1.2557996980e+00  4.7053883312e+05 -6.0382398403e+00  2  1.6800000000e+01  4.8346260146e-13
 4.7149423183e-03  4.7246431241e+05  4.0355429049e-03  2  1.6800000000e+01  4.8544096576e-13
-1.4652769395e+00  4.7318427956e+05  1.9875714355e+00  1  1.2100000000e+01  4.8618070745e-13
-6.2080688716e+00  4.7360507282e+05 -6.1677320855e+00  0  8.7600000000e+00  4.8661305817e-13
-4.6303976558e-03  4.7428995937e+05 -3.0934015187e-03  1  1.2100000000e+01  4.8731675574e-13
 1.6795920660e+01  4.7468982312e+05 -1.1438342458e+02  0  8.7600000000e+00  4.8772760210e-13
-9.1303317313e+00  4.7479909730e+05 -1.9366710922e+01  2  1.6800000000e+01  4.8783987760e-13
-7.9932468748e-04  4.7573192474e+05 -4.2500224240e-03  2  1.6800000000e+01  4.8879832598e-13
-4.9909059359e+01  4.7603931644e+05 -5.2180248489e+01  1  1.2100000000e+01  4.8911416047e-13
 5.4452260516e+00  4.7688309479e+05  5.7059978945e-02  1  1.2100000000e+01  4.8998111394e-13
-1.3527726901e+00  4.7749752246e+05 -8.4274272363e+00  2  1.6800000000e+01  4.9061241741e-13
-4.3511700319e+00  4.7820907420e+05  1.6931521267e+00  0  8.7600000000e+00  4.9134351255e-13
-2.2298647246e+00  4.7844008385e+05  2.2587557847e+00  0  8.7600000000e+00  4.9158086709e-13
-3.5139096508e+02  4.7898928051e+05 -1.4009737047e+02  0  8.7600000000e+00  4.9214514792e-13
-1.2688076828e-04  4.7955415005e+05 -2.4850724812e-03  4  4.0000000000e+01  4.9272553211e-13
-2.7519209701e+01  4.8000110586e+05 -3.7658788892e+01  0  8.7600000000e+00  4.9318476396e-13
 3.5020095444e+01  4.8023242138e+05 -4.6895036471e+01  1  1.2100000000e+01  4.9342243277e-13
-5.0128465380e+00  4.8073508133e+05  6.6705804613e+00  0  8.7600000000e+00  4.9393889872e-13
 3.3868083676e-03  4.8169890005e+05  2.0882346933e-03  0  8.7600000000e+00  4.9492918958e-13
-6.7369831499e+01  4.8198221125e+05 -4.3380703013e+01  0  8.7600000000e+00  4.9522028217e-13
 3.2448993638e+00  4.8205978997e+05 -2.1273519369e+00  0  8.7600000000e+00  4.9529999166e-13
-3.0395093924e-03  4.8267461428e+05  4.9656425742e-03  0  8.7600000000e+00  4.9593170267e-13
-9.8403876460e+01  4.8291308024e+05 -8.8323856471e+01  1  1.2100000000e+01  4.9617671831e-13
-3.5044744610e+00  4.8310158284e+05 -1.1940671966e+01  0  8.7600000000e+00  4.9637039831e-13
-4.4455169056e+00  4.8330136809e+05 -8.0371857402e+00  1  1.2100000000e+01  4.9657567084e-13
-2.4452549626e-03  4.8345072021e+05  2.5998430269e-03  3  3.2200000000e+01  4.9672912504e-13
-2.4298753374e+01  4.8346892994e+05  5.2367520872e+00  2  1.6800000000e+01  4.9674783492e-13
-1.5730633973e+00  4.8372841012e+05 -1.5864402681e+00  1  1.2100000000e+01  4.9701444195e-13
-4.6361251553e+00  4.8496809151e+05  1.4538372045e+01  0  8.7600000000e+00  4.9828817230e-13
 6.9161110861e+00  4.8498469279e+05 -9.2021070539e-01  0  8.7600000000e+00  4.9830522954e-13
-3.3644225424e+00  4.8537639100e+05  4.1565907209e+00  0  8.7600000000e+00  4.9870768610e-13
 6.5256149849e+01  4.8541421658e+05 -1.3712378458e+01  1  1.2100000000e+01  4.9874655060e-13
-1.5639256835e+00  4.8622258009e+05 -2.3848463534e+00  1  1.2100000000e+01  4.9957711653e-13
-3.4488620459e+01  4.8634454066e+05  4.1057512464e+01  0  8.7600000000e+00  4.9970242685e-13
-5.2949182499e+00  4.8641413412e+05  4.7604238107e+00  1  1.2100000000e+01  4.9977393176e-13
 6.0986453458e+01  4.8669021611e+05  6.7501837591e+01  0  8.7600000000e+00  5.0005759659e-13
-2.7327577565e+00  4.8759650375e+05 -5.2394732411e+00  0  8.7600000000e+00  5.0098877622e-13
-3.4106751064e+01  4.8825011714e+05 -3.2766318608e+01  0  8.7600000000e+00  5.0166034168e-13
-4.4382471635e-03  4.8848906848e+05 -3.6200772545e-03  2  1.6800000000e+01  5.0190585604e-13
-8.0779122699e-01  4.8910804196e+05 -2.0999714516e+00  0  8.7600000000e+00  5.0254183017e-13
-1.9358302164e+00  4.8931671732e+05 -3.6697213059e+00  2  1.6800000000e+01  5.0275623699e-13
