 x                 y                 z               Event            Energy              Time
 6.7243166024e+03  1.0196641809e+05 -3.0934578137e+03  0  8.7600000000e+00  2.2555288237e-13
 6.7297952623e+03  1.0196882475e+05 -3.0932751541e+03  0  8.7600000000e+00  2.2578598637e-13
 6.7192363612e+03  1.0196792073e+05 -3.0800270634e+03  1  1.2100000000e+01  2.2521541565e-13
 6.7194435086e+03  1.0194735567e+05 -3.0821773416e+03 11  1.4642897492e-01  2.2758114697e-13
 6.7250123389e+03  1.0194387630e+05 -3.0809874755e+03 11  7.6904991511e-02  2.2830523282e-13
 6.7277085037e+03  1.0194194331e+05 -3.0777815810e+03 11  1.4645091393e-01  2.2869806242e-13
 6.7334548416e+03  1.0193688318e+05 -3.0727424696e+03 11  7.6150853870e-02  2.2956081683e-13
 6.7139775837e+03  1.0192604394e+05 -3.0883138429e+03 11  2.3481030583e-01  2.3278942608e-13
 6.8422850998e+03  1.0192448298e+05 -2.9651167850e+03 11  1.5062769512e-01  2.2490994336e-13
 6.8337041494e+03  1.0192066455e+05 -2.9560954144e+03 11  8.1658269395e-02  2.2710070665e-13
 6.8458753575e+03  1.0193108277e+05 -2.9497711364e+03 11  7.4074537981e-02  2.2845671271e-13
 6.8405246068e+03  1.0192455705e+05 -2.9456515049e+03 11  2.1944081574e-01  2.3013236396e-13
 6.8487553021e+03  1.0191476378e+05 -2.9497878991e+03 11  3.2267645598e-02  2.3097390118e-13
 6.8489848918e+03  1.0191468903e+05 -2.9497944726e+03 11  1.8003148543e-01  2.3098757480e-13
 6.8539355509e+03  1.0192655198e+05 -2.9442268081e+03 11  5.8597998879e-02  2.3272284221e-13
 6.8545442953e+03  1.0192801184e+05 -2.9422481058e+03 11  1.1124143041e-01  2.3359085645e-13
 6.8694542881e+03  1.0192035017e+05 -2.9288673283e+03 11  8.0047185102e-02  2.3682566966e-13
 6.8741607328e+03  1.0191901533e+05 -2.9393627036e+03 11  1.7151261313e-01  2.3818889318e-13
 6.8663655139e+03  1.0191652023e+05 -2.9367986919e+03 11  3.2588419728e-02  2.3940932964e-13
 6.8841474405e+03  1.0191777039e+05 -2.9402551221e+03 11  1.0000000000e-02  2.4099216801e-13
 6.8863010571e+03  1.0192075665e+05 -2.9445223181e+03 11  1.5058223608e-01  2.4132347342e-13
 6.8985343272e+03  1.0191589361e+05 -2.9479230943e+03 11  2.2048115586e-01  2.4228018024e-13
 6.9207725802e+03  1.0192122749e+05 -2.9146802259e+03 11  1.5427859912e-01  2.4969292343e-13
 6.9112873509e+03  1.0192261703e+05 -2.9181101551e+03 11  1.4209519095e-01  2.5035925286e-13
 6.9031245649e+03  1.0192755046e+05 -2.9153177831e+03 11  5.1427774124e-02  2.5278594550e-13
 6.9155658351e+03  1.0193194098e+05 -2.9250747071e+03 11  2.2589713790e-01  2.5483209231e-13
 6.9159261282e+03  1.0194772359e+05 -2.9289061008e+03 11  9.3033507468e-02  2.5690951706e-13
 6.9096293158e+03  1.0194574493e+05 -2.9229134728e+03 11  1.1635318658e-01  2.5765991074e-13
 6.9011575387e+03  1.0194042946e+05 -2.9219329436e+03 11  1.2533985499e-01  2.5859549788e-13
 6.8986431719e+03  1.0194256285e+05 -2.9244579643e+03 11  1.1709076992e-01  2.5887629649e-13
 6.8928547842e+03  1.0194248160e+05 -2.9366256176e+03 11  5.2784034285e-01  2.6135251145e-13
 6.3922488616e+03  1.0130675511e+05 -2.5925936941e+03 11  1.2431818278e-01  2.2272291284e-13
 6.3629991575e+03  1.0130111661e+05 -2.5927435810e+03 11  1.7884062373e-01  2.2660613513e-13
 6.3847569189e+03  1.0126713215e+05 -2.5621793181e+03 11  1.5515400547e-01  2.2195665065e-13
 6.3858746239e+03  1.0125700636e+05 -2.5592427770e+03  0  8.7600000000e+00  2.2343214942e-13
 6.3810623164e+03  1.0127430365e+05 -2.5556233457e+03 11  5.6015870792e-02  2.2411653811e-13
 6.3720980747e+03  1.0126098484e+05 -2.5924716046e+03 11  3.2131718415e-02  2.2670717060e-13
 6.3873789181e+03  1.0126860226e+05 -2.5599437893e+03 11  6.2348543870e-02  2.2265596032e-13
 6.3874383798e+03  1.0126903102e+05 -2.5602233432e+03 11  6.6745536686e-02  2.2268575365e-13
 6.3786206342e+03  1.0127148244e+05 -2.5624899165e+03 11  1.1223068024e-01  2.2336491282e-13
 6.3804147296e+03  1.0126864188e+05 -2.5615389216e+03 11  8.2485275069e-02  2.2359104130e-13
 6.3913977051e+03  1.0125565459e+05 -2.5674367189e+03 11  1.1758257729e-01  2.3003394304e-13
 6.3967834418e+03  1.0125876630e+05 -2.5701884686e+03 11  1.2145770165e-01  2.3056365160e-13
 6.3934836951e+03  1.0125668542e+05 -2.5724840860e+03 11  2.5210225203e-01  2.3090122026e-13
 6.4017654622e+03  1.0125390579e+05 -2.5781012692e+03 11  4.1983702144e-02  2.3316640897e-13
 6.4027708389e+03  1.0125363172e+05 -2.5781389105e+03 11  1.9788180750e-01  2.3322693714e-13
 6.4039609180e+03  1.0125368911e+05 -2.5783891718e+03 11  6.8066532645e-02  2.3329904813e-13
 6.4054881226e+03  1.0122997582e+05 -2.5771521467e+03 11  5.5591790978e-02  2.3515668357e-13
 6.4050705959e+03  1.0123817877e+05 -2.5830590399e+03 11  1.6149532113e-01  2.3592326814e-13
 6.3953282145e+03  1.0125285251e+05 -2.5771880549e+03 11  1.0349866248e-01  2.3940764428e-13
 6.3956716935e+03  1.0125256017e+05 -2.5709720867e+03 11  1.6906454667e-01  2.4031631528e-13
 6.3993916756e+03  1.0124819611e+05 -2.5811660605e+03 11  6.2386090355e-02  2.4108699788e-13
 6.3987787949e+03  1.0124869260e+05 -2.5823295945e+03 11  8.1044691373e-02  2.4123969250e-13
 6.3992258501e+03  1.0125434240e+05 -2.5904367326e+03 11  1.3692549272e-01  2.4453259450e-13
 6.3995980574e+03  1.0125760027e+05 -2.5893574029e+03 11  9.5369930372e-02  2.4510485779e-13
 6.4012049172e+03  1.0125013307e+05 -2.5922405081e+03 11  5.0686590714e-01  2.4617116571e-13
 6.3557946705e+03  1.0106683918e+05 -2.4061447352e+03 11  2.3741699614e-01  2.2354211543e-13
 6.3544582306e+03  1.0108338203e+05 -2.4037041433e+03 11  1.3618750397e-01  2.2480683621e-13
 6.3513907458e+03  1.0107736487e+05 -2.3950707393e+03 11  1.8988941927e-01  2.2540086070e-13
 6.3401987046e+03  1.0106486048e+05 -2.3905022374e+03 11  7.1300176674e-02  2.2657611321e-13
 6.3410209766e+03  1.0106498454e+05 -2.3922072324e+03 11  2.1507596765e-01  2.2761344923e-13
 6.3509360156e+03  1.0105062232e+05 -2.4192550597e+03 11  1.9727043150e-01  2.3145644159e-13
 6.3491288736e+03  1.0103899695e+05 -2.4347792799e+03 11  1.5686835021e-01  2.3382612233e-13
 6.3551239587e+03  1.0104128705e+05 -2.4308731279e+03 11  1.7225383862e-01  2.3650515046e-13
 6.3602198478e+03  1.0103946395e+05 -2.4284617797e+03 11  2.2657075006e-01  2.3690393695e-13
 6.3602212448e+03  1.0104050164e+05 -2.4262501704e+03 11  1.8375949759e-01  2.3705039641e-13
 6.3676380739e+03  1.0104092851e+05 -2.4243493929e+03 11  5.3672286967e-02  2.3850081054e-13
 6.3657507192e+03  1.0103255034e+05 -2.4264618970e+03 11  1.1864176800e-01  2.4030779020e-13
 6.3632418351e+03  1.0103323705e+05 -2.4345998207e+03 11  5.0378408396e-02  2.4107605974e-13
 6.3627251456e+03  1.0103307022e+05 -2.4348064352e+03 11  1.3643468635e-01  2.4110998679e-13
 6.3472369747e+03  1.0105492631e+05 -2.4440534604e+03 11  1.9956633715e-01  2.4360612359e-13
 6.3475420869e+03  1.0105555246e+05 -2.4555146854e+03 11  1.7598245196e-01  2.4480893445e-13
 6.3467199762e+03  1.0105467018e+05 -2.4567901711e+03 11  1.3963152087e-01  2.4491474696e-13
 6.3384763511e+03  1.0104711034e+05 -2.4622972708e+03 11  9.9549969221e-02  2.4582834773e-13
 6.3298393975e+03  1.0103478860e+05 -2.4663787226e+03 11  7.7319563117e-02  2.5061730697e-13
 6.3242529763e+03  1.0103530936e+05 -2.4642266959e+03 11  5.7355018617e-01  2.5118991969e-13
 6.3236147210e+03  1.0103913569e+05 -2.4648574892e+03 11  2.5336998897e-02  2.5202514240e-13
 6.3294576274e+03  1.0104238723e+05 -2.4577681232e+03 11  2.2496293633e-01  2.5311008009e-13
 6.2847474171e+03  1.0072788851e+05 -2.1523311750e+03  1  1.2100000000e+01  2.2024026109e-13
 6.2862415340e+03  1.0072663870e+05 -2.1529414052e+03 11  6.6203950217e-02  2.2024146180e-13
 6.2802775768e+03  1.0072253407e+05 -2.1581307478e+03  1  1.2100000000e+01  2.2047207855e-13
 6.2841685319e+03  1.0072582153e+05 -2.1389229086e+03 11  4.9557484913e-02  2.2178093902e-13
 6.2867488782e+03  1.0072787997e+05 -2.1274201903e+03 11  1.3016902994e-01  2.2348418475e-13
 6.2880986721e+03  1.0073000496e+05 -2.0999672043e+03 11  1.6269948002e-01  2.2588830445e-13
 6.2917983752e+03  1.0072965848e+05 -2.0976521426e+03 11  6.2620224818e-02  2.2615480250e-13
 6.3103527131e+03  1.0074210671e+05 -2.0897183090e+03 11  1.0000000000e-02  2.2856844712e-13
 6.3097386471e+03  1.0074321159e+05 -2.0892499216e+03 11  5.8314003747e-02  2.2864392208e-13
 6.3065123856e+03  1.0074910311e+05 -2.0864350230e+03 11  4.6520218174e-01  2.2905300535e-13
 6.3032333851e+03  1.0073270008e+05 -2.1010696714e+03 11  8.3416123505e-02  2.3570742295e-13
 6.2961575164e+03  1.0073032439e+05 -2.1006187793e+03 11  1.4501814457e-01  2.3631345116e-13
 6.2879928349e+03  1.0072677741e+05 -2.1072180094e+03 11  1.1202081178e-01  2.3702135021e-13
 6.2876258958e+03  1.0072599139e+05 -2.1078872450e+03 11  9.4903656007e-02  2.3708583993e-13
 6.2922365873e+03  1.0072226517e+05 -2.1190100609e+03 11  1.7343148879e-01  2.3823281638e-13
 6.2946101208e+03  1.0072626807e+05 -2.1253697740e+03 11  5.4631030953e-01  2.3909425388e-13
 6.2597437315e+03  1.0070863255e+05 -2.1195413785e+03 11  1.4641234789e-01  2.4661868451e-13
 6.2616327453e+03  1.0071335143e+05 -2.1040389210e+03 11  4.3407658595e-02  2.4968482944e-13
 6.2555759155e+03  1.0071615523e+05 -2.1083031248e+03 11  1.7524857113e-01  2.5055685534e-13
 6.2568929743e+03  1.0071746342e+05 -2.1094743499e+03 11  2.3325827562e-01  2.5070334290e-13
 6.2445718669e+03  1.0058446644e+05 -2.0568470111e+03  0  8.7600000000e+00  2.1981749458e-13
 6.2364735038e+03  1.0058735573e+05 -2.0487933641e+03  2  1.6800000000e+01  2.2019735738e-13
 6.2368800122e+03  1.0058124750e+05 -2.0476175917e+03 11  1.9085875527e-01  2.2094163799e-13
 6.2369994368e+03  1.0058166404e+05 -2.0475501869e+03 11  1.3231942717e-01  2.2096415833e-13
 6.2365266434e+03  1.0058573086e+05 -2.0511772189e+03 11  7.5184094824e-02  2.2127444523e-13
 6.2300276655e+03  1.0058279238e+05 -2.0574474725e+03 11  2.4565178128e-01  2.2176689318e-13
 6.2329916438e+03  1.0059925816e+05 -2.0770291772e+03 11  1.7784432426e-01  2.2403507004e-13
 6.2359726787e+03  1.0060178496e+05 -2.0777581364e+03 11  1.5393329388e-01  2.2622782858e-13
 6.2409095396e+03  1.0061199520e+05 -2.0714604187e+03 11  9.6810618147e-02  2.2854647980e-13
 6.2248013954e+03  1.0060616927e+05 -2.0728428887e+03 11  9.8998249314e-02  2.3094411033e-13
 6.1959508544e+03  1.0058336466e+05 -2.0669401075e+03 11  1.4067748750e-01  2.3440028900e-13
 6.1978291117e+03  1.0058374579e+05 -2.0655473218e+03 11  6.6488234166e-02  2.3459272798e-13
 6.1933395828e+03  1.0058019343e+05 -2.0584475663e+03 11  1.5664752914e-01  2.3521041641e-13
 6.1921188506e+03  1.0059156563e+05 -2.0632707084e+03 11  1.8026803598e-01  2.3643133496e-13
 6.1961864314e+03  1.0059801079e+05 -2.0736723094e+03 11  9.4952571534e-02  2.3897936295e-13
 6.1908557397e+03  1.0059930847e+05 -2.0742054961e+03 11  5.0715197481e-02  2.4179978868e-13
 6.1919555139e+03  1.0059214210e+05 -2.0815814484e+03 11  1.0000000000e-02  2.4329156014e-13
 6.1972856463e+03  1.0058909147e+05 -2.0774630751e+03 11  6.9269693080e-02  2.4475163062e-13
 6.1927161828e+03  1.0059355645e+05 -2.0785619160e+03 11  2.0397705471e-01  2.4515090082e-13
 6.1789844444e+03  1.0060344845e+05 -2.0769644574e+03 11  1.6734346064e-01  2.4626989972e-13
 6.1776067319e+03  1.0060435698e+05 -2.0745251008e+03 11  1.4249088346e-01  2.4646351628e-13
 6.1791803544e+03  1.0060468493e+05 -2.0755621034e+03 11  1.2674987083e-01  2.4660698470e-13
 6.1913059305e+03  1.0059892594e+05 -2.0670929187e+03 11  1.0500058468e-01  2.4772277371e-13
 6.1941920648e+03  1.0060093851e+05 -2.0615944283e+03 11  5.3522287564e-02  2.4863466939e-13
 6.1996620592e+03  1.0061719744e+05 -2.0485091647e+03 11  1.8813158552e-01  2.5178547662e-13
 6.1954562335e+03  1.0061743206e+05 -2.0478814378e+03 11  1.6958684804e-01  2.5237755396e-13
 6.1971102005e+03  1.0060342308e+05 -2.0508169954e+03 11  1.0421170241e-01  2.5345844343e-13
 6.2033855405e+03  1.0059389984e+05 -2.0483646292e+03 11  1.1090489401e-01  2.5495506673e-13
 6.2042318846e+03  1.0059427660e+05 -2.0485391137e+03 11  1.5246365807e-01  2.5502412727e-13
 6.2042658022e+03  1.0059081339e+05 -2.0565227989e+03 11  1.3128276905e-01  2.5582222929e-13
 6.2079415854e+03  1.0061194012e+05 -2.0753567401e+03 11  1.5452641986e-01  2.6058903099e-13
 6.2120404426e+03  1.0061931229e+05 -2.0833025862e+03 11  1.0897883948e-01  2.6148462008e-13
 6.2111650229e+03  1.0062260971e+05 -2.0889483527e+03 11  1.2425522616e-01  2.6328338333e-13
 6.2109450030e+03  1.0062282091e+05 -2.0889825406e+03 11  1.3113787030e-01  2.6330295868e-13
 6.2068738797e+03  1.0061595170e+05 -2.0813158577e+03 11  1.0501415852e-01  2.6649732993e-13
 6.1885127135e+03  1.0032172566e+05 -1.8863003544e+03  0  8.7600000000e+00  2.1927904198e-13
 6.2210944450e+03  1.0031988331e+05 -1.8595867497e+03 11  9.7835002111e-02  2.1874859902e-13
 6.2213492599e+03  1.0032158265e+05 -1.8590836242e+03 11  7.1169324947e-02  2.1885418844e-13
 6.2139143694e+03  1.0032871317e+05 -1.8532181184e+03 11  1.2362546167e-01  2.2226546456e-13
 6.2125557870e+03  1.0032617618e+05 -1.8679596734e+03 11  9.6102046366e-02  2.2445889480e-13
 6.2197725725e+03  1.0033015767e+05 -1.8753324735e+03 11  1.5341714675e-01  2.2592418612e-13
 6.2221968139e+03  1.0033046715e+05 -1.8717854396e+03 11  1.9218168905e-01  2.2618846171e-13
 6.2299229336e+03  1.0032977212e+05 -1.8691504969e+03 11  1.2701729984e-01  2.2670149937e-13
 6.2392411768e+03  1.0032908106e+05 -1.8953175250e+03 11  1.6945112177e-01  2.3087710940e-13
 6.2340771922e+03  1.0033363894e+05 -1.8986188273e+03 11  4.9019233296e-02  2.3136761252e-13
 6.2387887525e+03  1.0030116073e+05 -1.8954940593e+03 11  8.8713662561e-02  2.3449100398e-13
 6.2436358216e+03  1.0030715725e+05 -1.8959317408e+03 11  4.6455865151e-01  2.3561365968e-13
 6.1458726089e+03  9.9999251766e+04 -1.6846013305e+03 11  1.8106364527e-01  2.1826997091e-13
 6.1487527717e+03  1.0000326536e+05 -1.6865246959e+03  0  8.7600000000e+00  2.1848749169e-13
 6.1135295112e+03  9.9838693497e+04 -1.6031831597e+03 11  1.3295307490e-01  2.1746649201e-13
 6.1072351535e+03  9.9840811129e+04 -1.6088963381e+03  0  8.7600000000e+00  2.1799297123e-13
 6.1132706112e+03  9.9838517985e+04 -1.6105008082e+03  0  8.7600000000e+00  2.1888311964e-13
 6.1282164395e+03  9.9696365405e+04 -1.5159462418e+03  0  8.7600000000e+00  2.1785473930e-13
 6.1037659992e+03  9.9461618399e+04 -1.3911053061e+03 11  2.3971191547e-01  2.1607780977e-13
 6.1098324116e+03  9.9471922192e+04 -1.3832278951e+03  2  1.6800000000e+01  2.1611201890e-13
 6.0939837988e+03  9.9465614153e+04 -1.3849774646e+03 11  2.2306442851e-01  2.1619911397e-13
 6.0897509603e+03  9.9467211187e+04 -1.3778793689e+03  1  1.2100000000e+01  2.1624461242e-13
 6.0788514400e+03  9.9460594217e+04 -1.3998402958e+03  1  1.2100000000e+01  2.1628408442e-13
 6.0663619022e+03  9.9480159941e+04 -1.4145309926e+03  1  1.2100000000e+01  2.1675479463e-13
 6.0662535687e+03  9.9480633110e+04 -1.4178808149e+03  0  8.7600000000e+00  2.1679194784e-13
 6.0672418801e+03  9.9479102224e+04 -1.4247106786e+03  0  8.7600000000e+00  2.1688125790e-13
 6.0734128402e+03  9.9487711902e+04 -1.4279075014e+03  1  1.2100000000e+01  2.1693616369e-13
 6.0715147941e+03  9.9479600227e+04 -1.4298020681e+03  0  8.7600000000e+00  2.1696325683e-13
 6.0710929139e+03  9.9484226081e+04 -1.4371298145e+03  0  8.7600000000e+00  2.1720232206e-13
 6.0675041753e+03  9.9481136870e+04 -1.4474215334e+03  2  1.6800000000e+01  2.1738492154e-13
 6.0684304112e+03  9.9478951415e+04 -1.4394122430e+03  2  1.6800000000e+01  2.1739086447e-13
 6.0505658879e+03  9.9474340203e+04 -1.4234998087e+03 11  1.3878994125e-01  2.2027193673e-13
 6.0392803792e+03  9.9479514033e+04 -1.4310813964e+03 11  1.6690429632e-01  2.2715998528e-13
 6.0752671420e+03  9.9471408740e+04 -1.4078637247e+03 11  1.4635461830e-01  2.3483554402e-13
 6.0563931035e+03  9.9478371374e+04 -1.4477049900e+03 11  1.7063406048e-01  2.1818407829e-13
 6.0466338544e+03  9.9473597900e+04 -1.4459124268e+03 11  6.4212991642e-02  2.1928938702e-13
 6.0458279014e+03  9.9471890261e+04 -1.4444614292e+03 11  6.8452534083e-02  2.1965602707e-13
 6.0394708298e+03  9.9477819817e+04 -1.4387857419e+03  0  8.7600000000e+00  2.2274360374e-13
 6.0653235395e+03  9.9485242058e+04 -1.4230906580e+03  0  8.7600000000e+00  2.1748844739e-13
 6.0634980888e+03  9.9470872137e+04 -1.4124672961e+03  0  8.7600000000e+00  2.1692673610e-13
 6.0548368802e+03  9.9475294055e+04 -1.4218452224e+03 11  1.7856431274e-01  2.1728254201e-13
 6.0488133510e+03  9.9475062459e+04 -1.4266911909e+03 11  4.9460198461e-02  2.1862280775e-13
 6.0548444170e+03  9.9471095589e+04 -1.4267137608e+03 11  1.5541945886e-01  2.1918384397e-13
 6.0626535156e+03  9.9461825095e+04 -1.4092703401e+03 11  1.4297549471e-01  2.2110749274e-13
 6.0790905300e+03  9.9483052075e+04 -1.4011190342e+03 11  1.1170680073e-01  2.2455535956e-13
 6.0846490652e+03  9.9485728918e+04 -1.4067782737e+03 11  1.4620187183e-01  2.2508611657e-13
 6.0868616361e+03  9.9453734833e+04 -1.4123419474e+03 11  1.0000000000e-02  2.2885657656e-13
 6.0783495556e+03  9.9455934492e+04 -1.4097754580e+03 11  2.0713868458e-01  2.2956262502e-13
 6.0680447125e+03  9.9462268476e+04 -1.4077961097e+03 11  1.7934704976e-01  2.3074929894e-13
 6.0738184795e+03  9.9465638704e+04 -1.4008918198e+03 11  2.0740551513e-01  2.3161635508e-13
 6.0771255282e+03  9.9464364162e+04 -1.3977260320e+03 11  1.4363456021e-01  2.3199252546e-13
 6.0584539713e+03  9.9472304716e+04 -1.4092931932e+03 11  8.0698925050e-02  2.3386445694e-13
 6.0577638714e+03  9.9470254864e+04 -1.4122989819e+03 11  4.8010369771e-02  2.3409241709e-13
 6.0435104613e+03  9.9467714985e+04 -1.4171267532e+03 11  2.0765170594e-01  2.3539615507e-13
 6.0376032304e+03  9.9475682829e+04 -1.4137250116e+03 11  1.0258958556e-01  2.3611260850e-13
 6.0373865790e+03  9.9477020759e+04 -1.4106948041e+03 11  1.2872940033e-01  2.3633574977e-13
 6.0281721668e+03  9.9484268284e+04 -1.4083010911e+03 11  5.6403982214e-01  2.3712468884e-13
 6.0757743738e+03  9.9484934188e+04 -1.4114875313e+03 11  3.2836860127e-02  2.1733339229e-13
 6.0755106710e+03  9.9483876851e+04 -1.4114818717e+03 11  4.5702561254e-02  2.1739308719e-13
 6.0749762926e+03  9.9476708248e+04 -1.4153566433e+03 11  2.1821593383e-01  2.1736773813e-13
 6.0864892789e+03  9.9474398290e+04 -1.3993438827e+03 11  8.9976991846e-02  2.2041158376e-13
 6.0779468476e+03  9.9470984312e+04 -1.4231553976e+03 11  1.3174742448e-01  2.2208595810e-13
 6.0877392810e+03  9.9470010056e+04 -1.4417814240e+03 11  5.1358626963e-01  2.2355498309e-13
 6.1044492377e+03  9.9480645104e+04 -1.4418319988e+03 11  1.5172911726e-01  2.2650236352e-13
 6.1019397220e+03  9.9493742537e+04 -1.4394335662e+03 11  1.8134607294e-01  2.2771227166e-13
 6.0960187806e+03  9.9504654343e+04 -1.4178337595e+03 11  1.6048176567e-01  2.2905630186e-13
 6.0959894169e+03  9.9505466630e+04 -1.4171457607e+03 11  4.5176832889e-01  2.2911208159e-13
 6.1132852433e+03  9.9510655225e+04 -1.4163840518e+03 11  7.0642356131e-02  2.3080071276e-13
 6.1081587819e+03  9.9511823237e+04 -1.4092223462e+03 11  1.0372791069e-01  2.3251164910e-13
 6.1029559503e+03  9.9508349990e+04 -1.4000524239e+03 11  1.7991357153e-01  2.3375781500e-13
 6.1057283357e+03  9.9500313562e+04 -1.4111963462e+03 11  2.5087170141e-01  2.3532953825e-13
 6.1046120317e+03  9.9497424811e+04 -1.4098791441e+03 12  9.3046822119e+00  2.3554573777e-13
 6.0853784778e+03  9.9462260680e+04 -1.3807854227e+03  1  1.2100000000e+01  2.1666156857e-13
 6.1166146940e+03  9.9468421854e+04 -1.3843706669e+03  0  8.7600000000e+00  2.1614241855e-13
 6.0964685091e+03  9.9268225374e+04 -1.3751281805e+03  0  8.7600000000e+00  2.1595655329e-13
 6.0960078342e+03  9.9269034285e+04 -1.3770018669e+03 11  2.0087536685e-01  2.1671433533e-13
 6.0905564117e+03  9.9244903609e+04 -1.3745006974e+03 11  8.7306719844e-02  2.2617462484e-13
 6.1687030658e+03  9.8712891911e+04 -1.3014277080e+03 11  1.7506876151e-01  2.1616436262e-13
 6.1709237792e+03  9.8714651466e+04 -1.2946381269e+03 11  2.2489968083e-01  2.1688378779e-13
 6.1862087398e+03  9.8718363366e+04 -1.2754933252e+03 11  1.7416117576e-01  2.2090879621e-13
 6.1954904632e+03  9.8711004071e+04 -1.2695382117e+03 11  1.0199969701e-01  2.2187613014e-13
 6.1957863869e+03  9.8708611802e+04 -1.2699055642e+03 11  1.0000000000e-02  2.2204124061e-13
 6.1952751647e+03  9.8708583869e+04 -1.2721549169e+03 11  4.2002032484e-02  2.2218640606e-13
 6.1993627100e+03  9.8706397389e+04 -1.2787861500e+03 11  1.8667444102e-01  2.2274660645e-13
 6.2038710730e+03  9.8708034318e+04 -1.2534591035e+03 11  6.1755163442e-02  2.2614129377e-13
 6.1898638678e+03  9.8701866445e+04 -1.2363029978e+03 11  1.3183001607e-01  2.2924477811e-13
 6.2948374984e+03  9.8309976291e+04 -1.2948463925e+03  0  8.7600000000e+00  2.1411739476e-13
 6.2948240721e+03  9.8278805925e+04 -1.3110451786e+03 11  5.3595913221e-02  2.1312321241e-13
 6.2946078916e+03  9.8280685859e+04 -1.3138741156e+03  0  8.7600000000e+00  2.1338358065e-13
 6.3644587594e+03  9.8140840854e+04 -1.3040190598e+03 11  1.2901594443e-01  2.1305068003e-13
 6.3705364459e+03  9.8143155436e+04 -1.3201891543e+03 11  2.0559864956e-01  2.1500542782e-13
 6.3821285407e+03  9.8149733383e+04 -1.3550274274e+03 11  1.0000000000e-02  2.1790073358e-13
 6.3910620616e+03  9.8167855083e+04 -1.3662521223e+03 11  1.0450095789e-01  2.1929106441e-13
