 x                 y                 z               Event            Energy              Time
 8.7825709496e+01  7.3462648970e+05 -8.9540830152e+01 11  5.5806447151e+00  1.5413702664e-12
 7.9751916001e+01  7.3462687574e+05 -8.2467822686e+01 11  3.6954787132e+00  1.5413510863e-12
 8.3732441030e+01  7.3462427518e+05 -8.2930946323e+01 11  1.2962480984e+00  1.5412880986e-12
 1.1366938450e+02  7.3465652694e+05 -3.5981787056e+01 10  6.6875291793e+00  1.5599710037e-12
 1.1650537802e+02  7.3462058420e+05 -9.1456362020e+01 11  4.0558941933e+00  1.5406815661e-12
 1.1967658713e+02  7.3462403612e+05 -8.3771631050e+01 11  6.9686905856e-02  1.5406716043e-12
 1.1846260879e+02  7.3461797652e+05 -8.8520617514e+01 11  2.2949181431e+00  1.5406518988e-12
 1.3021677986e+02  7.3463150305e+05 -9.3228056405e+01  1  8.6064627773e+00  1.5404239811e-12
 1.2981714473e+02  7.3463378017e+05 -8.9108658231e+01 11  1.5747752926e+00  1.5400010149e-12
 1.2321779083e+02  7.3463224635e+05 -8.3046174708e+01 11  3.1547432702e+00  1.5398705269e-12
 1.1424855103e+02  7.3460476759e+05 -5.6669646760e+01 11  1.9675268719e+00  1.5396616140e-12
 1.1749824285e+02  7.3463440003e+05 -6.3974206788e+01 11  5.7071763393e+00  1.5396425428e-12
 9.7742231305e+01  7.3460096632e+05 -5.4566268581e+01 10  6.6669912584e+00  1.5584841338e-12
 1.4259499506e+02  7.3459443246e+05 -1.0200774116e+02 10  6.6748789094e+00  1.5727083392e-12
 1.0911546097e+02  7.3463774274e+05 -3.4754773009e+01 11  7.4556176691e-01  1.5391778977e-12
 6.0622446783e+01  7.3460992626e+05 -6.9959912842e+01 11  3.5589571966e+00  1.5389537498e-12
 9.3501182431e+01  7.3464064010e+05 -5.4560563511e+01 11  5.3517810583e+00  1.5389102180e-12
 8.4636840982e+01  7.3464512489e+05 -5.0505363914e+01 11  4.5131319357e+00  1.5388373279e-12
 5.5518952264e+01  7.3463610952e+05 -7.0457371339e+01  9  1.5809558878e+01  1.5386813745e-12
 5.5303156906e+01  7.3459945235e+05 -5.4905785975e+01 10  6.7727695432e+00  1.5546195199e-12
 2.6739992657e+01  7.3465379838e+05  7.3722638023e+00 11  6.0652369467e+00  1.5379419626e-12
-2.3746950118e+01  7.3462858381e+05 -1.0863756264e+01 11  2.5782395180e+00  1.5376386655e-12
-1.3504848018e+01  7.3460817754e+05 -1.2647682953e+01  7  8.7600000000e+00  1.5375755795e-12
-1.8209812141e+01  7.3460452364e+05 -1.3929365612e+01 12  1.4439997629e+00  1.5378895495e-12
-1.7911809807e+01  7.3460562751e+05 -1.4887785450e+01 10  2.6692711392e+00  1.5378895495e-12
-1.2247828820e+01  7.3460287737e+05 -7.6554427773e+00 10  2.4214169445e+00  1.5388817698e-12
-1.2101603328e+01  7.3460295078e+05 -9.2259823051e+00 11  1.6162969510e+00  1.5388817698e-12
 2.5071200295e+00  7.3460236495e+05 -2.4145781173e+00 12  9.2520665762e-01  1.5374536990e-12
 1.7662579442e+01  7.3460357726e+05  6.3792319183e+00  7  8.7600000000e+00  1.5388469467e-12
 2.3001224000e+01  7.3459483265e+05  3.3757472827e+00  1  8.1245106817e+00  1.5394788656e-12
 2.2826397920e+01  7.3462913582e+05  6.6950020309e+00 10  6.5995425131e+00  1.5560176154e-12
 1.2085672622e+01  7.3465700000e+05  4.9915638388e+01 12  5.5171112240e-01  1.5410871150e-12
 1.4855122077e+01  7.3465878580e+05  4.8045393358e+01 10  1.4844493010e+00  1.5410871150e-12
-8.3211146562e+00  7.3466862073e+05  6.8234280060e+00 11  3.1131217069e+00  1.5374866824e-12
-6.7265698731e+00  7.3500383958e+05  2.0312861567e+01 10  3.4851749648e+00  1.5382109171e-12
-6.6680095912e+00  7.3500239954e+05  2.1352650291e+01 11  2.1001998891e+00  1.5382109171e-12
-1.7406618923e-01  7.3509347397e+05 -3.2309736801e+00 11  3.6834690445e+00  1.5383757992e-12
-2.3895765389e+01  7.3516678779e+05  8.5914543670e+00  1  7.8740853173e+00  1.5408989743e-12
-1.9734463988e+01  7.3517341517e+05  3.1999030714e+00 10  5.3904403329e+00  1.5408989743e-12
 4.3829126245e+01  7.3515603638e+05 -4.8978797688e+01 12  2.5094501888e-01  1.5448888528e-12
 4.7516673633e+01  7.3515407033e+05 -4.8841722721e+01 10  2.6254679472e+00  1.5448888528e-12
-1.1334046647e+00  7.3535200766e+05 -1.2088763833e+01 10  2.6801449234e+00  1.5396341866e-12
 4.6664969868e+00  7.3535208653e+05 -7.5224876873e+00 11  2.5760494397e+00  1.5396341866e-12
-1.1742294976e+00  7.3541358089e+05 -1.6431296877e+00  0  8.7921296656e+00  1.5390888560e-12
-4.9975311328e+01  7.3542505636e+05  4.1973080825e+01 10  6.5273760342e+00  1.5502517840e-12
-9.7430849756e+00  7.3542605662e+05 -5.7973537188e+00 11  6.4755270116e+00  1.5407145184e-12
-1.0251167759e+01  7.3539258335e+05  6.6546926640e+00 12  4.3697181151e-01  1.5417536442e-12
 7.8840827505e+00  7.3537713207e+05 -2.6643283814e+00 10  6.5718270454e+00  1.5559113957e-12
 3.7594402402e-01  7.3562064593e+05  9.9120229242e+00 11  3.2585276007e+00  1.5394790447e-12
-2.0283619611e+01  7.3563925121e+05  4.0907507385e+00 11  3.3771266670e+00  1.5395179811e-12
-5.4482571294e+00  7.3564140394e+05  7.1054798032e+01 12  1.1472017304e+00  1.5429997909e-12
-4.9117346428e+00  7.3564240446e+05  7.1423504955e+01 10  5.2096831602e+00  1.5429997909e-12
 4.3184552207e+00  7.3569479451e+05  8.5001634101e+00 10  2.5569543273e+00  1.5411108846e-12
 3.1263180442e+00  7.3569518786e+05  9.3905407569e+00 11  1.9261158238e+00  1.5411108846e-12
-8.1581207002e-01  7.3568506916e+05  1.5491074878e+00 11  2.2452929835e+00  1.5397348329e-12
-1.3356312527e+00  7.3595410826e+05 -2.0602063765e+00 11  6.1770710734e+00  1.5401769020e-12
 1.0290710134e+00  7.3634278306e+05  1.0577112610e+00 12  2.0545614795e+00  1.5419066472e-12
-3.2475886599e+01  7.3631497085e+05 -2.0693302679e+01 10  2.3606335131e+00  1.5514819407e-12
-3.3574761427e+01  7.3631533162e+05 -1.8988914867e+01 11  2.7811730778e-01  1.5514819407e-12
 1.9131498173e+01  7.3628096967e+05 -1.6620984988e+01 10  6.7382126808e+00  1.5670134137e-12
 2.6635007858e+01  7.3637652641e+05  1.3435187241e+02 11  3.4285782113e+00  1.5410609227e-12
 6.7062065930e-01  7.3652918972e+05 -3.0059474110e+00 11  1.5105631121e-02  1.5413804107e-12
-1.3159091242e+01  7.3671969561e+05 -3.2116313803e+00  0  8.2399412072e+00  1.5448398955e-12
-1.4854291377e+01  7.3672272741e+05 -3.3725111003e+00 10  6.2986877984e+00  1.5448398955e-12
 6.2376046079e+00  7.3704364307e+05  9.0890105337e+00 11  1.8488331598e+00  1.5424570392e-12
-1.3451013092e+00  7.3748576642e+05 -8.1872790939e-01 11  9.8985635262e-01  1.5433822983e-12
 2.8052559763e+00  7.3759512259e+05 -2.1324380912e+00 11  3.8120197311e+00  1.5436111547e-12
 3.7403432469e+01  7.3765881812e+05 -1.4019525638e+01 11  4.2290969492e+00  1.5437444543e-12
-1.0428819504e+00  7.3768506053e+05 -8.6315933081e+00 11  2.8448479611e+00  1.5437993734e-12
 1.0534105994e+01  7.3797334446e+05  1.2885780816e+00 11  5.1460728026e+00  1.5444026831e-12
 1.9556227328e+01  7.3812522203e+05  2.2931355548e-03 12  1.4016839418e+00  1.5453112322e-12
 1.9753944868e+00  7.3812414624e+05  2.0483202761e+01 12  6.7102476432e-01  1.5453704556e-12
 6.5805791503e+00  7.3812673010e+05  2.6822193723e+01  7  1.2100000000e+01  1.5453769362e-12
 5.2640303043e+00  7.3812729640e+05  2.1325354444e+01  7  1.2100000000e+01  1.5454308526e-12
 3.9435862813e+01  7.3814584459e+05 -8.1130134962e-01 10  6.4881105796e+00  1.5521068924e-12
 6.3055013541e+00  7.3816334533e+05 -5.0666611493e+00 11  3.8445835501e+00  1.5470249626e-12
 5.1533954559e+00  7.3814155035e+05  8.2497603235e+00 11  3.1660958714e+00  1.5459407699e-12
-6.9065833857e-02  7.3814208775e+05  2.1933747192e+01 11  1.7052097327e+00  1.5457321339e-12
-1.1739373081e+00  7.3813058233e+05  2.0006864262e+01 11  6.6010080098e+00  1.5455079910e-12
-1.1601809961e+00  7.3812908200e+05  2.3649703154e+01 11  3.8926233535e+00  1.5454458179e-12
 5.2640303043e+00  7.3812729640e+05  2.1325354444e+01 11  6.1018619423e+00  1.5454308526e-12
-2.1718539313e+00  7.3818982401e+05  5.5611182914e+00 12  3.6293639548e-01  1.5590940141e-12
-3.4153117829e+00  7.3818806225e+05  6.0433989054e+00 10  1.9903503005e+00  1.5590940141e-12
 2.6977561633e+00  7.3809406028e+05  2.2142608267e+01 11  1.7660248031e+00  1.5449695883e-12
-6.8857236257e+01  7.3816059702e+05 -5.2310819615e+01 11  4.2970352191e+00  1.5447945582e-12
-1.9883865470e+01  7.3822932570e+05  1.2930210046e+02 10  6.7916534677e+00  1.5702783330e-12
-1.3794528082e+01  7.3826192100e+05 -4.1690513264e+00  1  9.0757968200e+00  1.5451826037e-12
-1.1243806501e+01  7.3827449663e+05 -9.5299569224e+00 12  9.0004205043e-01  1.5454767280e-12
-1.6169326315e+01  7.3826965190e+05 -9.6822254133e+00 10  2.6854097914e+00  1.5454767280e-12
-2.1254391153e+01  7.3829818074e+05  9.8389948517e-01 11  6.7599385598e+00  1.5477738256e-12
-3.7733829804e+01  7.3864812500e+05  2.2683716895e+01 11  6.7480471460e+00  1.5542496152e-12
-2.6814794548e+01  7.3866559522e+05  6.8734345740e+01 11  6.4379892045e+00  1.5458513993e-12
-3.9832506920e+01  7.3877911598e+05 -1.4717196179e+01 12  1.0385726528e+00  1.5545729693e-12
-3.8761066195e+01  7.3878051757e+05 -2.0200591969e+01 10  3.6600553863e+00  1.5545729693e-12
 4.0867462286e+00  7.3884592916e+05  2.2397126400e+00 12  1.4263220493e+00  1.5466620027e-12
 7.3128745888e+00  7.3884571568e+05 -1.0537360915e+01 12  3.7350664234e-01  1.5474841948e-12
 1.1034463399e+01  7.3883650158e+05  6.9550569898e+00 12  5.2159122774e-01  1.5510180684e-12
 1.1374288657e+01  7.3883096355e+05 -1.6636445655e+01 10  5.4250023826e+00  1.5510180684e-12
-1.8499072303e+00  7.3884914812e+05  1.6900765217e+00 11  2.4341202622e+00  1.5467751555e-12
 2.7735524437e+01  7.3961450500e+05 -1.2243859923e+01 11  6.6980756600e+00  1.5478372418e-12
-1.0883985417e+01  7.3965098495e+05 -8.0577199171e+00 11  2.3237085508e+00  1.5479135856e-12
-4.4109564922e+00  7.3968307567e+05 -1.0327394993e+00 11  3.7806649704e+00  1.5479807439e-12
 4.8715552616e+00  7.3994914619e+05 -4.8138567647e+01 11  4.0936870224e+00  1.5485375662e-12
 5.2629122698e+00  7.4006043608e+05 -4.6778870928e+00 12  1.2989064895e+00  1.5488337290e-12
 4.4636927163e+00  7.4006271226e+05 -1.9566061517e+01  7  8.7600000000e+00  1.5489492358e-12
 1.9132650363e+01  7.4005869720e+05 -2.4593686165e+01  7  1.6800000000e+01  1.5490633678e-12
 1.1095752418e+01  7.4004780599e+05 -3.0222590169e+01  7  1.2100000000e+01  1.5493552208e-12
 1.6400242379e+01  7.4003939708e+05 -3.6273000104e+00 10  2.7513289961e+00  1.5528732215e-12
 1.6791371531e+01  7.4003855314e+05 -3.8400148949e+00 11  2.4183540580e+00  1.5528732215e-12
 1.8382841439e+01  7.4003406742e+05 -3.2956263893e+01 11  5.4839770432e-02  1.5501561776e-12
 9.4025988518e+00  7.4003288347e+05 -3.2381321022e+01 11  6.6917471230e+00  1.5495953447e-12
 3.3265641040e+01  7.4004568834e+05 -3.7257499110e+01 10  3.9519341880e+00  1.5499643807e-12
 3.2732396218e+01  7.4005068962e+05 -3.8828761448e+01 11  2.8715204819e+00  1.5499643807e-12
 2.7893056486e+01  7.4005556369e+05 -3.8017724449e+01 11  4.7857126554e+00  1.5498152563e-12
 4.2131651998e+01  7.4003994777e+05 -4.2522301083e+01 10  6.7454770689e+00  1.5849379998e-12
 2.5258704929e+01  7.4004981188e+05 -3.4752624396e+01 12  5.0910982150e-01  1.5495565819e-12
 3.0096925659e+01  7.4005209037e+05 -2.8893620560e+01  7  8.7600000000e+00  1.5496112695e-12
 5.0190547126e+01  7.4005284139e+05 -1.5250400168e+01 10  2.0749610091e+00  1.5517794004e-12
 4.7465871865e+01  7.4005342594e+05 -2.0830022046e+01 11  1.1993472107e-01  1.5517794004e-12
 7.7095547186e+00  7.4006387236e+05 -2.7666212518e+01 11  5.9826015342e+00  1.5491105820e-12
 1.9132650363e+01  7.4005869720e+05 -2.4593686165e+01 11  4.9436420773e+00  1.5490633678e-12
 2.2629059382e+01  7.4005285803e+05 -4.0212515756e+01  0  8.1686880708e+00  1.5536331428e-12
 2.3430494658e+01  7.4005361458e+05 -4.0047748230e+01 10  1.5528873245e+00  1.5536331428e-12
 2.1093328415e+01  7.4005540195e+05 -4.2406895478e+01 11  4.8179506683e+00  1.5497324393e-12
 2.4968213801e+01  7.4006425218e+05 -2.7386667029e+01  0  8.3118359291e+00  1.5501663494e-12
 1.9143844550e+01  7.4006535632e+05 -2.8215025059e+01 10  5.6280340861e+00  1.5501663494e-12
 7.0883188684e+00  7.4008626082e+05  4.8643862766e+00 11  6.6158492634e+00  1.5542629044e-12
 1.4896098467e+01  7.4020358536e+05 -6.6456555401e+01 11  3.0948408501e+00  1.5490700469e-12
 2.7982711346e+01  7.4022135752e+05  3.6360432112e+00 12  7.4815885665e-01  1.5554673279e-12
 3.3746990310e+01  7.4022420979e+05  2.1229776047e+01 10  1.5377027147e+00  1.5554673279e-12
 6.2486768916e+00  7.4020529151e+05 -2.0311187868e+00 11  4.7964453268e+00  1.5494552432e-12
-3.7010420688e+01  7.4054086053e+05  4.9154907354e+01  3  8.7600000000e+00  1.5507640772e-12
-3.7010420688e+01  7.4054086053e+05  4.9154907354e+01 12  8.8870991786e-01  1.5507640772e-12
-3.3255947889e+01  7.4051455168e+05  3.3198557987e+01 10  6.7335196045e+00  1.5624011807e-12
-2.4578101587e+00  7.4056891097e+05 -2.4914033928e+01 11  4.3923749809e+00  1.5503638769e-12
 7.5383309637e+01  7.4057774430e+05  2.2583403504e+01 10  4.4566902239e+00  1.5591504932e-12
 7.5869397282e+01  7.4057717799e+05  2.0647638215e+01 11  2.4352242249e+00  1.5591504932e-12
-2.7779231936e+00  7.4079742500e+05  1.1331509977e+00  7  8.7600000000e+00  1.5503618216e-12
 6.5751470405e+00  7.4080155281e+05 -6.4779523747e+00  7  8.7600000000e+00  1.5506589570e-12
 9.8509314900e+00  7.4080180019e+05 -8.2767607439e+00  7  1.2100000000e+01  1.5507105999e-12
 6.0612352501e+00  7.4081106973e+05 -1.0524388190e+01 10  6.2820103361e+00  1.5512050973e-12
 6.9886047935e-01  7.4081348025e+05 -1.0250237562e+01 11  3.4256738399e+00  1.5512050973e-12
-2.9346400707e+01  7.4081654350e+05 -6.3698370956e+01 10  6.6852341884e+00  1.5642365576e-12
-9.1307855428e+00  7.4079500911e+05 -4.2217437622e+01  0  8.5283562139e+00  1.5599441436e-12
-9.4180072454e+00  7.4079415113e+05 -3.6678758326e+01 10  5.4103012947e-01  1.5599441436e-12
 1.9505041430e+01  7.4096288958e+05 -2.9207906468e+00 11  5.4910080562e+00  1.5506590900e-12
 1.1914511361e+00  7.4100856268e+05 -1.6555644100e+01  7  1.6800000000e+01  1.5511510391e-12
 1.3303259102e+01  7.4100702332e+05 -1.4092252938e+01  7  1.2100000000e+01  1.5515956637e-12
 1.3897272175e+01  7.4100655101e+05 -1.4039907629e+01 10  4.5095438747e+00  1.5515956637e-12
 3.4675299874e+01  7.4101750394e+05 -1.9071885251e+00 10  6.5035632738e+00  1.5604666817e-12
 1.1914511361e+00  7.4100856268e+05 -1.6555644100e+01 11  6.3932694453e+00  1.5511510391e-12
-7.4753733257e+01  7.4140038505e+05  3.8159146756e-01 12  2.0114417199e+00  1.5521039048e-12
-7.8475296005e+01  7.4139407550e+05  7.6524529738e+00 10  3.4145704890e+00  1.5526693974e-12
-7.9061230386e+01  7.4139514804e+05  5.5168762372e+00 11  2.2067888676e+00  1.5526693974e-12
-7.4742085459e-01  7.4150950055e+05 -1.0757332282e+01 11  4.7806138877e+00  1.5518030167e-12
-2.6635050678e+01  7.4162388892e+05  8.6685376305e+00 11  6.7129237938e+00  1.5584539251e-12
 2.1972745398e+01  7.4168137393e+05 -1.5227595215e+01 12  8.5756290288e-01  1.5531949892e-12
 1.8315177959e+01  7.4167941998e+05  1.5983469773e+01  1  7.4960374786e+00  1.5552771884e-12
 1.6370762109e+01  7.4167850313e+05  1.4378915456e+01 10  5.4185844619e+00  1.5552771884e-12
 1.7351819789e+01  7.4167481426e+05 -4.7655915159e+01 10  6.7173570951e+00  1.5722868703e-12
 6.9250171934e+00  7.4165577374e+05 -1.5351491703e+00 11  3.0118747224e+00  1.5522446808e-12
-3.7401764481e+00  7.4167427897e+05 -3.5820294712e+00 11  2.3991052218e+00  1.5521336033e-12
-7.6385014341e+00  7.4166385739e+05 -2.8725512131e+01 12  9.0582055719e-01  1.5618610369e-12
-7.2831845800e+00  7.4166410162e+05 -2.8955208615e+01 10  3.5375880709e+00  1.5618610369e-12
-6.3728746414e-01  7.4204066389e+05 -5.2978136049e+00 11  5.0014381661e+00  1.5529146153e-12
 7.3320507887e+00  7.4226818983e+05 -6.4727272477e+00  7  1.6800000000e+01  1.5535875736e-12
 1.2040965557e+01  7.4225944367e+05 -9.7211250443e+00 12  5.1395651748e-01  1.5537734751e-12
 7.0080074142e+00  7.4227627414e+05 -2.8857003826e+00 12  1.0766595463e+00  1.5560080174e-12
 1.3695373990e+01  7.4227462479e+05  4.2822328694e+01 10  1.7227382724e+00  1.5618109819e-12
 1.3806554341e+01  7.4227507724e+05  4.2544967115e+01 11  1.4695698288e-01  1.5618109819e-12
 2.0846208970e+01  7.4226536697e+05 -1.8641728229e-01 11  6.3545552124e-01  1.5538012103e-12
 2.6503036704e+01  7.4228308984e+05  2.7730763170e+00  1  7.9091755362e+00  1.5556132520e-12
 3.1050357443e+01  7.4226213122e+05  8.1818830371e+00 10  6.3497686406e+00  1.5556132520e-12
 7.3320507887e+00  7.4226818983e+05 -6.4727272477e+00 11  5.6516557222e+00  1.5535875736e-12
 1.0013557036e+02  7.4233606379e+05  5.2061741442e+00 11  6.3609709076e+00  1.5535328170e-12
-4.9635995681e+01  7.4239646464e+05  7.3197469482e+01 10  6.7821850091e+00  1.5779063866e-12
-2.3976099324e+01  7.4242611679e+05 -3.9612043005e+01 10  6.7935389522e+00  1.5651070829e-12
-1.7300893801e+00  7.4242993723e+05 -6.7484113197e+00 12  3.5468284395e-01  1.5539356138e-12
-2.9152321400e+00  7.4243097979e+05 -6.4823621285e+00 10  2.5975083335e+00  1.5539356138e-12
-8.9311018214e+00  7.4262830011e+05  3.0107395788e+01 11  4.9518578592e+00  1.5541443981e-12
-1.6690450936e+01  7.4281932735e+05  1.4617406187e+00  1  8.1517510717e+00  1.5566109344e-12
-1.9658579985e+01  7.4280762867e+05  1.1945259858e+01 10  2.5685422228e+00  1.5566109344e-12
-3.6386140620e+00  7.4289104038e+05 -3.0110852610e+00  7  1.2100000000e+01  1.5548624399e-12
 2.4934285290e+00  7.4288862456e+05  5.7177238350e+00  7  8.7600000000e+00  1.5559934782e-12
 1.4772105561e-01  7.4288900313e+05  5.9683181794e+00 10  1.5695911568e+00  1.5559934782e-12
 1.7680036026e+00  7.4287229080e+05  2.8758733526e+01 11  6.7250114167e+00  1.5631360256e-12
-1.0272867901e+00  7.4289556403e+05  1.2979240612e+01 10  1.6569549520e+00  1.5558110186e-12
-1.6877773496e+00  7.4289634745e+05  1.3693620088e+01 11  1.5435089439e-01  1.5558110186e-12
 3.3334105189e-01  7.4296037868e+05 -3.2439894410e+00 11  1.4205870261e+00  1.5548393596e-12
-1.9646224508e+02  7.4325671886e+05  1.6246835438e+01 11  6.6815364683e+00  1.5568862111e-12
 4.2286835159e+01  7.4341389642e+05  1.9308153657e+01 11  2.2657496605e-01  1.5557884643e-12
 3.0155714551e+01  7.4358611355e+05  1.8569340402e+00  1  8.4979591388e+00  1.5581587064e-12
-1.5800177113e-01  7.4359792921e+05  3.1333627552e+00 10  1.2770534793e+00  1.5566240607e-12
 6.3747304930e-01  7.4360004511e+05  7.6236625963e-01 11  1.3471544882e-01  1.5566240607e-12
-1.2863698287e+01  7.4367044020e+05  1.7161506802e+01 12  5.2861728330e-01  1.5567635206e-12
-1.6993854288e+01  7.4366970214e+05  2.0494792334e+01 10  1.8100197737e+00  1.5567635206e-12
-1.0014147894e+01  7.4376817961e+05  5.4931166813e+00 11  4.2133583574e+00  1.5565298948e-12
 3.1182401339e+00  7.4379245919e+05  7.8891262090e-01 11  3.0498744186e+00  1.5565807062e-12
-6.6000700501e+00  7.4434281107e+05  1.9128204648e+00 10  1.9500163781e+00  1.5585693715e-12
-5.3819285755e+00  7.4434398619e+05  1.6560559487e+00 11  1.5994698388e+00  1.5585693715e-12
 4.6297780053e+00  7.4440541737e+05  5.2824121998e+00 10  2.6639311734e+00  1.5585959703e-12
 4.2540976769e+00  7.4440667086e+05  2.5820015266e+00 11  2.4847436131e+00  1.5585959703e-12
-2.3567394080e+01  7.4459592526e+05  1.1404281503e+01 12  3.8562295507e+00  1.5584082943e-12
-1.1334838791e+00  7.4462014714e+05  1.5281199614e+01 11  3.0586677393e+00  1.5591145496e-12
 3.2565588649e+00  7.4466978623e+05 -2.6062750864e+00 11  2.5965864033e+00  1.5584167430e-12
-3.6999473907e+01  7.4472213715e+05 -5.8309891844e+01 10  6.5691020246e+00  1.5643723946e-12
-3.0417684707e+00  7.4486930948e+05  2.4455737505e+01 11  2.8231473927e-01  1.5588342977e-12
-4.3067009256e+01  7.4510410577e+05 -1.6307513222e+01  7  1.2100000000e+01  1.5597748972e-12
-3.5070737185e+01  7.4508623344e+05 -1.3335197132e+01 12  2.4381724288e+00  1.5599846402e-12
-2.0891855062e+01  7.4509147336e+05 -3.9235267779e+01 12  1.1280635020e+00  1.5602828349e-12
-1.2083774615e+01  7.4509248357e+05 -5.8286461967e+01  7  8.7600000000e+00  1.5604832185e-12
-2.5595335708e+00  7.4511590850e+05 -8.1153130351e+01  1  9.3057394484e+00  1.5608358877e-12
-2.8340856561e+01  7.4517817060e+05 -1.3671037322e+01  1  7.5757620277e+00  1.5609543857e-12
-2.0775227830e+01  7.4511452032e+05 -8.3747658478e+01 12  1.7542819151e+00  1.5609773272e-12
-2.4194996098e+01  7.4511598558e+05 -8.7345485678e+01  7  1.2100000000e+01  1.5610357729e-12
-2.2635046753e+01  7.4513138883e+05 -1.2204930038e+02 12  3.5613315656e+00  1.5612532537e-12
-8.8201675756e+01  7.4511983505e+05 -6.8664108430e+01 12  2.1830796930e+00  1.5621599483e-12
-9.1075544466e+01  7.4511825275e+05 -6.0027540689e+01  7  1.6800000000e+01  1.5623796847e-12
-1.0129900321e+02  7.4510704913e+05 -4.2104254039e+01 12  1.7405992287e-01  1.5682739213e-12
-1.0231348801e+02  7.4510634436e+05 -4.1332464475e+01 10  2.1177324726e+00  1.5682739213e-12
-9.1075544466e+01  7.4511825275e+05 -6.0027540689e+01 11  5.7682067560e+00  1.5623796847e-12
-1.0960482743e+02  7.4516583276e+05 -9.5694753883e+01 12  8.0438061715e-01  1.5680737234e-12
-1.1077647758e+02  7.4516672060e+05 -9.4807731873e+01 10  2.5735446231e+00  1.5680737234e-12
-7.5697063751e+01  7.4514460133e+05 -6.9595347284e+01  7  1.6800000000e+01  1.5641076510e-12
