 x                 y                 z               Event            Energy              Time
-1.2360291413e+00  8.8507216902e+05  9.7683928078e-01  1  1.2100000000e+01  1.8522455355e-12
 2.0806833716e-03  8.8509944033e+05  4.5425731244e-05  3  3.2200000000e+01  1.8523026079e-12
 7.5874292512e-01  8.8510610498e+05  2.0373061916e+00  0  8.7600000000e+00  1.8523165554e-12
-2.5156876802e+01  8.8539234140e+05 -2.5307967023e+00  0  8.7600000000e+00  1.8529155801e-12
 1.1209376982e+00  8.8544947310e+05 -6.5547191418e+00  0  8.7600000000e+00  1.8530351432e-12
 3.4702650218e-03  8.8595758456e+05  4.7442208322e-03  0  8.7600000000e+00  1.8540984996e-12
-3.8804724807e-03  8.8626029736e+05  8.9901638026e-04  3  3.2200000000e+01  1.8547320055e-12
-6.2586481544e+01  8.8712682944e+05 -8.3324282710e+01  0  8.7600000000e+00  1.8565454511e-12
-2.3169691918e-04  8.8714164660e+05 -4.1301206635e-03  2  1.6800000000e+01  1.8565764598e-12
-4.9379914207e-03  8.8723984881e+05 -2.8218078650e-03  0  8.7600000000e+00  1.8567819737e-12
-1.3192016330e+02  8.8749574057e+05  1.4940081065e+02  1  1.2100000000e+01  1.8573174943e-12
 8.6560180503e+00  8.8754585845e+05 -7.0223025595e-01  0  8.7600000000e+00  1.8574223791e-12
 9.4684652533e+01  8.8772160093e+05 -1.2629052331e+02  2  1.6800000000e+01  1.8577901663e-12
-2.4155533878e+01  8.8776653180e+05 -5.6037741920e-01  0  8.7600000000e+00  1.8578841959e-12
-1.9723322490e+00  8.8813473360e+05  5.6452901726e+00  0  8.7600000000e+00  1.8586547547e-12
 5.7238779294e+01  8.8815754747e+05 -1.2393997592e+01  0  8.7600000000e+00  1.8587024987e-12
 1.3151015479e+01  8.8832429811e+05  3.3352636374e+00  1  1.2100000000e+01  1.8590514682e-12
 7.1686899079e+00  8.8849915005e+05  8.3870556322e+00  2  1.6800000000e+01  1.8594173917e-12
 3.8316140078e+01  8.8862101986e+05  1.5534504724e+01  2  1.6800000000e+01  1.8596724362e-12
 3.5036060633e-01  8.8875403664e+05  1.2658114997e-02  0  8.7600000000e+00  1.8599508087e-12
-6.0906598903e-01  8.8886455971e+05  4.8077599061e+01  2  1.6800000000e+01  1.8601821072e-12
 1.0462466825e+01  8.8896908896e+05 -1.4014063257e+01  1  1.2100000000e+01  1.8604008621e-12
 4.9761532404e+01  8.8914462887e+05  5.4288398352e+01  1  1.2100000000e+01  1.8607682253e-12
-2.8469787185e+00  8.8942838347e+05  3.2122192373e+00  3  3.2200000000e+01  1.8613620562e-12
-1.3782485201e+00  8.8948796141e+05  4.9832373283e-01  1  1.2100000000e+01  1.8614867387e-12
 8.3991900998e-01  8.9010253974e+05  2.0772257721e+00  0  8.7600000000e+00  1.8627729049e-12
 3.8752134418e-03  8.9028061081e+05  7.1231711456e-04  3  3.2200000000e+01  1.8631455653e-12
 5.3233583660e+01  8.9068893054e+05 -1.8453411784e+01  2  1.6800000000e+01  1.8640000814e-12
-1.5253850343e-01  8.9074331722e+05 -1.0730188817e+00  0  8.7600000000e+00  1.8641138998e-12
 6.5480205616e+00  8.9079367134e+05 -5.5840339649e+00  2  1.6800000000e+01  1.8642192790e-12
-4.3444088788e-01  8.9079980472e+05 -4.4727235365e-01  0  8.7600000000e+00  1.8642321147e-12
-2.1749063017e-01  8.9082598465e+05  1.8864179328e+00  0  8.7600000000e+00  1.8642869031e-12
 1.5372847820e+01  8.9088031900e+05  2.3123007557e+01  1  1.2100000000e+01  1.8644006119e-12
 1.2174187771e+01  8.9116065211e+05 -3.3792691300e+01  1  1.2100000000e+01  1.8649872825e-12
 3.4157156518e+00  8.9123601155e+05 -7.3992102162e-01  1  1.2100000000e+01  1.8651449918e-12
 8.2246166334e+00  8.9126445708e+05  3.9633179909e+00  0  8.7600000000e+00  1.8652045216e-12
 8.4980080640e-01  8.9142641435e+05  2.2190509167e+00  2  1.6800000000e+01  1.8655434596e-12
-2.5284234700e+00  8.9163698257e+05 -4.9220803301e+00  3  3.2200000000e+01  1.8659841288e-12
-4.7255846154e+01  8.9169626846e+05 -2.4170919738e+01  0  8.7600000000e+00  1.8661082001e-12
 9.7294761292e-01  8.9174913507e+05 -5.0440940577e+01  2  1.6800000000e+01  1.8662188373e-12
-7.1136925662e-01  8.9184060569e+05  1.4607218260e+01  1  1.2100000000e+01  1.8664102636e-12
 1.9137444426e-03  8.9188826880e+05  4.3028466167e-03  1  1.2100000000e+01  1.8665100111e-12
 2.6499844399e+00  8.9214500848e+05 -5.2482461138e-01  0  8.7600000000e+00  1.8670473062e-12
-2.0569124385e-03  8.9249279319e+05 -5.2735395056e-04  3  3.2200000000e+01  1.8677751369e-12
-4.1569008779e+00  8.9257433007e+05  7.6171449707e+01  0  8.7600000000e+00  1.8679457742e-12
 2.7621908361e+01  8.9262838010e+05 -1.4042159807e+01  1  1.2100000000e+01  1.8680588880e-12
 4.6077461762e+00  8.9264469112e+05 -3.2211901487e+01  0  8.7600000000e+00  1.8680930231e-12
 1.5955684507e+01  8.9285125343e+05 -5.1811113005e+00  0  8.7600000000e+00  1.8685253089e-12
-3.2378469958e-03  8.9295536690e+05  1.5055413435e-03  1  1.2100000000e+01  1.8687431936e-12
 3.6333598237e-03  8.9317062673e+05 -4.1214435637e-03  1  1.2100000000e+01  1.8691936813e-12
 8.2565194976e+01  8.9340544555e+05 -1.2129079128e+01  1  1.2100000000e+01  1.8696851012e-12
-1.3808206519e+01  8.9346816750e+05  2.8505085731e+00  0  8.7600000000e+00  1.8698163633e-12
 8.9802551358e-04  8.9373986273e+05  3.1148067248e-03  3  3.2200000000e+01  1.8703849568e-12
-1.1410570765e+01  8.9378894349e+05 -3.0169054236e+01  2  1.6800000000e+01  1.8704876712e-12
-1.4233404307e+01  8.9383067791e+05 -1.9627446752e+01  1  1.2100000000e+01  1.8705750114e-12
 6.6662654954e-01  8.9413208921e+05 -3.1283341580e+01  2  1.6800000000e+01  1.8712057935e-12
 3.4017758564e+00  8.9418961079e+05 -1.5580238599e+00  1  1.2100000000e+01  1.8713261725e-12
 1.0557070878e+00  8.9449322262e+05 -2.5398528473e-01  1  1.2100000000e+01  1.8719615599e-12
 5.5662313735e-04  8.9467786932e+05 -4.8349305661e-03  3  3.2200000000e+01  1.8723479815e-12
-3.0938654459e+01  8.9494872215e+05  1.4724601574e+01  0  8.7600000000e+00  1.8729148121e-12
-6.7802381501e-04  8.9497460652e+05  4.4537412093e-03  3  3.2200000000e+01  1.8729689819e-12
-4.9951937442e+01  8.9497672301e+05 -1.5842918662e+01  1  1.2100000000e+01  1.8729734112e-12
-6.7318783823e-01  8.9499384521e+05 -2.0428231890e+00  1  1.2100000000e+01  1.8730092439e-12
 9.7656475116e-01  8.9500100510e+05  6.5920051471e-01  1  1.2100000000e+01  1.8730242278e-12
-2.1366749327e+00  8.9545246744e+05  1.6954869548e+01  2  1.6800000000e+01  1.8739690311e-12
 6.4828594372e-01  8.9552931441e+05 -1.1302746183e+00  0  8.7600000000e+00  1.8741298536e-12
-4.2061394709e+01  8.9563867243e+05  8.0767582061e+01  0  8.7600000000e+00  1.8743587139e-12
-8.2314275242e+00  8.9575476381e+05 -1.8348225157e+00  0  8.7600000000e+00  1.8746016655e-12
 2.3964422566e+01  8.9579026407e+05 -5.7416499244e+00  2  1.6800000000e+01  1.8746759591e-12
 4.1373638635e+00  8.9589148245e+05 -7.1062672968e+00  2  1.6800000000e+01  1.8748877851e-12
 5.0190683381e+00  8.9589612468e+05 -3.4219184758e+00  0  8.7600000000e+00  1.8748975002e-12
-1.0841018533e+01  8.9590927597e+05  1.6643693883e+01  0  8.7600000000e+00  1.8749250227e-12
 2.1149701057e+01  8.9614654599e+05  1.3693657478e+01  0  8.7600000000e+00  1.8754215725e-12
 2.0515883207e+00  8.9668418479e+05 -4.8635199907e+00  3  3.2200000000e+01  1.8765467226e-12
 2.3007139915e+01  8.9671984903e+05  1.0349643929e+01  2  1.6800000000e+01  1.8766213594e-12
-1.7780307020e+01  8.9675087814e+05 -8.8492820320e+00  0  8.7600000000e+00  1.8766862959e-12
 4.0290149112e+01  8.9676681005e+05 -1.7875853426e+01  3  3.2200000000e+01  1.8767196376e-12
 4.0285051610e-03  8.9686606265e+05 -2.9137598760e-03  3  3.2200000000e+01  1.8769273497e-12
 3.1563874337e+00  8.9699703005e+05  3.9125355205e+00  0  8.7600000000e+00  1.8772014333e-12
-1.5622359731e-03  8.9744064622e+05  3.5000000095e-03  3  3.2200000000e+01  1.8781298164e-12
-3.5493184661e+01  8.9747631419e+05 -2.9079187980e+01  1  1.2100000000e+01  1.8782044610e-12
-1.7377425180e+00  8.9782500080e+05 -2.0876361290e+00  0  8.7600000000e+00  1.8789341792e-12
 5.8868218128e+00  8.9795416558e+05 -1.1907110435e+01  3  3.2200000000e+01  1.8792044903e-12
 4.6029613574e+00  8.9809971304e+05  6.4643656502e-01  1  1.2100000000e+01  1.8795090865e-12
 1.1908167034e+01  8.9848539088e+05  3.7415750306e+00  0  8.7600000000e+00  1.8803162185e-12
 3.5497832016e+00  8.9852828840e+05 -1.8394983414e+00  0  8.7600000000e+00  1.8804059928e-12
 1.7360320686e+01  8.9871452060e+05 -2.1138775478e+00  0  8.7600000000e+00  1.8807957325e-12
 2.5135752192e+01  8.9889903256e+05  2.8058227937e+01  0  8.7600000000e+00  1.8811818722e-12
 4.5001604406e-03  8.9891848532e+05  4.1965246569e-03  3  3.2200000000e+01  1.8812225822e-12
-7.9590486439e-01  8.9892595633e+05  3.3605318267e-01  0  8.7600000000e+00  1.8812382172e-12
 5.5294908609e+00  8.9903785293e+05  1.4835374198e+01  1  1.2100000000e+01  1.8814723902e-12
-9.7865315564e+00  8.9910562817e+05  8.9777346704e+00  0  8.7600000000e+00  1.8816142276e-12
-2.4084170699e+01  8.9910913903e+05  4.2804356459e+01  0  8.7600000000e+00  1.8816215750e-12
 1.1595378657e+00  8.9925204162e+05 -5.2987415769e+00  0  8.7600000000e+00  1.8819206362e-12
 2.1159603826e+00  8.9944787863e+05 -3.5505413229e+01  0  8.7600000000e+00  1.8823304764e-12
 4.1293089370e+00  8.9951742490e+05  1.0434230581e+00  0  8.7600000000e+00  1.8824760202e-12
-1.5376258224e+00  8.9955255408e+05  2.7318735014e+00  2  1.6800000000e+01  1.8825495373e-12
 9.8990910500e-04  8.9975972807e+05 -2.5976722956e-03  3  3.2200000000e+01  1.8829831032e-12
 9.2172836695e-04  9.0005454098e+05  1.4886633197e-03  3  3.2200000000e+01  1.8836000765e-12
-3.0299367846e+00  9.0035759707e+05  1.7125660085e+00  1  1.2100000000e+01  1.8842343008e-12
-3.5585367603e-05  9.0042900753e+05  1.9167266958e-03  1  1.2100000000e+01  1.8843837459e-12
-1.5529992681e+00  9.0048697482e+05  6.7522747956e+00  0  8.7600000000e+00  1.8845050576e-12
 8.4797904196e+00  9.0057934677e+05  1.6428369786e+01  1  1.2100000000e+01  1.8846983701e-12
-1.8842378660e-01  9.0062408827e+05 -7.9686376841e-01  0  8.7600000000e+00  1.8847920035e-12
 1.3117078179e+00  9.0080367438e+05  7.5298760165e-01  0  8.7600000000e+00  1.8851678345e-12
 2.8502864612e+00  9.0110970126e+05  1.0801386913e-01  1  1.2100000000e+01  1.8858082760e-12
-5.5591445401e-01  9.0118272735e+05 -1.7110187628e+00  1  1.2100000000e+01  1.8859611022e-12
 3.1442663261e+01  9.0144890876e+05  7.1773584007e+01  2  1.6800000000e+01  1.8865181566e-12
 4.0329291828e+00  9.0145891818e+05 -2.4013019426e+00  1  1.2100000000e+01  1.8865391039e-12
 5.3277403150e+00  9.0155555539e+05 -1.3403032515e+00  0  8.7600000000e+00  1.8867413426e-12
 2.7590196086e+00  9.0186764132e+05 -3.5190485645e+00  0  8.7600000000e+00  1.8873944642e-12
-1.3816471935e+01  9.0200925180e+05 -4.3274268457e+01  1  1.2100000000e+01  1.8876908213e-12
 7.2395168831e+00  9.0208465340e+05  1.1225149657e+01  0  8.7600000000e+00  1.8878486189e-12
 2.6197584455e-01  9.0213728907e+05 -9.8003842501e-02  1  1.2100000000e+01  1.8879587728e-12
 9.4096730556e+00  9.0221570413e+05  5.0931921445e+00  1  1.2100000000e+01  1.8881228769e-12
-2.2616832619e+01  9.0273392110e+05  3.7651441385e+01  2  1.6800000000e+01  1.8892073818e-12
 4.4255763197e-03  9.0311211013e+05  6.6120436679e-04  1  1.2100000000e+01  1.8899988414e-12
 8.4407044521e+00  9.0340954516e+05  4.5432795600e-01  0  8.7600000000e+00  1.8906213022e-12
 2.7028018997e+01  9.0367625579e+05  1.3361208767e+01  2  1.6800000000e+01  1.8911794641e-12
-3.0443332263e+00  9.0367853833e+05 -3.3548602399e+00  2  1.6800000000e+01  1.8911842409e-12
-9.2191902940e+00  9.0394418797e+05 -3.8966733680e+00  0  8.7600000000e+00  1.8917401825e-12
 8.8071366015e-01  9.0399564579e+05 -2.0962750578e+00  0  8.7600000000e+00  1.8918478714e-12
 2.0110921201e+01  9.0462275935e+05 -3.9939270204e+01  3  3.2200000000e+01  1.8931602709e-12
 9.7852530053e+01  9.0478961805e+05  2.4580390142e+02  0  8.7600000000e+00  1.8935094665e-12
 1.1708386772e+01  9.0524668327e+05 -4.5003682538e-02  2  1.6800000000e+01  1.8944659953e-12
-3.1728541014e+00  9.0534848982e+05 -2.4760041692e+01  0  8.7600000000e+00  1.8946790522e-12
 2.8617925885e-03  9.0537473078e+05 -1.8519643726e-03  2  1.6800000000e+01  1.8947339683e-12
 1.5448796494e+01  9.0541392104e+05 -1.0258142575e+01  1  1.2100000000e+01  1.8948159842e-12
 2.0860463276e+01  9.0560717731e+05 -2.0169467059e+01  1  1.2100000000e+01  1.8952204236e-12
 4.0347895953e-03  9.0562238289e+05  2.7087282658e-03  2  1.6800000000e+01  1.8952522453e-12
-2.5300471825e+00  9.0567578484e+05  1.9582294117e+00  0  8.7600000000e+00  1.8953640028e-12
 4.5206559346e+01  9.0582076976e+05 -1.8366657979e+01  0  8.7600000000e+00  1.8956674218e-12
-1.1330865521e-02  9.0604017327e+05  6.8545561936e+00  2  1.6800000000e+01  1.8961265811e-12
 9.3611039189e+00  9.0607706670e+05 -1.9204709784e+01  0  8.7600000000e+00  1.8962037903e-12
-2.3900821393e+00  9.0630793420e+05  1.0226690854e+00  3  3.2200000000e+01  1.8966869411e-12
-1.3816111079e+00  9.0636537048e+05  3.9122177358e+00  0  8.7600000000e+00  1.8968071416e-12
 5.8196671396e+00  9.0639256979e+05  2.1509491127e+00  0  8.7600000000e+00  1.8968640633e-12
-2.9312075224e+00  9.0650196528e+05  2.7657000765e+00  0  8.7600000000e+00  1.8970930020e-12
 5.0407255116e+00  9.0654893137e+05  4.2695076183e+00  1  1.2100000000e+01  1.8971912908e-12
-2.8350953750e+00  9.0673209401e+05 -4.6609787055e-01  2  1.6800000000e+01  1.8975746067e-12
 3.1842591093e+00  9.0690244990e+05  5.4866630144e+00  2  1.6800000000e+01  1.8979311210e-12
 1.9785615966e+00  9.0701316303e+05  1.1961312055e-01  0  8.7600000000e+00  1.8981628173e-12
-4.4040364816e-03  9.0767609961e+05  1.3588539634e-03  1  1.2100000000e+01  1.8995501859e-12
 4.0796641031e-01  9.0769284762e+05  8.1721797635e-01  0  8.7600000000e+00  1.8995852355e-12
-2.1073623693e+01  9.0772739276e+05 -1.2882390840e+01  2  1.6800000000e+01  1.8996575302e-12
-2.5567764371e+01  9.0793976657e+05  9.2161508764e+00  0  8.7600000000e+00  1.9001019781e-12
-4.8774065548e-01  9.0798730757e+05 -3.6002445146e+00  1  1.2100000000e+01  1.9002014701e-12
 1.2523043951e+01  9.0812091959e+05 -5.1223445335e+00  1  1.2100000000e+01  1.9004810883e-12
-2.4882541256e+02  9.0837142391e+05 -2.8564357296e+02  0  8.7600000000e+00  1.9010053343e-12
 1.0921853964e+01  9.0846824772e+05  1.1950269646e+01  2  1.6800000000e+01  1.9012079635e-12
-1.7414376264e-03  9.0851420909e+05  1.6578128173e-03  0  8.7600000000e+00  1.9013041497e-12
-8.6937866772e+00  9.0875542451e+05  1.1206812942e+01  3  3.2200000000e+01  1.9018089562e-12
 6.7087055242e+01  9.0882424342e+05  1.7276094099e+01  0  8.7600000000e+00  1.9019529778e-12
-8.1255347066e-01  9.0887543664e+05 -1.7180636296e+00  0  8.7600000000e+00  1.9020601130e-12
 2.8600208405e-03  9.0890902292e+05 -1.6297341309e-03  3  3.2200000000e+01  1.9021304011e-12
 3.9580977546e+00  9.0894618424e+05 -6.8815510158e+00  1  1.2100000000e+01  1.9022081709e-12
-5.4007811565e+01  9.0900363444e+05  5.4761607139e+01  0  8.7600000000e+00  1.9023284005e-12
 8.7413282242e+00  9.0902140926e+05  1.3405815556e+01  3  3.2200000000e+01  1.9023655990e-12
-1.5612511782e+00  9.0937631091e+05  3.0449715906e+01  0  8.7600000000e+00  1.9031083237e-12
-9.4153752361e-04  9.0943469901e+05 -4.4211593966e-03  0  8.7600000000e+00  1.9032305161e-12
-6.9740685220e+00  9.0955094363e+05  6.6075858512e+00  0  8.7600000000e+00  1.9034737885e-12
 1.8388258727e+00  9.0986885104e+05  1.9124047473e-01  1  1.2100000000e+01  1.9041390931e-12
-9.2313176228e+00  9.0987395854e+05  1.8300508898e+00  0  8.7600000000e+00  1.9041497819e-12
-1.3361852745e+01  9.0988469331e+05 -7.6406901127e+00  0  8.7600000000e+00  1.9041722472e-12
-5.2598093878e+00  9.0990686614e+05 -2.7070052527e+00  2  1.6800000000e+01  1.9042186496e-12
-2.5643259257e+00  9.0992158915e+05  4.5695928886e+00  1  1.2100000000e+01  1.9042494614e-12
 3.5740211786e-03  9.0996715443e+05 -1.4260518581e-03  3  3.2200000000e+01  1.9043448187e-12
-2.1015153055e+01  9.1000853161e+05  6.8556479562e-01  2  1.6800000000e+01  1.9044314113e-12
-3.5873317274e+00  9.1019421069e+05  1.5832184887e+00  1  1.2100000000e+01  1.9048199934e-12
-8.2790460820e-01  9.1022570397e+05  4.4048899424e-02  1  1.2100000000e+01  1.9048859014e-12
-2.8282819211e+00  9.1044791977e+05 -4.8075121972e+00  0  8.7600000000e+00  1.9053509462e-12
-3.3236652960e+01  9.1143893241e+05 -3.7566936828e+01  0  8.7600000000e+00  1.9074248999e-12
 2.3464212554e-03  9.1153473903e+05 -3.6979600595e-03  2  1.6800000000e+01  1.9076254004e-12
-2.9212718023e+00  9.1173027565e+05 -2.8776991639e+00  2  1.6800000000e+01  1.9080346120e-12
-1.6147197395e-03  9.1202262536e+05  1.4053387271e-03  1  1.2100000000e+01  1.9086464304e-12
-7.0133857681e-01  9.1212872261e+05 -1.3445446649e+00  0  8.7600000000e+00  1.9088684668e-12
 1.6708164842e+00  9.1214469940e+05  3.5515422573e-01  2  1.6800000000e+01  1.9089019024e-12
 4.8233087184e+01  9.1254112682e+05 -6.6492919129e+01  0  8.7600000000e+00  1.9097315307e-12
 3.7377424853e+00  9.1263226074e+05  1.4188126838e+00  0  8.7600000000e+00  1.9099222523e-12
 1.8939796637e-01  9.1289188185e+05  3.3834421008e-01  0  8.7600000000e+00  1.9104655775e-12
-1.0655756740e+00  9.1306202149e+05  4.1932062557e-01  0  8.7600000000e+00  1.9108216393e-12
 7.0801420490e+00  9.1322269394e+05 -2.7696325807e+01  0  8.7600000000e+00  1.9111578886e-12
-6.8159749464e+01  9.1327030392e+05 -3.3420880293e+02  0  8.7600000000e+00  1.9112575249e-12
 2.0812087021e+01  9.1336450926e+05  1.4521271625e+01  1  1.2100000000e+01  1.9114546743e-12
-4.7201318455e-04  9.1380041881e+05 -3.1255928139e-03  1  1.2100000000e+01  1.9123669293e-12
 4.2073266694e+01  9.1391685135e+05 -3.5938214064e+01  0  8.7600000000e+00  1.9126105949e-12
 4.9975410863e+00  9.1399755492e+05 -5.6797669184e+01  0  8.7600000000e+00  1.9127794883e-12
 6.0913717062e+00  9.1413068980e+05  5.7868289121e+00  2  1.6800000000e+01  1.9130581079e-12
 7.0095040201e+01  9.1426546178e+05  1.0540646551e+02  0  8.7600000000e+00  1.9133401536e-12
-5.7203285127e+00  9.1430070876e+05  1.4518249475e+00  0  8.7600000000e+00  1.9134139172e-12
-5.9363757151e+00  9.1450918202e+05 -5.3216941138e+01  1  1.2100000000e+01  1.9138502021e-12
-4.4839859858e+01  9.1453876233e+05 -1.7490882751e+01  1  1.2100000000e+01  1.9139121067e-12
 5.9193534446e-01  9.1454443207e+05 -1.2605277858e+01  1  1.2100000000e+01  1.9139239721e-12
-1.2957724948e+01  9.1489492769e+05 -5.5026645269e+01  3  3.2200000000e+01  1.9146574761e-12
 9.3871102883e+00  9.1489805528e+05  6.0238253773e+00  2  1.6800000000e+01  1.9146640214e-12
-1.2181720002e+00  9.1501560718e+05  8.0829790018e-02  2  1.6800000000e+01  1.9149100295e-12
-4.5189339390e-01  9.1504684501e+05  6.3134446925e+00  0  8.7600000000e+00  1.9149754029e-12
-1.0700251160e+01  9.1505290319e+05 -1.4529561966e+01  1  1.2100000000e+01  1.9149880812e-12
-1.8384229750e-03  9.1507092246e+05  1.6250598136e-03  2  1.6800000000e+01  1.9150257912e-12
 2.3802863701e-03  9.1509458418e+05 -4.5269774690e-03  3  3.2200000000e+01  1.9150753096e-12
-4.9103213660e-03  9.1519068916e+05  2.2288016357e-03  1  1.2100000000e+01  1.9152764345e-12
-5.3090935831e-04  9.1527081811e+05 -2.9935850380e-03  3  3.2200000000e+01  1.9154441253e-12
 2.5890785295e+00  9.1527901007e+05 -5.7624102648e-01  2  1.6800000000e+01  1.9154612691e-12
-3.1837335966e-03  9.1552478281e+05  9.8944274988e-04  3  3.2200000000e+01  1.9159756130e-12
-4.3570284519e-04  9.1580282022e+05 -2.8577191326e-03  3  3.2200000000e+01  1.9165574792e-12
-2.7418572856e+00  9.1587565404e+05  2.8417398209e+00  2  1.6800000000e+01  1.9167099030e-12
 4.8379323644e+00  9.1633927065e+05  2.1491240028e+00  0  8.7600000000e+00  1.9176801423e-12
-1.0175857885e+01  9.1658183910e+05 -9.3615166274e+00  0  8.7600000000e+00  1.9181877804e-12
 5.3246508764e+00  9.1699111847e+05 -2.7773660069e+01  0  8.7600000000e+00  1.9190443048e-12
 3.1453821590e-04  9.1701876055e+05 -3.5562053828e-03  1  1.2100000000e+01  1.9191021531e-12
 3.2915405689e+01  9.1717295680e+05 -1.0599709197e+01  0  8.7600000000e+00  1.9194248492e-12
 1.9952848836e+00  9.1717701503e+05 -2.0470513641e+00  2  1.6800000000e+01  1.9194333421e-12
 1.5411133311e+00  9.1737849606e+05  1.7157206961e+00  0  8.7600000000e+00  1.9198549939e-12
-1.4096706673e+01  9.1792486334e+05 -1.0193050235e+01  2  1.6800000000e+01  1.9209984107e-12
-2.1677904803e+00  9.1796557861e+05 -1.6264355176e+00  0  8.7600000000e+00  1.9210836181e-12
-2.8303419967e+00  9.1815350464e+05  6.1401806266e+00  3  3.2200000000e+01  1.9214769026e-12
-1.0768083337e+02  9.1817502068e+05  1.3348792845e+02  1  1.2100000000e+01  1.9215219305e-12
 2.1059629167e+00  9.1855067837e+05  2.4931572188e+00  0  8.7600000000e+00  1.9223080927e-12
 7.0237483005e+00  9.1892690211e+05 -1.0658993338e+01  3  3.2200000000e+01  1.9230954395e-12
-3.7897636976e+00  9.1909647575e+05 -7.6805857961e-01  0  8.7600000000e+00  1.9234503168e-12
-1.3857401795e+01  9.1921324590e+05 -2.1421222685e+01  1  1.2100000000e+01  1.9236946890e-12
 8.5613078245e-04  9.1946554482e+05 -1.0099393996e-03  1  1.2100000000e+01  1.9242226906e-12
-5.6782339121e+00  9.1991947085e+05 -1.3153382505e+01  0  8.7600000000e+00  1.9251726498e-12
