 x                 y                 z               Event            Energy              Time
-1.1190961563e-03  3.1119951407e+05  1.3509016514e-03  3  3.2200000000e+01  4.0754810263e-13
 2.6388758081e-02  3.1150640603e+05 -1.0172379330e+00  0  8.7600000000e+00  4.0795000954e-13
-4.7476061208e+00  3.1169207675e+05 -3.1286443671e+00  0  8.7600000000e+00  4.0819316465e-13
-2.0448228271e+01  3.1178122530e+05  9.8604930837e+01  0  8.7600000000e+00  4.0830991394e-13
 6.6295358419e+01  3.1264990475e+05  1.6540702017e+01  1  1.2100000000e+01  4.0944753995e-13
 4.6040544005e-03  3.1275837863e+05  3.4230942155e-04  1  1.2100000000e+01  4.0958959777e-13
 7.6378660293e+01  3.1279065078e+05  9.8001551940e+01  1  1.2100000000e+01  4.0963186151e-13
-4.7333050934e+00  3.1355742737e+05  4.8722655021e+01  0  8.7600000000e+00  4.1063603513e-13
 1.2742252051e+00  3.1378153006e+05 -4.1445875688e+00  0  8.7600000000e+00  4.1092952089e-13
 3.1944480483e-03  3.1417377263e+05 -9.1165155913e-04  3  3.2200000000e+01  4.1144320329e-13
-2.1277543470e-03  3.1472191303e+05 -1.1673099064e-03  2  1.6800000000e+01  4.1216105011e-13
-1.4451109721e+01  3.1528080921e+05  2.6793157349e+01  1  1.2100000000e+01  4.1289298273e-13
 4.0598301925e+00  3.1539857312e+05  1.5445903511e+01  2  1.6800000000e+01  4.1304720681e-13
-2.0447317180e+00  3.1591584845e+05  7.1287988199e+00  1  1.2100000000e+01  4.1372463261e-13
-4.8148672637e+01  3.1594586953e+05  1.9345980191e+01  3  3.2200000000e+01  4.1376394833e-13
 2.2007650128e+01  3.1613748545e+05  2.7968278507e+01  0  8.7600000000e+00  4.1401488929e-13
 1.0224029403e-03  3.1617984667e+05  3.5262180998e-03  2  1.6800000000e+01  4.1407036572e-13
-1.9342189763e-01  3.1632141018e+05  1.2676637614e+01  0  8.7600000000e+00  4.1425575784e-13
-1.1745911448e-02  3.1646828300e+05 -1.6430356632e+00  1  1.2100000000e+01  4.1444810306e-13
 7.2770004304e+01  3.1649423586e+05  1.9938100056e+01  1  1.2100000000e+01  4.1448209103e-13
-4.8523972555e-03  3.1654253409e+05 -4.2406737056e-03  0  8.7600000000e+00  4.1454534258e-13
 8.6152586477e-01  3.1711029545e+05  2.0948620599e-02  1  1.2100000000e+01  4.1528888508e-13
-4.4011476965e+00  3.1721007173e+05  1.4518889036e+01  3  3.2200000000e+01  4.1541955249e-13
 1.9043608696e+01  3.1768847520e+05  6.8408028412e+00  0  8.7600000000e+00  4.1604607155e-13
 2.3167266688e-01  3.1811078543e+05  9.3259354185e-01  1  1.2100000000e+01  4.1659913067e-13
 1.7220316919e+01  3.1818530576e+05  5.4604510811e+00  2  1.6800000000e+01  4.1669672280e-13
 1.0132620089e+00  3.1819390266e+05 -2.3413093956e+00  2  1.6800000000e+01  4.1670798133e-13
-2.9464529061e+01  3.1848985314e+05  5.6318904675e+01  1  1.2100000000e+01  4.1709555923e-13
-3.0029697148e-03  3.1866077908e+05 -9.1199688423e-04  0  8.7600000000e+00  4.1731940452e-13
 1.9371048643e+00  3.1888837807e+05  2.6991357641e+00  0  8.7600000000e+00  4.1761746905e-13
 1.9828083842e+00  3.1958624942e+05 -1.2119891275e+00  0  8.7600000000e+00  4.1853140409e-13
 6.4276718365e+01  3.1977644323e+05 -2.6389144331e+01  1  1.2100000000e+01  4.1878048266e-13
 5.2741543628e+01  3.1979755648e+05 -1.5960855498e+01  0  8.7600000000e+00  4.1880813265e-13
 4.6198127314e+01  3.2027654365e+05  7.8287143114e+01  0  8.7600000000e+00  4.1943541613e-13
-9.2702737759e-01  3.2057163178e+05 -1.7454073861e-02  1  1.2100000000e+01  4.1982186470e-13
 2.8554301070e+01  3.2067616195e+05 -1.6506310714e+01  0  8.7600000000e+00  4.1995875782e-13
 2.0683667376e-03  3.2075366912e+05  3.0397588844e-03  3  3.2200000000e+01  4.2006026150e-13
 1.0113566052e+00  3.2077826189e+05 -2.8630069495e+00  0  8.7600000000e+00  4.2009246830e-13
 5.8090195092e+00  3.2183494989e+05  2.6576756743e+00  2  1.6800000000e+01  4.2147631104e-13
 5.7391824745e+00  3.2203401587e+05 -2.3254975254e-02  0  8.7600000000e+00  4.2173700863e-13
-2.6700152496e+00  3.2238055682e+05  1.4540962594e+01  0  8.7600000000e+00  4.2219084002e-13
-4.5993833462e+01  3.2240337404e+05  1.3408098131e+01  1  1.2100000000e+01  4.2222072153e-13
 6.5916542319e+01  3.2252926703e+05  4.4184888565e+00  1  1.2100000000e+01  4.2238559149e-13
 6.0729166280e+00  3.2275594821e+05 -3.9572971384e-01  1  1.2100000000e+01  4.2268245405e-13
-7.7243045241e-04  3.2306851426e+05 -2.2386136918e-03  0  8.7600000000e+00  4.2309179178e-13
-5.7626919823e+00  3.2355427724e+05 -1.2865056044e+01  1  1.2100000000e+01  4.2372794887e-13
 8.0177309207e+00  3.2367827905e+05 -1.1835830101e+01  1  1.2100000000e+01  4.2389034213e-13
-2.6642536602e-01  3.2373938502e+05 -1.2776949107e+00  0  8.7600000000e+00  4.2397036675e-13
 1.1134524310e+02  3.2382389768e+05  5.6635692752e+01  1  1.2100000000e+01  4.2408104485e-13
-1.2949657361e+01  3.2416277637e+05  1.0917905966e+01  1  1.2100000000e+01  4.2452484172e-13
 3.1233222660e+00  3.2468162858e+05 -6.6164649698e+00  0  8.7600000000e+00  4.2520433261e-13
-1.3486388589e+01  3.2478655792e+05 -2.8900583082e+01  0  8.7600000000e+00  4.2534174848e-13
 1.9843986871e+01  3.2654363904e+05 -2.6298923138e+00  2  1.6800000000e+01  4.2764282880e-13
 7.2170796029e+01  3.2654560487e+05  4.7944037538e+01  0  8.7600000000e+00  4.2764540326e-13
-5.1458916660e+00  3.2682166272e+05 -1.2955153549e+00  1  1.2100000000e+01  4.2800692970e-13
-1.8677159232e+01  3.2703142359e+05  1.8121737927e+01  2  1.6800000000e+01  4.2828163336e-13
-7.3413682996e-01  3.2726672950e+05 -2.3091235102e+00  1  1.2100000000e+01  4.2858979090e-13
 3.0792576835e+01  3.2759621479e+05 -3.4365215538e+00  2  1.6800000000e+01  4.2902128613e-13
-4.3803173720e-03  3.2781606063e+05  5.9291091775e-06  2  1.6800000000e+01  4.2930919710e-13
-4.3557670050e-01  3.2824464106e+05  2.7592305356e+00  1  1.2100000000e+01  4.2987046771e-13
-3.7094187086e-01  3.2855406511e+05 -3.4926682206e+00  0  8.7600000000e+00  4.3027569065e-13
-2.8150991870e+00  3.2925225058e+05  6.8917963189e+00  1  1.2100000000e+01  4.3119003708e-13
-3.9368597867e+01  3.2926072730e+05 -7.4331990809e+00  1  1.2100000000e+01  4.3120113823e-13
-3.4946205344e-04  3.2952837061e+05 -3.4087320922e-03  1  1.2100000000e+01  4.3155164495e-13
-3.5134678276e+01  3.3021663525e+05 -1.6086082332e+01  1  1.2100000000e+01  4.3245299902e-13
 3.0079849343e+01  3.3076767929e+05 -3.0632263827e+01  0  8.7600000000e+00  4.3317464845e-13
-1.9160524289e+01  3.3091278633e+05 -3.1307745184e+00  0  8.7600000000e+00  4.3336468121e-13
-6.5045144853e+01  3.3094134322e+05 -1.6857225732e+01  0  8.7600000000e+00  4.3340207942e-13
-8.0823432066e+01  3.3097355673e+05  1.8103326713e+01  1  1.2100000000e+01  4.3344426635e-13
-2.1828500953e+00  3.3145413733e+05 -6.6968705548e-02  1  1.2100000000e+01  4.3407363659e-13
-2.7577144706e+01  3.3169127647e+05  1.1038772215e+01  1  1.2100000000e+01  4.3438419494e-13
 2.0120012077e-01  3.3306065358e+05 -2.6974074009e+00  0  8.7600000000e+00  4.3617753657e-13
-5.6027357725e-04  3.3322873687e+05  3.4819870854e-03  2  1.6800000000e+01  4.3639765910e-13
 1.0427844867e+01  3.3423137102e+05 -1.0774045171e+01  1  1.2100000000e+01  4.3771071271e-13
 9.8893705228e+00  3.3437966536e+05  1.4998947667e+01  0  8.7600000000e+00  4.3790491956e-13
-2.0045510294e+01  3.3453190602e+05 -1.6974462846e+01  1  1.2100000000e+01  4.3810429453e-13
-6.2191676998e+01  3.3494691340e+05 -3.1358609158e+01  3  3.2200000000e+01  4.3864778982e-13
-1.2033122605e+01  3.3497344996e+05  1.0652782089e+02  2  1.6800000000e+01  4.3868254220e-13
-9.8709572706e+01  3.3512540653e+05  1.2270901482e+01  0  8.7600000000e+00  4.3888154512e-13
-4.5774698174e+01  3.3805106217e+05 -5.4790118083e+01  2  1.6800000000e+01  4.4271299521e-13
 1.7569446176e-03  3.3829867485e+05 -1.0318118455e-03  2  1.6800000000e+01  4.4303726973e-13
 2.2541039318e+00  3.3863758106e+05 -2.7010255666e+00  0  8.7600000000e+00  4.4348110264e-13
 1.9456905990e+01  3.3874883555e+05 -6.9660560778e-01  2  1.6800000000e+01  4.4362680196e-13
 4.7185926071e+00  3.3904736515e+05  8.9357265844e+00  1  1.2100000000e+01  4.4401775750e-13
-6.7205776936e+01  3.3908350512e+05 -3.3286167770e+01  1  1.2100000000e+01  4.4406508653e-13
 2.7958869363e+01  3.3960542723e+05  1.0679902220e+02  1  1.2100000000e+01  4.4474859777e-13
-3.2444913425e+00  3.3999366439e+05 -3.9353877442e+00  1  1.2100000000e+01  4.4525703469e-13
-6.5354331291e+00  3.4026286191e+05  2.5298519748e+00  3  3.2200000000e+01  4.4560957680e-13
-1.4488406673e+01  3.4035288801e+05 -5.2738796064e+01  0  8.7600000000e+00  4.4572747534e-13
-3.0269606105e+02  3.4059366924e+05 -3.8901643552e+01  0  8.7600000000e+00  4.4604280338e-13
 9.1786162672e+00  3.4060587830e+05  3.1851457712e+01  0  8.7600000000e+00  4.4605879242e-13
-3.4101518843e+01  3.4083284924e+05  8.0277908417e+01  3  3.2200000000e+01  4.4635603445e-13
 3.4608162854e+00  3.4129192412e+05  1.5628518938e+00  0  8.7600000000e+00  4.4695724071e-13
-1.4972282038e+00  3.4168771816e+05  6.1511104025e-01  3  3.2200000000e+01  4.4747557413e-13
 2.8243124884e+00  3.4193056453e+05 -1.3217463653e+00  0  8.7600000000e+00  4.4779360669e-13
-1.4948196703e+00  3.4221993494e+05 -1.6880879586e+01  1  1.2100000000e+01  4.4817256732e-13
-2.8340756347e+00  3.4295853340e+05 -5.6215843871e+00  1  1.2100000000e+01  4.4913983876e-13
-2.4732769078e+01  3.4334366306e+05  1.2550767006e+01  0  8.7600000000e+00  4.4964420606e-13
-1.9297317264e+01  3.4340886042e+05 -3.6842134290e+01  1  1.2100000000e+01  4.4972958878e-13
-1.1955817335e+02  3.4436883892e+05 -6.1331642759e+01  3  3.2200000000e+01  4.5098678039e-13
-6.6244859962e+01  3.4443014755e+05  3.9843851840e+01  2  1.6800000000e+01  4.5106707041e-13
 4.2876633598e+00  3.4468691345e+05  2.8668396293e+00  1  1.2100000000e+01  4.5140333204e-13
-1.5847285443e+02  3.4475565992e+05 -1.1118729093e+02  0  8.7600000000e+00  4.5149336268e-13
 7.8893353802e-01  3.4530502931e+05 -5.0098378795e+00  0  8.7600000000e+00  4.5221281898e-13
 4.0883247416e+01  3.4540530700e+05  1.6039415828e+01  0  8.7600000000e+00  4.5234414304e-13
 1.0239029666e+01  3.4549592189e+05  2.1510746819e+00  0  8.7600000000e+00  4.5246281266e-13
-1.6616873800e-03  3.4558080230e+05  2.0202041543e-03  1  1.2100000000e+01  4.5257397238e-13
 3.5712216276e-03  3.4635209095e+05  1.5218944179e-03  1  1.2100000000e+01  4.5358405502e-13
 2.2221759477e+00  3.4663614799e+05  1.7580778369e+01  0  8.7600000000e+00  4.5395605723e-13
 3.3043198605e+00  3.4666963811e+05  2.5081524744e+00  3  3.2200000000e+01  4.5399991602e-13
-1.5205175786e-03  3.4699018943e+05  4.6610566227e-03  2  1.6800000000e+01  4.5441971128e-13
-1.6213421973e-03  3.4744599889e+05  1.0168913989e-04  1  1.2100000000e+01  4.5501664114e-13
 1.9583951255e+01  3.4745095588e+05  2.1154082332e+01  0  8.7600000000e+00  4.5502313283e-13
-9.1062580045e-04  3.4768007842e+05 -4.8878281423e-03  0  8.7600000000e+00  4.5532319260e-13
-1.8531333133e+00  3.4802602284e+05 -3.4044955926e+00  2  1.6800000000e+01  4.5577624277e-13
 2.7241186019e-04  3.4806327140e+05 -1.5738658405e-03  0  8.7600000000e+00  4.5582502364e-13
 1.4918085007e+00  3.4841992975e+05  5.7451685989e+00  1  1.2100000000e+01  4.5629210481e-13
 1.2890666794e+01  3.4867259191e+05  3.3160489003e+01  1  1.2100000000e+01  4.5662299215e-13
 1.8820305229e+00  3.4903903727e+05 -2.4540968657e+00  0  8.7600000000e+00  4.5710289044e-13
 2.9613112999e+00  3.4918767981e+05  3.7150503690e+00  0  8.7600000000e+00  4.5729755329e-13
-1.9631809261e-03  3.4932162485e+05  4.8181742708e-03  1  1.2100000000e+01  4.5747296824e-13
 4.8541459388e-01  3.4937767822e+05  3.6805147737e+00  0  8.7600000000e+00  4.5754637595e-13
-1.0349312767e+01  3.4968122947e+05 -8.7844920709e+00  3  3.2200000000e+01  4.5794390786e-13
-7.6757289137e+00  3.5072778325e+05 -7.9527328455e+00  1  1.2100000000e+01  4.5931447878e-13
-5.0252935338e+01  3.5182400477e+05  1.2009730935e+01  1  1.2100000000e+01  4.6075009478e-13
 2.9303962928e+01  3.5312416793e+05 -2.8644556587e+01  0  8.7600000000e+00  4.6245279355e-13
-6.3709959233e+00  3.5374572327e+05 -1.2365156504e+01  1  1.2100000000e+01  4.6326678487e-13
 6.7811471146e-01  3.5434643490e+05  7.1780453164e-02  2  1.6800000000e+01  4.6405347917e-13
 7.3047086167e+01  3.5603211329e+05  9.5892524966e+01  0  8.7600000000e+00  4.6626105018e-13
-1.5303648144e+01  3.5625631787e+05  7.2419483294e+00  1  1.2100000000e+01  4.6655466938e-13
-8.5557674736e+00  3.5654575077e+05 -2.3103314904e+01  0  8.7600000000e+00  4.6693371184e-13
-9.4503018816e-04  3.5657949448e+05 -3.1223724448e-03  3  3.2200000000e+01  4.6697790273e-13
 3.9706053242e+01  3.5665721721e+05  9.3414176553e+01  0  8.7600000000e+00  4.6707968873e-13
-8.7543620625e-01  3.5780444488e+05 -2.5984245080e+00  0  8.7600000000e+00  4.6858210258e-13
-9.5813363719e-01  3.5799894322e+05 -2.8604921234e+00  1  1.2100000000e+01  4.6883681836e-13
 2.2863206488e-03  3.5834047968e+05 -3.8088563731e-03  3  3.2200000000e+01  4.6928409586e-13
 4.5509373395e-03  3.5941001824e+05 -2.3961357900e-03  0  8.7600000000e+00  4.7068476774e-13
 3.3729153992e+01  3.5942609447e+05 -2.7577783994e+01  0  8.7600000000e+00  4.7070582124e-13
-1.8542224014e-03  3.5959604396e+05 -3.9159010532e-03  1  1.2100000000e+01  4.7092838775e-13
-4.5490009987e-03  3.5976979165e+05  4.9402140267e-03  0  8.7600000000e+00  4.7115592841e-13
 6.2140503568e+01  3.5992494778e+05 -5.3978475803e+00  1  1.2100000000e+01  4.7135912149e-13
-2.2843975447e+01  3.6069279514e+05 -1.2032859320e+00  3  3.2200000000e+01  4.7236469740e-13
 1.6817638370e+00  3.6155308100e+05 -3.3921428617e+00  2  1.6800000000e+01  4.7349133113e-13
-9.8162416590e+00  3.6221147148e+05 -1.4775116893e+01  2  1.6800000000e+01  4.7435356188e-13
 1.0229808485e-01  3.6282161028e+05  2.9391079465e+00  1  1.2100000000e+01  4.7515260204e-13
 3.1218520118e-01  3.6317324178e+05 -9.8952815847e-01  2  1.6800000000e+01  4.7561310003e-13
 3.2715056151e-01  3.6326426569e+05 -2.4922819567e+00  1  1.2100000000e+01  4.7573230529e-13
 1.0707198750e+01  3.6327334860e+05 -1.3705829521e+00  1  1.2100000000e+01  4.7574420032e-13
 1.2282042748e+01  3.6337980656e+05  7.0207727026e+00  2  1.6800000000e+01  4.7588361808e-13
-1.2177059036e+01  3.6346217070e+05  3.6469134146e+01  0  8.7600000000e+00  4.7599148247e-13
 1.7755177905e-01  3.6357509649e+05  2.5471686736e-01  0  8.7600000000e+00  4.7613937053e-13
 1.1867732064e+00  3.6390827687e+05 -1.0751184009e+01  3  3.2200000000e+01  4.7657570487e-13
-7.0063717909e-01  3.6403225328e+05 -8.2840529394e+00  0  8.7600000000e+00  4.7673806486e-13
 7.2706320851e+00  3.6404669408e+05 -5.7954360920e+00  1  1.2100000000e+01  4.7675697658e-13
 6.8306700109e+00  3.6423065662e+05  1.8440227611e+01  1  1.2100000000e+01  4.7699789465e-13
 4.1405038996e+01  3.6429083685e+05 -3.3039504844e+01  1  1.2100000000e+01  4.7707670691e-13
-8.1943670679e-01  3.6434878439e+05  2.4545261757e+00  1  1.2100000000e+01  4.7715259524e-13
-2.3737899255e+01  3.6443553126e+05 -1.7122956340e+01  1  1.2100000000e+01  4.7726619927e-13
-9.7720774222e+01  3.6508339503e+05  8.4335942574e+01  0  8.7600000000e+00  4.7811464421e-13
 1.7714660390e-04  3.6521164106e+05 -2.6970282279e-03  3  3.2200000000e+01  4.7828259571e-13
-5.1637984116e-01  3.6576794029e+05  1.3456200721e+00  2  1.6800000000e+01  4.7901112736e-13
-4.3419054895e-01  3.6593957212e+05  4.5837688955e-01  1  1.2100000000e+01  4.7923589707e-13
-3.0785283378e+01  3.6596272366e+05 -6.6941010103e+00  2  1.6800000000e+01  4.7926621643e-13
-1.7391108708e+01  3.6610727614e+05 -1.7501178698e+01  3  3.2200000000e+01  4.7945552292e-13
 6.8703436720e+00  3.6655728042e+05  1.6321840542e+02  1  1.2100000000e+01  4.8004485029e-13
-7.2916696075e+00  3.6675362869e+05 -4.7432555488e+01  1  1.2100000000e+01  4.8030198876e-13
-1.9030750296e+01  3.6724093221e+05 -6.0709132743e+00  2  1.6800000000e+01  4.8094016335e-13
 1.0465730010e-03  3.6816985559e+05 -2.4757249991e-04  1  1.2100000000e+01  4.8215668504e-13
-8.5378458925e+01  3.6820060575e+05 -1.4590550557e+02  0  8.7600000000e+00  4.8219695558e-13
-5.5802143842e+01  3.6832030976e+05  3.2946322285e+01  2  1.6800000000e+01  4.8235372041e-13
-2.4651208650e+00  3.6850745427e+05  6.9860363324e+00  1  1.2100000000e+01  4.8259880560e-13
 3.0968511315e+00  3.6893452028e+05 -3.7165086660e+00  2  1.6800000000e+01  4.8315809292e-13
 1.5430320522e+02  3.6913395342e+05  9.9271641445e+01  2  1.6800000000e+01  4.8341927134e-13
-1.0693067252e+01  3.6953477348e+05  1.1792733729e+01  3  3.2200000000e+01  4.8394418686e-13
-9.9335733301e+01  3.7015357840e+05 -9.1587773646e+01  1  1.2100000000e+01  4.8475457621e-13
 4.6327543859e+00  3.7108971983e+05 -1.0852577009e+00  0  8.7600000000e+00  4.8598055070e-13
 5.4467982869e+01  3.7156530696e+05 -3.7879264772e+01  1  1.2100000000e+01  4.8660338146e-13
 2.3424515518e+00  3.7161010973e+05  2.5227696730e+00  2  1.6800000000e+01  4.8666205534e-13
 1.5835990712e+01  3.7166635874e+05 -5.4270295743e-01  2  1.6800000000e+01  4.8673571926e-13
-1.6005848830e+00  3.7182410013e+05  2.9878628180e+00  0  8.7600000000e+00  4.8694229801e-13
-3.9680112673e+00  3.7186811196e+05  6.3605565462e-01  2  1.6800000000e+01  4.8699993608e-13
-3.2384297639e+00  3.7261414500e+05 -2.1174257112e+00  0  8.7600000000e+00  4.8797694387e-13
-1.7052908871e+02  3.7278390486e+05  6.2071550029e+00  1  1.2100000000e+01  4.8819926204e-13
 5.9724035248e+00  3.7308830102e+05 -3.7639855423e+00  0  8.7600000000e+00  4.8859790045e-13
-9.5100595893e-04  3.7342586447e+05 -3.5571517230e-03  0  8.7600000000e+00  4.8903997486e-13
-2.5130260444e+00  3.7444333700e+05  8.7415719303e-01  1  1.2100000000e+01  4.9037246088e-13
 4.9509918550e-03  3.7497927503e+05  1.3201066509e-03  0  8.7600000000e+00  4.9107432743e-13
-2.4417533905e+00  3.7501564561e+05  1.1644383830e+01  3  3.2200000000e+01  4.9112195848e-13
-2.1534721600e-01  3.7551536912e+05 -7.9236066760e-01  2  1.6800000000e+01  4.9177639834e-13
 3.1849893210e+01  3.7557277696e+05  1.0675694565e+01  3  3.2200000000e+01  4.9185157988e-13
 2.0963377549e+00  3.7613550870e+05  4.2281054854e+00  0  8.7600000000e+00  4.9258853556e-13
 3.6435850145e+01  3.7705406955e+05  5.0115844524e+01  2  1.6800000000e+01  4.9379148645e-13
-3.7611245412e+00  3.7743314422e+05  1.3533713225e+01  0  8.7600000000e+00  4.9428792413e-13
 1.0462650683e+01  3.7808517499e+05 -5.3810284409e+01  0  8.7600000000e+00  4.9514182618e-13
 2.0268280290e+01  3.7815067422e+05  2.2781543919e+01  2  1.6800000000e+01  4.9522760422e-13
-6.3725386950e-01  3.7833978008e+05 -1.7620941063e+00  0  8.7600000000e+00  4.9547525799e-13
-2.9675191352e-03  3.7883854808e+05  4.9058947060e-03  2  1.6800000000e+01  4.9612844652e-13
-1.0776743161e+02  3.7887074549e+05 -5.7108711089e+01  0  8.7600000000e+00  4.9617061238e-13
-7.7336694598e-02  3.7902496127e+05 -6.0140917250e-01  0  8.7600000000e+00  4.9637257397e-13
 3.3723234378e-03  3.7952679316e+05 -1.3599814458e-03  3  3.2200000000e+01  4.9702977498e-13
-8.1340667101e-01  3.7958846436e+05  6.3971790409e+00  3  3.2200000000e+01  4.9711053982e-13
 1.3946414007e+01  3.7972075970e+05 -1.6613396674e+01  2  1.6800000000e+01  4.9728379432e-13
-1.0071618450e+02  3.7990761808e+05 -1.8999003596e+02  0  8.7600000000e+00  4.9752850478e-13
-7.4978866848e+01  3.8029914058e+05  5.0458251010e+01  2  1.6800000000e+01  4.9804124419e-13
 4.1922217292e+00  3.8130905375e+05  7.2341733577e-01  0  8.7600000000e+00  4.9936383042e-13
-7.7261538870e+00  3.8270171886e+05  1.4782953338e+01  0  8.7600000000e+00  5.0118767011e-13
 1.5194626305e+02  3.8386807625e+05  1.8506068606e+01  0  8.7600000000e+00  5.0271513632e-13
-1.7234581408e+00  3.8453850252e+05  1.6737786325e+00  1  1.2100000000e+01  5.0359312919e-13
-4.2492787884e-01  3.8469621167e+05  5.0440289399e+00  1  1.2100000000e+01  5.0379966571e-13
 4.8300516090e+00  3.8516368821e+05 -8.7944723280e-01  0  8.7600000000e+00  5.0441187482e-13
 2.7918410570e-03  3.8529770619e+05  2.4726455414e-03  3  3.2200000000e+01  5.0458738529e-13
-2.4098372512e+01  3.8587224113e+05  1.5746441183e+02  0  8.7600000000e+00  5.0533979849e-13
-2.2463855647e-03  3.8602298365e+05  4.9978144793e-03  3  3.2200000000e+01  5.0553721149e-13
-2.2178772600e+00  3.8607669410e+05  8.4111872813e-01  2  1.6800000000e+01  5.0560755090e-13
 2.2836746733e+02  3.8609573709e+05  7.4712012571e+01  1  1.2100000000e+01  5.0563248968e-13
 3.1888703655e+00  3.8674258818e+05  5.1701484585e+00  0  8.7600000000e+00  5.0647960840e-13
-4.1891798645e+01  3.8675564787e+05 -7.6007460419e+01  0  8.7600000000e+00  5.0649671141e-13
 1.4266881244e+02  3.8786856577e+05 -3.5624416348e+02  0  8.7600000000e+00  5.0795419307e-13
