 x                 y                 z               Event            Energy              Time
 6.5316105562e+01  3.0077900213e+05 -1.0869667814e+02 11  1.8710619235e-01  4.1433161242e-13
 6.3524878106e+01  3.0077901070e+05 -1.0700218889e+02 11  1.5639301540e-01  4.1516057940e-13
 6.0216225393e+01  3.0077974628e+05 -1.0503175635e+02 11  8.9588241954e-02  4.1619583065e-13
 6.3981143034e+01  3.0077291106e+05 -1.1754395994e+02 11  1.5043387503e-01  4.1942089587e-13
 1.2514796444e+00  3.0097202852e+05  5.4025877608e+00 11  5.7558617389e-02  3.9446263552e-13
-7.3920268550e+00  3.0097369036e+05  1.5313454377e+01 11  9.2564504438e-02  3.9681783270e-13
-6.0217540900e+00  3.0097376491e+05  1.5325544064e+01 11  8.6486394845e-02  3.9690181091e-13
-4.5451018582e+00  3.0097308324e+05  1.8629577896e+01 11  4.6370857792e-01  3.9758546480e-13
 2.2546295434e+01  3.0097664978e+05  4.3451408753e+01 11  1.7941016150e-01  4.0087365147e-13
 2.6873828121e+01  3.0097319145e+05  4.1755839795e+01 11  5.6675528579e-02  4.0218845108e-13
 6.0997585151e+01  3.0095441177e+05 -1.9840658687e+01 11  1.3147347096e-01  4.1456455030e-13
 2.6082467522e-01  3.0102081712e+05  1.9503322704e+00 11  3.7648596667e-02  3.9455078205e-13
-3.0380582053e+01  3.0099214055e+05 -1.4314494764e+01  0  8.7600000000e+00  3.9828202986e-13
 5.9527460996e+01  3.0130815129e+05  2.4290201186e+01 11  4.8425576986e-01  3.9778319841e-13
 6.6615135969e+01  3.0130240576e+05  1.9917318265e+01 11  1.6815045564e-01  3.9944199910e-13
 5.6977458513e+01  3.0130138584e+05  3.0104345607e+00 11  1.6895280555e-01  4.0104479005e-13
 5.6637621191e+01  3.0130127254e+05  2.3313833822e+00 11  1.0483879345e-01  4.0108955846e-13
 5.9213151693e+01  3.0128632024e+05  9.0474537439e+00 11  1.3575315067e-01  4.0379137840e-13
 5.6161565693e+01  3.0127925072e+05  9.0197873585e+00 11  5.2241538456e-01  4.0451735149e-13
 6.1363236652e+01  3.0127491868e+05  8.9106160198e-01 11  4.1872399264e-02  4.0585444356e-13
 5.3749554545e+01  3.0126053902e+05 -1.1743484274e+01 11  3.7063976253e-02  4.0811964102e-13
 5.3760523670e+01  3.0127569226e+05 -1.2971876078e+01 11  2.4224133905e-01  4.0907870679e-13
 5.1781855636e+01  3.0126523863e+05 -9.2430201974e-01 11  2.1566978626e-01  4.1108663729e-13
 5.6593459192e+01  3.0127075366e+05  4.6811081533e+00 11  7.9742990145e-02  4.1211854083e-13
 4.8721316661e+01  3.0127156031e+05  2.5277683474e+00 11  2.0489737606e-01  4.1282446328e-13
-1.5526096892e+00  3.0173814035e+05 -7.5161195848e+00 11  1.1462076822e-01  3.9532392829e-13
-4.0566782750e+00  3.0173898081e+05 -1.0865949716e+01 11  9.4265673478e-02  3.9545823936e-13
-3.4776023094e+00  3.0174373302e+05 -2.3059243708e+01 11  1.0231362332e-01  3.9587761669e-13
-3.5305726689e+00  3.0174441896e+05 -2.3940988023e+01  0  8.7600000000e+00  3.9588925703e-13
-3.6770982462e+00  3.0174836872e+05 -2.3786259420e+01 11  3.6517216227e-02  3.9644322695e-13
-7.4794974100e+00  3.0174716716e+05 -2.4272767990e+01 11  1.3159037036e-01  3.9661578658e-13
-1.4683275039e+01  3.0174492035e+05 -2.8551998429e+01  0  8.7600000000e+00  3.9695711944e-13
 4.6117145894e+00  3.0176188254e+05 -1.2869088258e+01 11  1.9119097083e-01  4.0241439804e-13
 2.2778213396e+00  3.0176068091e+05 -1.4648412476e+01 11  4.9697694917e-01  4.0269627369e-13
-6.6759295310e-01  3.0252149585e+05 -1.2400312035e+01 11  1.2771830841e-01  3.9852860863e-13
 1.6725106425e+00  3.0252612888e+05 -1.2483830043e+01 11  2.2498378985e-01  3.9897523342e-13
 9.7231750859e+00  3.0251748919e+05 -9.3198655271e+00 11  8.4182635795e-02  4.0002636377e-13
 1.2680054042e+01  3.0253101436e+05  7.1315870539e+00  0  8.7600000000e+00  4.0202800891e-13
-1.6539671810e+01  3.0260397460e+05 -1.0360731617e+01 11  1.2067436532e-01  3.9649218737e-13
-1.5594048730e+01  3.0260260818e+05 -1.2227604331e+01 11  8.6015113229e-02  3.9664076760e-13
-1.5819935801e+00  3.0261229929e+05 -2.7586040242e+01 11  1.9898183675e-01  3.9821745337e-13
-4.7127224875e+00  3.0260945005e+05 -2.5561794163e+01 11  1.4045834043e-01  3.9934832613e-13
-1.2588966388e+01  3.0259563673e+05 -2.0299281722e+01 11  4.6498572848e-02  4.0440919324e-13
 1.1950796361e+00  3.0259507177e+05 -2.9383157547e+01 11  1.3021312176e-01  4.0556971835e-13
 8.6611608949e+00  3.0258734255e+05 -3.1549932970e+01 11  1.6149246490e-01  4.0629159313e-13
 6.4484350928e+00  3.0259142300e+05 -2.4128836848e+01 12  7.5542319528e+00  4.0764809818e-13
 7.7675169387e+01  3.0399964595e+05 -1.9573718866e+02 11  2.4710558213e-01  4.0108802684e-13
 7.5922904940e+01  3.0399916959e+05 -1.9390561583e+02 11  6.4124809123e-02  4.0149626885e-13
 7.6600015705e+01  3.0399811955e+05 -1.9360146462e+02 11  1.9674901795e-01  4.0156489342e-13
 7.9203709824e+01  3.0396968395e+05 -2.0259428228e+02 11  1.4596305882e-01  4.0358973291e-13
 7.9520463968e+01  3.0397306589e+05 -2.0769866097e+02 11  9.9053811172e-02  4.0407339718e-13
 8.2689136718e+01  3.0398450784e+05 -1.9668777083e+02 11  6.3190247995e-02  4.0733407970e-13
 9.3428292699e+01  3.0399204919e+05 -1.9942128345e+02 11  1.2861412124e-01  4.0860025165e-13
 9.3994003618e+01  3.0399180504e+05 -1.9152684908e+02 11  1.4857472355e-01  4.1001951825e-13
 7.9540374428e+01  3.0397800612e+05 -1.9010873756e+02 11  3.5851060054e-02  4.1508372152e-13
 8.0224446835e+01  3.0397429336e+05 -1.9311321472e+02 11  9.5593902986e-02  4.1535520162e-13
 8.0336906081e+01  3.0395672589e+05 -2.0587777660e+02 11  1.3146835372e-01  4.1803562725e-13
 9.6775639589e+01  3.0396539196e+05 -2.1300948123e+02 11  1.0000000000e-02  4.1917031991e-13
 9.6084773833e+01  3.0396434071e+05 -2.1757991776e+02 11  1.5069518818e-01  4.1943782830e-13
 9.6068004649e+01  3.0396394199e+05 -2.1750469559e+02 11  1.3604159036e-01  4.1949872675e-13
 9.1187711023e+01  3.0397658882e+05 -2.1507024017e+02 11  1.2641053102e-01  4.2160600402e-13
 9.1282184275e+01  3.0397903105e+05 -2.1391391805e+02 11  1.1059539339e-01  4.2176224156e-13
 8.8741982871e+01  3.0396907909e+05 -2.1059924853e+02 11  1.2560187982e-01  4.2432648928e-13
 8.8580403450e+01  3.0396892120e+05 -2.1118536882e+02 11  1.3848124192e-01  4.2436330106e-13
 1.0299523003e+02  3.0397004333e+05 -2.1212188177e+02 11  5.3827027023e-01  4.2603594830e-13
 1.1053452902e+02  3.0397764134e+05 -2.0729450088e+02 11  9.3513054457e-02  4.2741492772e-13
 1.0753413578e+02  3.0397512444e+05 -2.0801082616e+02 11  6.6287495622e-02  4.2851050278e-13
 1.0172377791e+02  3.0401291676e+05 -2.0357661421e+02 11  3.0488995530e-02  4.3171468129e-13
 9.2567287829e+01  3.0400896407e+05 -1.9430075325e+02 11  1.9517965704e-01  4.3616776309e-13
 8.7266898389e+01  3.0401869157e+05 -1.9963630333e+02 11  1.1478907950e-01  4.3828640117e-13
 7.5269328992e+01  3.0400327994e+05 -2.0257498558e+02 11  1.3717889309e-01  4.4058319174e-13
 7.8029474552e+01  3.0400210235e+05 -1.9777057394e+02 11  1.6605845573e-01  4.4104727079e-13
 1.3955253366e+00  3.0444864467e+05 -5.1028674520e+00 11  9.0924761110e-02  3.9914194491e-13
 5.9507363563e+00  3.0504859133e+05  1.0011014082e+01 11  1.0844299961e-01  3.9951176155e-13
 1.0833027325e+01  3.0504988783e+05  1.3830337120e+01 11  1.8822508926e-01  3.9993337397e-13
 1.0234867195e+01  3.0504747785e+05  1.0553288046e+01 11  6.9510225528e-02  4.0025689214e-13
 1.2461920168e+01  3.0505071200e+05  1.1095084999e+01 11  1.0870845659e-01  4.0051806105e-13
 2.0329956831e+01  3.0505067954e+05  1.4755334321e+01 11  1.2991712197e-01  4.0187667764e-13
 1.3909377906e+01  3.0504845811e+05  1.2080613884e+01 11  2.2917598357e-01  4.0245341094e-13
-4.7669747862e+00  3.0506942218e+05 -1.5877345166e+01 11  7.3232198799e-02  4.1020291680e-13
-1.1683110971e+00  3.0507098164e+05 -2.5911029603e+01 11  4.6488668957e-01  4.1202627024e-13
-5.8786625198e-01  3.0543909571e+05 -1.5525907737e+01 11  7.1669716862e-02  4.0284413774e-13
 4.6070470398e+00  3.0545219017e+05 -2.3419783925e+01 11  4.6883722030e-02  4.0409637929e-13
 2.3185646157e+00  3.0544667602e+05 -2.3983143433e+01 11  7.7110928103e-02  4.0439424594e-13
-2.4332987068e-01  3.0544412276e+05 -2.1979525774e+01 11  2.3734188045e-01  4.0467253915e-13
 2.8808319439e+01  3.0620832321e+05  3.3753319377e+01 11  9.9196690503e-02  4.0179713820e-13
 2.8607510109e+01  3.0621718742e+05  3.1828076170e+01 11  1.4431928578e-01  4.0279605396e-13
 5.8715341627e-01  3.0621435535e+05  2.8338582450e+01 11  1.6194092433e-01  4.0498206830e-13
 6.5490459652e+00  3.0619981155e+05  1.7031340436e+01 11  5.1216962488e-02  4.0662085605e-13
 9.6026644508e+00  3.0619442225e+05  6.5945230794e+00 11  1.7405496346e-01  4.0777471840e-13
 8.6389272586e+00  3.0620287505e+05 -8.2800279972e+00 11  1.3298679380e-01  4.1024394275e-13
 1.2669523990e+01  3.0620728067e+05 -1.3102867260e+01 12  8.7055825895e+00  4.1107909522e-13
-5.2182122562e+00  3.0626450067e+05  2.4418130594e+00 11  1.0000000000e-02  4.0118916157e-13
-1.9521602008e+01  3.0626344319e+05  3.0080387424e+00  0  8.7600000000e+00  4.0165722282e-13
 1.4056777981e+01  3.0701155306e+05  3.5354868391e+01  0  8.7600000000e+00  4.0343803975e-13
-6.9750257478e+00  3.0876736430e+05 -8.0466926662e+00  0  8.7600000000e+00  4.0471319502e-13
-4.7559795555e+00  3.0875747663e+05 -1.0028029011e+00  0  8.7600000000e+00  4.0473167206e-13
-2.6871759728e+01  3.0873423451e+05  1.3173213231e+00 11  1.2463803217e-01  4.0795743474e-13
-2.5034443927e+01  3.0873456515e+05  5.7164232400e+00 11  1.4081269305e-01  4.0821003530e-13
-1.7599377460e+01  3.0873554933e+05  1.5916648151e+01 11  5.0799186163e-02  4.0890214889e-13
-1.0929348868e+01  3.0876087188e+05  1.0961127910e+01 11  2.4344360088e-01  4.1143354897e-13
-1.0300507570e+01  3.0875724901e+05  7.0912496053e+00 11  5.8014047552e-01  4.1276692272e-13
-1.0892104559e+01  3.0875714512e+05  6.0294572427e+00 12  9.1597955362e+00  4.1283488451e-13
-4.5593280680e+01  3.0918504908e+05 -1.2469453213e+01 11  1.2919139505e-01  4.0675643473e-13
-4.7143949818e+01  3.0918533320e+05 -1.5944535666e+01  0  8.7600000000e+00  4.0689907570e-13
 3.7218527302e-01  3.1020140430e+05  3.5823808216e+00  0  8.7600000000e+00  4.0677719873e-13
-4.1103597668e+00  3.1051168503e+05 -2.7852938964e+00 11  1.1469414775e-01  4.0687780191e-13
-2.8776581168e+00  3.1051227790e+05 -3.1762464879e+00 11  1.4800931308e-01  4.0697280652e-13
 6.3959989599e+00  3.1050801143e+05 -5.7669719785e+00 11  5.9044590396e-02  4.0843773749e-13
-7.6597459353e+00  3.1050374383e+05  1.0392502240e+00 11  1.5447107079e-01  4.1474760759e-13
-1.0676230331e+01  3.1050779432e+05  3.0334015207e+00 11  5.9803531707e-02  4.1519285114e-13
-1.0403502066e+01  3.1050778957e+05  2.3773198054e+00 11  7.7255761773e-02  4.1545578631e-13
-1.0505757857e+01  3.1050300515e+05  2.9220827006e+00 11  2.1884629409e-01  4.1598741304e-13
-4.1468278637e+00  3.1049234466e+05 -6.6589427537e+00 11  1.0486314364e-01  4.1752981784e-13
-2.3236177815e+00  3.1049563590e+05 -4.5013089730e+00 11  1.0000000000e-02  4.1796714066e-13
-2.2752700609e+00  3.1049590618e+05 -4.4190076414e+00 11  1.0591498254e-01  4.1800002620e-13
-5.5756067217e+00  3.1049289484e+05 -5.7814503788e+00 11  1.2278312190e-01  4.1833857842e-13
-1.7419491114e+00  3.1050522986e+05 -4.3722637108e+00 11  1.6835794942e-01  4.1922061998e-13
 3.9673299717e+00  3.1050724643e+05 -5.4406391663e+00 11  2.3918144007e-01  4.1972356414e-13
-9.1883816755e-01  3.1050730760e+05  5.0432559680e+00 11  4.9553789036e-01  4.2198139471e-13
-1.7016004943e+01  3.1049237499e+05  1.2925694395e+00 11  4.7609414349e-01  4.2372002565e-13
 5.1492955891e+01  3.1105518572e+05 -1.6967493775e+01  3  3.2200000000e+01  4.0760077456e-13
 8.0605614712e+01  3.1105250451e+05 -2.5949310318e+01  2  1.6800000000e+01  4.0774951438e-13
 1.3238742650e+02  3.1103320095e+05 -5.2065075172e+01  0  8.7600000000e+00  4.0803167243e-13
 1.4755705255e+02  3.1104924067e+05 -5.6144829445e+01  0  8.7600000000e+00  4.0811708849e-13
 2.1499986930e+02  3.1105718698e+05 -5.3561130351e+01  3  3.2200000000e+01  4.0845697495e-13
 2.3538242353e+02  3.1106783628e+05 -6.0053181818e+01 11  8.8168696681e-02  4.0858686053e-13
 2.4465959300e+02  3.1107684896e+05 -6.2884066460e+01 11  2.4308514154e-01  4.0865619526e-13
 2.7442678817e+02  3.1108113715e+05 -7.2435413364e+01  0  8.7600000000e+00  4.0882010478e-13
 2.9148715554e+02  3.1108722864e+05 -6.0537552281e+01  0  8.7600000000e+00  4.0891108215e-13
 3.1212104272e+02  3.1110574159e+05 -7.4662087824e+01  1  1.2100000000e+01  4.0903084262e-13
 3.1233855862e+02  3.1114417778e+05 -6.8982006263e+01  0  8.7600000000e+00  4.0906114247e-13
 3.2335160431e+02  3.1106082917e+05 -7.3051844590e+01  1  1.2100000000e+01  4.0906228366e-13
 3.3222184115e+02  3.1109094789e+05 -6.5650120423e+01 11  7.7510287949e-02  4.0913074304e-13
 3.4829209922e+02  3.1108915360e+05 -6.3527839163e+01 11  7.1777232805e-02  4.0921925928e-13
 3.5125435765e+02  3.1109471297e+05 -6.6152449149e+01  0  8.7600000000e+00  4.0923499655e-13
 3.5441895512e+02  3.1109101738e+05 -6.0538274074e+01 11  5.2658193395e-01  4.0925778684e-13
 3.6911149460e+02  3.1107424723e+05 -3.1518970768e+01  1  1.2100000000e+01  4.0945741482e-13
 3.7305803528e+02  3.1107313324e+05 -2.2609116091e+01 11  1.3415881618e-01  4.0950917655e-13
 3.6382484514e+02  3.1104793808e+05 -6.6877508858e+00  0  8.7600000000e+00  4.0961966456e-13
 3.8539096399e+02  3.1105874205e+05 -7.6340562830e+00  3  3.2200000000e+01  4.0964262640e-13
 3.8940881418e+02  3.1105391007e+05 -1.9073965836e+00 11  1.1323719844e-01  4.0969146337e-13
 3.9971839000e+02  3.1104395831e+05  1.1350501309e+01  1  1.2100000000e+01  4.0980322267e-13
 4.0185410402e+02  3.1103969379e+05  1.4969004018e+01 11  1.4151252603e-01  4.0983768846e-13
 4.1393895245e+02  3.1101904739e+05  1.9914650098e+01 11  8.8072936168e-02  4.0998054885e-13
 4.1500638481e+02  3.1101890475e+05  2.0613543914e+01  0  8.7600000000e+00  4.0998476789e-13
 4.3271246543e+02  3.1099177961e+05  2.1785200217e+01  2  1.6800000000e+01  4.1017818012e-13
 4.3138395098e+02  3.1098890515e+05  1.9184972490e+01  1  1.2100000000e+01  4.1018512546e-13
 4.5070921893e+02  3.1097664081e+05  1.8313896037e+01  3  3.2200000000e+01  4.1032357735e-13
 4.6943643256e+02  3.1095712453e+05  8.9846702687e+00 11  2.1703316582e-01  4.1051549438e-13
 4.8566989626e+02  3.1094379734e+05  1.2266183675e+01 11  4.3914383728e-01  4.1065420266e-13
 4.7262820024e+02  3.1092813445e+05  2.7169265718e+01  1  1.2100000000e+01  4.1065873188e-13
 4.5640842928e+02  3.1097809050e+05  7.1966151638e+00  1  1.2100000000e+01  4.1068538145e-13
 4.7739819864e+02  3.1093832453e+05  1.8613535562e+01 11  9.9516521382e-02  4.1073969676e-13
 4.4756726597e+02  3.1090928070e+05  2.0579950756e+01  0  8.7600000000e+00  4.1100949813e-13
 4.3729079115e+02  3.1091468381e+05  1.2154278170e+01  2  1.6800000000e+01  4.1104817820e-13
 4.0303257204e+02  3.1088094347e+05  1.2244968161e+00  0  8.7600000000e+00  4.1138808585e-13
 3.9505355300e+02  3.1087240075e+05 -6.8904374499e+00  3  3.2200000000e+01  4.1148205424e-13
 4.0488794044e+02  3.1087417085e+05 -1.4234703217e+01  2  1.6800000000e+01  4.1155536317e-13
 3.9536756158e+02  3.1086103851e+05 -1.8460028375e+01 11  8.7866175848e-02  4.1162188390e-13
 3.8122277837e+02  3.1086875717e+05 -4.8486054363e+01  1  1.2100000000e+01  4.1187607996e-13
 3.6331757309e+02  3.1086917299e+05 -9.4150581104e+01  0  8.7600000000e+00  4.1223599275e-13
 3.5628946130e+02  3.1088550815e+05 -1.0021490518e+02  2  1.6800000000e+01  4.1235734681e-13
 3.4269290196e+02  3.1088480177e+05 -9.6875034270e+01  2  1.6800000000e+01  4.1248592363e-13
 3.4320948488e+02  3.1088619688e+05 -9.4149597813e+01 11  4.2064875528e-01  4.1249697069e-13
 3.4198609829e+02  3.1088641696e+05 -9.3807490820e+01 11  6.2282384090e-02  4.1250975846e-13
 3.4265095009e+02  3.1088164876e+05 -9.0204982330e+01  1  1.2100000000e+01  4.1251009907e-13
 3.2410016512e+02  3.1089062907e+05 -7.0106672782e+01  2  1.6800000000e+01  4.1284242834e-13
 3.2263772608e+02  3.1089146432e+05 -6.9666547676e+01 11  1.2058019609e-01  4.1285754348e-13
 3.2181107958e+02  3.1089187154e+05 -6.8792658679e+01  1  1.2100000000e+01  4.1286406726e-13
 3.2692649176e+02  3.1084520884e+05 -2.3431968175e+01 11  1.7872715909e-01  4.1369880317e-13
 3.2915572046e+02  3.1083077509e+05 -3.6871236341e+01  1  1.2100000000e+01  4.1373895366e-13
 3.1110145872e+02  3.1083248660e+05 -1.5374848629e+01 11  1.3087474168e-01  4.1397765652e-13
 2.9837438815e+02  3.1082935051e+05 -1.1792222317e+01 11  1.6231082621e-01  4.1418860366e-13
 2.9715277215e+02  3.1083021385e+05 -1.2309619492e+01  2  1.6800000000e+01  4.1420860209e-13
 2.9581263498e+02  3.1083257928e+05 -1.4740534061e+01 11  1.3082590411e-01  4.1426533387e-13
 2.9148878863e+02  3.1083564068e+05 -1.9766519149e+01  0  8.7600000000e+00  4.1438277146e-13
 2.8112209501e+02  3.1083958959e+05 -2.3585018603e+01  0  8.7600000000e+00  4.1458390931e-13
 2.7295711135e+02  3.1084824535e+05 -3.3235732534e+01  1  1.2100000000e+01  4.1483587020e-13
 2.5506210096e+02  3.1085591809e+05 -2.4513491038e+01  2  1.6800000000e+01  4.1534160151e-13
 2.5261880823e+02  3.1085906624e+05 -2.3213514842e+01 11  1.3016061605e-01  4.1561135799e-13
 2.5898769716e+02  3.1086290272e+05 -1.8522641990e+01 11  3.9345855921e-02  4.1619476575e-13
 2.5740601848e+02  3.1086181608e+05 -1.6164815608e+01  0  8.7600000000e+00  4.1622081614e-13
 2.5972613806e+02  3.1085095734e+05 -2.2923641766e+01 11  1.0053684227e-01  4.1540086622e-13
 2.5998978287e+02  3.1085143162e+05 -2.2582818792e+01 11  8.4796741095e-02  4.1544070299e-13
 2.5809673514e+02  3.1085050335e+05 -2.5521341818e+01 11  8.7325857802e-02  4.1584241131e-13
 2.5661222479e+02  3.1085685772e+05 -2.3960399487e+01 11  1.7905311030e-01  4.1643343177e-13
 2.4603767255e+02  3.1085419210e+05 -2.0546563963e+01 11  1.1576794568e-01  4.1771838951e-13
 2.4961423872e+02  3.1086069167e+05 -2.0910873597e+01 11  2.2606538818e-01  4.1818545991e-13
 2.4191823448e+02  3.1086544934e+05 -1.8668415802e+01 11  6.8242753192e-02  4.2100614708e-13
 2.3939896907e+02  3.1086950679e+05 -1.5805936636e+01 11  5.2374475416e-01  4.2161105575e-13
 2.8691315181e+02  3.1085673585e+05 -9.1879497686e+00 11  1.4257176958e-01  4.1757323067e-13
 2.7565168680e+02  3.1087352161e+05 -1.1324856296e+01 11  5.2372841032e-02  4.1900089761e-13
 2.8039890454e+02  3.1086006667e+05 -7.3494150957e+00 11  1.0000000000e-02  4.1973117162e-13
 2.9089700949e+02  3.1086874306e+05  1.5769704317e+01 11  1.7708585638e-01  4.2193666434e-13
 3.0644472858e+02  3.1086571111e+05  1.5574660933e+01 11  5.9146751949e-02  4.2305251036e-13
 3.1345210122e+02  3.1086393687e+05  1.3002169704e+01 11  1.6997026832e-01  4.2384944229e-13
 3.0370775195e+02  3.1087402189e+05  2.6511771577e+01 11  1.4654522555e-01  4.2509130580e-13
 3.0543687279e+02  3.1087499415e+05  2.6174809645e+01 11  1.7428280381e-01  4.2524212902e-13
 3.0678545107e+02  3.1087443477e+05  2.0074860047e+01 11  1.0000000000e-02  4.2556161329e-13
 2.9208880533e+02  3.1087184533e+05  1.0864747553e+01 11  5.4772429117e-02  4.2688749632e-13
 2.8361177092e+02  3.1085997611e+05  1.2559776280e+01 11  2.3454610649e-01  4.3113970267e-13
 2.8059152393e+02  3.1084612128e+05  1.7205315877e+01 11  2.1617405313e-01  4.3249725926e-13
 2.7834645451e+02  3.1085766224e+05  3.7223836639e+00 11  1.1675447380e-01  4.3779214436e-13
 2.8007159859e+02  3.1085752652e+05  4.9058201973e+00 11  7.6666558279e-02  4.3790214997e-13
 2.7700370050e+02  3.1086041147e+05 -3.5513452658e+01 11  6.0114540798e-02  4.1746698622e-13
 2.7717432181e+02  3.1085732504e+05 -3.3389644983e+01 11  1.3582010482e-01  4.1788373815e-13
 2.7504322843e+02  3.1087435016e+05 -2.2238513940e+01 11  8.8718352329e-02  4.1945259287e-13
 2.5433024125e+02  3.1088309822e+05 -2.0611058855e+01 11  1.0346083823e-01  4.2189034263e-13
 2.4961225929e+02  3.1087919319e+05 -1.6615411007e+01 11  1.2246013480e-01  4.2398433313e-13
 2.5076708952e+02  3.1086556540e+05 -1.8334517794e+01 11  1.3161256140e-01  4.2598647524e-13
 2.5852736088e+02  3.1085668392e+05 -1.1994232766e+01 11  6.9313584410e-02  4.3294320413e-13
 2.6701449220e+02  3.1085702978e+05 -1.1758851887e+01 11  1.1497894414e-01  4.3369090392e-13
 2.8019501741e+02  3.1086003055e+05  1.6023504488e+01 11  1.1690954557e-01  4.3738132639e-13
 2.8309277198e+02  3.1086437708e+05  1.6910629506e+01 11  2.3534833247e-01  4.3792217293e-13
 2.8708952317e+02  3.1086687492e+05  1.5947393623e+01 11  8.3568303522e-02  4.3829068717e-13
 2.9228260525e+02  3.1086825669e+05  2.6833818587e+01 11  1.6055812331e-01  4.4109559148e-13
 3.0711090097e+02  3.1087043801e+05  5.2767578033e+01 11  1.1723089656e-01  4.4396414512e-13
 3.0990448643e+02  3.1087238583e+05  5.3447636808e+01 11  4.7033569064e-02  4.4506455602e-13
 2.8794856264e+02  3.1083167330e+05 -9.0071460146e+00  2  1.6800000000e+01  4.1450279913e-13
